TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200306,0.0,0,1,-0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6470588235294118,55,85,25.064999999999998,0.6428571428571429,54,84,24.595,0.6410256410256411,50,78,22.830000000000002,0.6388888888888888,46,72,21.595,0.6515151515151515,43,66,21.909999999999997,0.6557377049180327,40,61,21.48,0.66,33,50,17.285,0.6666666666666666,26,39,13.965000000000002,0.6923076923076923,18,26,10.085
20200309,0.5,2,4,3.0749999999999997,0.5,1,2,1.755,1.0,1,1,2.755,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,41,82,-12.5,0.48717948717948717,38,78,-13.854999999999999,0.4520547945205479,33,73,-20.544999999999998,0.4444444444444444,32,72,-20.634999999999998,0.4153846153846154,27,65,-23.455000000000002,0.3870967741935484,24,62,-25.165,0.38,19,50,-24.525,0.40476190476190477,17,42,-19.609999999999996,0.42424242424242425,14,33,-16.115
20200310,0.4090909090909091,18,44,-11.095000000000002,0.375,15,40,-12.485000000000001,0.37142857142857144,13,35,-6.265000000000001,0.36666666666666664,11,30,-0.5850000000000004,0.3157894736842105,6,19,-1.605,0.25,3,12,-3.54,0.125,1,8,-5.1899999999999995,0.0,0,5,-3.695,0.0,0,1,-0.765,0.7380952380952381,31,42,29.810000000000002,0.8108108108108109,30,37,33.685,0.8235294117647058,28,34,33.60000000000001,0.8571428571428571,24,28,29.75,0.8695652173913043,20,23,24.925,0.85,17,20,20.12,0.8888888888888888,16,18,19.2,0.875,14,16,16.615,0.8571428571428571,12,14,15.215000000000002
20200311,0.3,3,10,-1.17,0.6,3,5,1.625,1.0,1,1,0.655,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5263157894736842,40,76,4.745000000000001,0.5373134328358209,36,67,7.5600000000000005,0.5483870967741935,34,62,7.645000000000003,0.5423728813559322,32,59,7.785000000000002,0.5272727272727272,29,55,7.635000000000002,0.5102040816326531,25,49,2.7600000000000002,0.48936170212765956,23,47,-0.3450000000000011,0.5,22,44,1.2399999999999993,0.4444444444444444,16,36,-3.370000000000001
20200312,0.38095238095238093,8,21,-2.470000000000001,0.3684210526315789,7,19,-2.8299999999999996,0.3076923076923077,4,13,-2.2199999999999993,0.3,3,10,-1.0199999999999998,0.3333333333333333,2,6,-0.7250000000000001,0.5,1,2,0.395,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7230769230769231,47,65,48.12,0.7333333333333333,44,60,45.794999999999995,0.7543859649122807,43,57,44.19499999999999,0.7547169811320755,40,53,41.38000000000001,0.75,36,48,39.095,0.7560975609756098,31,41,31.605,0.8709677419354839,27,31,32.115,0.8181818181818182,18,22,17.104999999999997,1.0,11,11,12.56
20200313,0.34210526315789475,13,38,-17.205,0.3870967741935484,12,31,-5.73,0.3125,5,16,-10.71,0.3076923076923077,4,13,-3.8899999999999997,0.36363636363636365,4,11,-2.95,0.5,4,8,2.4749999999999996,0.75,3,4,3.6,0.6666666666666666,2,3,1.565,0.0,0,0,0.0,0.7916666666666666,38,48,45.43000000000001,0.7857142857142857,33,42,41.425000000000004,0.7631578947368421,29,38,34.04,0.7647058823529411,26,34,29.689999999999994,0.7575757575757576,25,33,27.505,0.7241379310344828,21,29,21.965,0.6666666666666666,16,24,13.375,0.6842105263157895,13,19,13.48,0.75,9,12,12.965
20200316,0.5384615384615384,7,13,-4.264999999999999,0.6,6,10,-0.895,0.5,4,8,-1.435,0.5714285714285714,4,7,-0.7550000000000006,0.6666666666666666,4,6,0.5950000000000003,0.6,3,5,0.3200000000000003,1.0,1,1,0.64,1.0,1,1,0.64,0.0,0,0,0.0,0.3972602739726027,29,73,-38.419999999999995,0.3888888888888889,28,72,-40.08,0.39436619718309857,28,71,-38.629999999999995,0.390625,25,64,-36.665,0.43636363636363634,24,55,-20.239999999999995,0.46938775510204084,23,49,-12.035,0.475,19,40,-6.8249999999999975,0.42857142857142855,12,28,-9.879999999999999,0.3333333333333333,7,21,-13.805000000000003
20200317,1.0,5,5,8.84,1.0,4,4,6.695,1.0,3,3,5.87,1.0,3,3,5.87,1.0,1,1,1.545,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24691358024691357,20,81,-83.915,0.25,20,80,-82.16499999999999,0.25675675675675674,19,74,-74.26499999999999,0.2571428571428571,18,70,-71.89999999999999,0.265625,17,64,-66.18499999999999,0.2542372881355932,15,59,-63.370000000000005,0.22448979591836735,11,49,-59.31,0.1951219512195122,8,41,-53.99,0.17647058823529413,6,34,-43.115
20200318,0.5128205128205128,20,39,-1.0650000000000013,0.4375,14,32,-4.005,0.4583333333333333,11,24,-0.21500000000000075,0.38461538461538464,5,13,-1.8349999999999995,0.6666666666666666,4,6,4.845,1.0,1,1,0.805,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.723404255319149,34,47,33.785000000000004,0.6976744186046512,30,43,27.365,0.7073170731707317,29,41,24.534999999999997,0.7073170731707317,29,41,24.534999999999997,0.6944444444444444,25,36,24.415,0.7058823529411765,24,34,23.595,0.8,20,25,22.03,0.7368421052631579,14,19,15.555,0.7142857142857143,10,14,7.725
20200319,0.6666666666666666,10,15,12.695,0.6923076923076923,9,13,12.255,0.75,6,8,7.645,0.75,3,4,3.08,1.0,1,1,0.745,1.0,1,1,0.745,1.0,1,1,0.745,0.0,0,0,0.0,0.0,0,0,0.0,0.4507042253521127,32,71,-4.330000000000006,0.46153846153846156,30,65,-1.6300000000000026,0.4603174603174603,29,63,-2.1100000000000043,0.4827586206896552,28,58,6.124999999999998,0.4716981132075472,25,53,4.335,0.4897959183673469,24,49,8.025,0.5348837209302325,23,43,15.379999999999999,0.5142857142857142,18,35,5.359999999999999,0.4482758620689655,13,29,-5.279999999999998
20200320,0.7142857142857143,5,7,3.1199999999999997,0.8333333333333334,5,6,4.065,1.0,3,3,4.02,1.0,3,3,4.02,1.0,1,1,1.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6708860759493671,53,79,52.80500000000001,0.6901408450704225,49,71,53.18500000000001,0.7076923076923077,46,65,53.815,0.7636363636363637,42,55,51.09,0.782608695652174,36,46,41.135000000000005,0.7948717948717948,31,39,38.075,0.8,24,30,31.985,0.8076923076923077,21,26,30.834999999999997,0.8095238095238095,17,21,24.429999999999996
20200323,0.3076923076923077,8,26,-10.34,0.35,7,20,-5.930000000000001,0.35294117647058826,6,17,-2.79,0.5714285714285714,4,7,1.3899999999999997,0.75,3,4,2.465,0.0,0,1,-1.85,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7166666666666667,43,60,41.06999999999999,0.7037037037037037,38,54,33.569999999999986,0.6938775510204082,34,49,26.45,0.7441860465116279,32,43,27.585,0.7105263157894737,27,38,22.610000000000003,0.7666666666666667,23,30,19.225000000000005,0.7916666666666666,19,24,18.755,0.85,17,20,19.415000000000003,0.8461538461538461,11,13,12.930000000000001
20200324,1.0,3,3,3.11,1.0,3,3,3.11,1.0,3,3,3.11,1.0,2,2,2.48,1.0,2,2,2.48,1.0,1,1,0.98,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39759036144578314,33,83,-16.48,0.39759036144578314,33,83,-16.48,0.4074074074074074,33,81,-15.760000000000002,0.4177215189873418,33,79,-14.489999999999997,0.43243243243243246,32,74,-11.665,0.4461538461538462,29,65,-8.58,0.43548387096774194,27,62,-8.465,0.46153846153846156,24,52,-5.07,0.4666666666666667,21,45,-3.4450000000000007
20200325,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38372093023255816,33,86,-35.105,0.39285714285714285,33,84,-33.459999999999994,0.4074074074074074,33,81,-32.68999999999999,0.4177215189873418,33,79,-32.275,0.4084507042253521,29,71,-28.845000000000002,0.43548387096774194,27,62,-21.599999999999998,0.42857142857142855,24,56,-20.54,0.35555555555555557,16,45,-21.3,0.34375,11,32,-16.725
20200326,1.0,18,18,14.73,1.0,13,13,11.21,1.0,8,8,7.845000000000001,1.0,5,5,5.9399999999999995,1.0,3,3,3.425,1.0,1,1,1.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38235294117647056,26,68,-14.225000000000001,0.3880597014925373,26,67,-13.275000000000002,0.3770491803278688,23,61,-12.270000000000001,0.39622641509433965,21,53,-10.530000000000001,0.4222222222222222,19,45,-9.375000000000002,0.41025641025641024,16,39,-8.225,0.3548387096774194,11,31,-9.47,0.4,6,15,-5.315,0.5,3,6,0.59
20200327,1.0,1,1,0.075,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47058823529411764,40,85,-1.6199999999999983,0.4878048780487805,40,82,-0.7099999999999995,0.4875,39,80,0.8550000000000022,0.4868421052631579,37,76,0.9250000000000018,0.4714285714285714,33,70,-0.22499999999999937,0.45,27,60,-0.8799999999999994,0.45098039215686275,23,51,1.2600000000000016,0.46808510638297873,22,47,3.6750000000000025,0.45161290322580644,14,31,3.4400000000000004
20200330,1.0,8,8,5.359999999999999,1.0,6,6,3.915,1.0,4,4,1.445,1.0,1,1,0.305,1.0,1,1,0.305,1.0,1,1,0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46153846153846156,36,78,1.2800000000000002,0.47368421052631576,36,76,3.0649999999999995,0.4864864864864865,36,74,4.504999999999999,0.4925373134328358,33,67,5.775,0.5,30,60,5.389999999999999,0.5,25,50,3.3350000000000004,0.4594594594594595,17,37,-1.9449999999999994,0.36,9,25,-3.0349999999999997,0.25,3,12,-2.86
20200331,0.3157894736842105,6,19,-3.6250000000000004,0.3076923076923077,4,13,-1.5850000000000002,0.2727272727272727,3,11,-1.0450000000000002,0.5,2,4,-0.36000000000000004,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.582089552238806,39,67,2.1249999999999996,0.5645161290322581,35,62,1.9799999999999995,0.5454545454545454,30,55,1.02,0.5365853658536586,22,41,1.26,0.5277777777777778,19,36,0.5200000000000006,0.5416666666666666,13,24,0.1499999999999998,0.5714285714285714,8,14,1.265,0.6,6,10,1.275,0.3333333333333333,1,3,0.27
20200401,0.3333333333333333,5,15,-5.755,0.6666666666666666,4,6,0.67,0.75,3,4,0.8900000000000001,0.75,3,4,0.8900000000000001,1.0,3,3,1.01,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6056338028169014,43,71,11.950000000000001,0.6119402985074627,41,67,11.82,0.6031746031746031,38,63,8.169999999999998,0.6206896551724138,36,58,8.47,0.6470588235294118,33,51,7.39,0.6222222222222222,28,45,4.01,0.6153846153846154,24,39,2.13,0.5555555555555556,15,27,-2.084999999999999,0.5454545454545454,12,22,-3.4799999999999995
20200402,1.0,5,5,4.01,1.0,4,4,3.2800000000000002,1.0,3,3,1.69,1.0,2,2,1.56,1.0,2,2,1.56,1.0,1,1,0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41975308641975306,34,81,8.15,0.425,34,80,8.639999999999999,0.4473684210526316,34,76,11.809999999999997,0.44285714285714284,31,70,12.039999999999997,0.45454545454545453,30,66,12.640000000000002,0.46551724137931033,27,58,15.289999999999997,0.46938775510204084,23,49,12.829999999999998,0.4864864864864865,18,37,14.02,0.5555555555555556,15,27,12.95
20200403,0.38461538461538464,10,26,-5.675,0.4666666666666667,7,15,-1.7599999999999998,0.5,5,10,-0.20500000000000007,0.5,3,6,0.03000000000000025,1.0,1,1,0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5833333333333334,35,60,11.135,0.5384615384615384,28,52,6.654999999999999,0.5853658536585366,24,41,7.925000000000001,0.5333333333333333,16,30,4.74,0.46153846153846156,12,26,2.45,0.4583333333333333,11,24,1.785,0.47619047619047616,10,21,2.21,0.6666666666666666,10,15,4.290000000000001,0.7777777777777778,7,9,4.5600000000000005
20200406,0.64,16,25,7.395,0.7142857142857143,15,21,6.999999999999999,0.6666666666666666,8,12,4.095000000000001,0.6666666666666666,4,6,2.3,1.0,2,2,0.99,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32786885245901637,20,61,-5.2,0.32,16,50,-5.659999999999999,0.2926829268292683,12,41,-6.050000000000001,0.2916666666666667,7,24,-3.66,0.2857142857142857,4,14,-2.6,0.0,0,4,-1.6199999999999999,0.0,0,1,-0.18,0.0,0,0,0.0,0.0,0,0,0.0
20200407,0.7,7,10,3.6550000000000002,0.625,5,8,1.46,0.625,5,8,1.46,0.8333333333333334,5,6,2.0700000000000003,1.0,4,4,2.1050000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3684210526315789,28,76,-16.419999999999998,0.4,28,70,-11.6,0.417910447761194,28,67,-8.520000000000001,0.3968253968253968,25,63,-8.145,0.4,24,60,-5.925,0.35185185185185186,19,54,-8.810000000000002,0.2978723404255319,14,47,-10.680000000000001,0.2631578947368421,10,38,-11.015,0.24242424242424243,8,33,-11.475000000000001
20200408,0.05555555555555555,1,18,-6.109999999999999,0.058823529411764705,1,17,-5.685,0.07142857142857142,1,14,-4.385000000000001,0.09090909090909091,1,11,-3.05,0.14285714285714285,1,7,-2.4299999999999997,0.0,0,5,-2.165,0.0,0,3,-1.09,0.0,0,0,0.0,0.0,0,0,0.0,0.11764705882352941,8,68,-36.365,0.11764705882352941,8,68,-36.365,0.109375,7,64,-34.14,0.12962962962962962,7,54,-27.62,0.11363636363636363,5,44,-21.415,0.0967741935483871,3,31,-14.374999999999996,0.14285714285714285,3,21,-8.354999999999999,0.1875,3,16,-4.619999999999999,0.3,3,10,-2.6650000000000005
20200409,0.8,4,5,1.355,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4691358024691358,38,81,-0.8950000000000002,0.49333333333333335,37,75,2.4799999999999995,0.5362318840579711,37,69,6.1800000000000015,0.546875,35,64,7.41,0.5573770491803278,34,61,7.8450000000000015,0.543859649122807,31,57,6.5200000000000005,0.5098039215686274,26,51,6.569999999999999,0.5111111111111111,23,45,6.699999999999999,0.5384615384615384,21,39,8.355000000000002
20200413,0.7619047619047619,16,21,6.619999999999999,0.7647058823529411,13,17,4.65,0.8333333333333334,10,12,4.585,0.8,8,10,2.8549999999999995,0.8888888888888888,8,9,2.975,0.8571428571428571,6,7,2.1799999999999997,1.0,2,2,0.8099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.4,26,65,-6.83,0.41379310344827586,24,58,-4.379999999999999,0.40425531914893614,19,47,-4.33,0.42857142857142855,15,35,-1.7000000000000004,0.45161290322580644,14,31,-0.8900000000000001,0.5217391304347826,12,23,0.7800000000000009,0.47058823529411764,8,17,-0.77,0.5,5,10,-0.9599999999999997,0.5,4,8,-0.875
20200414,0.46938775510204084,23,49,-4.09,0.5,19,38,-3.979999999999999,0.48148148148148145,13,27,-3.9199999999999995,0.35294117647058826,6,17,-5.055000000000001,0.375,6,16,-3.465,0.2222222222222222,2,9,-3.0700000000000003,0.2857142857142857,2,7,-1.115,0.0,0,4,-1.85,0.0,0,4,-1.85,0.40540540540540543,15,37,-3.7650000000000006,0.3,9,30,-5.515,0.25,5,20,-4.49,0.09090909090909091,1,11,-4.6450000000000005,0.0,0,6,-3.665,0.0,0,4,-2.18,0.0,0,1,-1.375,0.0,0,0,0.0,0.0,0,0,0.0
20200415,0.6,18,30,5.305,0.56,14,25,4.27,0.6666666666666666,10,15,5.734999999999999,0.7777777777777778,7,9,4.525,0.6666666666666666,2,3,2.215,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5178571428571429,29,56,1.8499999999999999,0.5106382978723404,24,47,1.4249999999999998,0.5135135135135135,19,37,2.315,0.5151515151515151,17,33,3.019999999999999,0.5185185185185185,14,27,2.6149999999999998,0.625,10,16,3.9749999999999996,0.6,3,5,2.2499999999999996,0.5,1,2,0.31499999999999995,0.0,0,1,-0.265
20200416,0.9583333333333334,23,24,15.61,0.9285714285714286,13,14,9.325000000000001,1.0,10,10,7.1,1.0,6,6,4.454999999999999,1.0,4,4,3.715,1.0,2,2,1.87,1.0,1,1,0.84,0.0,0,0,0.0,0.0,0,0,0.0,0.46774193548387094,29,62,-0.8699999999999999,0.43636363636363634,24,55,-1.3899999999999986,0.3902439024390244,16,41,-4.52,0.3939393939393939,13,33,-2.9349999999999996,0.32,8,25,-3.125,0.3333333333333333,7,21,-1.68,0.21428571428571427,3,14,-3.3199999999999994,0.3,3,10,-1.245,0.3333333333333333,2,6,-0.37
20200417,0.4375,21,48,1.0000000000000004,0.4523809523809524,19,42,1.6649999999999998,0.42857142857142855,15,35,0.67,0.36,9,25,0.059999999999999915,0.3888888888888889,7,18,1.58,0.2857142857142857,4,14,0.40500000000000025,0.2,2,10,-1.4049999999999998,0.0,0,7,-3.01,0.0,0,4,-1.44,0.5526315789473685,21,38,2.14,0.6129032258064516,19,31,3.33,0.6521739130434783,15,23,3.1750000000000003,0.6875,11,16,3.77,0.7777777777777778,7,9,3.3200000000000003,0.8,4,5,1.9100000000000001,0.6666666666666666,2,3,1.335,0.0,0,0,0.0,0.0,0,0,0.0
20200420,0.2727272727272727,9,33,-2.825,0.25925925925925924,7,27,-1.995,0.0625,1,16,-2.375,0.16666666666666666,1,6,-0.43999999999999995,0.0,0,1,-0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.20754716981132076,11,53,-21.650000000000002,0.14634146341463414,6,41,-21.595000000000002,0.12903225806451613,4,31,-16.900000000000002,0.0625,1,16,-12.095,0.125,1,8,-6.64,0.0,0,3,-2.9999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200421,0.20689655172413793,6,29,-12.654999999999998,0.15384615384615385,4,26,-11.76,0.17391304347826086,4,23,-9.205,0.13333333333333333,2,15,-5.465000000000002,0.1,1,10,-3.7699999999999996,0.0,0,6,-2.7900000000000005,0.0,0,6,-2.7900000000000005,0.0,0,3,-1.585,0.0,0,1,-0.935,0.6491228070175439,37,57,14.240000000000002,0.6470588235294118,33,51,13.455000000000002,0.6875,33,48,14.774999999999999,0.7111111111111111,32,45,15.780000000000001,0.7692307692307693,30,39,16.305,0.7352941176470589,25,34,13.315000000000001,0.6363636363636364,14,22,5.79,0.6,9,15,4.850000000000001,0.625,5,8,3.04
20200422,0.7090909090909091,39,55,6.235000000000001,0.7105263157894737,27,38,4.285,0.72,18,25,3.625,0.6923076923076923,9,13,1.5,0.6666666666666666,4,6,0.865,0.5,1,2,0.04999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4838709677419355,15,31,2.0300000000000002,0.5294117647058824,9,17,3.09,0.6,3,5,0.8199999999999998,0.6666666666666666,2,3,0.14500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200423,0.36538461538461536,19,52,-7.305,0.2647058823529412,9,34,-6.630000000000001,0.22580645161290322,7,31,-6.785,0.18518518518518517,5,27,-5.07,0.18181818181818182,4,22,-4.1049999999999995,0.0,0,15,-3.2950000000000004,0.0,0,12,-2.855,0.0,0,9,-2.13,0.0,0,4,-1.0,0.5294117647058824,18,34,0.7850000000000003,0.5238095238095238,11,21,0.10000000000000031,0.5384615384615384,7,13,-0.39,0.45454545454545453,5,11,-0.875,0.5555555555555556,5,9,0.050000000000000044,1.0,2,2,0.745,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.4716981132075472,25,53,-2.025,0.46511627906976744,20,43,-1.935,0.47058823529411764,16,34,-1.5450000000000002,0.4,10,25,-2.2999999999999994,0.4375,7,16,-1.08,0.45454545454545453,5,11,-0.5700000000000003,0.6666666666666666,4,6,1.32,0.5,1,2,-0.024999999999999967,0.0,0,0,0.0,0.696969696969697,23,33,4.265000000000001,0.7,14,20,3.7350000000000003,0.5714285714285714,4,7,0.28,0.3333333333333333,1,3,-0.28,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200427,0.5517241379310345,16,29,-0.1800000000000003,0.6153846153846154,8,13,0.5199999999999998,0.5,4,8,-0.07500000000000002,0.6,3,5,0.21000000000000002,1.0,2,2,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3157894736842105,18,57,-7.6049999999999995,0.30434782608695654,14,46,-7.18,0.18181818181818182,6,33,-7.925,0.047619047619047616,1,21,-6.239999999999999,0.1111111111111111,1,9,-2.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.30612244897959184,15,49,-18.825,0.22727272727272727,10,44,-21.950000000000003,0.1891891891891892,7,37,-21.415,0.15625,5,32,-19.395,0.20833333333333334,5,24,-10.045000000000002,0.3333333333333333,5,15,-1.0850000000000002,0.36363636363636365,4,11,-0.2950000000000004,0.5,2,4,0.25,0.0,0,0,0.0,0.5405405405405406,20,37,-3.725,0.5294117647058824,18,34,-3.7099999999999995,0.5384615384615384,14,26,-2.7250000000000005,0.65,13,20,-0.2,0.7333333333333333,11,15,1.875,0.9090909090909091,10,11,2.31,0.8888888888888888,8,9,1.815,1.0,7,7,1.985,1.0,6,6,1.695
20200429,0.7906976744186046,34,43,9.094999999999999,0.8076923076923077,21,26,6.390000000000001,1.0,15,15,4.9,1.0,11,11,3.41,1.0,5,5,1.52,1.0,2,2,0.67,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3953488372093023,17,43,-1.8049999999999997,0.32142857142857145,9,28,-1.935,0.3333333333333333,5,15,-0.7000000000000002,0.36363636363636365,4,11,0.034999999999999865,0.3333333333333333,1,3,0.11499999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200430,0.3617021276595745,17,47,-7.970000000000001,0.3157894736842105,12,38,-8.085,0.3103448275862069,9,29,-5.53,0.3333333333333333,7,21,-4.525,0.4166666666666667,5,12,-1.9249999999999998,0.25,2,8,-3.045,0.3333333333333333,1,3,-0.685,0.5,1,2,-0.175,1.0,1,1,0.0,0.7692307692307693,30,39,17.18,0.7916666666666666,19,24,12.225000000000001,0.9375,15,16,10.235,1.0,13,13,9.334999999999999,1.0,10,10,8.28,1.0,7,7,6.685,1.0,6,6,6.305,1.0,6,6,6.305,1.0,5,5,5.55
20200501,0.12962962962962962,7,54,-22.61,0.075,3,40,-17.580000000000002,0.07142857142857142,2,28,-11.920000000000003,0.09523809523809523,2,21,-8.255,0.08333333333333333,1,12,-4.99,0.0,0,6,-2.95,0.0,0,4,-2.205,0.0,0,3,-1.5750000000000002,0.0,0,0,0.0,0.75,24,32,9.09,0.76,19,25,7.550000000000001,0.7777777777777778,14,18,5.764999999999999,0.6666666666666666,6,9,2.83,0.4,2,5,1.165,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200504,0.5106382978723404,24,47,2.0999999999999996,0.4411764705882353,15,34,-0.34500000000000003,0.5,14,28,1.4700000000000004,0.47619047619047616,10,21,0.8499999999999999,0.4444444444444444,4,9,0.72,0.75,3,4,1.31,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.4358974358974359,17,39,-3.58,0.42857142857142855,12,28,-2.0850000000000004,0.47619047619047616,10,21,-0.44999999999999984,0.5384615384615384,7,13,0.0750000000000002,0.75,6,8,1.0450000000000002,1.0,2,2,0.195,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0
20200505,0.9333333333333333,14,15,4.51,0.875,7,8,2.335,0.8333333333333334,5,6,1.9600000000000002,1.0,3,3,1.3250000000000002,1.0,3,3,1.3250000000000002,1.0,2,2,0.8200000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.323943661971831,23,71,-6.929999999999999,0.34782608695652173,16,46,-3.97,0.34782608695652173,8,23,-2.08,0.35294117647058826,6,17,-0.925,0.3333333333333333,5,15,-0.6500000000000001,0.3,3,10,-1.255,0.0,0,2,-0.46,0.0,0,0,0.0,0.0,0,0,0.0
20200506,0.5192307692307693,27,52,2.1000000000000005,0.631578947368421,24,38,7.919999999999999,0.7096774193548387,22,31,8.899999999999999,0.76,19,25,9.185,0.8235294117647058,14,17,7.745000000000001,1.0,10,10,4.7700000000000005,1.0,7,7,3.465,1.0,3,3,1.785,0.0,0,0,0.0,0.7058823529411765,24,34,7.475,0.7241379310344828,21,29,7.0200000000000005,0.6818181818181818,15,22,4.46,0.6428571428571429,9,14,2.0450000000000004,0.4444444444444444,4,9,-0.7100000000000002,0.4,2,5,-0.505,0.25,1,4,-0.74,0.0,0,2,-0.92,0.0,0,0,0.0
