TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200304,0.5714285714285714,12,21,-0.045000000000000484,0.5,9,18,-1.1,0.4166666666666667,5,12,-2.4450000000000003,0.5,5,10,-1.1550000000000002,0.7142857142857143,5,7,0.48500000000000004,0.8,4,5,0.67,0.6666666666666666,2,3,0.31,0.5,1,2,-0.3,0.0,0,0,0.0,0.4153846153846154,27,65,-1.8800000000000001,0.43333333333333335,26,60,-0.4700000000000007,0.4444444444444444,24,54,2.0949999999999993,0.42857142857142855,21,49,1.1599999999999993,0.46511627906976744,20,43,2.2699999999999996,0.5,19,38,3.5599999999999996,0.5142857142857142,18,35,5.065,0.4827586206896552,14,29,3.825,0.4583333333333333,11,24,2.425
20200305,0.3541666666666667,17,48,-1.5549999999999995,0.3684210526315789,14,38,-0.63,0.3076923076923077,8,26,-2.3850000000000002,0.3157894736842105,6,19,-1.2049999999999996,0.3333333333333333,5,15,-0.14499999999999907,0.375,3,8,-0.04000000000000048,0.3333333333333333,2,6,-1.105,0.0,0,1,-0.845,0.0,0,1,-0.845,0.4473684210526316,17,38,-1.1999999999999995,0.5151515151515151,17,33,1.3500000000000003,0.5454545454545454,12,22,1.45,0.4666666666666667,7,15,-1.2449999999999999,0.5,5,10,-0.6850000000000003,0.6666666666666666,4,6,0.8,0.75,3,4,1.05,1.0,3,3,1.275,1.0,2,2,0.515
20200306,0.4090909090909091,18,44,-7.835,0.4146341463414634,17,41,-7.285,0.41025641025641024,16,39,-7.050000000000001,0.3783783783783784,14,37,-7.825,0.38235294117647056,13,34,-7.010000000000001,0.4,12,30,-5.795000000000001,0.44,11,25,-2.72,0.45454545454545453,10,22,-1.0250000000000001,0.5,9,18,0.2499999999999999,0.7142857142857143,30,42,17.615,0.7073170731707317,29,41,16.315,0.7027027027027027,26,37,15.17,0.6944444444444444,25,36,14.005,0.6764705882352942,23,34,11.57,0.6875,22,32,12.535,0.6785714285714286,19,28,8.84,0.6923076923076923,18,26,9.525,0.6666666666666666,16,24,6.675000000000001
20200309,0.375,18,48,-3.399999999999999,0.34782608695652173,16,46,-6.364999999999996,0.35555555555555557,16,45,-5.764999999999996,0.3170731707317073,13,41,-10.23,0.2894736842105263,11,38,-13.940000000000001,0.2647058823529412,9,34,-15.974999999999998,0.24242424242424243,8,33,-16.505,0.25806451612903225,8,31,-15.520000000000003,0.26666666666666666,8,30,-14.465000000000007,0.34210526315789475,13,38,-18.974999999999998,0.3333333333333333,12,36,-18.634999999999998,0.34285714285714286,12,35,-16.404999999999998,0.34375,11,32,-13.239999999999998,0.3548387096774194,11,31,-11.839999999999998,0.32142857142857145,9,28,-13.065,0.2962962962962963,8,27,-13.679999999999998,0.3076923076923077,8,26,-11.504999999999999,0.32,8,25,-10.559999999999999
20200310,0.2830188679245283,15,53,-38.81999999999999,0.29411764705882354,15,51,-35.749999999999986,0.29411764705882354,15,51,-35.749999999999986,0.2857142857142857,14,49,-33.6,0.3170731707317073,13,41,-21.77,0.3611111111111111,13,36,-13.36,0.34285714285714286,12,35,-14.435000000000002,0.375,12,32,-10.14,0.39285714285714285,11,28,-3.8099999999999996,0.5757575757575758,19,33,2.0850000000000004,0.5483870967741935,17,31,1.4500000000000008,0.5,13,26,-5.589999999999999,0.4782608695652174,11,23,-6.604999999999998,0.45454545454545453,10,22,-7.384999999999999,0.47619047619047616,10,21,-6.675,0.47368421052631576,9,19,-6.574999999999998,0.47058823529411764,8,17,-8.165,0.42857142857142855,6,14,-7.949999999999998
20200311,0.6170212765957447,29,47,12.339999999999998,0.627906976744186,27,43,11.580000000000002,0.6410256410256411,25,39,12.04,0.6470588235294118,22,34,9.765,0.65625,21,32,9.219999999999999,0.6206896551724138,18,29,7.035,0.64,16,25,5.735,0.6818181818181818,15,22,8.620000000000001,0.6666666666666666,12,18,7.455000000000001,0.7435897435897436,29,39,18.255,0.7567567567567568,28,37,17.669999999999998,0.7777777777777778,28,36,17.755,0.8181818181818182,27,33,19.21,0.8333333333333334,25,30,19.314999999999998,0.8518518518518519,23,27,17.935000000000002,0.8695652173913043,20,23,16.075000000000003,0.9047619047619048,19,21,16.290000000000003,0.8888888888888888,16,18,15.145000000000001
20200312,0.4230769230769231,22,52,-10.15,0.40816326530612246,20,49,-9.77,0.41304347826086957,19,46,-6.770000000000001,0.4222222222222222,19,45,-3.86,0.45,18,40,-0.1949999999999985,0.46153846153846156,18,39,0.9799999999999991,0.5,15,30,3.4549999999999996,0.4782608695652174,11,23,3.0900000000000003,0.4444444444444444,8,18,1.7050000000000003,0.8823529411764706,30,34,40.44,0.9354838709677419,29,31,40.375,0.9310344827586207,27,29,36.025,0.92,23,25,30.460000000000004,1.0,21,21,27.51,1.0,17,17,21.490000000000002,1.0,16,16,19.884999999999998,1.0,14,14,19.080000000000002,1.0,11,11,13.975
20200313,0.2676056338028169,19,71,-50.545,0.26865671641791045,18,67,-47.55,0.2727272727272727,18,66,-47.23500000000001,0.29508196721311475,18,61,-40.080000000000005,0.29508196721311475,18,61,-40.080000000000005,0.2641509433962264,14,53,-41.295,0.2127659574468085,10,47,-42.245000000000005,0.18181818181818182,8,44,-44.01,0.1951219512195122,8,41,-41.790000000000006,0.7333333333333333,11,15,12.09,0.7142857142857143,10,14,10.815,0.6363636363636364,7,11,6.51,0.6363636363636364,7,11,6.51,0.6,6,10,3.6,0.6666666666666666,6,9,3.62,0.8333333333333334,5,6,4.035,1.0,4,4,4.785,1.0,3,3,4.17
20200316,0.6981132075471698,37,53,43.355,0.7,35,50,39.195,0.7391304347826086,34,46,44.105000000000004,0.75,33,44,43.925000000000004,0.7560975609756098,31,41,41.885,0.75,27,36,31.790000000000003,0.7647058823529411,26,34,30.955,0.75,24,32,29.275,0.75,24,32,29.275,0.5757575757575758,19,33,9.2,0.6333333333333333,19,30,17.15,0.6296296296296297,17,27,17.240000000000002,0.6296296296296297,17,27,17.240000000000002,0.6666666666666666,16,24,18.955000000000002,0.6521739130434783,15,23,16.32,0.5789473684210527,11,19,13.165000000000003,0.6428571428571429,9,14,16.535,0.6153846153846154,8,13,15.879999999999999
20200317,0.8620689655172413,50,58,76.49,0.8596491228070176,49,57,74.14,0.8703703703703703,47,54,72.485,0.8958333333333334,43,48,65.985,0.8958333333333334,43,48,65.985,0.8863636363636364,39,44,53.84,0.9024390243902439,37,41,50.155,0.9230769230769231,36,39,48.769999999999996,0.9459459459459459,35,37,47.25,0.42857142857142855,12,28,-16.265,0.48,12,25,-8.43,0.5,12,24,-7.324999999999999,0.45454545454545453,10,22,-9.015,0.3888888888888889,7,18,-8.955,0.375,6,16,-8.735,0.375,6,16,-8.735,0.38461538461538464,5,13,-7.7250000000000005,0.38461538461538464,5,13,-7.7250000000000005
20200318,0.38181818181818183,21,55,-27.764999999999997,0.3958333333333333,19,48,-23.229999999999997,0.4523809523809524,19,42,-14.079999999999998,0.5,18,36,-7.960000000000001,0.47058823529411764,16,34,-12.870000000000001,0.5,16,32,-6.45,0.5517241379310345,16,29,-3.945000000000002,0.5714285714285714,16,28,-1.334999999999999,0.5217391304347826,12,23,-6.35,0.6129032258064516,19,31,7.085000000000001,0.6071428571428571,17,28,8.125,0.6153846153846154,16,26,7.125,0.6153846153846154,16,26,7.125,0.6,15,25,4.6,0.5454545454545454,12,22,0.4499999999999992,0.5238095238095238,11,21,-0.9249999999999998,0.55,11,20,0.050000000000000266,0.5555555555555556,10,18,2.0250000000000004
20200319,0.5522388059701493,37,67,10.995000000000005,0.546875,35,64,12.825,0.5254237288135594,31,59,4.030000000000003,0.5272727272727272,29,55,3.580000000000002,0.5272727272727272,29,55,3.580000000000002,0.5185185185185185,28,54,-0.7850000000000008,0.5102040816326531,25,49,-1.9349999999999994,0.5333333333333333,24,45,-1.4149999999999994,0.525,21,40,-1.0150000000000006,0.3684210526315789,7,19,-6.03,0.3888888888888889,7,18,-4.805,0.4,6,15,-1.7999999999999998,0.4166666666666667,5,12,-2.36,0.36363636363636365,4,11,-3.4499999999999997,0.3,3,10,-3.6050000000000004,0.3333333333333333,3,9,-3.5750000000000006,0.375,3,8,-1.8900000000000001,0.5,3,6,-1.4550000000000005
20200320,0.4358974358974359,17,39,-21.205,0.43243243243243246,16,37,-20.53,0.4166666666666667,15,36,-21.04,0.42857142857142855,15,35,-20.584999999999997,0.42857142857142855,15,35,-20.584999999999997,0.40625,13,32,-19.975,0.3793103448275862,11,29,-15.86,0.35714285714285715,10,28,-15.904999999999998,0.375,9,24,-9.115,0.7021276595744681,33,47,28.479999999999997,0.6976744186046512,30,43,23.86,0.6923076923076923,27,39,20.885,0.6842105263157895,26,38,20.03,0.6842105263157895,26,38,20.03,0.6666666666666666,24,36,16.54,0.6363636363636364,21,33,15.04,0.625,20,32,13.755000000000003,0.6,18,30,11.515
20200323,0.28888888888888886,13,45,-24.29,0.3023255813953488,13,43,-19.705,0.28205128205128205,11,39,-20.17,0.2972972972972973,11,37,-16.659999999999997,0.2857142857142857,10,35,-17.86,0.30303030303030304,10,33,-14.105,0.2903225806451613,9,31,-15.390000000000002,0.26666666666666666,8,30,-16.955000000000002,0.2962962962962963,8,27,-14.690000000000001,0.7073170731707317,29,41,27.12,0.6923076923076923,27,39,22.895000000000007,0.6764705882352942,23,34,19.550000000000004,0.6666666666666666,22,33,18.675,0.6428571428571429,18,28,13.854999999999999,0.7142857142857143,15,21,15.085000000000003,0.7368421052631579,14,19,14.855000000000002,0.75,12,16,13.075,0.8571428571428571,12,14,15.250000000000002
20200324,0.7142857142857143,15,21,10.59,0.8125,13,16,11.409999999999998,0.8333333333333334,10,12,7.624999999999999,0.8181818181818182,9,11,7.014999999999999,0.8333333333333334,5,6,4.8,0.8,4,5,3.88,0.8,4,5,3.88,1.0,4,4,3.9499999999999997,1.0,3,3,3.11,0.4153846153846154,27,65,-9.0,0.42857142857142855,27,63,-8.02,0.4098360655737705,25,61,-8.389999999999999,0.423728813559322,25,59,-6.215,0.3888888888888889,21,54,-8.34,0.39215686274509803,20,51,-6.959999999999999,0.4,20,50,-6.31,0.41304347826086957,19,46,-4.5649999999999995,0.42857142857142855,18,42,-3.3000000000000003
20200325,1.0,5,5,5.6899999999999995,1.0,4,4,5.195,1.0,2,2,3.0300000000000002,1.0,2,2,3.0300000000000002,1.0,2,2,3.0300000000000002,1.0,1,1,1.925,1.0,1,1,1.925,1.0,1,1,1.925,1.0,1,1,1.925,0.4074074074074074,33,81,-29.415000000000003,0.42857142857142855,33,77,-26.759999999999998,0.4583333333333333,33,72,-21.965,0.4507042253521127,32,71,-22.23,0.44776119402985076,30,67,-20.084999999999997,0.4603174603174603,29,63,-17.04,0.4915254237288136,29,59,-14.344999999999997,0.5283018867924528,28,53,-7.374999999999999,0.5208333333333334,25,48,-6.5649999999999995
20200326,0.9655172413793104,28,29,26.960000000000004,0.9629629629629629,26,27,25.245,0.9583333333333334,23,24,21.76,1.0,18,18,18.715,1.0,18,18,18.715,1.0,14,14,15.765,1.0,11,11,12.555,1.0,6,6,6.755,1.0,5,5,6.029999999999999,0.43859649122807015,25,57,-1.994999999999999,0.4444444444444444,24,54,-1.42,0.46,23,50,2.25,0.43478260869565216,20,46,1.505,0.4222222222222222,19,45,1.0150000000000008,0.43902439024390244,18,41,2.2050000000000005,0.4358974358974359,17,39,2.42,0.4473684210526316,17,38,3.445,0.4594594594594595,17,37,3.8250000000000006
20200327,0.3333333333333333,5,15,-6.27,0.3333333333333333,5,15,-6.27,0.2727272727272727,3,11,-6.609999999999999,0.2,2,10,-6.6899999999999995,0.125,1,8,-5.45,0.125,1,8,-5.45,0.2,1,5,-2.495,0.3333333333333333,1,3,-1.07,0.5,1,2,-0.76,0.4084507042253521,29,71,-7.965000000000003,0.3939393939393939,26,66,-7.555,0.4032258064516129,25,62,-8.090000000000002,0.4074074074074074,22,54,-5.480000000000002,0.42857142857142855,21,49,-4.209999999999999,0.4444444444444444,20,45,-0.22499999999999798,0.46153846153846156,18,39,2.1950000000000007,0.41935483870967744,13,31,2.2850000000000006,0.36,9,25,-0.0349999999999997
20200330,0.4782608695652174,11,23,-4.0600000000000005,0.42105263157894735,8,19,-3.665,0.4117647058823529,7,17,-3.2899999999999996,0.42857142857142855,6,14,-1.955,0.5,6,12,-0.7000000000000001,0.625,5,8,0.49,0.8,4,5,0.82,1.0,3,3,0.8949999999999999,1.0,3,3,0.8949999999999999,0.38095238095238093,24,63,-8.14,0.35,21,60,-10.155000000000001,0.3148148148148148,17,54,-13.934999999999999,0.32,16,50,-13.675,0.3488372093023256,15,43,-13.25,0.325,13,40,-13.11,0.2962962962962963,8,27,-13.494999999999997,0.2857142857142857,6,21,-10.610000000000001,0.21428571428571427,3,14,-9.010000000000002
20200331,0.23529411764705882,8,34,-4.965000000000001,0.11538461538461539,3,26,-6.96,0.05555555555555555,1,18,-5.1850000000000005,0.07142857142857142,1,14,-3.6650000000000005,0.08333333333333333,1,12,-3.06,0.125,1,8,-1.755,0.2,1,5,-1.165,0.5,1,2,-0.04999999999999999,0.0,0,0,0.0,0.5,26,52,0.784999999999999,0.5106382978723404,24,47,2.55,0.5333333333333333,24,45,4.534999999999999,0.55,22,40,5.489999999999998,0.6111111111111112,22,36,7.809999999999999,0.6666666666666666,20,30,9.379999999999999,0.76,19,25,10.49,0.85,17,20,10.419999999999998,0.8823529411764706,15,17,9.104999999999999
20200401,0.3076923076923077,16,52,-17.555,0.2857142857142857,14,49,-18.089999999999996,0.2558139534883721,11,43,-19.144999999999996,0.2682926829268293,11,41,-16.244999999999997,0.20588235294117646,7,34,-16.294999999999998,0.14285714285714285,4,28,-13.315000000000001,0.14814814814814814,4,27,-12.805,0.13043478260869565,3,23,-11.335,0.11764705882352941,2,17,-7.975,0.5,17,34,0.15000000000000047,0.48148148148148145,13,27,-1.9150000000000005,0.5238095238095238,11,21,-1.6950000000000003,0.5,10,20,-2.6350000000000002,0.4666666666666667,7,15,-1.1149999999999993,0.2727272727272727,3,11,-3.3049999999999997,0.25,2,8,-2.2150000000000003,0.16666666666666666,1,6,-2.22,0.25,1,4,-0.81
20200402,0.717391304347826,33,46,8.545000000000002,0.7380952380952381,31,42,9.385000000000002,0.717948717948718,28,39,7.635000000000001,0.7222222222222222,26,36,7.435,0.7419354838709677,23,31,5.9750000000000005,0.7586206896551724,22,29,6.495,0.8,20,25,6.0600000000000005,0.7619047619047619,16,21,5.155,0.75,15,20,4.664999999999999,0.525,21,40,12.684999999999999,0.5277777777777778,19,36,12.255,0.5294117647058824,18,34,11.385,0.4827586206896552,14,29,8.305000000000001,0.46153846153846156,12,26,7.795,0.4090909090909091,9,22,3.4749999999999983,0.38095238095238093,8,21,1.4949999999999994,0.4,6,15,1.2950000000000006,0.4,6,15,1.2950000000000006
20200403,0.3125,10,32,-11.685,0.3,9,30,-11.42,0.375,9,24,-5.455,0.375,6,16,-2.955,0.46153846153846156,6,13,-1.13,0.5454545454545454,6,11,0.35000000000000026,0.5,5,10,-0.5099999999999998,0.5,3,6,0.4150000000000001,0.5,2,4,0.605,0.5370370370370371,29,54,5.125,0.5471698113207547,29,53,5.865,0.5714285714285714,28,49,6.27,0.5869565217391305,27,46,7.065000000000001,0.6,24,40,5.58,0.5161290322580645,16,31,2.9949999999999997,0.3888888888888889,7,18,-2.265,0.3333333333333333,4,12,-1.325,0.1111111111111111,1,9,-2.415
20200406,0.8214285714285714,23,28,8.224999999999998,1.0,19,19,10.11,1.0,12,12,6.95,1.0,6,6,3.49,1.0,3,3,1.8850000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41379310344827586,24,58,-4.37,0.43478260869565216,20,46,-3.4400000000000004,0.45454545454545453,15,33,-0.7749999999999999,0.4444444444444444,12,27,-0.23,0.5555555555555556,10,18,0.565,0.6153846153846154,8,13,1.22,0.5,4,8,0.6249999999999999,0.5,3,6,-0.029999999999999985,0.75,3,4,0.47500000000000003
20200407,0.6571428571428571,23,35,9.21,0.6153846153846154,16,26,2.3249999999999993,0.5652173913043478,13,23,-1.24,0.5238095238095238,11,21,-3.005,0.6875,11,16,2.8049999999999997,0.6923076923076923,9,13,0.2550000000000001,0.75,9,12,1.9150000000000005,0.7777777777777778,7,9,1.3200000000000003,0.75,6,8,1.0350000000000001,0.37254901960784315,19,51,-10.865,0.3829787234042553,18,47,-8.05,0.41025641025641024,16,39,-6.66,0.42105263157894735,16,38,-5.520000000000001,0.43333333333333335,13,30,-3.5449999999999995,0.4074074074074074,11,27,-3.7050000000000005,0.375,9,24,-6.090000000000001,0.375,9,24,-6.090000000000001,0.34782608695652173,8,23,-6.960000000000001
20200408,0.5882352941176471,20,34,10.489999999999998,0.6206896551724138,18,29,9.219999999999997,0.6190476190476191,13,21,5.59,0.6875,11,16,5.265000000000001,0.6923076923076923,9,13,2.96,0.8,8,10,3.485,0.75,6,8,1.625,0.8571428571428571,6,7,1.99,1.0,5,5,1.585,0.21153846153846154,11,52,-19.764999999999997,0.17777777777777778,8,45,-17.925,0.2,8,40,-14.86,0.21212121212121213,7,33,-10.989999999999998,0.19230769230769232,5,26,-8.570000000000002,0.11764705882352941,2,17,-6.495,0.0,0,9,-4.3149999999999995,0.0,0,8,-4.12,0.0,0,5,-3.1550000000000002
20200409,0.5384615384615384,14,26,3.635,0.5238095238095238,11,21,2.42,0.5,8,16,1.82,0.6153846153846154,8,13,3.6549999999999994,0.5,4,8,1.4899999999999998,0.2,1,5,-0.92,0.5,1,2,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.45,27,60,1.3849999999999998,0.46296296296296297,25,54,1.2500000000000009,0.4782608695652174,22,46,2.66,0.4358974358974359,17,39,0.2250000000000002,0.45714285714285713,16,35,0.22499999999999976,0.46875,15,32,0.8200000000000003,0.42857142857142855,12,28,-0.935,0.48,12,25,0.7699999999999999,0.43478260869565216,10,23,-0.7149999999999999
20200413,0.6896551724137931,20,29,6.74,0.6666666666666666,16,24,4.079999999999999,0.6666666666666666,12,18,2.2199999999999998,0.7692307692307693,10,13,3.215,0.8181818181818182,9,11,2.84,0.9,9,10,3.76,0.8571428571428571,6,7,1.67,0.8,4,5,1.355,1.0,2,2,0.09,0.38596491228070173,22,57,-6.710000000000001,0.3404255319148936,16,47,-7.125,0.36363636363636365,12,33,-2.49,0.37037037037037035,10,27,-0.9700000000000002,0.3333333333333333,8,24,-2.2699999999999996,0.35294117647058826,6,17,-1.935,0.38461538461538464,5,13,-1.7,0.16666666666666666,1,6,-1.355,0.2,1,5,-1.19
20200414,0.6041666666666666,29,48,1.91,0.5777777777777777,26,45,0.15500000000000003,0.5526315789473685,21,38,-0.48499999999999965,0.5172413793103449,15,29,-1.905,0.6086956521739131,14,23,0.2999999999999998,0.7058823529411765,12,17,1.1150000000000002,0.6666666666666666,8,12,0.3450000000000001,0.5,3,6,-0.635,0.5,2,4,-0.675,0.5789473684210527,22,38,2.2349999999999994,0.7307692307692307,19,26,3.0250000000000004,0.8125,13,16,1.4249999999999998,0.6666666666666666,6,9,-0.43500000000000005,0.25,1,4,-3.385,0.0,0,3,-4.0600000000000005,0.0,0,2,-2.7350000000000003,0.0,0,2,-2.7350000000000003,0.0,0,2,-2.7350000000000003
20200415,0.6904761904761905,29,42,7.93,0.7105263157894737,27,38,7.379999999999999,0.6666666666666666,20,30,5.18,0.6666666666666666,16,24,4.680000000000001,0.7142857142857143,15,21,4.734999999999999,0.8461538461538461,11,13,3.9200000000000004,0.7777777777777778,7,9,2.365,1.0,2,2,0.5800000000000001,0.0,0,0,0.0,0.6136363636363636,27,44,4.4750000000000005,0.5945945945945946,22,37,2.7199999999999998,0.5769230769230769,15,26,1.8150000000000004,0.6,12,20,2.0949999999999998,0.6666666666666666,12,18,3.5300000000000002,0.6,6,10,0.30000000000000004,0.6666666666666666,4,6,1.3450000000000002,0.6666666666666666,2,3,0.81,0.6666666666666666,2,3,0.81
20200416,0.6511627906976745,28,43,8.085,0.6857142857142857,24,35,8.130000000000003,0.7241379310344828,21,29,7.289999999999999,0.7692307692307693,20,26,8.465,0.75,18,24,7.8,0.7368421052631579,14,19,6.140000000000001,0.8125,13,16,7.4399999999999995,1.0,11,11,6.955000000000001,1.0,7,7,5.2,0.3488372093023256,15,43,-8.395000000000003,0.38235294117647056,13,34,-5.705000000000002,0.38461538461538464,10,26,-4.330000000000001,0.38095238095238093,8,21,-3.76,0.35294117647058826,6,17,-4.295,0.3333333333333333,4,12,-3.7650000000000006,0.3333333333333333,2,6,-2.2649999999999997,0.5,2,4,-1.0099999999999998,0.0,0,0,0.0
20200417,0.5454545454545454,18,33,5.245,0.5416666666666666,13,24,2.805,0.5294117647058824,9,17,1.8399999999999996,0.8333333333333334,5,6,2.435,1.0,2,2,1.1700000000000002,1.0,1,1,1.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6226415094339622,33,53,6.384999999999999,0.6428571428571429,27,42,7.180000000000001,0.6451612903225806,20,31,6.160000000000001,0.6666666666666666,14,21,5.895000000000001,0.631578947368421,12,19,4.7250000000000005,0.7857142857142857,11,14,5.954999999999999,1.0,10,10,5.824999999999999,1.0,8,8,4.805,1.0,4,4,2.625
20200420,0.525,21,40,6.715,0.42857142857142855,12,28,3.445,0.23529411764705882,4,17,-1.005,0.1111111111111111,1,9,-1.43,0.0,0,3,-0.4,0.0,0,2,-0.28,0.0,0,1,-0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.34782608695652173,16,46,-12.11,0.40625,13,32,-5.415,0.38095238095238093,8,21,-4.965,0.2727272727272727,3,11,-3.3299999999999996,0.3333333333333333,2,6,-2.8,0.5,1,2,-0.94,1.0,1,1,0.025,0.0,0,0,0.0,0.0,0,0,0.0
20200421,0.16279069767441862,7,43,-18.27,0.18421052631578946,7,38,-15.020000000000001,0.16666666666666666,5,30,-14.084999999999996,0.19047619047619047,4,21,-8.829999999999998,0.3076923076923077,4,13,-3.2650000000000006,0.125,1,8,-3.83,0.16666666666666666,1,6,-1.72,0.2,1,5,-1.355,0.0,0,3,-1.235,0.5581395348837209,24,43,8.625,0.5483870967741935,17,31,5.99,0.5769230769230769,15,26,6.675,0.46153846153846156,6,13,2.275,0.45454545454545453,5,11,1.7999999999999998,0.6666666666666666,4,6,2.215,0.0,0,2,-0.17,0.0,0,2,-0.17,0.0,0,0,0.0
20200422,0.45454545454545453,10,22,-2.575,0.42857142857142855,6,14,-1.3699999999999999,0.5555555555555556,5,9,-0.44499999999999995,0.6666666666666666,2,3,0.46499999999999997,1.0,1,1,0.43,1.0,1,1,0.43,1.0,1,1,0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.296875,19,64,-6.780000000000001,0.25925925925925924,14,54,-7.2700000000000005,0.24,12,50,-7.225,0.20930232558139536,9,43,-6.175,0.2,8,40,-6.045,0.20588235294117646,7,34,-5.05,0.2413793103448276,7,29,-3.2499999999999996,0.23076923076923078,6,26,-2.9949999999999997,0.3125,5,16,-1.5
20200423,0.35294117647058826,6,17,-1.3600000000000003,0.2857142857142857,4,14,-1.62,0.3076923076923077,4,13,-1.375,0.16666666666666666,1,6,-1.335,0.3333333333333333,1,3,-0.43000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5797101449275363,40,69,6.73,0.546875,35,64,5.655,0.5714285714285714,32,56,6.699999999999999,0.6363636363636364,28,44,6.8999999999999995,0.6470588235294118,22,34,6.52,0.5909090909090909,13,22,4.105,0.625,10,16,3.475,0.5833333333333334,7,12,2.515,0.5714285714285714,4,7,0.805
20200424,0.4375,7,16,0.009999999999999898,0.5,6,12,0.5,0.5714285714285714,4,7,0.9149999999999999,0.6666666666666666,4,6,1.055,0.6666666666666666,4,6,1.055,0.75,3,4,0.875,1.0,2,2,0.6399999999999999,1.0,1,1,0.345,1.0,1,1,0.345,0.6,42,70,6.3,0.5625,36,64,3.8699999999999997,0.49056603773584906,26,53,0.8049999999999999,0.48717948717948717,19,39,-0.9349999999999998,0.5,14,28,-2.1199999999999997,0.23076923076923078,3,13,-3.3699999999999997,0.1111111111111111,1,9,-2.66,0.0,0,5,-1.935,0.0,0,5,-1.935
20200427,0.7619047619047619,16,21,1.7850000000000001,0.7272727272727273,8,11,0.72,1.0,5,5,1.1400000000000001,1.0,3,3,0.61,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,26,65,-5.64,0.3269230769230769,17,52,-7.2799999999999985,0.2564102564102564,10,39,-6.995,0.13793103448275862,4,29,-6.77,0.0,0,16,-5.83,0.0,0,13,-5.215,0.0,0,10,-4.09,0.0,0,8,-3.33,0.0,0,8,-3.33
20200428,0.3,12,40,-9.265,0.3333333333333333,10,30,-5.04,0.36363636363636365,8,22,-3.6149999999999998,0.4375,7,16,0.7100000000000002,0.25,2,8,-1.96,0.0,0,4,-1.3450000000000002,0.0,0,2,-0.75,0.0,0,1,-0.41,0.0,0,0,0.0,0.5652173913043478,26,46,5.835,0.5609756097560976,23,41,3.8949999999999996,0.5135135135135135,19,37,2.2600000000000002,0.53125,17,32,3.24,0.5,12,24,1.56,0.38461538461538464,5,13,-0.4899999999999998,0.3,3,10,-0.9649999999999996,0.0,0,3,-1.625,0.0,0,0,0.0
20200429,0.8333333333333334,20,24,5.325,0.6923076923076923,9,13,1.6450000000000002,0.6,3,5,0.505,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3548387096774194,22,62,-5.575000000000001,0.3620689655172414,21,58,-4.93,0.375,18,48,-2.945,0.2777777777777778,10,36,-3.8900000000000006,0.25806451612903225,8,31,-3.96,0.2727272727272727,6,22,-3.325,0.3125,5,16,-1.695,0.4166666666666667,5,12,-0.7100000000000001,0.16666666666666666,1,6,-0.6400000000000001
