TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200304,0.660377358490566,35,53,5.734999999999999,0.6862745098039216,35,51,7.074999999999999,0.6595744680851063,31,47,5.115000000000001,0.675,27,40,4.444999999999999,0.6285714285714286,22,35,2.64,0.6060606060606061,20,33,2.135,0.6538461538461539,17,26,3.1999999999999997,0.5909090909090909,13,22,2.1750000000000007,0.6111111111111112,11,18,2.8850000000000002,0.5454545454545454,18,33,3.9,0.5,13,26,2.0100000000000002,0.42857142857142855,9,21,0.39500000000000035,0.4117647058823529,7,17,1.0799999999999996,0.4,6,15,0.43999999999999984,0.25,3,12,-1.315,0.1111111111111111,1,9,-2.815,0.1111111111111111,1,9,-2.815,0.1111111111111111,1,9,-2.815
20200305,0.3829787234042553,18,47,-1.3649999999999998,0.35135135135135137,13,37,-4.785,0.41935483870967744,13,31,-0.9199999999999997,0.391304347826087,9,23,-3.39,0.47058823529411764,8,17,-1.8250000000000002,0.4,6,15,-2.7950000000000004,0.38461538461538464,5,13,-4.085,0.3,3,10,-5.845,0.25,2,8,-4.925,0.48717948717948717,19,39,-1.0099999999999998,0.5,17,34,-0.10499999999999976,0.5161290322580645,16,31,0.865,0.5555555555555556,15,27,0.5800000000000001,0.65,13,20,4.135,0.5714285714285714,8,14,0.7,0.6,6,10,1.1150000000000002,0.8333333333333334,5,6,2.03,1.0,3,3,1.775
20200306,0.36538461538461536,19,52,-9.745,0.3829787234042553,18,47,-8.674999999999999,0.34146341463414637,14,41,-7.6049999999999995,0.3333333333333333,12,36,-7.175,0.4,12,30,-2.5549999999999997,0.4166666666666667,10,24,-1.3050000000000006,0.47368421052631576,9,19,1.44,0.5,8,16,2.5149999999999997,0.6363636363636364,7,11,3.235,0.6764705882352942,23,34,15.705000000000002,0.6774193548387096,21,31,14.530000000000003,0.6538461538461539,17,26,12.12,0.6363636363636364,14,22,10.475,0.6470588235294118,11,17,7.959999999999999,0.75,9,12,6.855,0.875,7,8,5.965,1.0,4,4,3.995,1.0,2,2,2.185
20200309,0.4716981132075472,25,53,8.58,0.4897959183673469,24,49,9.049999999999999,0.4523809523809524,19,42,4.515,0.43902439024390244,18,41,4.1499999999999995,0.4444444444444444,16,36,2.505,0.4827586206896552,14,29,5.915,0.5,13,26,8.78,0.5217391304347826,12,23,9.655,0.55,11,20,10.205,0.45454545454545453,15,33,-6.995000000000001,0.4482758620689655,13,29,-6.105000000000001,0.4444444444444444,12,27,-6.454999999999999,0.4090909090909091,9,22,-7.75,0.35,7,20,-8.91,0.4,6,15,-6.720000000000001,0.46153846153846156,6,13,-3.995000000000001,0.36363636363636365,4,11,-6.674999999999999,0.2857142857142857,2,7,-5.214999999999999
20200310,0.3728813559322034,22,59,-29.380000000000003,0.37735849056603776,20,53,-28.985,0.3877551020408163,19,49,-26.49,0.3409090909090909,15,44,-28.625,0.35,14,40,-24.509999999999998,0.3939393939393939,13,33,-15.52,0.43333333333333335,13,30,-8.719999999999999,0.4074074074074074,11,27,-10.924999999999997,0.3333333333333333,8,24,-15.075000000000001,0.7407407407407407,20,27,11.525000000000002,0.6956521739130435,16,23,8.795000000000002,0.7368421052631579,14,19,9.080000000000002,0.6153846153846154,8,13,2.4450000000000025,0.625,5,8,2.255,0.5,3,6,-0.5649999999999998,0.6,3,5,2.695,0.75,3,4,2.92,0.75,3,4,2.92
20200311,0.5344827586206896,31,58,5.174999999999999,0.5555555555555556,30,54,5.004999999999999,0.5384615384615384,28,52,3.849999999999999,0.5416666666666666,26,48,4.369999999999999,0.5531914893617021,26,47,5.785,0.5581395348837209,24,43,3.8050000000000006,0.5675675675675675,21,37,3.21,0.5714285714285714,16,28,-0.09499999999999975,0.6086956521739131,14,23,4.539999999999999,0.7142857142857143,20,28,11.090000000000002,0.7083333333333334,17,24,11.17,0.7619047619047619,16,21,10.375000000000002,0.7368421052631579,14,19,8.665000000000001,0.8333333333333334,10,12,7.47,0.75,6,8,4.1,0.8,4,5,3.43,0.8,4,5,3.43,0.6666666666666666,2,3,1.6099999999999999
20200312,0.35384615384615387,23,65,-27.84,0.3492063492063492,22,63,-24.95,0.3508771929824561,20,57,-23.745,0.3877551020408163,19,49,-13.280000000000001,0.4090909090909091,18,44,-12.065,0.3888888888888889,14,36,-11.879999999999999,0.39285714285714285,11,28,-11.565,0.3333333333333333,7,21,-12.489999999999998,0.3,6,20,-12.984999999999998,0.8571428571428571,18,21,22.75,0.9444444444444444,17,18,22.775000000000002,1.0,16,16,22.36,1.0,13,13,18.645,1.0,9,9,13.735000000000001,1.0,8,8,12.205000000000002,1.0,7,7,11.405000000000001,1.0,4,4,7.675000000000001,1.0,4,4,7.675000000000001
20200313,0.2753623188405797,19,69,-41.975,0.265625,17,64,-36.71,0.2786885245901639,17,61,-30.77,0.2777777777777778,15,54,-31.335000000000004,0.21739130434782608,10,46,-36.755,0.18421052631578946,7,38,-37.4,0.1875,6,32,-29.02,0.2222222222222222,6,27,-24.154999999999998,0.24,6,25,-21.665000000000003,0.7647058823529411,13,17,20.659999999999997,0.7857142857142857,11,14,20.135,0.9,9,10,17.625,0.875,7,8,14.249999999999998,1.0,3,3,7.41,1.0,2,2,5.035,1.0,1,1,2.125,1.0,1,1,2.125,0.0,0,0,0.0
20200316,0.43103448275862066,25,58,-10.690000000000001,0.4074074074074074,22,54,-15.385000000000003,0.37254901960784315,19,51,-18.705,0.3673469387755102,18,49,-18.629999999999995,0.34782608695652173,16,46,-22.75,0.3333333333333333,14,42,-21.35,0.3333333333333333,13,39,-18.359999999999996,0.3157894736842105,12,38,-18.999999999999996,0.2777777777777778,10,36,-25.514999999999997,0.07142857142857142,2,28,-44.845,0.07142857142857142,2,28,-44.845,0.04,1,25,-39.67,0.041666666666666664,1,24,-39.085,0.05,1,20,-29.235,0.0,0,15,-24.010000000000005,0.0,0,13,-18.44,0.0,0,10,-15.2,0.0,0,7,-11.65
20200317,0.7551020408163265,37,49,51.045,0.725,29,40,37.58,0.7222222222222222,26,36,32.03,0.7428571428571429,26,35,33.28,0.7272727272727273,24,33,28.61,0.71875,23,32,24.619999999999997,0.6896551724137931,20,29,19.349999999999998,0.6666666666666666,18,27,12.245000000000001,0.625,15,24,4.825,0.21621621621621623,8,37,-41.71,0.21212121212121213,7,33,-35.980000000000004,0.21739130434782608,5,23,-22.904999999999998,0.2222222222222222,4,18,-14.055,0.2,3,15,-10.264999999999999,0.15384615384615385,2,13,-8.715,0.1,1,10,-5.945,0.14285714285714285,1,7,-4.8,0.3333333333333333,1,3,-2.11
20200318,0.43636363636363634,24,55,-16.289999999999996,0.44,22,50,-10.94,0.44680851063829785,21,47,-9.475000000000001,0.41025641025641024,16,39,-12.079999999999998,0.3939393939393939,13,33,-9.145,0.375,12,32,-10.465,0.3448275862068966,10,29,-12.029999999999998,0.22727272727272727,5,22,-14.509999999999998,0.11764705882352941,2,17,-14.375,0.6774193548387096,21,31,18.560000000000002,0.7916666666666666,19,24,20.78,0.8333333333333334,15,18,18.240000000000002,0.8,12,15,14.040000000000003,0.7857142857142857,11,14,13.235000000000003,0.8181818181818182,9,11,11.655000000000001,0.875,7,8,10.280000000000001,0.8571428571428571,6,7,9.895000000000001,0.8,4,5,7.63
20200319,0.5833333333333334,35,60,22.005000000000006,0.5818181818181818,32,55,18.06500000000001,0.5625,27,48,10.325,0.5909090909090909,26,44,7.425,0.5714285714285714,24,42,3.13,0.5526315789473685,21,38,0.8300000000000007,0.5333333333333333,16,30,-3.0649999999999995,0.5172413793103449,15,29,-4.454999999999999,0.5185185185185185,14,27,-3.3,0.46153846153846156,12,26,4.98,0.4166666666666667,10,24,-1.2449999999999992,0.4,6,15,-2.1699999999999986,0.3,3,10,-7.175000000000001,0.3,3,10,-7.175000000000001,0.2857142857142857,2,7,-7.359999999999999,0.2857142857142857,2,7,-7.359999999999999,0.2,1,5,-5.245,0.25,1,4,-3.56
20200320,0.3387096774193548,21,62,-43.47,0.3275862068965517,19,58,-42.005,0.3333333333333333,18,54,-38.045,0.3333333333333333,16,48,-37.935,0.3181818181818182,14,44,-38.42,0.3333333333333333,14,42,-31.194999999999997,0.34146341463414637,14,41,-30.120000000000005,0.34210526315789475,13,38,-29.264999999999997,0.37142857142857144,13,35,-24.695,0.5833333333333334,14,24,6.215,0.55,11,20,4.69,0.5294117647058824,9,17,3.455,0.5384615384615384,7,13,3.8099999999999996,0.5833333333333334,7,12,4.31,0.5833333333333334,7,12,4.31,0.5,5,10,2.71,0.5,4,8,1.7049999999999996,0.5714285714285714,4,7,3.16
20200323,0.2857142857142857,18,63,-35.46,0.2833333333333333,17,60,-33.3,0.29411764705882354,15,51,-25.659999999999997,0.3111111111111111,14,45,-19.465,0.3170731707317073,13,41,-16.3,0.3157894736842105,12,38,-14.81,0.30303030303030304,10,33,-11.754999999999999,0.391304347826087,9,23,-1.8850000000000016,0.29411764705882354,5,17,-3.4099999999999993,0.6956521739130435,16,23,15.950000000000001,0.7142857142857143,15,21,15.115,0.7894736842105263,15,19,15.875,0.7647058823529411,13,17,13.135,0.6666666666666666,8,12,5.410000000000001,0.5,4,8,0.9500000000000002,0.5,4,8,0.9500000000000002,0.6666666666666666,4,6,4.265000000000001,0.6666666666666666,2,3,2.4450000000000003
20200324,0.7297297297297297,27,37,16.225,0.7714285714285715,27,35,17.17,0.8125,26,32,17.924999999999997,0.8,24,30,16.265,0.7931034482758621,23,29,14.735,0.7857142857142857,22,28,14.16,0.84,21,25,13.94,0.8181818181818182,18,22,13.095,0.8,16,20,11.549999999999999,0.46938775510204084,23,49,-3.365,0.4772727272727273,21,44,-3.3850000000000002,0.4358974358974359,17,39,-6.554999999999999,0.4375,14,32,-7.195,0.3793103448275862,11,29,-8.985000000000001,0.36,9,25,-8.64,0.4,8,20,-5.635,0.3076923076923077,4,13,-4.185,0.375,3,8,-3.07
20200325,0.6538461538461539,34,52,30.24,0.6956521739130435,32,46,29.940000000000005,0.7045454545454546,31,44,28.790000000000003,0.7073170731707317,29,41,24.605,0.717948717948718,28,39,23.925,0.7142857142857143,25,35,20.865,0.7407407407407407,20,27,15.97,0.7307692307692307,19,26,15.785,0.6842105263157895,13,19,12.1,0.4411764705882353,15,34,-4.865,0.42857142857142855,12,28,-3.51,0.44,11,25,-3.47,0.43478260869565216,10,23,-2.755,0.47619047619047616,10,21,-1.1849999999999998,0.5294117647058824,9,17,-0.10999999999999985,0.5333333333333333,8,15,-0.06500000000000095,0.6153846153846154,8,13,1.78,0.5833333333333334,7,12,1.7650000000000001
20200326,0.625,20,32,4.779999999999999,0.5862068965517241,17,29,1.3099999999999998,0.5217391304347826,12,23,1.2199999999999995,0.5454545454545454,12,22,2.28,0.5,9,18,1.5550000000000002,0.4,6,15,-1.0299999999999998,0.4,6,15,-1.0299999999999998,0.2,2,10,-2.92,0.14285714285714285,1,7,-2.12,0.25925925925925924,14,54,-24.175,0.2765957446808511,13,47,-20.015000000000004,0.2682926829268293,11,41,-18.98,0.2894736842105263,11,38,-15.195000000000002,0.30303030303030304,10,33,-12.45,0.3,9,30,-11.135000000000002,0.3333333333333333,8,24,-8.475000000000001,0.3888888888888889,7,18,-2.56,0.46153846153846156,6,13,-1.4300000000000002
20200327,0.5818181818181818,32,55,-0.7250000000000008,0.625,30,48,3.9249999999999994,0.6341463414634146,26,41,3.8899999999999997,0.6410256410256411,25,39,4.5600000000000005,0.6333333333333333,19,30,4.495000000000001,0.6538461538461539,17,26,3.6800000000000006,0.6086956521739131,14,23,3.09,0.5714285714285714,12,21,2.065,0.47058823529411764,8,17,0.3949999999999999,0.4838709677419355,15,31,-2.419999999999999,0.5357142857142857,15,28,-0.17000000000000004,0.5454545454545454,12,22,1.8550000000000004,0.5882352941176471,10,17,3.4100000000000006,0.6923076923076923,9,13,4.859999999999999,0.7272727272727273,8,11,5.175,0.7,7,10,4.495,0.75,6,8,5.195,0.6666666666666666,2,3,0.8550000000000002
20200330,0.5555555555555556,25,45,-0.3949999999999999,0.6097560975609756,25,41,2.5050000000000003,0.631578947368421,24,38,3.5800000000000014,0.7,21,30,4.915000000000001,0.7142857142857143,20,28,5.740000000000002,0.7407407407407407,20,27,7.200000000000001,0.7407407407407407,20,27,7.200000000000001,0.75,18,24,6.3500000000000005,0.75,18,24,6.3500000000000005,0.3902439024390244,16,41,-4.475,0.35294117647058826,12,34,-5.799999999999999,0.3548387096774194,11,31,-4.960000000000001,0.32142857142857145,9,28,-5.880000000000001,0.21739130434782608,5,23,-7.719999999999999,0.19047619047619047,4,21,-6.800000000000001,0.125,2,16,-7.154999999999999,0.125,2,16,-7.154999999999999,0.13333333333333333,2,15,-7.09
20200331,0.4878048780487805,20,41,5.015,0.5142857142857142,18,35,6.275,0.5483870967741935,17,31,6.12,0.5,14,28,3.6099999999999994,0.48,12,25,4.095000000000001,0.5714285714285714,12,21,5.319999999999999,0.5555555555555556,10,18,4.915,0.5,7,14,2.335,0.5714285714285714,4,7,2.1750000000000003,0.6888888888888889,31,45,10.765,0.6829268292682927,28,41,9.565,0.6842105263157895,26,38,8.61,0.6774193548387096,21,31,7.639999999999999,0.5714285714285714,12,21,3.4400000000000004,0.5882352941176471,10,17,1.06,0.6153846153846154,8,13,0.61,0.6,6,10,0.61,0.625,5,8,0.9650000000000001
20200401,0.5161290322580645,16,31,-3.0749999999999993,0.5217391304347826,12,23,1.0950000000000002,0.5714285714285714,8,14,0.4549999999999999,0.5833333333333334,7,12,1.195,0.7,7,10,2.135,0.7142857142857143,5,7,1.2850000000000001,0.6666666666666666,4,6,1.04,0.6666666666666666,4,6,1.04,1.0,3,3,0.6900000000000001,0.6909090909090909,38,55,14.63,0.6938775510204082,34,49,14.625,0.7073170731707317,29,41,10.925,0.7428571428571429,26,35,10.71,0.7741935483870968,24,31,11.135,0.8076923076923077,21,26,10.795,0.8181818181818182,18,22,8.635,0.8333333333333334,15,18,8.155000000000001,0.875,14,16,8.145
20200402,0.7254901960784313,37,51,1.9850000000000005,0.7291666666666666,35,48,3.0850000000000004,0.7674418604651163,33,43,8.035000000000002,0.7894736842105263,30,38,7.2299999999999995,0.8055555555555556,29,36,7.1000000000000005,0.7741935483870968,24,31,5.48,0.75,21,28,3.5500000000000003,0.75,18,24,2.2100000000000004,0.7272727272727273,16,22,0.8700000000000003,0.5428571428571428,19,35,6.125,0.5517241379310345,16,29,6.825,0.5555555555555556,15,27,4.86,0.6818181818181818,15,22,9.390000000000002,0.631578947368421,12,19,6.07,0.5625,9,16,4.57,0.5833333333333334,7,12,3.5299999999999994,0.5555555555555556,5,9,1.385,0.6,3,5,1.855
20200403,0.3409090909090909,15,44,-9.41,0.28205128205128205,11,39,-10.51,0.3,9,30,-6.800000000000001,0.2857142857142857,8,28,-6.475,0.3,6,20,-4.115,0.3157894736842105,6,19,-3.7099999999999995,0.18181818181818182,2,11,-4.6899999999999995,0.0,0,6,-3.9299999999999997,0.0,0,5,-3.23,0.5238095238095238,22,42,7.3999999999999995,0.5526315789473685,21,38,8.635,0.5,13,26,3.1399999999999997,0.52,13,25,3.5249999999999995,0.55,11,20,3.945,0.625,10,16,3.4099999999999997,0.6153846153846154,8,13,2.1100000000000003,0.6666666666666666,8,12,2.62,0.7777777777777778,7,9,1.9100000000000001
20200406,0.5714285714285714,24,42,1.1,0.5625,18,32,-0.5900000000000001,0.5862068965517241,17,29,-0.5099999999999996,0.6,15,25,0.6400000000000003,0.65,13,20,0.955,0.8666666666666667,13,15,4.325,1.0,11,11,5.260000000000001,1.0,10,10,4.94,1.0,4,4,2.065,0.25,11,44,-11.495000000000003,0.23684210526315788,9,38,-8.865000000000004,0.21875,7,32,-7.43,0.20833333333333334,5,24,-4.57,0.17647058823529413,3,17,-3.4299999999999997,0.21428571428571427,3,14,-2.955,0.21428571428571427,3,14,-2.955,0.3,3,10,-1.91,0.25,2,8,-1.8049999999999997
20200407,0.8043478260869565,37,46,25.830000000000002,0.8536585365853658,35,41,26.19,0.8421052631578947,32,38,24.055000000000003,0.90625,29,32,22.869999999999997,0.8888888888888888,24,27,20.705000000000002,0.8888888888888888,16,18,13.595,0.8571428571428571,12,14,8.73,0.9230769230769231,12,13,9.225,0.8571428571428571,6,7,3.245,0.55,22,40,5.754999999999999,0.5151515151515151,17,33,1.8,0.5384615384615384,14,26,1.795,0.6190476190476191,13,21,4.915,0.6,12,20,4.545,0.6153846153846154,8,13,2.0100000000000002,0.625,5,8,2.8400000000000003,0.8,4,5,3.06,0.6666666666666666,2,3,1.4100000000000001
20200408,0.6666666666666666,32,48,16.415,0.725,29,40,16.25,0.7714285714285715,27,35,15.169999999999998,0.7931034482758621,23,29,12.764999999999999,0.7391304347826086,17,23,8.685000000000002,0.625,10,16,4.17,0.7142857142857143,5,7,1.11,0.8,4,5,1.135,0.6666666666666666,2,3,-0.255,0.23684210526315788,9,38,-13.839999999999998,0.19444444444444445,7,36,-14.87,0.1935483870967742,6,31,-11.324999999999998,0.1724137931034483,5,29,-11.359999999999998,0.12,3,25,-11.225,0.14285714285714285,3,21,-8.514999999999999,0.1875,3,16,-5.245,0.2727272727272727,3,11,-3.1550000000000002,0.3,3,10,-2.615
20200409,0.5531914893617021,26,47,-0.8550000000000008,0.5714285714285714,24,42,-1.6400000000000006,0.5277777777777778,19,36,-3.7650000000000006,0.5333333333333333,16,30,-4.36,0.5,11,22,-2.8600000000000003,0.5882352941176471,10,17,-0.04000000000000015,0.5384615384615384,7,13,-0.39500000000000024,0.5,4,8,-0.11499999999999999,0.5,4,8,-0.11499999999999999,0.46153846153846156,18,39,-3.1049999999999995,0.45454545454545453,15,33,-2.73,0.5555555555555556,15,27,1.7299999999999995,0.5217391304347826,12,23,0.7699999999999997,0.5,10,20,0.7399999999999999,0.5,8,16,0.4699999999999999,0.5,7,14,0.18000000000000005,0.36363636363636365,4,11,-1.72,0.16666666666666666,1,6,-1.5050000000000001
20200413,0.6176470588235294,21,34,3.2449999999999997,0.6,18,30,2.6499999999999995,0.5769230769230769,15,26,1.27,0.5652173913043478,13,23,1.5099999999999998,0.55,11,20,0.12999999999999984,0.5882352941176471,10,17,0.2249999999999998,0.5384615384615384,7,13,0.42499999999999993,0.5,6,12,-0.6700000000000002,0.375,3,8,-1.25,0.34615384615384615,18,52,-10.205,0.3333333333333333,16,48,-9.399999999999999,0.3409090909090909,15,44,-9.440000000000001,0.32432432432432434,12,37,-9.22,0.3235294117647059,11,34,-8.385000000000002,0.27586206896551724,8,29,-8.400000000000002,0.23809523809523808,5,21,-6.19,0.3333333333333333,5,15,-3.2199999999999998,0.18181818181818182,2,11,-4.25
20200414,0.25,10,40,-13.274999999999999,0.25,8,32,-9.71,0.2857142857142857,6,21,-4.285000000000001,0.35294117647058826,6,17,-3.225,0.2857142857142857,4,14,-3.7800000000000002,0.2,2,10,-2.7750000000000004,0.2,2,10,-2.7750000000000004,0.2222222222222222,2,9,-1.7950000000000002,0.2222222222222222,2,9,-1.7950000000000002,0.2391304347826087,11,46,-12.95,0.22727272727272727,10,44,-13.33,0.21621621621621623,8,37,-13.639999999999999,0.07142857142857142,2,28,-16.21,0.0,0,21,-13.1,0.0,0,17,-9.52,0.0,0,12,-5.265000000000001,0.0,0,9,-3.49,0.0,0,7,-2.56
20200415,0.84375,27,32,12.355,0.84,21,25,11.149999999999999,0.875,14,16,8.895,0.9090909090909091,10,11,7.85,0.8333333333333334,5,6,5.0249999999999995,1.0,4,4,4.035,1.0,1,1,1.285,1.0,1,1,1.285,1.0,1,1,1.285,0.6666666666666666,36,54,8.9,0.7021276595744681,33,47,10.195,0.6842105263157895,26,38,8.105,0.696969696969697,23,33,7.905,0.6551724137931034,19,29,6.265,0.6363636363636364,14,22,4.87,0.6111111111111112,11,18,5.135,0.46153846153846156,6,13,1.5699999999999998,0.25,2,8,-1.4500000000000002
20200416,0.7021276595744681,33,47,9.120000000000001,0.7209302325581395,31,43,10.015,0.7435897435897436,29,39,9.655000000000001,0.75,24,32,7.11,0.8076923076923077,21,26,6.38,0.85,17,20,5.714999999999999,0.7692307692307693,10,13,1.5099999999999996,0.7272727272727273,8,11,0.32499999999999996,0.7777777777777778,7,9,0.8299999999999998,0.41025641025641024,16,39,-7.360000000000003,0.4642857142857143,13,28,-5.08,0.4583333333333333,11,24,-5.154999999999999,0.5,10,20,-5.02,0.42857142857142855,6,14,-4.34,0.4166666666666667,5,12,-4.33,0.4,4,10,-3.8249999999999997,0.6,3,5,-0.86,0.5,1,2,-0.63
20200417,0.3620689655172414,21,58,-2.9250000000000003,0.3684210526315789,21,57,-2.7350000000000003,0.4,20,50,-0.8450000000000004,0.4186046511627907,18,43,-0.14500000000000018,0.42105263157894735,16,38,0.25499999999999995,0.43333333333333335,13,30,0.595,0.47619047619047616,10,21,2.1649999999999996,0.4666666666666667,7,15,-0.00500000000000032,0.5555555555555556,5,9,1.085,0.39285714285714285,11,28,-1.7850000000000001,0.375,9,24,-1.4849999999999999,0.36363636363636365,8,22,-1.185,0.4,8,20,-0.5349999999999999,0.3333333333333333,6,18,-1.19,0.3076923076923077,4,13,-1.24,0.3333333333333333,4,12,-0.955,0.36363636363636365,4,11,-0.82,0.5714285714285714,4,7,-0.1899999999999999
20200420,0.6976744186046512,30,43,17.025000000000002,0.8148148148148148,22,27,15.06,1.0,14,14,12.525000000000002,1.0,12,12,11.395000000000001,1.0,10,10,10.020000000000001,1.0,8,8,8.765,1.0,6,6,6.8500000000000005,1.0,6,6,6.8500000000000005,1.0,4,4,4.79,0.5116279069767442,22,43,-1.8,0.4857142857142857,17,35,-3.28,0.5,13,26,-1.96,0.5714285714285714,8,14,0.02999999999999986,0.0,0,3,-0.905,0.0,0,1,-0.215,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200421,0.3181818181818182,14,44,-12.345,0.3684210526315789,14,38,-9.51,0.36666666666666664,11,30,-8.665000000000001,0.4,10,25,-7.745,0.4090909090909091,9,22,-7.1800000000000015,0.3684210526315789,7,19,-6.705,0.3888888888888889,7,18,-5.87,0.38461538461538464,5,13,-4.535,0.45454545454545453,5,11,-2.8449999999999998,0.7142857142857143,30,42,14.549999999999999,0.7027027027027027,26,37,12.04,0.6551724137931034,19,29,7.024999999999999,0.6428571428571429,18,28,6.074999999999999,0.64,16,25,5.835,0.5294117647058824,9,17,2.8899999999999997,0.3333333333333333,4,12,-1.34,0.4444444444444444,4,9,0.31000000000000016,0.6,3,5,1.2500000000000002
20200422,0.5789473684210527,22,38,-0.11500000000000021,0.6071428571428571,17,28,0.7799999999999999,0.5454545454545454,12,22,-0.18000000000000005,0.5833333333333334,7,12,0.52,0.42857142857142855,3,7,-1.6300000000000001,0.5,3,6,-1.4300000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3125,15,48,-4.319999999999999,0.3,12,40,-4.155,0.2692307692307692,7,26,-2.8800000000000003,0.25,5,20,-2.29,0.1875,3,16,-1.91,0.25,3,12,-0.9500000000000001,0.5,3,6,0.30499999999999994,0.5,2,4,0.155,0.0,0,2,-0.20500000000000002
20200423,0.49019607843137253,25,51,-0.3800000000000001,0.5,23,46,-0.2550000000000001,0.625,20,32,1.73,0.6,15,25,1.71,0.4375,7,16,-0.21500000000000008,0.125,1,8,-1.6600000000000001,0.0,0,3,-0.865,0.0,0,1,-0.45,0.0,0,0,0.0,0.7142857142857143,25,35,7.710000000000001,0.7777777777777778,21,27,7.7,0.7857142857142857,11,14,4.105,0.8461538461538461,11,13,4.279999999999999,1.0,5,5,2.4299999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.4444444444444444,12,27,0.9199999999999998,0.42857142857142855,6,14,0.67,0.4,4,10,0.6449999999999999,0.14285714285714285,1,7,-0.94,0.0,0,4,-0.86,0.0,0,1,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5932203389830508,35,59,7.21,0.5681818181818182,25,44,6.52,0.5185185185185185,14,27,3.29,0.6,12,20,3.754999999999999,0.6666666666666666,6,9,2.7749999999999995,0.3333333333333333,1,3,-0.065,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0
20200427,0.5882352941176471,30,51,3.175,0.5945945945945946,22,37,2.19,0.5652173913043478,13,23,1.3750000000000004,0.6923076923076923,9,13,2.025000000000001,1.0,2,2,0.75,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,10,35,-4.250000000000001,0.14814814814814814,4,27,-6.055000000000001,0.09523809523809523,2,21,-5.42,0.05555555555555555,1,18,-5.665000000000001,0.07142857142857142,1,14,-4.525,0.0,0,12,-4.425,0.0,0,7,-3.2350000000000003,0.0,0,3,-1.53,0.0,0,0,0.0
20200428,0.43636363636363634,24,55,-5.4399999999999995,0.44,22,50,-5.3100000000000005,0.4222222222222222,19,45,-7.049999999999999,0.4166666666666667,15,36,-6.55,0.41379310344827586,12,29,-5.38,0.4090909090909091,9,22,-3.660000000000001,0.42857142857142855,6,14,-1.3399999999999992,0.4,4,10,0.0899999999999998,0.375,3,8,0.8250000000000002,0.7419354838709677,23,31,9.659999999999998,0.7142857142857143,20,28,8.524999999999999,0.8260869565217391,19,23,8.74,0.8095238095238095,17,21,7.680000000000001,0.8235294117647058,14,17,6.075000000000001,0.7857142857142857,11,14,3.9550000000000005,0.7692307692307693,10,13,3.8150000000000004,0.8333333333333334,10,12,4.484999999999999,0.875,7,8,4.435
20200429,0.6949152542372882,41,59,8.66,0.6842105263157895,26,38,5.4799999999999995,0.625,10,16,1.585,0.5,4,8,0.009999999999999787,1.0,4,4,1.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2962962962962963,8,27,-2.24,0.35294117647058826,6,17,-0.3549999999999999,0.25,2,8,-0.13000000000000012,0.16666666666666666,1,6,-0.615,0.2,1,5,-0.295,0.0,0,2,-0.24000000000000002,0.0,0,2,-0.24000000000000002,0.0,0,1,-0.17,0.0,0,0,0.0
