TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200303,0.5616438356164384,41,73,-19.150000000000002,0.5692307692307692,37,65,-11.744999999999997,0.5666666666666667,34,60,-9.174999999999999,0.5660377358490566,30,53,-2.4650000000000007,0.5625,27,48,-1.7350000000000012,0.5714285714285714,24,42,1.345,0.5641025641025641,22,39,1.7800000000000022,0.5454545454545454,18,33,0.645,0.5517241379310345,16,29,-3.2449999999999997,0.7692307692307693,10,13,10.685,0.75,9,12,9.3,0.7272727272727273,8,11,7.62,0.7272727272727273,8,11,7.62,0.7,7,10,6.025,0.7,7,10,6.025,0.7,7,10,6.025,0.875,7,8,8.63,1.0,7,7,9.305
20200304,0.5925925925925926,32,54,3.14,0.5957446808510638,28,47,3.4350000000000005,0.5853658536585366,24,41,2.035,0.53125,17,32,0.4449999999999997,0.4782608695652174,11,23,0.9299999999999998,0.3888888888888889,7,18,-0.6600000000000001,0.36363636363636365,4,11,0.08999999999999964,0.5,4,8,1.2,0.42857142857142855,3,7,0.2649999999999999,0.4375,14,32,1.3050000000000002,0.4074074074074074,11,27,0.3500000000000002,0.44,11,25,1.4449999999999998,0.45,9,20,1.4100000000000006,0.47368421052631576,9,19,1.5850000000000004,0.5,9,18,1.830000000000001,0.47058823529411764,8,17,1.5650000000000008,0.4666666666666667,7,15,1.8550000000000002,0.42857142857142855,6,14,0.6900000000000001
20200305,0.34615384615384615,9,26,-3.855,0.36363636363636365,8,22,-1.6399999999999997,0.3157894736842105,6,19,-2.7849999999999997,0.26666666666666666,4,15,-1.6949999999999996,0.3,3,10,0.6750000000000007,0.2857142857142857,2,7,0.5049999999999999,0.16666666666666666,1,6,-0.855,0.16666666666666666,1,6,-0.855,0.25,1,4,0.44000000000000006,0.5333333333333333,32,60,-3.5,0.4807692307692308,25,52,-5.7799999999999985,0.4583333333333333,22,48,-5.234999999999999,0.47619047619047616,20,42,-3.275,0.5294117647058824,18,34,0.4450000000000005,0.5666666666666667,17,30,2.7050000000000005,0.6521739130434783,15,23,4.315,0.7058823529411765,12,17,4.745,0.8,12,15,5.495
20200306,0.4146341463414634,17,41,-4.345000000000001,0.38235294117647056,13,34,-4.800000000000001,0.3181818181818182,7,22,-3.235,0.3333333333333333,5,15,-0.9300000000000004,0.3333333333333333,4,12,0.32499999999999973,0.4,4,10,0.7999999999999997,0.5714285714285714,4,7,1.9099999999999997,0.8,4,5,2.7699999999999996,1.0,4,4,3.1149999999999993,0.7111111111111111,32,45,21.105,0.7142857142857143,25,35,16.490000000000002,0.7096774193548387,22,31,14.750000000000002,0.6538461538461539,17,26,10.375000000000002,0.6521739130434783,15,23,9.815000000000001,0.7,14,20,9.620000000000001,0.7647058823529411,13,17,9.985000000000001,0.8,12,15,10.565000000000001,0.8461538461538461,11,13,10.695
20200309,0.48214285714285715,27,56,13.81,0.4897959183673469,24,49,16.629999999999995,0.45454545454545453,20,44,13.144999999999998,0.41025641025641024,16,39,9.845,0.4166666666666667,15,36,10.47,0.2962962962962963,8,27,0.36499999999999955,0.18181818181818182,4,22,-6.295,0.13333333333333333,2,15,-5.085000000000001,0.0,0,10,-6.78,0.4666666666666667,14,30,-1.7649999999999992,0.45454545454545453,10,22,-0.33499999999999963,0.3684210526315789,7,19,-3.1549999999999994,0.25,4,16,-6.6899999999999995,0.14285714285714285,2,14,-9.33,0.15384615384615385,2,13,-8.385,0.18181818181818182,2,11,-5.55,0.18181818181818182,2,11,-5.55,0.18181818181818182,2,11,-5.55
20200310,0.39436619718309857,28,71,-18.120000000000005,0.3880597014925373,26,67,-17.099999999999994,0.3968253968253968,25,63,-11.98,0.4107142857142857,23,56,-5.93,0.46938775510204084,23,49,6.109999999999999,0.5384615384615384,21,39,18.299999999999997,0.5277777777777778,19,36,17.695,0.4642857142857143,13,28,8.195,0.4,8,20,2.7400000000000007,0.9333333333333333,14,15,22.784999999999997,0.9285714285714286,13,14,20.155,0.9166666666666666,11,12,17.270000000000003,1.0,9,9,12.08,1.0,7,7,9.540000000000001,1.0,7,7,9.540000000000001,1.0,7,7,9.540000000000001,1.0,7,7,9.540000000000001,1.0,5,5,6.8
20200311,0.4567901234567901,37,81,-6.955,0.46835443037974683,37,79,-4.789999999999999,0.4675324675324675,36,77,-4.724999999999999,0.4696969696969697,31,66,-4.7,0.38461538461538464,20,52,-12.11,0.3953488372093023,17,43,-8.879999999999999,0.3888888888888889,14,36,-8.485,0.3448275862068966,10,29,-7.535,0.4090909090909091,9,22,-4.675000000000001,0.6,3,5,-1.04,1.0,1,1,0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200312,0.27848101265822783,22,79,-52.87000000000001,0.2916666666666667,21,72,-47.145,0.3125,20,64,-43.019999999999996,0.3103448275862069,18,58,-37.775,0.32075471698113206,17,53,-32.455000000000005,0.32653061224489793,16,49,-26.455,0.35714285714285715,15,42,-19.505,0.37142857142857144,13,35,-15.164999999999997,0.37037037037037035,10,27,-11.524999999999997,0.42857142857142855,3,7,-2.2800000000000007,0.42857142857142855,3,7,-2.2800000000000007,0.25,1,4,-2.705,0.0,0,3,-3.055,0.0,0,1,-1.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200313,0.323943661971831,23,71,-40.34000000000001,0.35384615384615387,23,65,-31.714999999999996,0.3389830508474576,20,59,-30.01499999999999,0.32727272727272727,18,55,-27.77,0.32075471698113206,17,53,-27.679999999999996,0.32653061224489793,16,49,-25.399999999999995,0.3333333333333333,15,45,-23.22500000000001,0.38461538461538464,15,39,-7.259999999999996,0.42424242424242425,14,33,-1.9449999999999998,1.0,15,15,22.295,1.0,8,8,11.555,1.0,4,4,5.56,1.0,1,1,2.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200316,0.5384615384615384,28,52,-3.4799999999999995,0.5,24,48,-7.599999999999999,0.5365853658536586,22,41,-6.244999999999999,0.5454545454545454,18,33,-6.92,0.5,14,28,-12.230000000000002,0.4,8,20,-13.955000000000002,0.4117647058823529,7,17,-10.55,0.18181818181818182,2,11,-12.794999999999998,0.0,0,8,-14.09,0.3235294117647059,11,34,-37.635,0.24,6,25,-38.684999999999995,0.19047619047619047,4,21,-35.62,0.08333333333333333,1,12,-26.345,0.125,1,8,-18.255000000000003,0.25,1,4,-6.720000000000001,0.0,0,1,-2.19,0.0,0,0,0.0,0.0,0,0,0.0
20200317,0.873015873015873,55,63,89.49999999999999,0.8703703703703703,47,54,79.16499999999999,0.8780487804878049,36,41,70.97999999999999,0.8648648648648649,32,37,63.515,0.8709677419354839,27,31,54.72500000000001,0.8636363636363636,19,22,36.575,0.9444444444444444,17,18,32.925,1.0,10,10,19.565,1.0,7,7,10.96,0.5217391304347826,12,23,-3.255,0.5882352941176471,10,17,0.7999999999999998,0.8181818181818182,9,11,5.235,0.8333333333333334,5,6,2.85,0.75,3,4,1.92,1.0,2,2,0.705,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200318,0.42168674698795183,35,83,-28.955,0.4358974358974359,34,78,-24.7,0.44155844155844154,34,77,-23.324999999999996,0.43661971830985913,31,71,-16.82,0.43283582089552236,29,67,-19.009999999999998,0.43333333333333335,26,60,-11.76,0.42857142857142855,24,56,-10.604999999999999,0.4230769230769231,22,52,-9.424999999999999,0.4,18,45,-10.059999999999995,1.0,3,3,5.895,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200319,0.6949152542372882,41,59,49.16000000000001,0.7169811320754716,38,53,47.415000000000006,0.6938775510204082,34,49,39.535000000000004,0.7272727272727273,32,44,41.330000000000005,0.7222222222222222,26,36,38.64,0.8076923076923077,21,26,33.755,0.8947368421052632,17,19,29.435000000000002,0.9285714285714286,13,14,18.335,1.0,11,11,16.71,0.7037037037037037,19,27,32.135,0.75,18,24,34.25,0.8,16,20,33.53,0.8125,13,16,31.705,0.8125,13,16,31.705,1.0,12,12,30.5,1.0,10,10,27.875,1.0,10,10,27.875,1.0,5,5,14.340000000000002
20200320,0.3548387096774194,22,62,-31.415,0.3442622950819672,21,61,-31.914999999999996,0.3103448275862069,18,58,-33.690000000000005,0.32,16,50,-25.669999999999998,0.32558139534883723,14,43,-23.505,0.3,9,30,-23.195,0.28,7,25,-22.025,0.3,6,20,-19.01,0.21428571428571427,3,14,-14.555,0.625,15,24,18.270000000000003,0.7142857142857143,15,21,22.275,0.6666666666666666,12,18,19.72,0.625,10,16,17.97,0.625,10,16,17.97,0.6,9,15,13.345,0.5714285714285714,8,14,11.520000000000001,0.5714285714285714,8,14,11.520000000000001,0.5,6,12,4.795
20200323,0.29069767441860467,25,86,-51.40999999999999,0.3048780487804878,25,82,-45.16499999999999,0.2972972972972973,22,74,-43.24,0.2898550724637681,20,69,-43.55,0.29850746268656714,20,67,-41.74499999999999,0.3220338983050847,19,59,-33.72,0.2909090909090909,16,55,-33.83,0.30434782608695654,14,46,-27.709999999999997,0.2558139534883721,11,43,-28.92,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200324,0.8292682926829268,34,41,26.78,0.8055555555555556,29,36,24.515,0.8,24,30,21.945,0.8148148148148148,22,27,20.964999999999996,0.8181818181818182,18,22,16.535,0.9411764705882353,16,17,16.38,0.9166666666666666,11,12,11.81,0.875,7,8,7.315,1.0,5,5,4.545,0.5777777777777777,26,45,7.190000000000001,0.6388888888888888,23,36,10.549999999999999,0.6363636363636364,21,33,10.275,0.7142857142857143,20,28,12.87,0.782608695652174,18,23,12.875000000000002,0.8181818181818182,18,22,13.195000000000002,0.8333333333333334,15,18,11.334999999999999,0.9166666666666666,11,12,7.860000000000001,1.0,8,8,6.115
20200325,0.578125,37,64,25.269999999999996,0.576271186440678,34,59,24.925,0.5789473684210527,33,57,24.930000000000003,0.6,33,55,26.110000000000003,0.6,30,50,24.665,0.6052631578947368,23,38,24.395,0.6451612903225806,20,31,21.925,0.6470588235294118,11,17,14.135,0.7142857142857143,5,7,8.195,0.2727272727272727,6,22,-9.835,0.11764705882352941,2,17,-12.475,0.11764705882352941,2,17,-12.475,0.14285714285714285,2,14,-10.905000000000001,0.15384615384615385,2,13,-10.655000000000001,0.1,1,10,-9.174999999999999,0.125,1,8,-7.195,0.0,0,7,-7.289999999999999,0.0,0,6,-7.074999999999999
20200326,0.7619047619047619,48,63,34.835,0.7741935483870968,48,62,35.32500000000001,0.8070175438596491,46,57,36.225,0.8301886792452831,44,53,36.86,0.9069767441860465,39,43,34.61,0.9230769230769231,36,39,33.625,0.9629629629629629,26,27,27.655000000000005,1.0,22,22,23.505000000000006,1.0,16,16,18.725,0.4782608695652174,11,23,5.880000000000001,0.5263157894736842,10,19,5.260000000000001,0.5555555555555556,10,18,5.430000000000001,0.5,7,14,1.43,0.5,6,12,1.4400000000000002,0.5555555555555556,5,9,1.9449999999999998,0.625,5,8,2.56,0.75,3,4,2.485,0.75,3,4,2.485
20200327,0.7272727272727273,40,55,13.715,0.7,35,50,9.35,0.6818181818181818,30,44,4.95,0.6666666666666666,28,42,3.31,0.6451612903225806,20,31,1.4199999999999995,0.6428571428571429,18,28,0.39999999999999963,0.6956521739130435,16,23,2.3749999999999996,0.7272727272727273,16,22,2.675,0.7647058823529411,13,17,1.8150000000000002,0.7419354838709677,23,31,12.019999999999998,0.8260869565217391,19,23,12.065,0.8823529411764706,15,17,10.48,0.9285714285714286,13,14,10.649999999999997,1.0,11,11,10.405,1.0,10,10,9.67,1.0,9,9,9.14,1.0,9,9,9.14,1.0,8,8,7.955
20200330,0.5294117647058824,18,34,-6.049999999999999,0.5185185185185185,14,27,-4.965,0.5238095238095238,11,21,-4.83,0.6666666666666666,8,12,-0.755,0.8,4,5,-0.05999999999999994,0.8,4,5,-0.05999999999999994,0.75,3,4,-0.61,0.6666666666666666,2,3,-0.725,0.6666666666666666,2,3,-0.725,0.38461538461538464,20,52,-10.129999999999999,0.4444444444444444,20,45,-6.76,0.425,17,40,-6.705,0.4,14,35,-7.435,0.38235294117647056,13,34,-7.825,0.3225806451612903,10,31,-8.864999999999998,0.34615384615384615,9,26,-7.250000000000001,0.2727272727272727,6,22,-8.474999999999998,0.16666666666666666,3,18,-9.21
20200331,0.5581395348837209,24,43,7.484999999999999,0.6176470588235294,21,34,8.945,0.64,16,25,9.215,0.75,12,16,8.225,0.875,7,8,5.7,1.0,6,6,5.125,1.0,3,3,3.045,1.0,2,2,1.915,0.0,0,0,0.0,0.7674418604651163,33,43,13.235,0.7692307692307693,30,39,12.405000000000001,0.7714285714285715,27,35,12.174999999999999,0.7878787878787878,26,33,11.879999999999999,0.7878787878787878,26,33,11.879999999999999,0.7857142857142857,22,28,9.435,0.8260869565217391,19,23,7.609999999999999,0.8823529411764706,15,17,4.775,0.8571428571428571,12,14,2.14
20200401,0.41509433962264153,22,53,-7.159999999999999,0.4444444444444444,20,45,-4.005,0.5294117647058824,18,34,-0.02000000000000035,0.5517241379310345,16,29,1.6999999999999997,0.6,12,20,3.510000000000002,0.5333333333333333,8,15,2.7450000000000006,0.625,5,8,2.2800000000000002,0.5714285714285714,4,7,1.57,0.75,3,4,1.9500000000000002,0.6666666666666666,22,33,10.545,0.6666666666666666,18,27,8.579999999999998,0.625,15,24,8.095,0.631578947368421,12,19,7.034999999999999,0.5882352941176471,10,17,6.574999999999999,0.625,10,16,6.675,0.6428571428571429,9,14,6.27,0.6153846153846154,8,13,5.76,0.7,7,10,6.1450000000000005
20200402,0.6875,44,64,9.910000000000002,0.6949152542372882,41,59,8.04,0.7037037037037037,38,54,8.49,0.7291666666666666,35,48,9.835,0.7333333333333333,33,45,10.735,0.7368421052631579,28,38,9.225000000000001,0.7647058823529411,26,34,10.170000000000002,0.7142857142857143,20,28,5.57,0.7272727272727273,16,22,4.8500000000000005,0.6363636363636364,14,22,14.050000000000002,0.6111111111111112,11,18,11.900000000000002,0.6875,11,16,12.29,0.7333333333333333,11,15,12.57,0.7,7,10,8.945,0.75,6,8,8.315000000000001,0.75,6,8,8.315000000000001,0.8571428571428571,6,7,8.415000000000001,1.0,2,2,2.61
20200403,0.39285714285714285,22,56,-12.190000000000001,0.3541666666666667,17,48,-11.759999999999998,0.35,14,40,-7.985,0.4,14,35,-6.4849999999999985,0.43333333333333335,13,30,-5.609999999999999,0.4230769230769231,11,26,-4.359999999999999,0.42857142857142855,9,21,-3.215,0.47058823529411764,8,17,-1.585,0.46153846153846156,6,13,-1.1099999999999999,0.5666666666666667,17,30,4.619999999999999,0.5384615384615384,14,26,4.030000000000001,0.65,13,20,5.15,0.6666666666666666,12,18,5.415000000000001,0.6428571428571429,9,14,4.075,0.8,8,10,4.43,1.0,5,5,4.255000000000001,1.0,5,5,4.255000000000001,1.0,5,5,4.255000000000001
20200406,0.6071428571428571,34,56,8.49,0.5918367346938775,29,49,7.59,0.6052631578947368,23,38,7.524999999999999,0.6,18,30,6.145,0.7142857142857143,15,21,6.734999999999999,0.7857142857142857,11,14,6.005,1.0,9,9,6.415,1.0,4,4,3.33,0.0,0,0,0.0,0.23333333333333334,7,30,-4.105,0.125,3,24,-5.529999999999999,0.09523809523809523,2,21,-4.970000000000001,0.0625,1,16,-3.99,0.07142857142857142,1,14,-3.44,0.0,0,10,-3.4149999999999996,0.0,0,7,-2.8249999999999997,0.0,0,4,-1.84,0.0,0,3,-1.31
20200407,0.5846153846153846,38,65,6.940000000000001,0.6065573770491803,37,61,7.865000000000002,0.5961538461538461,31,52,6.2,0.6363636363636364,28,44,5.665000000000001,0.6052631578947368,23,38,3.4850000000000003,0.6176470588235294,21,34,3.4650000000000003,0.5555555555555556,15,27,-1.2499999999999998,0.5833333333333334,14,24,2.24,0.5454545454545454,6,11,-1.2550000000000008,0.19047619047619047,4,21,-13.135,0.26666666666666666,4,15,-7.07,0.2,2,10,-6.16,0.25,2,8,-5.455,0.16666666666666666,1,6,-5.105,0.3333333333333333,1,3,-0.555,0.0,0,1,-0.385,0.0,0,0,0.0,0.0,0,0,0.0
20200408,0.6481481481481481,35,54,16.319999999999997,0.6590909090909091,29,44,15.134999999999998,0.6470588235294118,22,34,13.184999999999999,0.5925925925925926,16,27,9.984999999999998,0.8125,13,16,10.194999999999999,0.8888888888888888,8,9,7.065,1.0,4,4,4.485,1.0,2,2,2.25,1.0,1,1,1.335,0.1875,6,32,-13.935,0.045454545454545456,1,22,-12.875000000000002,0.07142857142857142,1,14,-7.535,0.08333333333333333,1,12,-5.615,0.0,0,10,-5.845000000000001,0.0,0,9,-4.865,0.0,0,8,-4.275,0.0,0,8,-4.275,0.0,0,6,-3.49
20200409,0.6065573770491803,37,61,9.885,0.6379310344827587,37,58,11.14,0.6296296296296297,34,54,10.7,0.6595744680851063,31,47,10.484999999999998,0.7105263157894737,27,38,10.884999999999998,0.75,21,28,8.709999999999999,0.76,19,25,7.444999999999999,0.75,12,16,5.085,0.7272727272727273,8,11,3.98,0.6,15,25,7.634999999999999,0.5555555555555556,10,18,6.1,0.5625,9,16,5.68,0.5714285714285714,8,14,6.100000000000002,0.6363636363636364,7,11,6.265000000000001,0.8571428571428571,6,7,7.2,0.8571428571428571,6,7,7.2,1.0,5,5,5.915,1.0,5,5,5.915
20200413,0.6415094339622641,34,53,7.9350000000000005,0.7045454545454546,31,44,8.995,0.6470588235294118,22,34,6.07,0.7,14,20,3.9299999999999997,0.6666666666666666,10,15,2.865,0.5454545454545454,6,11,1.425,0.5555555555555556,5,9,1.265,0.25,1,4,-0.575,0.5,1,2,-0.355,0.36363636363636365,12,33,-5.515,0.3181818181818182,7,22,-5.335,0.2222222222222222,4,18,-5.6,0.23529411764705882,4,17,-5.239999999999999,0.26666666666666666,4,15,-4.1450000000000005,0.3,3,10,-3.175,0.3333333333333333,2,6,-2.24,0.0,0,1,-0.625,0.0,0,0,0.0
20200414,0.4791666666666667,23,48,4.874999999999999,0.5128205128205128,20,39,7.7700000000000005,0.5161290322580645,16,31,6.8100000000000005,0.5,11,22,4.16,0.6923076923076923,9,13,6.0249999999999995,0.625,5,8,3.7199999999999993,0.75,3,4,2.82,0.0,0,0,0.0,0.0,0,0,0.0,0.42105263157894735,16,38,5.199999999999999,0.46875,15,32,6.610000000000001,0.45161290322580644,14,31,5.835000000000001,0.6363636363636364,14,22,9.540000000000001,0.7,14,20,10.290000000000001,0.7142857142857143,10,14,7.999999999999999,0.75,6,8,6.085,1.0,4,4,3.9699999999999998,1.0,1,1,0.475
20200415,0.5483870967741935,17,31,2.4499999999999997,0.5333333333333333,16,30,2.4199999999999995,0.52,13,25,1.4200000000000004,0.5909090909090909,13,22,2.9849999999999994,0.6923076923076923,9,13,2.58,0.7142857142857143,5,7,1.8250000000000002,1.0,3,3,2.23,1.0,2,2,1.6199999999999999,1.0,1,1,0.335,0.4909090909090909,27,55,-1.0050000000000003,0.5,25,50,-1.0699999999999998,0.48936170212765956,23,47,-0.8099999999999998,0.475,19,40,-1.5700000000000003,0.4444444444444444,16,36,-2.795000000000001,0.46875,15,32,-1.1400000000000003,0.5,13,26,-0.895,0.3888888888888889,7,18,-2.5800000000000005,0.4,6,15,-2.2600000000000007
20200416,0.7586206896551724,22,29,12.88,1.0,14,14,10.695,1.0,8,8,6.4,1.0,3,3,2.66,1.0,1,1,0.84,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40350877192982454,23,57,-3.5999999999999996,0.44680851063829785,21,47,2.09,0.5,16,32,4.915,0.5416666666666666,13,24,4.76,0.6666666666666666,10,15,3.85,0.7272727272727273,8,11,2.835,0.8888888888888888,8,9,2.965,1.0,6,6,1.81,1.0,3,3,0.395
20200417,0.48936170212765956,23,47,7.695000000000001,0.5,21,42,7.12,0.5142857142857142,18,35,5.99,0.5517241379310345,16,29,5.665,0.5238095238095238,11,21,3.3499999999999996,0.5625,9,16,3.935,0.4166666666666667,5,12,1.6250000000000002,0.2857142857142857,2,7,0.03500000000000014,0.0,0,4,-1.565,0.6153846153846154,24,39,8.834999999999999,0.6875,22,32,9.23,0.7407407407407407,20,27,8.62,0.8260869565217391,19,23,8.815,1.0,17,17,9.025,1.0,14,14,7.904999999999999,1.0,13,13,7.254999999999999,1.0,12,12,6.955,1.0,8,8,4.630000000000001
20200420,0.671875,43,64,21.019999999999996,0.7037037037037037,38,54,19.154999999999998,0.75,30,40,16.945,0.8333333333333334,25,30,16.279999999999998,0.8235294117647058,14,17,9.980000000000002,0.8571428571428571,12,14,8.92,1.0,5,5,6.220000000000001,1.0,3,3,3.865,1.0,2,2,2.9000000000000004,0.6363636363636364,14,22,2.1950000000000003,0.7142857142857143,10,14,2.2599999999999993,0.7142857142857143,5,7,1.4749999999999999,0.6666666666666666,4,6,0.7449999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200421,0.10810810810810811,4,37,-16.125,0.09090909090909091,3,33,-14.39,0.07407407407407407,2,27,-9.915,0.047619047619047616,1,21,-8.805,0.0,0,13,-5.985,0.0,0,12,-5.225000000000001,0.0,0,10,-3.69,0.0,0,5,-1.785,0.0,0,1,-0.365,0.5306122448979592,26,49,10.77,0.5121951219512195,21,41,7.859999999999999,0.4864864864864865,18,37,5.410000000000002,0.4838709677419355,15,31,4.195,0.6666666666666666,14,21,8.405,0.75,12,16,8.770000000000001,0.7272727272727273,8,11,4.95,0.7,7,10,3.9499999999999997,0.6666666666666666,4,6,2.5150000000000006
20200422,0.6333333333333333,38,60,3.185,0.625,30,48,2.0249999999999995,0.6111111111111112,22,36,0.7049999999999998,0.6206896551724138,18,29,0.16499999999999995,0.5833333333333334,14,24,-0.16500000000000004,0.5882352941176471,10,17,0.4649999999999999,0.4444444444444444,4,9,-0.4900000000000001,0.3333333333333333,2,6,-0.32500000000000007,0.4,2,5,0.040000000000000036,0.34615384615384615,9,26,-1.02,0.5,9,18,1.2699999999999998,0.4375,7,16,0.42999999999999994,0.5833333333333334,7,12,2.2249999999999996,0.8,4,5,1.0899999999999999,1.0,2,2,0.905,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200423,0.39655172413793105,23,58,-5.38,0.3877551020408163,19,49,-5.1450000000000005,0.35135135135135137,13,37,-4.69,0.38461538461538464,10,26,-2.4700000000000006,0.3125,5,16,-1.37,0.4,4,10,-0.2800000000000001,0.6666666666666666,4,6,0.44,1.0,2,2,0.485,0.0,0,0,0.0,0.5714285714285714,16,28,2.7099999999999995,0.6086956521739131,14,23,1.7150000000000003,0.4666666666666667,7,15,-0.11000000000000021,0.25,2,8,-1.625,0.0,0,4,-1.41,0.0,0,2,-0.595,0.0,0,1,-0.235,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.45614035087719296,26,57,-1.1550000000000002,0.47619047619047616,20,42,1.1949999999999994,0.5333333333333333,16,30,3.4899999999999998,0.4,8,20,0.9999999999999996,0.3076923076923077,4,13,1.0999999999999999,0.4,2,5,0.39999999999999997,0.5,2,4,0.485,1.0,2,2,0.6399999999999999,1.0,1,1,0.345,0.6551724137931034,19,29,5.135,0.6,9,15,2.3499999999999996,0.5,3,6,0.35499999999999987,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200427,0.38461538461538464,10,26,-1.875,0.38095238095238093,8,21,-1.8000000000000003,0.3076923076923077,4,13,-1.9050000000000002,0.375,3,8,-0.885,0.2,1,5,-1.01,0.0,0,3,-0.7949999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,15,60,-9.3,0.2916666666666667,14,48,-5.745,0.28,7,25,-2.71,0.0,0,9,-2.28,0.0,0,1,-0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.3023255813953488,13,43,-5.625,0.3225806451612903,10,31,-2.0549999999999997,0.3181818181818182,7,22,-1.6500000000000001,0.3888888888888889,7,18,0.14500000000000013,0.4,4,10,-1.08,0.5,4,8,0.14500000000000013,0.6666666666666666,4,6,1.105,1.0,3,3,0.8049999999999999,0.0,0,0,0.0,0.5581395348837209,24,43,9.474999999999998,0.525,21,40,6.5649999999999995,0.45161290322580644,14,31,1.32,0.48148148148148145,13,27,2.45,0.45454545454545453,10,22,0.7499999999999998,0.38461538461538464,5,13,-1.7399999999999998,0.5,5,10,-0.7649999999999999,0.4,2,5,-0.525,0.4,2,5,-0.525
20200429,0.7777777777777778,28,36,6.805000000000001,0.8181818181818182,18,22,4.280000000000001,1.0,13,13,3.515,1.0,11,11,3.12,1.0,8,8,2.52,1.0,7,7,2.3400000000000003,1.0,4,4,1.43,1.0,4,4,1.43,1.0,2,2,0.5549999999999999,0.36,18,50,-4.095000000000001,0.24324324324324326,9,37,-5.590000000000001,0.21739130434782608,5,23,-3.5600000000000005,0.14285714285714285,1,7,-1.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200430,0.26865671641791045,18,67,-24.560000000000002,0.27692307692307694,18,65,-23.575,0.2830188679245283,15,53,-19.78,0.2391304347826087,11,46,-20.545,0.1891891891891892,7,37,-16.635,0.21875,7,32,-12.625,0.2608695652173913,6,23,-6.64,0.23809523809523808,5,21,-6.169999999999999,0.3076923076923077,4,13,-2.245,0.5789473684210527,11,19,0.5900000000000002,0.6,9,15,1.57,0.6666666666666666,8,12,2.2350000000000003,0.7777777777777778,7,9,2.1100000000000003,1.0,5,5,1.665,1.0,2,2,0.565,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0
