TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20211111,0.24324324324324326,9,37,-3.845,0.25,4,16,-1.995,0.2222222222222222,2,9,-0.8,0.16666666666666666,1,6,-0.7200000000000002,0.3333333333333333,1,3,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4489795918367347,22,49,-4.565,0.4375,14,32,-4.46,0.4166666666666667,10,24,-4.375,0.29411764705882354,5,17,-4.125,0.21428571428571427,3,14,-3.8049999999999997,0.15384615384615385,2,13,-4.01,0.0,0,8,-3.0549999999999997,0.0,0,1,-0.3,0.0,0,0,0.0
20211112,0.7647058823529411,26,34,12.265,0.8571428571428571,18,21,9.030000000000001,0.9230769230769231,12,13,5.364999999999999,1.0,3,3,1.8399999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.28846153846153844,15,52,-14.065000000000001,0.2962962962962963,8,27,-8.490000000000002,0.38461538461538464,5,13,-4.85,0.5,1,2,-0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211115,0.4634146341463415,19,41,-0.54,0.48148148148148145,13,27,1.1600000000000001,0.375,6,16,-0.21000000000000002,0.3333333333333333,1,3,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5111111111111111,23,45,6.989999999999998,0.7272727272727273,16,22,5.58,0.6923076923076923,9,13,0.6799999999999999,0.6,6,10,0.255,0.5714285714285714,4,7,0.08499999999999998,0.5,2,4,-0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211116,0.5833333333333334,21,36,3.9650000000000016,0.7307692307692307,19,26,4.275,1.0,14,14,3.664999999999999,1.0,7,7,1.9249999999999998,1.0,4,4,0.91,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32,16,50,-8.63,0.23076923076923078,9,39,-9.445,0.1875,6,32,-9.485,0.09090909090909091,2,22,-9.465000000000002,0.058823529411764705,1,17,-8.454999999999998,0.0,0,12,-7.495,0.0,0,12,-7.495,0.0,0,11,-7.015,0.0,0,6,-3.8449999999999998
20211117,0.6326530612244898,31,49,1.29,0.6153846153846154,8,13,0.12500000000000008,0.0,0,3,-0.725,0.0,0,2,-0.615,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43243243243243246,16,37,-1.4650000000000003,0.2631578947368421,5,19,-2.22,0.2,2,10,-1.9250000000000003,0.0,0,2,-0.6599999999999999,0.0,0,1,-0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211118,0.8333333333333334,40,48,15.495000000000001,0.8571428571428571,30,35,10.34,0.9090909090909091,20,22,7.240000000000001,0.8181818181818182,9,11,2.4050000000000002,1.0,8,8,2.03,1.0,8,8,2.03,1.0,8,8,2.03,1.0,6,6,1.83,1.0,3,3,0.845,0.4473684210526316,17,38,-4.015,0.45161290322580644,14,31,-1.79,0.5909090909090909,13,22,0.7000000000000001,0.7142857142857143,10,14,1.135,0.5714285714285714,4,7,0.46999999999999986,0.0,0,2,-0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211119,0.5714285714285714,24,42,1.2650000000000001,0.52,13,25,0.33,0.3076923076923077,4,13,0.2599999999999998,0.5714285714285714,4,7,1.175,1.0,1,1,0.455,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.29545454545454547,13,44,-5.255,0.3793103448275862,11,29,-2.5149999999999992,0.45454545454545453,10,22,-1.5650000000000002,0.35294117647058826,6,17,-1.3050000000000002,0.3076923076923077,4,13,-1.6850000000000003,0.3333333333333333,2,6,-0.6100000000000002,0.0,0,4,-0.9350000000000002,0.0,0,2,-0.8300000000000001,0.0,0,1,-0.32
20211122,0.3018867924528302,16,53,-18.294999999999998,0.2857142857142857,12,42,-15.895000000000003,0.5,11,22,-4.074999999999999,0.5333333333333333,8,15,-3.5999999999999996,0.7142857142857143,5,7,1.365,0.5,1,2,0.52,1.0,1,1,0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.9090909090909091,30,33,11.51,0.9090909090909091,20,22,7.830000000000001,1.0,10,10,3.875,1.0,6,6,2.2649999999999997,1.0,4,4,1.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211123,0.44776119402985076,30,67,-1.0800000000000005,0.43859649122807015,25,57,-0.15499999999999958,0.48936170212765956,23,47,1.6050000000000002,0.5897435897435898,23,39,6.324999999999998,0.6785714285714286,19,28,6.955,0.75,15,20,7.255000000000001,0.8333333333333334,10,12,7.28,0.8333333333333334,5,6,2.545,0.8,4,5,1.925,0.3684210526315789,7,19,1.085,0.3333333333333333,5,15,0.4000000000000005,0.5555555555555556,5,9,3.145,0.6,3,5,1.99,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211124,0.5357142857142857,30,56,3.8600000000000003,0.5813953488372093,25,43,5.14,0.5806451612903226,18,31,3.5899999999999994,0.5909090909090909,13,22,2.1550000000000002,0.75,9,12,1.4450000000000003,0.7777777777777778,7,9,0.965,0.7142857142857143,5,7,0.345,0.6666666666666666,2,3,-0.07,0.6666666666666666,2,3,-0.07,0.43333333333333335,13,30,-2.334999999999999,0.47058823529411764,8,17,-1.2349999999999999,0.5,4,8,-1.0699999999999998,0.5,1,2,-0.08499999999999999,0.5,1,2,-0.08499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211126,0.2777777777777778,15,54,-16.74,0.22727272727272727,10,44,-16.209999999999997,0.16216216216216217,6,37,-15.160000000000002,0.16129032258064516,5,31,-13.385,0.11538461538461539,3,26,-11.995,0.05263157894736842,1,19,-9.209999999999999,0.0,0,16,-8.515,0.0,0,12,-5.835,0.0,0,6,-2.885,0.40625,13,32,0.06000000000000005,0.4583333333333333,11,24,2.25,0.4117647058823529,7,17,-0.42000000000000004,0.5714285714285714,4,7,-0.17000000000000004,0.5,3,6,-1.28,0.5,2,4,-0.8,0.3333333333333333,1,3,-0.92,0.0,0,0,0.0,0.0,0,0,0.0
20211129,0.8936170212765957,42,47,14.790000000000001,0.9117647058823529,31,34,10.535,0.8571428571428571,18,21,5.305000000000001,0.8333333333333334,10,12,2.61,0.8571428571428571,6,7,2.1550000000000002,0.8333333333333334,5,6,1.7550000000000001,0.8,4,5,1.37,0.75,3,4,0.925,1.0,2,2,0.6599999999999999,0.15384615384615385,6,39,-11.535,0.20833333333333334,5,24,-7.795,0.2,3,15,-4.54,0.4,2,5,-0.9299999999999998,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211130,0.18461538461538463,12,65,-52.355000000000004,0.17543859649122806,10,57,-50.94,0.17777777777777778,8,45,-39.875,0.1388888888888889,5,36,-33.665,0.07142857142857142,2,28,-25.905,0.0,0,20,-17.54,0.0,0,19,-17.4,0.0,0,16,-13.48,0.0,0,15,-12.734999999999998,0.8095238095238095,17,21,13.129999999999997,0.9090909090909091,10,11,8.24,0.875,7,8,6.3149999999999995,0.75,3,4,2.88,1.0,1,1,1.145,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211201,0.6101694915254238,36,59,10.664999999999997,0.625,30,48,10.245000000000001,0.6875,22,32,8.65,0.6923076923076923,18,26,7.000000000000001,0.5882352941176471,10,17,3.0300000000000002,0.2857142857142857,2,7,-1.7149999999999999,0.0,0,4,-1.755,0.0,0,0,0.0,0.0,0,0,0.0,0.5925925925925926,16,27,2.5399999999999996,0.5625,9,16,0.7150000000000001,0.4444444444444444,4,9,0.08999999999999997,0.0,0,1,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211202,0.7887323943661971,56,71,31.575000000000003,0.7903225806451613,49,62,28.150000000000006,0.8,44,55,27.760000000000005,0.7777777777777778,35,45,20.81,0.7,21,30,9.189999999999998,0.75,18,24,10.54,0.7619047619047619,16,21,9.755,0.7333333333333333,11,15,4.5649999999999995,0.7142857142857143,10,14,4.14,0.2,3,15,-7.33,0.15384615384615385,2,13,-6.720000000000001,0.1111111111111111,1,9,-5.404999999999999,0.0,0,6,-3.965,0.0,0,2,-1.4649999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211203,0.3472222222222222,25,72,-26.645,0.35294117647058826,24,68,-24.445,0.3508771929824561,20,57,-20.564999999999998,0.35555555555555557,16,45,-16.02,0.3333333333333333,12,36,-13.410000000000002,0.36363636363636365,8,22,-7.010000000000001,0.3333333333333333,3,9,-1.4500000000000002,0.5,1,2,0.26999999999999996,1.0,1,1,0.58,0.6428571428571429,9,14,4.17,0.6,6,10,4.41,0.4,2,5,2.835,0.5,2,4,3.0,0.5,1,2,1.51,0.0,0,1,-0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211206,0.5396825396825397,34,63,2.005,0.5263157894736842,30,57,1.1600000000000008,0.5490196078431373,28,51,1.8600000000000008,0.5116279069767442,22,43,-0.17999999999999963,0.4594594594594595,17,37,-2.14,0.5517241379310345,16,29,0.7200000000000002,0.5,11,22,0.44499999999999995,0.5,9,18,0.75,0.4444444444444444,4,9,-0.8,0.5652173913043478,13,23,2.0750000000000006,0.47058823529411764,8,17,0.6350000000000007,0.5333333333333333,8,15,1.8050000000000002,0.6153846153846154,8,13,2.4400000000000004,0.7142857142857143,5,7,2.105,0.5,2,4,0.4750000000000001,0.5,2,4,0.4750000000000001,0.6666666666666666,2,3,0.6200000000000001,0.0,0,0,0.0
20211207,0.5853658536585366,24,41,1.215,0.4642857142857143,13,28,0.19500000000000006,0.4117647058823529,7,17,-0.32999999999999996,0.3333333333333333,3,9,-0.38499999999999995,0.0,0,2,-0.21000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4888888888888889,22,45,-1.105,0.5,15,30,-0.8550000000000002,0.5,13,26,-0.8650000000000003,0.42105263157894735,8,19,-2.1000000000000005,0.3125,5,16,-2.575,0.2727272727272727,3,11,-1.905,0.0,0,2,-0.66,0.0,0,0,0.0,0.0,0,0,0.0
20211208,0.6545454545454545,36,55,3.4300000000000006,0.6739130434782609,31,46,3.35,0.6176470588235294,21,34,1.66,0.5789473684210527,11,19,0.355,0.14285714285714285,1,7,-1.235,0.0,0,4,-0.905,0.0,0,3,-0.6500000000000001,0.0,0,1,-0.05,0.0,0,1,-0.05,0.6129032258064516,19,31,0.1150000000000003,0.5384615384615384,14,26,-1.475,0.5333333333333333,8,15,-0.3999999999999997,0.5454545454545454,6,11,-0.46499999999999975,0.5555555555555556,5,9,-0.7149999999999999,1.0,2,2,0.46,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0
20211209,0.5111111111111111,23,45,3.995,0.5,19,38,3.5749999999999997,0.4444444444444444,12,27,2.07,0.4117647058823529,7,17,0.6849999999999999,0.5384615384615384,7,13,1.5349999999999997,0.4,4,10,0.6699999999999996,0.4,4,10,0.6699999999999996,0.2,1,5,-0.84,0.0,0,1,-0.35,0.6097560975609756,25,41,-0.8049999999999999,0.5714285714285714,20,35,-1.9399999999999997,0.6,15,25,-0.005000000000000081,0.6190476190476191,13,21,-0.02500000000000019,0.46153846153846156,6,13,-1.195,0.5714285714285714,4,7,0.245,0.75,3,4,0.43,1.0,2,2,0.325,0.0,0,0,0.0
20211210,0.4423076923076923,23,52,-2.96,0.4864864864864865,18,37,-1.155,0.5,13,26,0.7749999999999999,0.45454545454545453,10,22,-0.7900000000000004,0.5333333333333333,8,15,0.1349999999999999,0.4444444444444444,4,9,-1.59,0.4,2,5,-1.2699999999999998,0.3333333333333333,1,3,-0.6249999999999999,0.0,0,2,-1.265,0.23529411764705882,8,34,-8.445,0.15789473684210525,3,19,-7.09,0.14285714285714285,1,7,-1.5250000000000001,0.3333333333333333,1,3,-0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211213,0.42,21,50,-3.9299999999999993,0.36363636363636365,16,44,-4.8149999999999995,0.3333333333333333,12,36,-5.424999999999999,0.2903225806451613,9,31,-5.345,0.28,7,25,-4.59,0.3181818181818182,7,22,-3.425,0.3,3,10,-1.4599999999999997,0.3333333333333333,2,6,-0.955,0.0,0,2,-0.72,0.5,18,36,1.095,0.5172413793103449,15,29,2.045,0.6,9,15,2.335,0.0,0,3,-0.625,0.0,0,1,-0.145,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211214,0.2830188679245283,15,53,-19.990000000000002,0.30434782608695654,14,46,-18.410000000000004,0.2894736842105263,11,38,-15.594999999999997,0.23076923076923078,6,26,-11.17,0.21428571428571427,3,14,-6.91,0.2222222222222222,2,9,-6.075,0.0,0,5,-5.18,0.0,0,5,-5.18,0.0,0,4,-3.805,0.6363636363636364,21,33,4.835,0.6153846153846154,16,26,1.795,0.5833333333333334,14,24,1.775,0.5263157894736842,10,19,0.8899999999999999,0.5,6,12,0.7149999999999999,0.6,6,10,1.4849999999999999,0.5,2,4,0.72,0.5,2,4,0.72,1.0,1,1,0.05
20211215,0.46774193548387094,29,62,-9.295000000000003,0.4583333333333333,22,48,-7.295,0.47368421052631576,18,38,-5.19,0.4642857142857143,13,28,-3.4099999999999993,0.5,9,18,-1.6499999999999997,0.38461538461538464,5,13,-1.4500000000000002,0.5,4,8,0.09999999999999998,0.42857142857142855,3,7,-0.07,0.6666666666666666,2,3,0.4,0.4166666666666667,10,24,0.7200000000000002,0.3333333333333333,2,6,-0.07500000000000007,0.0,0,3,-1.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211216,0.42105263157894735,24,57,-11.409999999999998,0.40816326530612246,20,49,-7.535,0.41304347826086957,19,46,-6.76,0.45,18,40,-2.3800000000000003,0.45714285714285713,16,35,-1.5399999999999998,0.5,15,30,-0.37500000000000033,0.38095238095238093,8,21,-1.3250000000000002,0.4375,7,16,0.41000000000000014,0.2857142857142857,2,7,-0.465,0.7241379310344828,21,29,11.35,0.7142857142857143,15,21,8.735,0.6428571428571429,9,14,4.995,0.75,9,12,5.335,0.8888888888888888,8,9,5.070000000000001,1.0,5,5,3.2600000000000002,1.0,4,4,2.715,0.0,0,0,0.0,0.0,0,0,0.0
20211217,0.45161290322580644,28,62,-5.744999999999998,0.4166666666666667,20,48,-7.18,0.3611111111111111,13,36,-6.0699999999999985,0.3076923076923077,8,26,-4.674999999999999,0.23809523809523808,5,21,-9.96,0.21428571428571427,3,14,-7.55,0.2222222222222222,2,9,-4.62,0.2,1,5,-1.835,0.0,0,0,0.0,0.5833333333333334,14,24,1.5450000000000008,0.7647058823529411,13,17,5.095,0.6666666666666666,8,12,2.67,0.7777777777777778,7,9,4.15,0.6666666666666666,4,6,2.74,1.0,2,2,1.57,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211220,0.3939393939393939,26,66,-6.485,0.4,24,60,-4.285,0.4230769230769231,22,52,-1.825,0.41304347826086957,19,46,-2.12,0.42105263157894735,16,38,-0.9800000000000004,0.32142857142857145,9,28,-3.4350000000000005,0.23809523809523808,5,21,-5.31,0.2222222222222222,4,18,-4.835,0.18181818181818182,2,11,-3.405,0.2,4,20,-4.68,0.23529411764705882,4,17,-4.050000000000001,0.2857142857142857,4,14,-2.1100000000000003,0.1,1,10,-3.225,0.2,1,5,-2.4650000000000003,0.0,0,3,-1.5,0.0,0,2,-0.405,0.0,0,2,-0.405,0.0,0,1,-0.33
20211221,0.6756756756756757,25,37,10.825000000000001,0.6764705882352942,23,34,9.115,0.6666666666666666,16,24,5.03,0.6842105263157895,13,19,4.5200000000000005,0.6428571428571429,9,14,1.7999999999999998,0.6,6,10,1.27,0.625,5,8,0.84,0.5,3,6,0.35999999999999993,0.75,3,4,0.5900000000000001,0.2653061224489796,13,49,-21.415,0.2702702702702703,10,37,-16.820000000000004,0.3,9,30,-11.170000000000002,0.391304347826087,9,23,-6.175,0.2857142857142857,4,14,-3.9050000000000007,0.2,2,10,-3.1750000000000003,0.0,0,6,-3.5300000000000002,0.0,0,3,-2.95,0.0,0,2,-1.71
20211222,0.6304347826086957,29,46,7.585,0.5625,18,32,3.895,0.52,13,25,2.09,0.375,6,16,0.18499999999999994,0.1,1,10,-1.425,0.2,1,5,-0.445,0.3333333333333333,1,3,-0.1,0.0,0,1,-0.07,0.0,0,0,0.0,0.325,13,40,-8.245,0.3142857142857143,11,35,-7.825,0.25925925925925924,7,27,-7.994999999999999,0.2,4,20,-7.2250000000000005,0.08333333333333333,1,12,-4.78,0.16666666666666666,1,6,-1.7000000000000002,0.5,1,2,-0.2,0.5,1,2,-0.2,1.0,1,1,-0.0
20211223,0.6410256410256411,25,39,2.6099999999999994,0.6111111111111112,22,36,2.2249999999999996,0.6206896551724138,18,29,1.81,0.6,12,20,1.3900000000000003,0.6923076923076923,9,13,1.3350000000000002,0.75,3,4,0.335,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3191489361702128,15,47,-3.879999999999999,0.2857142857142857,10,35,-3.7149999999999994,0.3333333333333333,7,21,-2.6,0.2631578947368421,5,19,-2.655,0.23529411764705882,4,17,-2.375,0.21428571428571427,3,14,-2.085,0.1111111111111111,1,9,-1.72,0.0,0,6,-1.37,0.0,0,5,-1.205
20211227,0.6956521739130435,32,46,4.390000000000001,0.7058823529411765,24,34,3.31,0.631578947368421,12,19,0.79,0.6666666666666666,6,9,0.475,0.5,1,2,0.07499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35,14,40,-2.8100000000000005,0.5,13,26,-0.3250000000000001,0.8181818181818182,9,11,1.1200000000000003,0.6666666666666666,2,3,0.009999999999999995,1.0,2,2,0.06999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211228,0.5172413793103449,30,58,2.0399999999999996,0.5217391304347826,24,46,0.9800000000000003,0.48148148148148145,13,27,-0.45999999999999985,0.38095238095238093,8,21,-0.6100000000000001,0.4444444444444444,4,9,-0.41,0.6,3,5,0.13000000000000006,1.0,2,2,0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.7142857142857143,20,28,3.7649999999999997,0.75,12,16,2.225,1.0,6,6,1.5899999999999999,1.0,1,1,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211229,0.4406779661016949,26,59,-1.6800000000000002,0.4444444444444444,20,45,-0.5700000000000004,0.37037037037037035,10,27,-1.4549999999999998,0.26666666666666666,4,15,-2.295,0.0,0,5,-1.405,0.0,0,3,-1.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7037037037037037,19,27,1.9,0.75,15,20,1.525,0.7777777777777778,7,9,0.31,0.6666666666666666,4,6,0.045000000000000005,1.0,4,4,0.115,1.0,2,2,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211230,0.6551724137931034,19,29,0.925,0.6190476190476191,13,21,0.49,0.5384615384615384,7,13,0.23,1.0,4,4,0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5964912280701754,34,57,3.015,0.6756756756756757,25,37,3.3299999999999996,0.7857142857142857,22,28,3.305,0.8695652173913043,20,23,3.1450000000000005,0.8571428571428571,18,21,2.345,0.8888888888888888,16,18,2.205,0.9230769230769231,12,13,1.5349999999999997,0.8333333333333334,5,6,0.32,0.8333333333333334,5,6,0.32
20211231,0.576271186440678,34,59,-1.0050000000000003,0.5957446808510638,28,47,-0.3450000000000001,0.53125,17,32,-0.625,0.4375,7,16,-1.485,0.4,4,10,-0.755,0.42857142857142855,3,7,-0.7150000000000002,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.2962962962962963,8,27,-2.5150000000000006,0.2727272727272727,6,22,-2.6300000000000003,0.0,0,11,-2.77,0.0,0,8,-2.4299999999999997,0.0,0,5,-1.68,0.0,0,4,-1.48,0.0,0,2,-0.6599999999999999,0.0,0,2,-0.6599999999999999,0.0,0,2,-0.6599999999999999
20220103,0.4,24,60,-7.48,0.2978723404255319,14,47,-9.094999999999999,0.3,9,30,-6.115000000000001,0.13636363636363635,3,22,-6.785,0.0,0,15,-6.755,0.0,0,12,-5.170000000000001,0.0,0,8,-3.66,0.0,0,5,-2.375,0.0,0,3,-1.23,0.5384615384615384,14,26,-0.19500000000000003,0.6111111111111112,11,18,0.995,0.6923076923076923,9,13,0.965,1.0,8,8,1.425,1.0,6,6,1.315,1.0,3,3,0.595,1.0,2,2,0.255,0.0,0,0,0.0,0.0,0,0,0.0
20220104,0.4375,28,64,-7.584999999999999,0.49019607843137253,25,51,-1.9149999999999996,0.5238095238095238,22,42,1.705,0.5405405405405406,20,37,2.540000000000001,0.5,14,28,2.04,0.4375,7,16,0.33499999999999996,0.4,4,10,-0.04500000000000004,0.25,2,8,-0.93,0.16666666666666666,1,6,-1.05,0.8181818181818182,18,22,7.719999999999999,0.8125,13,16,5.24,0.7692307692307693,10,13,3.495,1.0,5,5,2.24,1.0,3,3,1.225,1.0,1,1,0.565,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220105,0.5,29,58,-0.9850000000000004,0.6,27,45,1.7249999999999999,0.56,14,25,2.205,0.35714285714285715,5,14,0.155,0.3333333333333333,1,3,-0.12000000000000001,1.0,1,1,0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6428571428571429,18,28,3.915,0.5882352941176471,10,17,1.105,0.25,2,8,-0.4800000000000001,0.0,0,5,-0.8500000000000001,0.0,0,5,-0.8500000000000001,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220106,0.6557377049180327,40,61,5.9350000000000005,0.6545454545454545,36,55,4.565,0.6595744680851063,31,47,3.975,0.6410256410256411,25,39,3.02,0.6333333333333333,19,30,2.225,0.6086956521739131,14,23,1.5950000000000002,0.5625,9,16,0.03500000000000014,0.5833333333333334,7,12,0.27500000000000013,0.5,2,4,0.09500000000000003,0.52,13,25,1.3950000000000002,0.5294117647058824,9,17,1.5799999999999998,0.6363636363636364,7,11,1.6250000000000002,0.75,3,4,0.785,1.0,1,1,1.33,1.0,1,1,1.33,1.0,1,1,1.33,0.0,0,0,0.0,0.0,0,0,0.0
20220107,0.59375,38,64,5.404999999999999,0.6,33,55,4.660000000000001,0.717948717948718,28,39,8.2,0.8,20,25,8.989999999999998,0.8,16,20,8.455,0.9090909090909091,10,11,4.93,0.8,4,5,0.8499999999999999,1.0,3,3,1.0299999999999998,0.0,0,0,0.0,0.36363636363636365,8,22,-4.0200000000000005,0.38461538461538464,5,13,-2.7350000000000003,0.16666666666666666,1,6,-2.95,0.0,0,3,-2.59,0.0,0,1,-0.92,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220110,0.5185185185185185,28,54,2.744999999999999,0.5,24,48,1.3499999999999992,0.4864864864864865,18,37,1.9549999999999996,0.4375,14,32,0.6599999999999995,0.4074074074074074,11,27,-0.6100000000000007,0.45,9,20,0.9899999999999998,0.5833333333333334,7,12,4.08,0.625,5,8,2.9449999999999994,0.5714285714285714,4,7,1.9250000000000003,0.375,12,32,-8.190000000000001,0.4,10,25,-5.205,0.4090909090909091,9,22,-3.3150000000000004,0.3888888888888889,7,18,-3.0,0.45454545454545453,5,11,0.06000000000000005,0.5,3,6,0.7949999999999998,0.6666666666666666,2,3,1.5699999999999998,1.0,1,1,1.42,0.0,0,0,0.0
20220111,0.7222222222222222,39,54,21.425,0.723404255319149,34,47,16.81,0.7,28,40,12.925,0.7,21,30,7.325,0.7,14,20,3.43,0.7,7,10,2.04,0.875,7,8,2.555,0.75,3,4,0.985,1.0,2,2,0.81,0.28125,9,32,-23.32,0.21739130434782608,5,23,-17.24,0.11764705882352941,2,17,-15.395000000000001,0.1,1,10,-9.329999999999998,0.1111111111111111,1,9,-7.8999999999999995,0.0,0,4,-3.3649999999999998,0.0,0,3,-1.9,0.0,0,1,-0.145,0.0,0,1,-0.145
20220112,0.4032258064516129,25,62,-4.080000000000001,0.36538461538461536,19,52,-4.8100000000000005,0.3684210526315789,14,38,-1.7650000000000006,0.3448275862068966,10,29,-2.6049999999999995,0.36,9,25,-0.38500000000000023,0.23529411764705882,4,17,-2.6999999999999997,0.2,3,15,-2.135,0.125,1,8,-1.02,0.3333333333333333,1,3,0.11499999999999999,0.5416666666666666,13,24,0.40999999999999975,0.5263157894736842,10,19,0.3299999999999998,0.25,3,12,-4.765000000000001,0.0,0,7,-5.1499999999999995,0.0,0,4,-2.76,0.0,0,2,-0.9849999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220113,0.6304347826086957,29,46,4.344999999999997,0.625,20,32,2.4450000000000003,0.6190476190476191,13,21,1.2199999999999993,0.7272727272727273,8,11,2.2749999999999995,0.75,3,4,1.11,1.0,1,1,0.71,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.65,26,40,7.445,0.6428571428571429,18,28,3.965,0.5714285714285714,12,21,2.585,0.45454545454545453,5,11,1.4,0.6,3,5,1.2799999999999998,1.0,1,1,0.77,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
