TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200303,0.5254237288135594,31,59,-8.269999999999998,0.5344827586206896,31,58,-6.590000000000001,0.509090909090909,28,55,-12.009999999999996,0.5319148936170213,25,47,-3.9749999999999988,0.5,22,44,-6.279999999999999,0.4878048780487805,20,41,-7.979999999999999,0.4864864864864865,18,37,-4.805000000000001,0.4411764705882353,15,34,-8.155,0.41935483870967744,13,31,-7.109999999999996,0.5185185185185185,14,27,21.565,0.52,13,25,20.175,0.5454545454545454,12,22,20.195,0.47058823529411764,8,17,8.495000000000001,0.47058823529411764,8,17,8.495000000000001,0.4375,7,16,6.73,0.4666666666666667,7,15,7.965,0.36363636363636365,4,11,1.21,0.3,3,10,-1.3399999999999999
20200304,0.5454545454545454,12,22,-1.8149999999999995,0.6428571428571429,9,14,1.94,0.6428571428571429,9,14,1.94,0.6363636363636364,7,11,1.015,0.625,5,8,0.09499999999999997,0.625,5,8,0.09499999999999997,0.7142857142857143,5,7,0.905,0.7142857142857143,5,7,0.905,0.7142857142857143,5,7,0.905,0.40625,26,64,-3.6500000000000012,0.4262295081967213,26,61,-2.1850000000000005,0.4642857142857143,26,56,-0.11499999999999977,0.46,23,50,-0.4700000000000006,0.46511627906976744,20,43,-0.4499999999999998,0.4473684210526316,17,38,-1.3100000000000003,0.46875,15,32,0.8099999999999996,0.4444444444444444,12,27,0.6549999999999996,0.5,11,22,2.3899999999999997
20200305,0.37037037037037035,20,54,-6.25,0.3191489361702128,15,47,-9.585,0.3023255813953488,13,43,-9.74,0.2894736842105263,11,38,-9.809999999999999,0.27586206896551724,8,29,-9.004999999999999,0.2962962962962963,8,27,-8.205,0.3,6,20,-6.78,0.3157894736842105,6,19,-5.86,0.3333333333333333,6,18,-5.665,0.4375,14,32,-5.895,0.52,13,25,-4.450000000000001,0.5217391304347826,12,23,-4.5600000000000005,0.5789473684210527,11,19,-2.1599999999999997,0.5555555555555556,10,18,-2.5700000000000007,0.6363636363636364,7,11,-1.6250000000000004,0.6666666666666666,6,9,-0.345,0.6666666666666666,6,9,-0.345,0.625,5,8,-0.58
20200306,0.4666666666666667,21,45,-2.415,0.5,20,40,-0.7949999999999999,0.5555555555555556,20,36,1.1249999999999996,0.59375,19,32,2.96,0.6551724137931034,19,29,5.959999999999998,0.6923076923076923,18,26,6.629999999999999,0.7647058823529411,13,17,7.019999999999999,0.75,12,16,6.9449999999999985,0.7333333333333333,11,15,6.054999999999998,0.7804878048780488,32,41,23.035,0.7692307692307693,30,39,21.9,0.7575757575757576,25,33,18.72,0.7333333333333333,22,30,14.915,0.7142857142857143,20,28,12.53,0.72,18,25,12.05,0.7083333333333334,17,24,11.23,0.7142857142857143,15,21,10.335,0.7222222222222222,13,18,9.685
20200309,0.46808510638297873,22,47,9.455,0.42857142857142855,18,42,4.485,0.425,17,40,4.775000000000001,0.4117647058823529,14,34,2.2150000000000007,0.40625,13,32,0.7350000000000008,0.4,10,25,-1.6049999999999995,0.4090909090909091,9,22,-0.5400000000000014,0.3333333333333333,6,18,-3.9750000000000005,0.26666666666666666,4,15,-4.535000000000002,0.46153846153846156,18,39,-6.120000000000001,0.4857142857142857,17,35,-2.385,0.5161290322580645,16,31,1.4250000000000003,0.6086956521739131,14,23,6.465000000000001,0.631578947368421,12,19,6.795,0.6666666666666666,10,15,8.095,0.8333333333333334,10,12,10.085,0.8181818181818182,9,11,9.875,1.0,8,8,8.924999999999999
20200310,0.32558139534883723,14,43,-20.375,0.34146341463414637,14,41,-18.590000000000003,0.3076923076923077,12,39,-21.785000000000004,0.29411764705882354,10,34,-18.624999999999996,0.3125,10,32,-15.155,0.27586206896551724,8,29,-14.460000000000004,0.3181818181818182,7,22,-6.445000000000001,0.35,7,20,-3.329999999999999,0.4,6,15,0.569999999999999,0.6511627906976745,28,43,20.530000000000005,0.625,25,40,13.320000000000002,0.5882352941176471,20,34,3.075,0.5757575757575758,19,33,0.9100000000000001,0.6,18,30,4.025,0.6,18,30,4.025,0.5714285714285714,16,28,-0.7099999999999995,0.5555555555555556,15,27,-2.1200000000000006,0.5652173913043478,13,23,0.06000000000000005
20200311,0.5254237288135594,31,59,6.515000000000001,0.5454545454545454,30,55,7.370000000000001,0.5102040816326531,25,49,3.7700000000000005,0.47619047619047616,20,42,-0.5600000000000002,0.5142857142857142,18,35,2.5700000000000003,0.5333333333333333,16,30,3.68,0.5384615384615384,14,26,1.2950000000000008,0.45454545454545453,10,22,-1.1199999999999997,0.3125,5,16,-4.47,0.7037037037037037,19,27,12.430000000000001,0.7307692307692307,19,26,13.120000000000001,0.782608695652174,18,23,13.900000000000002,0.8571428571428571,18,21,14.475000000000001,0.9333333333333333,14,15,14.335000000000003,1.0,13,13,14.255,1.0,13,13,14.255,1.0,11,11,10.530000000000001,1.0,11,11,10.530000000000001
20200312,0.35,14,40,-15.445,0.35135135135135137,13,37,-12.585,0.34285714285714286,12,35,-11.375,0.3548387096774194,11,31,-8.905,0.391304347826087,9,23,-6.885,0.5,9,18,-2.415,0.5714285714285714,8,14,0.8650000000000002,0.7272727272727273,8,11,4.95,0.875,7,8,5.3149999999999995,0.7391304347826086,34,46,35.145,0.7948717948717948,31,39,33.800000000000004,0.7837837837837838,29,37,31.435000000000002,0.8125,26,32,28.57,0.8148148148148148,22,27,25.360000000000003,0.8,20,25,23.495,0.782608695652174,18,23,21.944999999999997,0.7727272727272727,17,22,19.035,0.8,16,20,18.82
20200313,0.0,0,37,-61.974999999999994,0.0,0,37,-61.974999999999994,0.0,0,36,-60.80499999999999,0.0,0,35,-59.56499999999999,0.0,0,34,-59.21999999999999,0.0,0,34,-59.21999999999999,0.0,0,33,-58.71,0.0,0,32,-58.395,0.0,0,31,-57.665,0.5306122448979592,26,49,0.6600000000000008,0.5,23,46,-1.8850000000000018,0.4888888888888889,22,45,-3.139999999999999,0.4772727272727273,21,44,-3.570000000000001,0.4634146341463415,19,41,-6.559999999999999,0.4358974358974359,17,39,-7.934999999999999,0.43243243243243246,16,37,-9.669999999999998,0.4166666666666667,15,36,-11.73,0.4375,14,32,-11.614999999999998
20200316,0.8043478260869565,37,46,62.47500000000001,0.8181818181818182,36,44,60.959999999999994,0.8372093023255814,36,43,62.42499999999999,0.8372093023255814,36,43,62.42499999999999,0.875,35,40,62.535,0.868421052631579,33,38,60.004999999999995,0.8857142857142857,31,35,59.714999999999996,0.875,28,32,55.445,0.896551724137931,26,29,49.760000000000005,0.65,26,40,28.32,0.6486486486486487,24,37,28.474999999999994,0.6285714285714286,22,35,23.32,0.6285714285714286,22,35,23.32,0.6176470588235294,21,34,21.904999999999994,0.59375,19,32,17.655,0.6,18,30,16.020000000000003,0.5555555555555556,15,27,11.974999999999998,0.5416666666666666,13,24,9.76
20200317,0.8958333333333334,43,48,77.27000000000001,0.9130434782608695,42,46,75.54499999999999,0.95,38,40,68.82000000000001,0.9714285714285714,34,35,64.67999999999999,0.9705882352941176,33,34,62.54,1.0,30,30,57.114999999999995,1.0,25,25,48.205000000000005,1.0,23,23,46.235,1.0,21,21,40.05,0.39473684210526316,15,38,-15.485,0.39473684210526316,15,38,-15.485,0.3888888888888889,14,36,-14.09,0.4375,14,32,-7.91,0.46153846153846156,12,26,-1.1450000000000002,0.5,12,24,0.8749999999999996,0.5714285714285714,12,21,4.240000000000003,0.6470588235294118,11,17,7.039999999999999,0.7333333333333333,11,15,9.335
20200318,0.3076923076923077,12,39,-27.754999999999995,0.3055555555555556,11,36,-26.04,0.3548387096774194,11,31,-19.094999999999995,0.3793103448275862,11,29,-17.734999999999996,0.39285714285714285,11,28,-15.705000000000002,0.375,9,24,-11.945,0.3157894736842105,6,19,-11.055000000000001,0.23529411764705882,4,17,-11.31,0.23529411764705882,4,17,-11.31,0.5319148936170213,25,47,7.094999999999998,0.5,22,44,4.199999999999998,0.5121951219512195,21,41,4.594999999999999,0.4864864864864865,18,37,2.944999999999998,0.4857142857142857,17,35,4.55,0.4827586206896552,14,29,5.4350000000000005,0.48,12,25,4.014999999999999,0.5,11,22,4.545,0.47368421052631576,9,19,2.45
20200319,0.375,12,32,-8.13,0.3793103448275862,11,29,-6.875000000000001,0.39285714285714285,11,28,-5.28,0.4166666666666667,10,24,-1.1199999999999988,0.42857142857142855,9,21,4.500000000000002,0.3888888888888889,7,18,2.325,0.3125,5,16,-0.7599999999999993,0.3125,5,16,-0.7599999999999993,0.3125,5,16,-0.7599999999999993,0.3148148148148148,17,54,-25.154999999999998,0.32075471698113206,17,53,-22.94,0.3076923076923077,16,52,-23.975000000000005,0.29411764705882354,15,51,-25.435000000000006,0.3125,15,48,-22.875,0.34146341463414637,14,41,-15.8,0.3157894736842105,12,38,-19.830000000000002,0.32432432432432434,12,37,-18.110000000000003,0.34285714285714286,12,35,-14.760000000000002
20200320,0.35,7,20,-12.825000000000001,0.4117647058823529,7,17,-9.145,0.4666666666666667,7,15,-5.439999999999999,0.5,7,14,-2.1650000000000005,0.5,6,12,-2.5850000000000004,0.45454545454545453,5,11,-2.7600000000000002,0.375,3,8,-3.339999999999999,0.42857142857142855,3,7,-1.1499999999999995,0.5,2,4,-0.51,0.6363636363636364,42,66,36.86,0.6363636363636364,42,66,36.86,0.640625,41,64,37.025000000000006,0.6101694915254238,36,59,27.41,0.6428571428571429,36,56,29.995000000000005,0.6153846153846154,32,52,23.535000000000004,0.6,30,50,20.240000000000002,0.6136363636363636,27,44,20.345,0.5952380952380952,25,42,19.240000000000002
20200323,0.21311475409836064,13,61,-47.40500000000001,0.22413793103448276,13,58,-42.81000000000001,0.23636363636363636,13,55,-40.43,0.2549019607843137,13,51,-34.52000000000001,0.2708333333333333,13,48,-30.200000000000003,0.27906976744186046,12,43,-27.085,0.2926829268292683,12,41,-24.23,0.3235294117647059,11,34,-16.64,0.3548387096774194,11,31,-13.795000000000002,0.52,13,25,4.005,0.4782608695652174,11,23,1.2799999999999994,0.4444444444444444,8,18,0.4,0.4117647058823529,7,17,-1.7949999999999995,0.3333333333333333,5,15,-5.39,0.38461538461538464,5,13,-2.4749999999999996,0.36363636363636365,4,11,-2.9099999999999993,0.25,2,8,-5.59,0.25,2,8,-5.59
20200324,0.6923076923076923,18,26,11.364999999999998,0.6818181818181818,15,22,9.635,0.6666666666666666,14,21,8.68,0.625,10,16,5.8050000000000015,0.6153846153846154,8,13,4.154999999999999,0.7,7,10,3.459999999999999,0.625,5,8,2.125,0.5714285714285714,4,7,1.145,1.0,3,3,2.745,0.4166666666666667,25,60,-8.225,0.41818181818181815,23,55,-6.134999999999999,0.4074074074074074,22,54,-6.204999999999999,0.45652173913043476,21,46,-2.905,0.46511627906976744,20,43,-2.055,0.4634146341463415,19,41,-1.9150000000000003,0.4166666666666667,15,36,-3.58,0.4666666666666667,14,30,-6.661338147750939e-16,0.5,13,26,2.1699999999999995
20200325,0.7352941176470589,25,34,17.62,0.7575757575757576,25,33,18.785,0.7419354838709677,23,31,17.535,0.7333333333333333,22,30,17.465,0.7407407407407407,20,27,16.175,0.75,18,24,16.865000000000002,0.782608695652174,18,23,17.735,0.7619047619047619,16,21,16.51,0.8333333333333334,15,18,16.830000000000002,0.46153846153846156,24,52,-17.485000000000003,0.47058823529411764,24,51,-17.235000000000003,0.4897959183673469,24,49,-14.51,0.4897959183673469,24,49,-14.51,0.4897959183673469,24,49,-14.51,0.5,23,46,-12.79,0.5227272727272727,23,44,-10.54,0.5,21,42,-11.735,0.4878048780487805,20,41,-11.75
20200326,0.7631578947368421,29,38,27.040000000000006,0.7941176470588235,27,34,25.580000000000002,0.8275862068965517,24,29,25.374999999999996,0.8148148148148148,22,27,23.7,0.8333333333333334,20,24,21.875,0.8333333333333334,15,18,16.675,0.8823529411764706,15,17,16.78,0.9090909090909091,10,11,11.215,1.0,10,10,11.865,0.3541666666666667,17,48,-1.9150000000000003,0.3488372093023256,15,43,-1.0699999999999998,0.34146341463414637,14,41,-1.9949999999999999,0.3333333333333333,12,36,-0.20499999999999993,0.3142857142857143,11,35,-0.6049999999999989,0.3235294117647059,11,34,-0.2499999999999992,0.36666666666666664,11,30,1.8000000000000003,0.36,9,25,1.1249999999999998,0.42857142857142855,9,21,2.345
20200327,0.5833333333333334,21,36,0.1499999999999992,0.6060606060606061,20,33,0.32499999999999984,0.5806451612903226,18,31,-0.014999999999999514,0.5517241379310345,16,29,-0.4700000000000005,0.52,13,25,-2.25,0.47619047619047616,10,21,-2.9300000000000006,0.47058823529411764,8,17,-2.4050000000000002,0.4666666666666667,7,15,-1.78,0.46153846153846156,6,13,-1.9500000000000002,0.48,24,50,-1.5450000000000006,0.4772727272727273,21,44,-2.1100000000000003,0.4594594594594595,17,37,-3.7349999999999985,0.4722222222222222,17,36,-3.665,0.45454545454545453,15,33,-5.525,0.4666666666666667,14,30,-6.304999999999999,0.4230769230769231,11,26,-8.525,0.4166666666666667,10,24,-8.305000000000001,0.42857142857142855,9,21,-6.6450000000000005
20200330,0.48717948717948717,19,39,-2.43,0.4857142857142857,17,35,-3.34,0.4666666666666667,14,30,-2.16,0.4827586206896552,14,29,-1.6799999999999997,0.5238095238095238,11,21,-0.7099999999999999,0.5789473684210527,11,19,0.03500000000000003,0.46153846153846156,6,13,-0.15499999999999958,0.4444444444444444,4,9,-0.39,0.4444444444444444,4,9,-0.39,0.3617021276595745,17,47,-6.509999999999998,0.2857142857142857,12,42,-9.604999999999999,0.3157894736842105,12,38,-8.3,0.2972972972972973,11,37,-8.61,0.2,6,30,-10.479999999999999,0.2222222222222222,6,27,-9.485,0.20833333333333334,5,24,-9.96,0.15789473684210525,3,19,-11.240000000000002,0.11764705882352941,2,17,-11.695000000000002
20200331,0.5161290322580645,16,31,4.005000000000001,0.625,15,24,4.92,0.6190476190476191,13,21,4.859999999999999,0.625,10,16,3.5,0.7272727272727273,8,11,3.19,0.6666666666666666,6,9,1.46,0.625,5,8,1.3050000000000002,0.75,3,4,-0.02500000000000001,1.0,2,2,0.265,0.6727272727272727,37,55,9.754999999999999,0.6862745098039216,35,51,9.465,0.6956521739130435,32,46,9.325,0.6956521739130435,32,46,9.325,0.7435897435897436,29,39,9.474999999999998,0.7575757575757576,25,33,5.484999999999999,0.72,18,25,3.5599999999999996,0.7,14,20,3.585,0.75,12,16,4.21
20200401,0.2894736842105263,11,38,-12.635,0.3333333333333333,10,30,-7.589999999999997,0.32142857142857145,9,28,-7.434999999999999,0.2692307692307692,7,26,-8.675,0.22727272727272727,5,22,-7.285000000000001,0.2,3,15,-5.365000000000001,0.2727272727272727,3,11,-2.695,0.375,3,8,-1.355,0.2,1,5,-1.0050000000000001,0.5416666666666666,26,48,5.069999999999999,0.5428571428571428,19,35,4.3,0.5172413793103449,15,29,2.755,0.48,12,25,0.09999999999999987,0.42105263157894735,8,19,-0.8750000000000002,0.3125,5,16,-3.3449999999999998,0.2857142857142857,4,14,-4.324999999999999,0.2727272727272727,3,11,-3.81,0.2,2,10,-3.97
20200402,0.5957446808510638,28,47,0.010000000000001064,0.6097560975609756,25,41,2.0199999999999996,0.6216216216216216,23,37,2.16,0.6285714285714286,22,35,2.6499999999999995,0.6176470588235294,21,34,1.26,0.6451612903225806,20,31,1.6600000000000001,0.6206896551724138,18,29,-0.14999999999999963,0.5833333333333334,14,24,-0.7850000000000001,0.5789473684210527,11,19,-1.3449999999999995,0.38461538461538464,15,39,4.149999999999999,0.35294117647058826,12,34,1.0099999999999998,0.3548387096774194,11,31,2.1999999999999993,0.38461538461538464,10,26,1.3700000000000006,0.43478260869565216,10,23,2.810000000000001,0.43478260869565216,10,23,2.810000000000001,0.45454545454545453,10,22,3.410000000000001,0.5555555555555556,10,18,6.429999999999999,0.5625,9,16,7.074999999999999
20200403,0.3888888888888889,14,36,-8.115000000000002,0.4444444444444444,12,27,-4.790000000000001,0.5,9,18,-2.1999999999999997,0.5,8,16,-1.875,0.42857142857142855,6,14,-2.6,0.4166666666666667,5,12,-1.7650000000000003,0.45454545454545453,5,11,-0.6650000000000003,0.5714285714285714,4,7,0.8400000000000002,0.5,3,6,-0.019999999999999796,0.58,29,50,8.695,0.6086956521739131,28,46,8.149999999999999,0.5609756097560976,23,41,5.385,0.5714285714285714,20,35,4.8,0.625,20,32,6.055000000000001,0.6538461538461539,17,26,5.375,0.6818181818181818,15,22,4.4350000000000005,0.6428571428571429,9,14,1.0300000000000002,0.6153846153846154,8,13,-0.1499999999999998
20200406,0.6122448979591837,30,49,6.7299999999999995,0.5588235294117647,19,34,2.7299999999999995,0.5217391304347826,12,23,1.67,0.5555555555555556,10,18,2.3850000000000002,0.6666666666666666,6,9,1.22,0.5,2,4,0.34,1.0,2,2,0.455,0.0,0,0,0.0,0.0,0,0,0.0,0.24324324324324326,9,37,-5.864999999999999,0.23529411764705882,8,34,-5.6,0.20833333333333334,5,24,-4.855,0.2,4,20,-3.7849999999999993,0.2,3,15,-2.6950000000000003,0.2857142857142857,2,7,-1.775,0.2,1,5,-1.365,0.0,0,2,-0.84,0.0,0,0,0.0
20200407,0.7857142857142857,33,42,24.044999999999998,0.7837837837837838,29,37,22.175,0.7666666666666667,23,30,16.894999999999996,0.7586206896551724,22,29,16.125,0.8076923076923077,21,26,16.394999999999996,0.8,16,20,12.145000000000001,0.875,14,16,10.435,0.8571428571428571,12,14,8.660000000000002,0.9,9,10,5.82,0.5,22,44,3.9699999999999998,0.5,18,36,4.295,0.5483870967741935,17,31,7.0249999999999995,0.6071428571428571,17,28,8.469999999999999,0.625,15,24,8.515,0.5714285714285714,12,21,3.505000000000001,0.6666666666666666,10,15,4.88,0.5454545454545454,6,11,2.01,0.5714285714285714,4,7,2.3
20200408,0.75,33,44,22.544999999999998,0.8235294117647058,28,34,20.27,0.8666666666666667,13,15,9.735,1.0,9,9,6.8,1.0,7,7,4.35,1.0,6,6,3.395,1.0,2,2,0.9700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,14,42,-7.71,0.37142857142857144,13,35,-3.9749999999999996,0.4,12,30,-1.9400000000000004,0.4230769230769231,11,26,-1.0550000000000002,0.4583333333333333,11,24,-0.6399999999999999,0.5238095238095238,11,21,0.4050000000000002,0.5294117647058824,9,17,0.695,0.36363636363636365,4,11,-1.1350000000000005,0.375,3,8,-0.050000000000000044
20200409,0.75,24,32,9.71,0.7777777777777778,21,27,9.674999999999999,0.8181818181818182,18,22,9.374999999999998,0.8421052631578947,16,19,7.869999999999999,0.8125,13,16,5.865,0.8181818181818182,9,11,4.355,0.8888888888888888,8,9,4.055000000000001,0.8571428571428571,6,7,3.715,0.6666666666666666,2,3,1.435,0.5740740740740741,31,54,7.459999999999997,0.5576923076923077,29,52,7.1,0.5833333333333334,28,48,7.875,0.5869565217391305,27,46,8.425,0.5609756097560976,23,41,6.53,0.5405405405405406,20,37,4.82,0.5,15,30,2.6350000000000007,0.4642857142857143,13,28,0.20499999999999907,0.375,9,24,-2.515
20200413,0.7045454545454546,31,44,11.129999999999999,0.7142857142857143,25,35,9.745,0.6896551724137931,20,29,7.484999999999999,0.6842105263157895,13,19,5.4399999999999995,0.6428571428571429,9,14,3.375,0.8,8,10,3.8050000000000006,0.875,7,8,3.545,0.8333333333333334,5,6,2.245,0.5,1,2,0.975,0.42857142857142855,18,42,-2.32,0.4857142857142857,17,35,0.5799999999999998,0.5517241379310345,16,29,1.255,0.5909090909090909,13,22,2.585,0.625,10,16,2.05,0.6923076923076923,9,13,3.1850000000000005,0.6666666666666666,4,6,0.975,1.0,3,3,0.9800000000000001,1.0,2,2,0.8200000000000001
20200414,0.4166666666666667,20,48,-4.605,0.4523809523809524,19,42,-1.3250000000000008,0.46875,15,32,-0.07500000000000007,0.48148148148148145,13,27,0.76,0.4782608695652174,11,23,1.540000000000001,0.5882352941176471,10,17,4.085000000000001,0.6153846153846154,8,13,2.515,0.4444444444444444,4,9,0.8800000000000001,0.25,1,4,0.04499999999999993,0.34210526315789475,13,38,-4.28,0.3142857142857143,11,35,-3.425,0.28125,9,32,-5.63,0.23076923076923078,6,26,-4.960000000000001,0.19047619047619047,4,21,-4.890000000000001,0.11764705882352941,2,17,-5.29,0.0625,1,16,-5.960000000000001,0.06666666666666667,1,15,-5.43,0.0,0,14,-6.414999999999999
20200415,0.4186046511627907,18,43,-3.06,0.3870967741935484,12,31,-3.2049999999999983,0.42857142857142855,9,21,-1.4000000000000001,0.23076923076923078,3,13,-3.7400000000000007,0.18181818181818182,2,11,-3.0100000000000002,0.2222222222222222,2,9,-2.32,0.14285714285714285,1,7,-1.665,0.0,0,6,-2.9499999999999997,0.0,0,6,-2.9499999999999997,0.3488372093023256,15,43,-6.515,0.3125,10,32,-6.035,0.24,6,25,-7.624999999999999,0.23529411764705882,4,17,-5.38,0.26666666666666666,4,15,-3.5999999999999996,0.2222222222222222,2,9,-2.79,0.3333333333333333,1,3,-0.535,0.0,0,1,-0.335,0.0,0,1,-0.335
20200416,0.6444444444444445,29,45,7.440000000000001,0.6,21,35,2.135,0.5666666666666667,17,30,0.5499999999999996,0.5925925925925926,16,27,1.1749999999999996,0.5238095238095238,11,21,-1.2599999999999998,0.5294117647058824,9,17,-1.7500000000000002,0.6428571428571429,9,14,0.7750000000000001,0.7272727272727273,8,11,1.4749999999999994,0.7142857142857143,5,7,-0.4500000000000004,0.34146341463414637,14,41,-9.040000000000001,0.34285714285714286,12,35,-9.010000000000002,0.3181818181818182,7,22,-5.74,0.3157894736842105,6,19,-4.5649999999999995,0.26666666666666666,4,15,-4.199999999999999,0.23076923076923078,3,13,-3.515,0.3333333333333333,2,6,-1.2699999999999998,0.0,0,2,-1.255,0.0,0,2,-1.255
20200417,0.375,15,40,-2.4750000000000005,0.4117647058823529,14,34,-1.7150000000000003,0.3870967741935484,12,31,-1.6050000000000004,0.48,12,25,0.5949999999999996,0.5789473684210527,11,19,3.8050000000000006,0.6666666666666666,10,15,4.1850000000000005,0.6923076923076923,9,13,4.375,0.7777777777777778,7,9,4.555,0.7777777777777778,7,9,4.555,0.5,23,46,-1.3349999999999993,0.5142857142857142,18,35,-1.6850000000000003,0.44,11,25,-3.7049999999999996,0.3,6,20,-5.174999999999999,0.21428571428571427,3,14,-4.034999999999999,0.25,3,12,-3.6,0.14285714285714285,1,7,-1.9649999999999999,0.16666666666666666,1,6,-1.225,0.2,1,5,-0.9649999999999999
20200420,0.47058823529411764,24,51,2.5749999999999997,0.41304347826086957,19,46,-0.5000000000000002,0.3684210526315789,14,38,-2.475,0.22727272727272727,5,22,-3.6150000000000007,0.15384615384615385,2,13,-3.315000000000001,0.2222222222222222,2,9,-1.32,0.25,2,8,-0.65,0.2857142857142857,2,7,-0.43,0.2857142857142857,2,7,-0.43,0.22857142857142856,8,35,-16.25,0.25,7,28,-12.059999999999999,0.25,5,20,-9.075,0.26666666666666666,4,15,-6.384999999999998,0.2,2,10,-4.654999999999999,0.2,1,5,-3.2600000000000002,0.3333333333333333,1,3,-1.415,0.5,1,2,-0.635,1.0,1,1,0.025
20200421,0.2916666666666667,14,48,-16.115000000000002,0.35135135135135137,13,37,-8.919999999999998,0.43333333333333335,13,30,-3.89,0.43478260869565216,10,23,-2.9799999999999995,0.5,10,20,-0.73,0.6666666666666666,10,15,1.5299999999999998,0.6666666666666666,8,12,1.375,0.7,7,10,1.35,0.6666666666666666,6,9,1.3150000000000002,0.6578947368421053,25,38,10.780000000000001,0.5862068965517241,17,29,5.864999999999999,0.5217391304347826,12,23,3.6700000000000017,0.5263157894736842,10,19,3.065,0.5,7,14,2.099999999999999,0.6,6,10,3.675,0.75,6,8,4.34,1.0,3,3,3.205,1.0,3,3,3.205
20200422,0.6666666666666666,18,27,2.475,0.7142857142857143,15,21,2.11,0.7142857142857143,10,14,2.065,0.6,6,10,1.3900000000000001,1.0,4,4,1.3250000000000002,1.0,2,2,0.6799999999999999,1.0,1,1,0.38,1.0,1,1,0.38,0.0,0,0,0.0,0.3728813559322034,22,59,-1.73,0.36363636363636365,20,55,-1.31,0.3333333333333333,16,48,-2.94,0.21621621621621623,8,37,-4.545,0.07692307692307693,2,26,-5.855,0.0,0,8,-2.005,0.0,0,7,-1.9649999999999999,0.0,0,4,-0.905,0.0,0,3,-0.525
20200423,0.4,18,45,-3.275000000000001,0.4827586206896552,14,29,-0.6249999999999999,0.4117647058823529,7,17,-0.51,0.5,6,12,0.385,0.14285714285714285,1,7,-0.88,0.25,1,4,-0.22000000000000003,0.3333333333333333,1,3,-0.14,0.5,1,2,0.01999999999999999,0.0,0,0,0.0,0.5853658536585366,24,41,4.8149999999999995,0.5757575757575758,19,33,3.395,0.46153846153846156,12,26,0.11500000000000021,0.4,8,20,-0.71,0.3333333333333333,5,15,-1.26,0.18181818181818182,2,11,-1.935,0.0,0,8,-2.525,0.0,0,5,-1.1749999999999998,0.0,0,4,-1.025
20200424,0.42857142857142855,18,42,-4.35,0.4722222222222222,17,36,-2.98,0.5151515151515151,17,33,-1.7750000000000004,0.56,14,25,-1.1,0.6,12,20,-0.010000000000000175,0.6428571428571429,9,14,0.7849999999999999,0.8888888888888888,8,9,2.46,1.0,6,6,2.26,1.0,5,5,1.9749999999999999,0.6136363636363636,27,44,1.9400000000000004,0.5833333333333334,21,36,1.725,0.59375,19,32,0.6300000000000003,0.6190476190476191,13,21,1.545,0.6666666666666666,8,12,1.3750000000000002,1.0,6,6,1.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200427,0.5681818181818182,25,44,4.745,0.5333333333333333,16,30,3.215,0.5,10,20,1.0349999999999997,0.875,7,8,2.04,1.0,2,2,0.625,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,12,42,-2.68,0.25806451612903225,8,31,-2.365,0.2,4,20,-2.3249999999999997,0.2,3,15,-2.165,0.2857142857142857,2,7,-0.91,0.0,0,1,-0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
