TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200303,0.5777777777777777,26,45,-5.865,0.5365853658536586,22,41,-8.694999999999999,0.5526315789473685,21,38,-6.355000000000002,0.5428571428571428,19,35,-5.664999999999999,0.53125,17,32,-4.56,0.5,12,24,-4.48,0.47619047619047616,10,21,-3.299999999999999,0.47368421052631576,9,19,-3.135000000000001,0.42857142857142855,6,14,-6.080000000000002,0.5609756097560976,23,41,23.969999999999995,0.5135135135135135,19,37,20.370000000000005,0.4857142857142857,17,35,15.275000000000002,0.5,17,34,16.290000000000003,0.4074074074074074,11,27,5.109999999999999,0.3333333333333333,8,24,0.4949999999999996,0.3181818181818182,7,22,0.05999999999999961,0.2857142857142857,6,21,-2.2,0.3157894736842105,6,19,-0.635
20200304,0.5517241379310345,32,58,-1.4850000000000003,0.5535714285714286,31,56,-1.1550000000000002,0.6304347826086957,29,46,3.5300000000000007,0.65,26,40,3.695,0.6857142857142857,24,35,3.4699999999999998,0.7741935483870968,24,31,7.165,0.84,21,25,7.8950000000000005,0.85,17,20,7.9350000000000005,0.8823529411764706,15,17,7.06,0.35714285714285715,10,28,-3.319999999999999,0.22727272727272727,5,22,-5.0,0.23809523809523808,5,21,-4.755,0.23529411764705882,4,17,-3.5150000000000006,0.2,3,15,-4.455000000000001,0.18181818181818182,2,11,-3.165,0.18181818181818182,2,11,-3.165,0.14285714285714285,1,7,-1.3050000000000002,0.0,0,6,-2.33
20200305,0.3939393939393939,13,33,-2.5549999999999997,0.2857142857142857,8,28,-5.88,0.28,7,25,-4.645,0.23529411764705882,4,17,-4.115,0.14285714285714285,2,14,-5.135,0.1,1,10,-3.875,0.125,1,8,-2.7649999999999997,0.16666666666666666,1,6,-1.68,0.3333333333333333,1,3,0.34,0.5283018867924528,28,53,-2.1999999999999997,0.5319148936170213,25,47,-3.270000000000001,0.5121951219512195,21,41,-5.295,0.4864864864864865,18,37,-4.630000000000001,0.5,17,34,-2.73,0.4666666666666667,14,30,-2.644999999999999,0.5238095238095238,11,21,2.0050000000000003,0.4,6,15,-0.53,0.3333333333333333,4,12,-1.3549999999999998
20200306,0.35064935064935066,27,77,-20.935,0.3698630136986301,27,73,-18.65,0.37681159420289856,26,69,-17.015,0.4,24,60,-11.795,0.4,22,55,-11.745000000000001,0.40816326530612246,20,49,-9.559999999999999,0.4444444444444444,16,36,-4.79,0.45,9,20,-1.6349999999999993,0.4,4,10,0.34999999999999953,0.6666666666666666,6,9,4.515,0.5714285714285714,4,7,2.3449999999999998,0.5,3,6,1.46,0.6,3,5,1.975,0.6,3,5,1.975,1.0,3,3,3.46,1.0,2,2,3.075,1.0,1,1,1.405,1.0,1,1,1.405
20200309,0.4507042253521127,32,71,6.865000000000002,0.4411764705882353,30,68,7.065,0.44776119402985076,30,67,7.660000000000001,0.4918032786885246,30,61,11.125,0.5178571428571429,29,56,13.120000000000001,0.5,26,52,9.899999999999999,0.5,21,42,9.2,0.5,20,40,9.18,0.48484848484848486,16,33,7.48,0.26666666666666666,4,15,-8.71,0.26666666666666666,4,15,-8.71,0.26666666666666666,4,15,-8.71,0.15384615384615385,2,13,-9.09,0.1111111111111111,1,9,-6.515,0.0,0,7,-6.069999999999999,0.0,0,5,-3.27,0.0,0,3,-2.225,0.0,0,2,-1.05
20200310,0.27941176470588236,19,68,-45.095,0.26865671641791045,18,67,-45.9,0.27419354838709675,17,62,-44.08000000000001,0.288135593220339,17,59,-37.14,0.25,14,56,-43.55,0.23076923076923078,12,52,-45.56,0.23404255319148937,11,47,-41.70000000000001,0.22727272727272727,10,44,-41.165,0.20512820512820512,8,39,-38.330000000000005,0.4444444444444444,8,18,-4.19,0.5,7,14,-0.6499999999999999,0.5384615384615384,7,13,0.6649999999999996,0.6,6,10,2.7849999999999997,0.7142857142857143,5,7,4.75,0.8333333333333334,5,6,6.1049999999999995,1.0,3,3,5.305,1.0,2,2,4.12,1.0,2,2,4.12
20200311,0.4810126582278481,38,79,0.6399999999999992,0.5066666666666667,38,75,5.959999999999999,0.5138888888888888,37,72,6.8950000000000005,0.5522388059701493,37,67,11.51,0.5454545454545454,36,66,11.399999999999999,0.5645161290322581,35,62,11.684999999999999,0.543859649122807,31,57,9.309999999999999,0.5185185185185185,28,54,8.29,0.43902439024390244,18,41,2.13,0.8571428571428571,6,7,6.555000000000001,0.8333333333333334,5,6,6.5200000000000005,0.75,3,4,3.3850000000000002,1.0,3,3,3.46,1.0,2,2,2.975,1.0,2,2,2.975,1.0,2,2,2.975,1.0,1,1,1.445,0.0,0,0,0.0
20200312,0.31343283582089554,21,67,-41.575,0.31746031746031744,20,63,-38.16000000000001,0.3389830508474576,20,59,-33.62,0.3148148148148148,17,54,-34.07,0.3137254901960784,16,51,-32.730000000000004,0.35714285714285715,15,42,-25.675,0.39473684210526316,15,38,-18.779999999999998,0.4117647058823529,14,34,-16.595000000000002,0.32,8,25,-16.950000000000003,0.7368421052631579,14,19,9.014999999999999,0.7058823529411765,12,17,5.82,0.6875,11,16,5.745000000000001,0.7142857142857143,10,14,5.329999999999999,0.7272727272727273,8,11,5.049999999999999,0.8571428571428571,6,7,6.874999999999999,1.0,2,2,1.38,0.0,0,0,0.0,0.0,0,0,0.0
20200313,0.2857142857142857,22,77,-51.11,0.2972972972972973,22,74,-46.18,0.2857142857142857,18,63,-38.61,0.2786885245901639,17,61,-37.765,0.27586206896551724,16,58,-37.125,0.2857142857142857,16,56,-33.379999999999995,0.2777777777777778,15,54,-36.230000000000004,0.2830188679245283,15,53,-34.040000000000006,0.3111111111111111,14,45,-25.205,0.8888888888888888,8,9,11.525,1.0,6,6,8.35,1.0,3,3,4.5600000000000005,1.0,1,1,2.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200316,0.5471698113207547,29,53,21.630000000000003,0.54,27,50,20.875,0.5208333333333334,25,48,14.31,0.4883720930232558,21,43,10.759999999999998,0.4878048780487805,20,41,11.040000000000001,0.5,18,36,13.205,0.4444444444444444,12,27,-1.2049999999999983,0.4,10,25,-5.555,0.42105263157894735,8,19,-2.0299999999999994,0.3333333333333333,11,33,-12.525000000000002,0.4074074074074074,11,27,-1.2999999999999996,0.47619047619047616,10,21,3.9850000000000003,0.5882352941176471,10,17,8.935000000000002,0.625,10,16,8.96,0.5454545454545454,6,11,2.7649999999999997,0.6666666666666666,4,6,3.17,0.6,3,5,1.56,0.6,3,5,1.56
20200317,0.7037037037037037,38,54,47.345000000000006,0.6875,33,48,41.37,0.6976744186046512,30,43,37.9,0.6666666666666666,26,39,27.485,0.7058823529411765,24,34,25.169999999999995,0.7333333333333333,22,30,23.139999999999993,0.8,20,25,20.46,0.782608695652174,18,23,18.089999999999996,0.8333333333333334,15,18,18.014999999999997,0.125,4,32,-45.410000000000004,0.0967741935483871,3,31,-45.69500000000001,0.07692307692307693,2,26,-42.50000000000001,0.05,1,20,-32.345,0.058823529411764705,1,17,-26.105000000000004,0.0,0,12,-19.955,0.0,0,8,-11.195,0.0,0,4,-6.31,0.0,0,2,-3.825
20200318,0.5230769230769231,34,65,-9.455,0.4915254237288136,29,59,-13.625,0.509090909090909,28,55,-11.325,0.54,27,50,-7.7349999999999985,0.5714285714285714,24,42,0.24000000000000063,0.5675675675675675,21,37,-1.069999999999999,0.5625,18,32,-0.9849999999999999,0.5555555555555556,15,27,-0.15999999999999903,0.5454545454545454,12,22,1.5299999999999996,0.9523809523809523,20,21,25.395,0.9411764705882353,16,17,20.154999999999998,0.9333333333333333,14,15,17.615,1.0,10,10,15.575,1.0,8,8,13.185,1.0,7,7,12.504999999999999,1.0,7,7,12.504999999999999,1.0,7,7,12.504999999999999,1.0,4,4,5.6000000000000005
20200319,0.6206896551724138,36,58,22.210000000000004,0.6111111111111112,33,54,16.795,0.6470588235294118,33,51,20.710000000000004,0.6170212765957447,29,47,15.520000000000003,0.6216216216216216,23,37,19.375000000000004,0.6285714285714286,22,35,18.325000000000006,0.6129032258064516,19,31,16.045,0.5217391304347826,12,23,3.0299999999999976,0.5555555555555556,10,18,2.245000000000001,0.5357142857142857,15,28,5.1850000000000005,0.56,14,25,8.239999999999998,0.5,10,20,4.17,0.5,8,16,3.3200000000000003,0.5,8,16,3.3200000000000003,0.5454545454545454,6,11,0.034999999999999254,0.625,5,8,2.0149999999999997,0.8,4,5,3.6799999999999997,0.8,4,5,3.6799999999999997
20200320,0.328125,21,64,-47.894999999999996,0.3387096774193548,21,62,-43.97,0.36363636363636365,20,55,-34.949999999999996,0.38,19,50,-30.115,0.4,18,45,-25.025,0.38461538461538464,15,39,-26.54,0.3783783783783784,14,37,-25.869999999999997,0.3548387096774194,11,31,-24.424999999999997,0.3076923076923077,8,26,-23.94,0.5454545454545454,12,22,1.7899999999999998,0.5555555555555556,10,18,-0.019999999999999796,0.5294117647058824,9,17,-1.1099999999999999,0.5294117647058824,9,17,-1.1099999999999999,0.5333333333333333,8,15,-1.0949999999999998,0.46153846153846156,6,13,-1.91,0.5,6,12,-1.48,0.4444444444444444,4,9,-1.3749999999999998,0.5,4,8,-0.9499999999999997
20200323,0.3116883116883117,24,77,-42.69499999999999,0.3013698630136986,22,73,-42.945,0.30303030303030304,20,66,-40.005,0.3125,20,64,-37.96,0.3225806451612903,20,62,-37.055,0.3103448275862069,18,58,-36.82,0.3148148148148148,17,54,-35.21000000000001,0.32,16,50,-32.885,0.32653061224489793,16,49,-30.494999999999994,0.8888888888888888,8,9,8.715,0.8571428571428571,6,7,6.099999999999999,0.8571428571428571,6,7,6.099999999999999,0.8333333333333334,5,6,4.16,0.75,3,4,3.045,1.0,2,2,2.6399999999999997,1.0,2,2,2.6399999999999997,1.0,1,1,1.94,1.0,1,1,1.94
20200324,0.7894736842105263,45,57,30.515,0.8301886792452831,44,53,31.534999999999997,0.851063829787234,40,47,29.699999999999996,0.8571428571428571,36,42,27.479999999999997,0.8823529411764706,30,34,25.78,0.875,28,32,23.740000000000002,0.8666666666666667,26,30,22.155,0.8695652173913043,20,23,17.564999999999998,0.95,19,20,17.619999999999997,0.6896551724137931,20,29,10.924999999999997,0.68,17,25,9.4,0.6666666666666666,14,21,7.689999999999999,0.6470588235294118,11,17,6.165,0.6363636363636364,7,11,3.765,0.625,5,8,1.2999999999999998,0.6,3,5,0.47,0.6666666666666666,2,3,0.515,0.6666666666666666,2,3,0.515
20200325,0.589041095890411,43,73,29.48,0.6,42,70,29.76000000000001,0.5970149253731343,40,67,27.480000000000004,0.5901639344262295,36,61,21.855,0.5714285714285714,32,56,17.81,0.5882352941176471,30,51,15.924999999999999,0.5531914893617021,26,47,11.455,0.5238095238095238,22,42,8.209999999999999,0.5882352941176471,20,34,10.955,0.23076923076923078,3,13,-5.625,0.18181818181818182,2,11,-5.3100000000000005,0.2,2,10,-3.52,0.2,2,10,-3.52,0.2,2,10,-3.52,0.2,2,10,-3.52,0.2857142857142857,2,7,-1.535,0.25,1,4,-1.14,0.0,0,0,0.0
20200326,0.8,48,60,29.514999999999997,0.8214285714285714,46,56,29.2,0.7872340425531915,37,47,18.089999999999996,0.7804878048780488,32,41,15.950000000000001,0.7777777777777778,28,36,12.490000000000002,0.7586206896551724,22,29,6.78,0.8260869565217391,19,23,8.97,0.8421052631578947,16,19,6.3,0.8666666666666667,13,15,5.214999999999999,0.5384615384615384,14,26,0.5599999999999998,0.5238095238095238,11,21,1.1250000000000004,0.5625,9,16,2.715,0.7,7,10,4.9,0.8571428571428571,6,7,4.6899999999999995,1.0,6,6,4.975,1.0,5,5,4.875,1.0,2,2,1.7449999999999999,0.0,0,0,0.0
20200327,0.5529411764705883,47,85,1.4599999999999982,0.5542168674698795,46,83,3.159999999999999,0.5569620253164557,44,79,4.374999999999999,0.5540540540540541,41,74,3.94,0.5735294117647058,39,68,6.235,0.5409836065573771,33,61,2.479999999999999,0.5555555555555556,30,54,1.9450000000000003,0.4888888888888889,22,45,-1.3549999999999993,0.4375,14,32,-1.8249999999999997,0.0,0,1,-0.235,0.0,0,1,-0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200330,0.5384615384615384,28,52,-4.39,0.5531914893617021,26,47,-2.625,0.5833333333333334,21,36,-2.3249999999999993,0.6071428571428571,17,28,0.020000000000000462,0.6363636363636364,14,22,0.6600000000000001,0.6666666666666666,12,18,0.9800000000000002,0.7272727272727273,8,11,1.8499999999999999,0.875,7,8,1.33,1.0,5,5,1.345,0.35294117647058826,12,34,-8.469999999999999,0.3333333333333333,9,27,-9.415000000000001,0.34615384615384615,9,26,-9.385,0.36,9,25,-9.0,0.2727272727272727,6,22,-10.105,0.17647058823529413,3,17,-10.020000000000001,0.14285714285714285,2,14,-8.445,0.09090909090909091,1,11,-8.295000000000002,0.0,0,7,-5.655
20200331,0.4909090909090909,27,55,5.325,0.5102040816326531,25,49,6.125,0.5238095238095238,22,42,5.634999999999999,0.5483870967741935,17,31,6.03,0.6363636363636364,14,22,4.93,0.6875,11,16,4.494999999999999,0.6153846153846154,8,13,3.755000000000001,0.625,5,8,2.885,0.6666666666666666,4,6,2.0199999999999996,0.7741935483870968,24,31,11.075000000000001,0.7368421052631579,14,19,9.320000000000002,0.8333333333333334,10,12,8.915000000000001,1.0,8,8,9.215,1.0,4,4,5.105,1.0,4,4,5.105,1.0,3,3,3.9650000000000003,1.0,2,2,2.505,0.0,0,0,0.0
20200401,0.375,21,56,-11.6,0.3111111111111111,14,45,-15.995000000000001,0.3,12,40,-15.599999999999998,0.3333333333333333,12,36,-10.690000000000001,0.30303030303030304,10,33,-11.910000000000002,0.32142857142857145,9,28,-9.54,0.34615384615384615,9,26,-7.779999999999999,0.4,8,20,-4.16,0.5714285714285714,8,14,-0.34499999999999975,0.6,18,30,6.105,0.5555555555555556,10,18,2.9000000000000004,0.4,4,10,1.13,0.6,3,5,0.94,0.0,0,2,-0.655,0.0,0,1,-0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200402,0.6071428571428571,34,56,-2.5000000000000018,0.64,32,50,1.7899999999999996,0.6595744680851063,31,47,3.7700000000000005,0.6585365853658537,27,41,2.460000000000001,0.7222222222222222,26,36,2.77,0.7037037037037037,19,27,3.4000000000000004,0.7,14,20,3.0100000000000002,0.6470588235294118,11,17,0.8500000000000003,0.6470588235294118,11,17,0.8500000000000003,0.36666666666666664,11,30,1.6400000000000003,0.3793103448275862,11,29,2.8900000000000006,0.4074074074074074,11,27,4.630000000000001,0.4166666666666667,10,24,6.49,0.3333333333333333,6,18,1.6399999999999995,0.3333333333333333,6,18,1.6399999999999995,0.2857142857142857,4,14,0.4299999999999993,0.23076923076923078,3,13,-1.3100000000000007,0.3,3,10,-0.40000000000000036
20200403,0.45161290322580644,28,62,-6.050000000000001,0.4423076923076923,23,52,-5.750000000000002,0.5,22,44,-1.9150000000000005,0.5263157894736842,20,38,-0.29000000000000004,0.5862068965517241,17,29,2.45,0.6538461538461539,17,26,4.025,0.8,16,20,6.335,0.8125,13,16,6.285,0.8333333333333334,10,12,4.365,0.7083333333333334,17,24,10.76,0.7857142857142857,11,14,7.245000000000001,1.0,10,10,7.51,1.0,7,7,4.33,1.0,5,5,3.37,1.0,3,3,2.265,1.0,1,1,0.74,1.0,1,1,0.74,0.0,0,0,0.0
20200406,0.7321428571428571,41,56,12.61,0.7619047619047619,32,42,10.900000000000002,0.7666666666666667,23,30,8.655,0.7333333333333333,11,15,4.965,0.625,5,8,1.1700000000000002,0.0,0,1,-0.68,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43333333333333335,13,30,0.014999999999999597,0.42105263157894735,8,19,-0.9249999999999997,0.25,2,8,-0.3899999999999999,0.0,0,3,-0.6000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200407,0.6410256410256411,50,78,16.195,0.64,48,75,15.515,0.6376811594202898,44,69,13.985,0.6271186440677966,37,59,10.95,0.574468085106383,27,47,3.3000000000000016,0.575,23,40,3.64,0.6060606060606061,20,33,5.04,0.5862068965517241,17,29,3.4150000000000005,0.6086956521739131,14,23,4.355,0.375,3,8,-3.88,0.3333333333333333,2,6,-3.4949999999999997,0.25,1,4,-2.3899999999999997,0.3333333333333333,1,3,-2.04,0.3333333333333333,1,3,-2.04,0.0,0,1,-1.315,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200408,0.6666666666666666,36,54,17.97,0.6170212765957447,29,47,13.399999999999997,0.5641025641025641,22,39,9.965,0.5405405405405406,20,37,8.069999999999999,0.5428571428571428,19,35,7.205000000000001,0.52,13,25,4.6049999999999995,0.5,8,16,4.1850000000000005,0.5555555555555556,5,9,4.535,0.25,1,4,-0.1499999999999999,0.21875,7,32,-12.285,0.2631578947368421,5,19,-4.555000000000001,0.36363636363636365,4,11,-1.3399999999999996,0.42857142857142855,3,7,-0.3399999999999999,0.5,2,4,0.265,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200409,0.5070422535211268,36,71,2.59,0.5,35,70,2.1299999999999994,0.49230769230769234,32,65,1.3949999999999996,0.5172413793103449,30,58,3.4299999999999997,0.46,23,50,0.1449999999999998,0.4318181818181818,19,44,-0.6500000000000002,0.34210526315789475,13,38,-4.655,0.3448275862068966,10,29,-4.09,0.42857142857142855,9,21,-0.7650000000000007,0.26666666666666666,4,15,0.3399999999999996,0.23076923076923078,3,13,0.3500000000000002,0.23076923076923078,3,13,0.3500000000000002,0.3333333333333333,3,9,2.2900000000000005,0.42857142857142855,3,7,3.345,0.5,1,2,1.4600000000000002,0.0,0,1,-0.41,0.0,0,0,0.0,0.0,0,0,0.0
20200413,0.5,25,50,0.6299999999999999,0.5,23,46,-0.35499999999999976,0.45,18,40,-2.58,0.4594594594594595,17,37,-1.6499999999999992,0.4,12,30,-2.3200000000000003,0.38461538461538464,10,26,-0.7399999999999998,0.4,10,25,-0.565,0.4090909090909091,9,22,-0.3449999999999993,0.5294117647058824,9,17,1.7100000000000002,0.16666666666666666,6,36,-12.82,0.1724137931034483,5,29,-9.97,0.13636363636363635,3,22,-6.755000000000001,0.16666666666666666,2,12,-2.435,0.0,0,6,-2.0100000000000002,0.0,0,2,-0.75,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200414,0.5806451612903226,36,62,1.7799999999999998,0.5961538461538461,31,52,2.8950000000000005,0.5945945945945946,22,37,2.9050000000000002,0.5161290322580645,16,31,-1.5049999999999992,0.5,11,22,-1.1599999999999997,0.5294117647058824,9,17,-1.8500000000000003,0.5714285714285714,8,14,-1.825,0.6153846153846154,8,13,-1.0999999999999999,0.5833333333333334,7,12,-1.18,0.625,15,24,2.105,0.7058823529411765,12,17,2.3900000000000006,0.7777777777777778,7,9,4.33,0.8,4,5,3.395,1.0,2,2,2.005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200415,0.6078431372549019,31,51,7.7700000000000005,0.6222222222222222,28,45,7.02,0.6585365853658537,27,41,8.155,0.6666666666666666,22,33,6.745,0.68,17,25,6.22,0.65,13,20,4.555,0.625,10,16,3.4850000000000003,0.5833333333333334,7,12,2.7600000000000007,0.625,5,8,2.355,0.5714285714285714,20,35,4.3149999999999995,0.6153846153846154,16,26,5.16,0.6956521739130435,16,23,7.075,0.7058823529411765,12,17,5.235,0.8,8,10,5.15,1.0,2,2,1.115,1.0,1,1,0.58,0.0,0,0,0.0,0.0,0,0,0.0
20200416,0.8846153846153846,23,26,14.310000000000002,1.0,10,10,7.09,1.0,5,5,3.6099999999999994,1.0,2,2,1.635,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45,27,60,-2.17,0.48,24,50,0.820000000000001,0.5609756097560976,23,41,4.095000000000001,0.5862068965517241,17,29,1.455,0.5384615384615384,14,26,-0.4399999999999996,0.6666666666666666,10,15,1.1549999999999998,0.6,6,10,0.605,0.6666666666666666,4,6,0.92,0.3333333333333333,1,3,-0.215
20200417,0.32432432432432434,12,37,-1.7250000000000003,0.375,12,32,1.1899999999999997,0.5,10,20,4.13,0.5,8,16,3.685,0.5454545454545454,6,11,4.155,0.8,4,5,3.65,0.8,4,5,3.65,1.0,2,2,2.145,1.0,2,2,2.145,0.46938775510204084,23,49,-0.5849999999999999,0.46153846153846156,18,39,-1.9149999999999996,0.4,12,30,-3.0199999999999996,0.391304347826087,9,23,-2.165,0.42105263157894735,8,19,-1.7100000000000002,0.5,6,12,-0.014999999999999994,0.375,3,8,0.555,0.5,2,4,0.88,0.0,0,1,-0.13
20200420,0.5094339622641509,27,53,12.075000000000003,0.4897959183673469,24,49,11.524999999999999,0.5227272727272727,23,44,12.200000000000001,0.5483870967741935,17,31,10.950000000000001,0.5384615384615384,14,26,9.025,0.5454545454545454,12,22,9.615,0.5,8,16,6.445,0.5833333333333334,7,12,5.865000000000001,0.5555555555555556,5,9,4.460000000000001,0.2727272727272727,9,33,-6.749999999999999,0.3076923076923077,8,26,-5.9399999999999995,0.2727272727272727,6,22,-5.94,0.29411764705882354,5,17,-3.43,0.25,3,12,-2.4850000000000003,0.3,3,10,-2.0300000000000002,0.3333333333333333,2,6,-0.76,0.3333333333333333,1,3,-0.55,0.0,0,0,0.0
20200421,0.3939393939393939,26,66,-15.36,0.41935483870967744,26,62,-13.944999999999999,0.43333333333333335,26,60,-13.174999999999999,0.4444444444444444,24,54,-11.45,0.4444444444444444,24,54,-11.45,0.43137254901960786,22,51,-10.700000000000001,0.4583333333333333,22,48,-8.14,0.475,19,40,-6.405,0.5,18,36,-4.390000000000001,0.95,19,20,11.535000000000002,0.9333333333333333,14,15,7.6,0.9,9,10,6.21,0.875,7,8,5.6,0.8333333333333334,5,6,4.26,1.0,3,3,2.845,1.0,2,2,2.29,1.0,2,2,2.29,1.0,2,2,2.29
20200422,0.6444444444444445,29,45,1.7949999999999997,0.6666666666666666,24,36,1.3749999999999998,0.6785714285714286,19,28,1.405,0.8125,13,16,3.4899999999999998,0.9166666666666666,11,12,4.0,1.0,7,7,3.095,1.0,4,4,1.925,1.0,1,1,0.285,0.0,0,0,0.0,0.36585365853658536,15,41,-2.4099999999999997,0.36363636363636365,12,33,-1.63,0.32142857142857145,9,28,-1.65,0.3684210526315789,7,19,-0.9549999999999997,0.46153846153846156,6,13,-0.4149999999999999,0.5,5,10,-0.05499999999999999,0.5,1,2,-0.03,0.0,0,0,0.0,0.0,0,0,0.0
20200423,0.41304347826086957,19,46,-3.154999999999999,0.4146341463414634,17,41,-2.6050000000000004,0.3939393939393939,13,33,-2.8500000000000005,0.3333333333333333,9,27,-2.6550000000000002,0.3181818181818182,7,22,-2.735000000000001,0.375,6,16,-1.5050000000000001,0.375,3,8,-0.18500000000000016,0.3333333333333333,1,3,-0.09000000000000002,1.0,1,1,0.29,0.6,24,40,4.9350000000000005,0.6071428571428571,17,28,4.115,0.55,11,20,3.1950000000000003,0.5294117647058824,9,17,3.3449999999999998,0.5384615384615384,7,13,2.5,0.5384615384615384,7,13,2.5,0.5454545454545454,6,11,2.395,0.625,5,8,2.6799999999999997,0.8333333333333334,5,6,3.23
20200424,0.6410256410256411,25,39,4.1450000000000005,0.7407407407407407,20,27,4.930000000000001,0.8095238095238095,17,21,4.385,0.8461538461538461,11,13,2.6849999999999996,0.875,7,8,1.605,1.0,5,5,1.1400000000000001,1.0,2,2,0.39999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.7872340425531915,37,47,10.435,0.7575757575757576,25,33,6.38,0.75,21,28,5.67,0.7142857142857143,15,21,3.62,0.45454545454545453,5,11,0.044999999999999984,0.5,3,6,-0.18499999999999994,0.5,2,4,0.11499999999999999,0.3333333333333333,1,3,-0.38,0.0,0,0,0.0
20200427,0.5714285714285714,28,49,0.445,0.5675675675675675,21,37,-0.4750000000000002,0.5483870967741935,17,31,-0.84,0.6666666666666666,6,9,0.4549999999999999,0.625,5,8,0.32000000000000006,0.5,2,4,-0.09000000000000002,0.3333333333333333,1,3,-0.33,0.0,0,1,-0.05,0.0,0,1,-0.05,0.2702702702702703,10,37,-6.98,0.2727272727272727,9,33,-6.03,0.2692307692307692,7,26,-5.239999999999999,0.17647058823529413,3,17,-4.505,0.1,1,10,-2.7449999999999997,0.0,0,4,-1.1,0.0,0,1,-0.465,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.4222222222222222,19,45,-9.99,0.4473684210526316,17,38,-7.459999999999999,0.47058823529411764,16,34,-6.085,0.5,12,24,-2.679999999999999,0.6,12,20,2.24,0.75,12,16,6.295,0.8461538461538461,11,13,7.339999999999999,0.7777777777777778,7,9,4.665,0.7777777777777778,7,9,4.665,0.6829268292682927,28,41,5.11,0.696969696969697,23,33,3.195,0.6666666666666666,18,27,1.585,0.85,17,20,3.4449999999999994,0.8888888888888888,16,18,4.08,0.9230769230769231,12,13,2.175,0.9230769230769231,12,13,2.175,0.9166666666666666,11,12,1.8049999999999997,1.0,7,7,1.46
20200429,0.7142857142857143,30,42,5.285,0.6774193548387096,21,31,2.92,0.6956521739130435,16,23,2.155,0.6111111111111112,11,18,0.655,0.45454545454545453,5,11,-0.825,0.5,3,6,-0.3900000000000001,0.5,1,2,0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.29545454545454547,13,44,-5.614999999999999,0.3333333333333333,12,36,-3.62,0.375,12,32,-2.365,0.45454545454545453,10,22,-0.26500000000000007,0.38461538461538464,5,13,0.305,0.4,4,10,0.635,0.5,2,4,0.69,1.0,2,2,0.925,1.0,1,1,0.41
