TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210621,0.6833333333333333,41,60,5.19,0.7058823529411765,36,51,5.114999999999999,0.6888888888888889,31,45,4.380000000000001,0.6,21,35,2.33,0.5555555555555556,10,18,0.755,0.7,7,10,0.7050000000000001,0.5,2,4,-0.18500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.5384615384615384,14,26,-1.1,0.5238095238095238,11,21,-0.5200000000000001,0.5,8,16,-0.5,0.6,6,10,0.2950000000000002,0.25,1,4,-0.6400000000000001,0.0,0,3,-1.08,0.0,0,1,-0.36,0.0,0,0,0.0,0.0,0,0,0.0
20210622,0.6,24,40,-1.23,0.52,13,25,-1.515,0.5,9,18,-1.115,0.4,2,5,-0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.17391304347826086,8,46,-9.965000000000002,0.2,8,40,-8.264999999999999,0.125,4,32,-6.82,0.045454545454545456,1,22,-5.23,0.0,0,13,-3.875,0.0,0,7,-1.7099999999999997,0.0,0,5,-1.26,0.0,0,2,-0.56,0.0,0,0,0.0
20210623,0.6190476190476191,26,42,0.7400000000000001,0.5882352941176471,20,34,0.43499999999999994,0.5185185185185185,14,27,-0.44500000000000006,0.25,3,12,-1.005,0.0,0,2,-0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36363636363636365,16,44,1.505,0.37142857142857144,13,35,1.735,0.4166666666666667,10,24,1.75,0.47058823529411764,8,17,2.18,0.5454545454545454,6,11,1.7899999999999996,0.4,2,5,0.06,0.0,0,3,-0.31,0.0,0,0,0.0,0.0,0,0,0.0
20210624,0.4782608695652174,22,46,-2.7100000000000004,0.39473684210526316,15,38,-3.275,0.2857142857142857,8,28,-3.7900000000000005,0.23809523809523808,5,21,-3.29,0.14285714285714285,2,14,-3.3100000000000005,0.0,0,9,-2.94,0.0,0,7,-2.63,0.0,0,5,-2.06,0.0,0,0,0.0,0.725,29,40,3.2600000000000002,0.6785714285714286,19,28,2.1649999999999996,0.6956521739130435,16,23,1.9550000000000003,0.7142857142857143,15,21,1.8950000000000002,0.6153846153846154,8,13,0.745,0.6666666666666666,2,3,0.11000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210625,0.6666666666666666,14,21,0.8550000000000001,0.6153846153846154,8,13,0.2799999999999999,0.75,6,8,0.59,0.8333333333333334,5,6,0.32,1.0,3,3,0.33999999999999997,1.0,3,3,0.33999999999999997,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.5076923076923077,33,65,0.015000000000000208,0.5263157894736842,30,57,0.08000000000000008,0.4583333333333333,22,48,-0.5700000000000001,0.5,18,36,-0.08499999999999995,0.5217391304347826,12,23,0.21000000000000005,0.3333333333333333,4,12,-0.27499999999999997,0.42857142857142855,3,7,0.015000000000000013,0.3333333333333333,1,3,0.0050000000000000044,0.0,0,0,0.0
20210628,0.4375,21,48,-2.475,0.40476190476190477,17,42,-2.6199999999999997,0.41935483870967744,13,31,-1.525,0.48,12,25,-1.1600000000000001,0.47058823529411764,8,17,-0.675,0.2,2,10,-0.9949999999999999,0.25,1,4,-0.245,0.0,0,1,-0.06,0.0,0,0,0.0,0.13157894736842105,5,38,-3.039999999999999,0.041666666666666664,1,24,-2.615,0.0,0,17,-1.6700000000000002,0.0,0,10,-0.93,0.0,0,8,-0.78,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210629,0.28125,9,32,-1.9200000000000002,0.3181818181818182,7,22,-1.025,0.4666666666666667,7,15,-0.10499999999999998,0.4,2,5,0.03,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.625,15,24,0.5700000000000001,0.6153846153846154,8,13,0.32999999999999996,0.7142857142857143,5,7,0.16999999999999998,0.5,2,4,-0.010000000000000009,0.3333333333333333,1,3,-0.04000000000000001,0.0,0,2,-0.13,0.0,0,2,-0.13,0.0,0,1,-0.06,0.0,0,0,0.0
20210630,0.5294117647058824,27,51,-2.035,0.52,26,50,-2.115,0.45454545454545453,20,44,-2.4499999999999997,0.5142857142857142,18,35,-1.6099999999999999,0.5,11,22,-1.39,0.5,8,16,-1.11,0.4166666666666667,5,12,-1.28,0.6666666666666666,4,6,-0.17,1.0,1,1,0.12,0.5142857142857142,18,35,-0.16499999999999998,0.53125,17,32,-0.135,0.5384615384615384,14,26,0.03500000000000002,0.6190476190476191,13,21,0.15000000000000002,0.6428571428571429,9,14,0.22,0.7142857142857143,5,7,0.22000000000000003,0.6666666666666666,4,6,0.11000000000000001,0.0,0,1,-0.08,0.0,0,0,0.0
20210701,0.7272727272727273,40,55,3.1999999999999997,0.7804878048780488,32,41,3.215,0.8095238095238095,17,21,1.3100000000000003,0.6,6,10,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5806451612903226,18,31,2.0500000000000003,0.6956521739130435,16,23,2.725,0.6,9,15,0.9250000000000002,0.5555555555555556,5,9,0.2450000000000001,0.7142857142857143,5,7,0.8500000000000001,1.0,2,2,0.51,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0
20210702,0.8064516129032258,25,31,3.21,0.88,22,25,2.8000000000000003,0.9,18,20,2.4300000000000006,0.9473684210526315,18,19,2.4400000000000004,0.9444444444444444,17,18,2.2,0.9333333333333333,14,15,1.52,1.0,4,4,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.34545454545454546,19,55,-3.039999999999999,0.391304347826087,18,46,-1.9700000000000002,0.4444444444444444,16,36,-1.305,0.46153846153846156,12,26,-1.0250000000000001,0.5263157894736842,10,19,-0.47500000000000003,0.2727272727272727,3,11,-0.6700000000000002,0.2857142857142857,2,7,-0.3,0.25,1,4,-0.08,1.0,1,1,0.04
20210706,0.32608695652173914,15,46,-3.1999999999999997,0.37037037037037035,10,27,-0.41500000000000026,0.29411764705882354,5,17,-1.585,0.2857142857142857,2,7,-0.7150000000000001,0.0,0,3,-0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7,28,40,6.640000000000001,0.72,18,25,5.370000000000001,0.7222222222222222,13,18,4.15,0.7777777777777778,7,9,2.25,0.5,2,4,-0.51,0.3333333333333333,1,3,-0.61,0.3333333333333333,1,3,-0.61,0.3333333333333333,1,3,-0.61,0.0,0,2,-0.87
20210707,0.9166666666666666,22,24,8.125,0.95,19,20,7.125,0.9411764705882353,16,17,6.4350000000000005,1.0,11,11,5.005,1.0,7,7,3.505,1.0,5,5,2.465,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.27419354838709675,17,62,-10.260000000000002,0.3090909090909091,17,55,-8.43,0.42105263157894735,16,38,-3.620000000000001,0.46875,15,32,-1.6500000000000004,0.5238095238095238,11,21,0.145,0.6153846153846154,8,13,0.8800000000000001,0.625,5,8,1.3900000000000001,0.5714285714285714,4,7,1.12,0.5,3,6,0.81
20210708,0.78125,25,32,9.735,0.7083333333333334,17,24,5.955,0.5714285714285714,8,14,2.3850000000000002,0.75,6,8,2.0300000000000002,0.8333333333333334,5,6,1.11,0.8333333333333334,5,6,1.11,1.0,3,3,0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.2037037037037037,11,54,-18.1,0.2127659574468085,10,47,-14.685000000000002,0.21621621621621623,8,37,-10.645000000000001,0.18518518518518517,5,27,-6.98,0.3125,5,16,-2.2,0.3333333333333333,4,12,-1.47,0.25,2,8,-1.4400000000000002,0.0,0,5,-1.76,0.0,0,3,-0.87
20210709,0.7352941176470589,25,34,3.2849999999999997,0.7307692307692307,19,26,2.8249999999999997,0.7647058823529411,13,17,1.9550000000000003,0.7142857142857143,5,7,0.515,0.6666666666666666,2,3,0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40384615384615385,21,52,-4.515,0.35714285714285715,15,42,-4.545,0.29411764705882354,10,34,-4.37,0.2608695652173913,6,23,-3.5500000000000007,0.21428571428571427,3,14,-2.3000000000000007,0.0,0,8,-1.87,0.0,0,3,-0.79,0.0,0,1,-0.24,0.0,0,0,0.0
20210712,0.4230769230769231,22,52,-1.0200000000000002,0.4186046511627907,18,43,-0.755,0.40540540540540543,15,37,-0.9049999999999996,0.24,6,25,-1.9600000000000002,0.06666666666666667,1,15,-2.04,0.16666666666666666,1,6,-0.6000000000000001,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.5882352941176471,20,34,-0.6799999999999999,0.72,18,25,0.7550000000000001,0.7222222222222222,13,18,0.71,0.7333333333333333,11,15,0.6800000000000002,0.7272727272727273,8,11,0.675,0.625,5,8,0.41500000000000004,0.0,0,3,-0.39999999999999997,0.0,0,2,-0.36,0.0,0,0,0.0
20210713,0.5862068965517241,17,29,-1.1300000000000001,0.5238095238095238,11,21,-0.98,0.5,5,10,-0.72,0.2,1,5,-0.9,0.3333333333333333,1,3,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,15,27,1.4500000000000006,0.47619047619047616,10,21,0.8300000000000002,0.42105263157894735,8,19,0.6400000000000001,0.42857142857142855,3,7,0.49000000000000016,0.25,1,4,-0.28,0.5,1,2,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210714,0.3333333333333333,19,57,-6.66,0.3076923076923077,16,52,-6.759999999999999,0.19444444444444445,7,36,-5.284999999999999,0.16666666666666666,4,24,-2.665,0.2,3,15,-0.2200000000000002,0.25,2,8,0.9999999999999998,0.0,0,4,-0.56,0.0,0,2,-0.16999999999999998,0.0,0,0,0.0,0.5862068965517241,17,29,2.7750000000000004,0.6296296296296297,17,27,4.285,0.7222222222222222,13,18,4.255000000000001,0.8,8,10,3.665,0.875,7,8,3.9050000000000002,1.0,5,5,3.405,1.0,3,3,2.33,1.0,1,1,0.85,0.0,0,0,0.0
20210715,0.4,16,40,-3.31,0.4166666666666667,15,36,-3.0800000000000005,0.4166666666666667,10,24,-1.4700000000000002,0.36363636363636365,4,11,-1.32,0.375,3,8,-0.9899999999999998,0.42857142857142855,3,7,-0.37,0.6666666666666666,2,3,0.82,1.0,2,2,1.44,1.0,1,1,0.725,0.4782608695652174,22,46,1.71,0.425,17,40,0.45500000000000007,0.40625,13,32,0.5699999999999998,0.39285714285714285,11,28,0.8449999999999998,0.4,8,20,1.2950000000000004,0.2857142857142857,4,14,0.5449999999999999,0.3333333333333333,4,12,0.7449999999999999,0.4,2,5,0.445,1.0,1,1,0.09
20210716,0.8214285714285714,23,28,7.17,0.8571428571428571,18,21,6.675,1.0,14,14,5.679999999999999,1.0,10,10,3.985,1.0,6,6,2.695,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5862068965517241,34,58,3.555,0.6,30,50,3.52,0.6086956521739131,28,46,3.8950000000000005,0.5945945945945946,22,37,3.1100000000000003,0.6206896551724138,18,29,3.430000000000001,0.68,17,25,4.105,0.7777777777777778,14,18,4.8999999999999995,0.9285714285714286,13,14,4.7749999999999995,1.0,8,8,2.9899999999999998
20210719,0.6,36,60,6.8850000000000025,0.6140350877192983,35,57,7.1549999999999985,0.6274509803921569,32,51,7.0249999999999995,0.7105263157894737,27,38,9.605000000000002,0.7333333333333333,22,30,8.515,0.7777777777777778,14,18,6.430000000000001,0.9090909090909091,10,11,6.000000000000001,1.0,1,1,1.18,1.0,1,1,1.18,0.5,13,26,2.37,0.45,9,20,1.7300000000000002,0.4375,7,16,0.69,0.5,6,12,0.5950000000000002,0.5555555555555556,5,9,0.8050000000000002,0.625,5,8,0.8749999999999999,0.625,5,8,0.8749999999999999,0.5,2,4,0.4100000000000001,0.5,1,2,-0.09000000000000002
20210720,0.7272727272727273,32,44,7.044999999999999,0.75,27,36,5.754999999999999,0.75,21,28,5.265000000000001,0.7272727272727273,16,22,3.93,0.6428571428571429,9,14,1.2800000000000002,0.5,5,10,-0.8999999999999997,0.3333333333333333,2,6,-0.78,0.25,1,4,-0.56,0.0,0,2,-0.27,0.16666666666666666,7,42,-12.205,0.15151515151515152,5,33,-10.395,0.17857142857142858,5,28,-8.024999999999999,0.14285714285714285,3,21,-6.380000000000001,0.21428571428571427,3,14,-3.9399999999999995,0.3333333333333333,3,9,-2.1300000000000003,0.0,0,5,-1.6500000000000001,0.0,0,4,-1.12,0.0,0,2,-0.39
20210721,0.6037735849056604,32,53,0.8049999999999999,0.62,31,50,0.9450000000000002,0.6190476190476191,26,42,0.9,0.6551724137931034,19,29,0.635,0.7333333333333333,11,15,1.0199999999999998,1.0,6,6,1.145,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24242424242424243,8,33,-5.055000000000001,0.25,8,32,-4.865,0.2413793103448276,7,29,-4.424999999999999,0.2857142857142857,6,21,-2.595,0.29411764705882354,5,17,-2.29,0.45454545454545453,5,11,-0.815,0.5,2,4,-0.41,0.0,0,2,-0.62,0.0,0,1,-0.31
20210722,0.3235294117647059,11,34,-3.285,0.30434782608695654,7,23,-2.2299999999999995,0.29411764705882354,5,17,-1.7000000000000002,0.2857142857142857,4,14,-1.4649999999999999,0.2727272727272727,3,11,-1.025,0.375,3,8,-0.505,0.5,3,6,-0.29500000000000004,0.6666666666666666,2,3,-0.08,0.0,0,1,-0.19,0.6923076923076923,36,52,5.304999999999999,0.717948717948718,28,39,4.375000000000001,0.6451612903225806,20,31,2.225,0.7368421052631579,14,19,2.29,0.75,9,12,1.1400000000000001,0.5,3,6,-0.15000000000000005,0.6666666666666666,2,3,0.26,0.0,0,0,0.0,0.0,0,0,0.0
20210723,0.5555555555555556,25,45,2.925,0.5,16,32,1.2950000000000002,0.391304347826087,9,23,-0.5650000000000002,0.2777777777777778,5,18,-1.43,0.09090909090909091,1,11,-1.3800000000000001,0.125,1,8,-0.8800000000000001,0.14285714285714285,1,7,-0.74,0.14285714285714285,1,7,-0.74,0.14285714285714285,1,7,-0.74,0.2682926829268293,11,41,-6.694999999999999,0.30434782608695654,7,23,-2.9600000000000004,0.3333333333333333,3,9,-1.3900000000000001,0.14285714285714285,1,7,-1.6800000000000002,0.0,0,6,-1.7400000000000002,0.0,0,3,-0.92,0.0,0,1,-0.3,0.0,0,1,-0.3,0.0,0,0,0.0
20210726,0.8823529411764706,15,17,2.6199999999999997,0.8181818181818182,9,11,1.14,1.0,5,5,0.55,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37681159420289856,26,69,-7.3500000000000005,0.3559322033898305,21,59,-6.790000000000001,0.36585365853658536,15,41,-4.774999999999999,0.34375,11,32,-4.12,0.35,7,20,-2.9899999999999998,0.3888888888888889,7,18,-2.56,0.38461538461538464,5,13,-2.2650000000000006,0.42857142857142855,3,7,-1.03,0.5,1,2,-0.05
20210727,0.5,12,24,-0.8550000000000002,0.5882352941176471,10,17,1.555,0.5454545454545454,6,11,1.36,0.4444444444444444,4,9,0.5650000000000002,0.25,1,4,0.275,0.3333333333333333,1,3,0.65,0.3333333333333333,1,3,0.65,0.0,0,1,-0.1,0.0,0,1,-0.1,0.7096774193548387,44,62,14.09,0.7111111111111111,32,45,9.045,0.7272727272727273,24,33,7.0,0.6818181818181818,15,22,3.9599999999999995,0.6923076923076923,9,13,2.1399999999999997,0.8,8,10,2.69,0.875,7,8,2.5199999999999996,0.8,4,5,0.845,1.0,3,3,0.79
20210728,0.696969696969697,23,33,3.2500000000000004,0.6923076923076923,18,26,3.05,0.7058823529411765,12,17,3.425,0.6666666666666666,8,12,1.645,0.5555555555555556,5,9,0.5500000000000002,1.0,1,1,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6415094339622641,34,53,3.19,0.64,32,50,2.49,0.5945945945945946,22,37,0.9599999999999999,0.6896551724137931,20,29,1.65,0.6666666666666666,14,21,1.3,0.6666666666666666,10,15,1.0600000000000003,0.6666666666666666,4,6,0.26,0.0,0,0,0.0,0.0,0,0,0.0
20210729,0.5319148936170213,25,47,1.4050000000000002,0.6129032258064516,19,31,1.8700000000000006,0.6521739130434783,15,23,1.56,0.6111111111111112,11,18,0.635,0.45454545454545453,5,11,-0.16500000000000004,0.0,0,5,-0.635,0.0,0,3,-0.31000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.46153846153846156,18,39,-0.795,0.4074074074074074,11,27,-0.965,0.36363636363636365,8,22,-0.9799999999999999,0.5,6,12,-0.15999999999999998,0.6666666666666666,4,6,0.19000000000000003,1.0,3,3,0.22000000000000003,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0
20210730,0.4230769230769231,11,26,-1.1500000000000001,0.4090909090909091,9,22,-0.7749999999999999,0.4444444444444444,8,18,0.08500000000000002,0.6666666666666666,6,9,0.94,0.5714285714285714,4,7,0.6299999999999999,1.0,2,2,0.605,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6166666666666667,37,60,3.2099999999999995,0.62,31,50,3.0550000000000006,0.5789473684210527,22,38,1.37,0.48148148148148145,13,27,-1.0949999999999998,0.35294117647058826,6,17,-2.4049999999999994,0.2727272727272727,3,11,-2.0399999999999996,0.2,1,5,-0.18000000000000005,0.0,0,3,-0.38,0.0,0,2,-0.3
20210802,0.24,12,50,-10.385000000000002,0.32142857142857145,9,28,-5.869999999999999,0.3333333333333333,5,15,-3.6750000000000003,0.2222222222222222,2,9,-2.135,0.3333333333333333,1,3,-0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7777777777777778,28,36,7.865,0.75,15,20,6.305,0.7272727272727273,8,11,3.0999999999999996,0.6,3,5,0.9749999999999999,0.5,1,2,0.10999999999999999,0.0,0,1,-0.07,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0
20210803,0.6470588235294118,11,17,1.725,0.6875,11,16,1.765,0.75,9,12,1.275,0.8571428571428571,6,7,1.435,1.0,3,3,0.845,1.0,1,1,0.28,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.2898550724637681,20,69,-21.205000000000002,0.2727272727272727,18,66,-21.155,0.21666666666666667,13,60,-22.865000000000002,0.18867924528301888,10,53,-20.900000000000002,0.17777777777777778,8,45,-16.73,0.18421052631578946,7,38,-12.6,0.2,6,30,-8.35,0.15789473684210525,3,19,-6.0600000000000005,0.06666666666666667,1,15,-5.645
20210804,0.6206896551724138,18,29,-0.655,0.6470588235294118,11,17,-0.24499999999999986,0.7777777777777778,7,9,1.05,1.0,5,5,1.4000000000000001,1.0,2,2,0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5087719298245614,29,57,1.48,0.5094339622641509,27,53,1.5699999999999992,0.5106382978723404,24,47,2.135,0.5,19,38,1.1549999999999998,0.42857142857142855,12,28,-0.8000000000000002,0.3333333333333333,6,18,-2.5199999999999996,0.23076923076923078,3,13,-2.4899999999999998,0.2,2,10,-2.25,0.2222222222222222,2,9,-1.81
20210805,0.5,25,50,0.575,0.48717948717948717,19,39,0.10999999999999996,0.6153846153846154,16,26,0.97,0.625,10,16,1.0,0.7142857142857143,5,7,0.8749999999999999,1.0,2,2,0.505,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3888888888888889,14,36,-2.2399999999999998,0.3181818181818182,7,22,-1.5299999999999998,0.1875,3,16,-1.74,0.3333333333333333,3,9,-0.9800000000000001,0.2857142857142857,2,7,-0.9899999999999998,0.0,0,3,-0.71,0.0,0,3,-0.71,0.0,0,1,-0.29,0.0,0,1,-0.29
20210806,0.6956521739130435,32,46,3.1799999999999993,0.7,28,40,3.09,0.7575757575757576,25,33,3.29,0.8260869565217391,19,23,3.3399999999999994,0.9444444444444444,17,18,3.915,1.0,11,11,3.0200000000000005,1.0,6,6,1.77,1.0,1,1,0.31,0.0,0,0,0.0,0.65,26,40,2.55,0.6666666666666666,24,36,2.365,0.696969696969697,23,33,2.475,0.6956521739130435,16,23,1.5950000000000004,0.6,9,15,1.0899999999999999,0.6153846153846154,8,13,1.1949999999999998,0.5,5,10,0.43499999999999994,0.3333333333333333,2,6,0.135,0.0,0,0,0.0
20210809,0.6,18,30,0.9600000000000001,0.6,15,25,0.7200000000000001,0.5333333333333333,8,15,0.2449999999999999,0.4,2,5,-0.04999999999999999,0.0,0,1,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,16,56,-2.265,0.24324324324324326,9,37,-1.565,0.22727272727272727,5,22,-0.7250000000000001,0.11764705882352941,2,17,-1.4799999999999998,0.08333333333333333,1,12,-0.8600000000000001,0.0,0,3,-0.12,0.0,0,3,-0.12,0.0,0,2,-0.08,0.0,0,0,0.0
20210810,0.7446808510638298,35,47,5.569999999999999,0.75,27,36,4.785000000000001,0.8076923076923077,21,26,3.83,0.6428571428571429,9,14,1.61,0.6,3,5,0.20000000000000007,1.0,2,2,0.45000000000000007,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46153846153846156,18,39,-0.6000000000000001,0.5,15,30,0.8949999999999998,0.45454545454545453,10,22,0.32499999999999996,0.5882352941176471,10,17,0.735,0.625,10,16,0.835,1.0,6,6,1.2249999999999999,1.0,6,6,1.2249999999999999,1.0,5,5,1.035,1.0,4,4,0.745
20210811,0.62,31,50,0.35999999999999976,0.6585365853658537,27,41,0.99,0.7037037037037037,19,27,0.38999999999999985,0.7142857142857143,10,14,0.7199999999999998,0.6666666666666666,2,3,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8055555555555556,29,36,5.47,0.8928571428571429,25,28,5.03,1.0,14,14,2.9699999999999998,1.0,8,8,1.68,1.0,5,5,0.91,1.0,1,1,0.1,1.0,1,1,0.1,1.0,1,1,0.1,0.0,0,0,0.0
20210812,0.6481481481481481,35,54,3.34,0.65,26,40,2.415,0.64,16,25,0.695,0.6666666666666666,10,15,0.8900000000000001,0.8888888888888888,8,9,1.48,1.0,8,8,1.73,1.0,6,6,1.36,1.0,4,4,0.94,1.0,3,3,0.71,0.1875,6,32,-2.3099999999999996,0.23809523809523808,5,21,-1.21,0.35714285714285715,5,14,-0.3600000000000001,0.3333333333333333,1,3,-0.05000000000000002,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210813,0.7619047619047619,16,21,1.0500000000000003,0.8181818181818182,9,11,0.61,0.8571428571428571,6,7,0.42000000000000004,0.8333333333333334,5,6,0.34,0.75,3,4,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4153846153846154,27,65,-1.115,0.43137254901960786,22,51,-0.7650000000000001,0.4117647058823529,14,34,-0.595,0.4166666666666667,10,24,-0.375,0.375,6,16,-0.455,0.3333333333333333,1,3,-0.12000000000000001,0.0,0,2,-0.21000000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20210816,0.703125,45,64,8.885,0.76,38,50,8.795,0.8571428571428571,30,35,8.674999999999999,0.8709677419354839,27,31,7.665000000000001,0.84,21,25,5.775,0.8333333333333334,15,18,4.1450000000000005,1.0,12,12,3.515,1.0,11,11,3.055,1.0,7,7,2.12,0.5454545454545454,12,22,-0.9700000000000001,0.5333333333333333,8,15,-0.92,0.5,7,14,-1.0,0.4,4,10,-0.8600000000000001,0.5,2,4,-0.10999999999999999,0.5,1,2,-0.06,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0
20210817,0.30434782608695654,14,46,-7.7299999999999995,0.32558139534883723,14,43,-6.56,0.3611111111111111,13,36,-4.55,0.36666666666666664,11,30,-3.7100000000000004,0.42857142857142855,9,21,-1.285,0.3888888888888889,7,18,-1.7049999999999996,0.45454545454545453,5,11,0.6349999999999997,0.6,3,5,1.3399999999999999,0.0,0,2,-0.25,0.65,26,40,6.175000000000001,0.5882352941176471,20,34,3.715,0.5,13,26,1.08,0.4782608695652174,11,23,0.12000000000000005,0.4444444444444444,8,18,-0.41999999999999993,0.3333333333333333,4,12,-0.6199999999999999,0.4444444444444444,4,9,-0.1499999999999999,0.6,3,5,0.030000000000000027,1.0,2,2,0.06999999999999999
20210818,0.4117647058823529,21,51,-4.25,0.3611111111111111,13,36,-4.1000000000000005,0.4166666666666667,10,24,-1.59,0.6153846153846154,8,13,0.15000000000000002,0.875,7,8,0.7699999999999999,1.0,3,3,0.6,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.5428571428571428,19,35,1.605,0.46153846153846156,12,26,0.6599999999999997,0.25,4,16,-0.8800000000000002,0.21428571428571427,3,14,-1.27,0.1,1,10,-1.64,0.0,0,8,-1.73,0.0,0,6,-1.3200000000000003,0.0,0,1,-0.14,0.0,0,1,-0.14
20210819,0.75,15,20,9.73,0.7272727272727273,8,11,3.6850000000000005,1.0,1,1,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36363636363636365,24,66,-17.705000000000002,0.3870967741935484,24,62,-15.055000000000001,0.3888888888888889,21,54,-13.669999999999998,0.425531914893617,20,47,-10.084999999999999,0.42857142857142855,18,42,-7.619999999999999,0.47058823529411764,16,34,-5.22,0.5,13,26,-1.2650000000000006,0.6,12,20,1.9799999999999995,0.6,6,10,1.5850000000000002
