TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200305,0.5531914893617021,26,47,9.284999999999998,0.5681818181818182,25,44,9.594999999999999,0.5853658536585366,24,41,9.930000000000001,0.5588235294117647,19,34,7.07,0.5483870967741935,17,31,5.904999999999999,0.5,11,22,0.9649999999999999,0.5,10,20,0.36999999999999994,0.47058823529411764,8,17,-0.7349999999999997,0.4,6,15,-2.8750000000000004,0.6923076923076923,27,39,9.639999999999999,0.6666666666666666,24,36,8.600000000000001,0.71875,23,32,7.91,0.6538461538461539,17,26,6.155,0.7,14,20,6.170000000000001,0.8125,13,16,4.925,0.7857142857142857,11,14,4.0249999999999995,0.9090909090909091,10,11,4.784999999999999,0.8888888888888888,8,9,3.1499999999999995
20200306,0.40816326530612246,20,49,-8.469999999999999,0.4418604651162791,19,43,-3.1700000000000004,0.46153846153846156,18,39,-2.33,0.4482758620689655,13,29,-0.9150000000000001,0.4,10,25,-1.2850000000000001,0.4,8,20,-1.7050000000000005,0.2857142857142857,4,14,-1.9350000000000003,0.25,3,12,-1.735,0.4,2,5,0.0200000000000001,0.7297297297297297,27,37,16.98,0.7575757575757576,25,33,16.77,0.7777777777777778,21,27,15.21,0.7727272727272727,17,22,13.110000000000001,0.7619047619047619,16,21,12.980000000000002,0.7894736842105263,15,19,12.03,0.8,12,15,8.675,0.8461538461538461,11,13,8.325,1.0,8,8,8.25
20200309,0.3617021276595745,17,47,-1.9000000000000004,0.35,14,40,0.04499999999999993,0.3055555555555556,11,36,-3.775000000000001,0.30303030303030304,10,33,-2.0450000000000013,0.25925925925925924,7,27,-2.6850000000000005,0.18181818181818182,4,22,-7.734999999999999,0.11764705882352941,2,17,-6.29,0.07692307692307693,1,13,-6.945,0.0,0,8,-5.880000000000001,0.3333333333333333,13,39,-17.475,0.3055555555555556,11,36,-19.074999999999996,0.25806451612903225,8,31,-21.170000000000005,0.27586206896551724,8,29,-20.075,0.25925925925925924,7,27,-19.709999999999997,0.24,6,25,-17.495,0.2727272727272727,6,22,-13.290000000000001,0.2631578947368421,5,19,-13.219999999999999,0.2777777777777778,5,18,-11.559999999999999
20200310,0.35443037974683544,28,79,-39.325,0.34210526315789475,26,76,-41.675000000000004,0.3333333333333333,24,72,-40.160000000000004,0.34285714285714286,24,70,-35.28999999999999,0.3283582089552239,22,67,-36.629999999999995,0.3181818181818182,21,66,-37.705,0.3333333333333333,20,60,-29.674999999999997,0.34,17,50,-25.865,0.3611111111111111,13,36,-16.374999999999996,0.8571428571428571,6,7,1.58,0.8,4,5,1.0350000000000001,0.8,4,5,1.0350000000000001,0.8,4,5,1.0350000000000001,1.0,3,3,2.63,1.0,1,1,0.88,1.0,1,1,0.88,0.0,0,0,0.0,0.0,0,0,0.0
20200311,0.5,25,50,7.51,0.5208333333333334,25,48,9.73,0.5111111111111111,23,45,9.39,0.5476190476190477,23,42,13.345,0.5526315789473685,21,38,11.825,0.6,21,35,12.965,0.6060606060606061,20,33,12.1,0.6666666666666666,20,30,14.035000000000002,0.6428571428571429,18,28,12.485,0.6111111111111112,22,36,13.425,0.5806451612903226,18,31,9.375000000000002,0.6428571428571429,18,28,10.955000000000002,0.64,16,25,11.045000000000002,0.6190476190476191,13,21,8.910000000000002,0.6470588235294118,11,17,7.565,0.6666666666666666,10,15,5.845000000000001,0.7,7,10,5.78,0.7142857142857143,5,7,3.725
20200312,0.3225806451612903,20,62,-32.225,0.3275862068965517,19,58,-30.465,0.34615384615384615,18,52,-24.195,0.3617021276595745,17,47,-20.095000000000002,0.38095238095238093,16,42,-15.9,0.35135135135135137,13,37,-16.165,0.3333333333333333,10,30,-13.274999999999999,0.24,6,25,-14.094999999999999,0.2222222222222222,4,18,-10.499999999999998,0.75,18,24,18.365000000000002,0.7619047619047619,16,21,16.4,0.7222222222222222,13,18,10.940000000000001,0.6923076923076923,9,13,6.595000000000001,0.7,7,10,5.39,0.6666666666666666,6,9,2.92,0.5714285714285714,4,7,2.4049999999999994,0.6666666666666666,2,3,2.6100000000000003,1.0,1,1,1.16
20200313,0.23076923076923078,18,78,-61.690000000000005,0.21052631578947367,16,76,-66.90499999999999,0.18571428571428572,13,70,-65.065,0.1774193548387097,11,62,-54.77,0.15517241379310345,9,58,-56.675,0.1346153846153846,7,52,-50.35,0.13953488372093023,6,43,-32.925,0.15384615384615385,6,39,-25.944999999999997,0.12121212121212122,4,33,-22.749999999999996,0.375,3,8,0.9450000000000002,0.2857142857142857,2,7,-0.6799999999999999,0.2,1,5,-1.43,0.25,1,4,-0.61,0.25,1,4,-0.61,0.25,1,4,-0.61,0.3333333333333333,1,3,-0.0,0.5,1,2,0.035,0.5,1,2,0.035
20200316,0.5714285714285714,28,49,6.399999999999998,0.625,25,40,10.14,0.631578947368421,24,38,10.59,0.6388888888888888,23,36,7.659999999999998,0.6451612903225806,20,31,3.6949999999999985,0.6666666666666666,20,30,5.355,0.7692307692307693,20,26,14.175,0.76,19,25,12.625,0.8235294117647058,14,17,9.42,0.3783783783783784,14,37,-27.755000000000003,0.375,12,32,-20.665,0.37037037037037035,10,27,-21.305000000000003,0.3181818181818182,7,22,-18.819999999999997,0.29411764705882354,5,17,-15.05,0.26666666666666666,4,15,-18.009999999999998,0.26666666666666666,4,15,-18.009999999999998,0.23076923076923078,3,13,-17.13,0.2727272727272727,3,11,-12.435000000000002
20200317,0.8360655737704918,51,61,74.32499999999999,0.8448275862068966,49,58,73.14999999999999,0.8679245283018868,46,53,69.55999999999999,0.9111111111111111,41,45,67.22,0.9473684210526315,36,38,63.01,1.0,31,31,56.07999999999999,1.0,26,26,46.36,1.0,13,13,24.429999999999996,1.0,9,9,18.805,0.4,10,25,-18.43,0.3684210526315789,7,19,-16.025,0.36363636363636365,4,11,-9.32,0.25,2,8,-8.61,0.0,0,5,-10.114999999999998,0.0,0,4,-8.73,0.0,0,4,-8.73,0.0,0,4,-8.73,0.0,0,3,-6.4799999999999995
20200318,0.3382352941176471,23,68,-39.95000000000001,0.3382352941176471,23,68,-39.95000000000001,0.296875,19,64,-46.099999999999994,0.3,18,60,-42.830000000000005,0.3103448275862069,18,58,-41.190000000000005,0.32142857142857145,18,56,-38.230000000000004,0.3269230769230769,17,52,-35.67000000000001,0.32653061224489793,16,49,-36.655,0.3191489361702128,15,47,-36.915,0.3888888888888889,7,18,-5.1000000000000005,0.46153846153846156,6,13,-1.91,0.4166666666666667,5,12,-3.285,0.45454545454545453,5,11,-2.9700000000000006,0.4,4,10,-3.8100000000000005,0.5714285714285714,4,7,-2.0199999999999996,0.5714285714285714,4,7,-2.0199999999999996,0.6666666666666666,4,6,-0.05499999999999994,0.6666666666666666,2,3,1.12
20200319,0.6122448979591837,30,49,31.455,0.6122448979591837,30,49,31.455,0.6046511627906976,26,43,25.790000000000003,0.5897435897435898,23,39,21.775000000000002,0.5714285714285714,20,35,13.125,0.5757575757575758,19,33,13.81,0.5806451612903226,18,31,14.149999999999999,0.5769230769230769,15,26,12.140000000000002,0.56,14,25,9.720000000000002,0.4864864864864865,18,37,14.429999999999998,0.5294117647058824,18,34,17.065,0.6071428571428571,17,28,20.105,0.64,16,25,21.25,0.6666666666666666,14,21,15.665,0.6470588235294118,11,17,10.934999999999999,0.8181818181818182,9,11,15.96,0.8333333333333334,5,6,8.9,0.6666666666666666,2,3,3.9050000000000002
20200320,0.3064516129032258,19,62,-47.565,0.3114754098360656,19,61,-47.449999999999996,0.3275862068965517,19,58,-44.11,0.3076923076923077,16,52,-42.55,0.3,15,50,-40.995000000000005,0.3125,15,48,-35.56,0.3333333333333333,13,39,-26.77,0.32432432432432434,12,37,-23.859999999999996,0.30303030303030304,10,33,-23.279999999999998,0.5,12,24,2.120000000000001,0.4375,7,16,-3.79,0.38461538461538464,5,13,-5.150000000000001,0.38461538461538464,5,13,-5.150000000000001,0.45454545454545453,5,11,-1.8,0.45454545454545453,5,11,-1.8,0.45454545454545453,5,11,-1.8,0.5,5,10,-0.345,0.625,5,8,2.8799999999999994
20200323,0.3125,25,80,-44.089999999999996,0.3116883116883117,24,77,-41.249999999999986,0.3108108108108108,23,74,-39.31499999999999,0.30434782608695654,21,69,-37.18999999999999,0.296875,19,64,-36.89,0.3050847457627119,18,59,-33.275,0.3018867924528302,16,53,-31.064999999999998,0.2857142857142857,14,49,-30.31,0.30434782608695654,14,46,-28.325,1.0,6,6,7.32,1.0,5,5,5.58,1.0,4,4,4.785,1.0,3,3,2.9850000000000003,1.0,2,2,2.8200000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200324,0.6862745098039216,35,51,15.514999999999997,0.6666666666666666,28,42,12.355,0.6666666666666666,22,33,10.79,0.7096774193548387,22,31,11.729999999999999,0.7142857142857143,20,28,11.815,0.7037037037037037,19,27,10.655,0.7391304347826086,17,23,11.444999999999999,0.7777777777777778,14,18,10.09,0.75,9,12,8.65,0.45714285714285713,16,35,-4.075,0.43333333333333335,13,30,-4.400000000000001,0.4,8,20,-1.66,0.42105263157894735,8,19,-1.3399999999999996,0.4117647058823529,7,17,-2.3100000000000005,0.35714285714285715,5,14,-2.2849999999999993,0.36363636363636365,4,11,-1.625,0.36363636363636365,4,11,-1.625,0.2857142857142857,2,7,-2.555
20200325,0.6666666666666666,40,60,28.355,0.7037037037037037,38,54,27.69,0.7254901960784313,37,51,28.800000000000004,0.7551020408163265,37,49,29.794999999999998,0.7708333333333334,37,48,29.89,0.75,33,44,26.895000000000003,0.775,31,40,26.040000000000003,0.8484848484848485,28,33,25.535,0.8888888888888888,24,27,24.66,0.5,13,26,-6.75,0.43478260869565216,10,23,-8.389999999999999,0.3333333333333333,6,18,-8.684999999999999,0.2857142857142857,4,14,-7.75,0.23076923076923078,3,13,-8.455,0.16666666666666666,2,12,-9.25,0.0,0,10,-10.190000000000001,0.0,0,7,-6.300000000000001,0.0,0,5,-4.385
20200326,0.7916666666666666,57,72,35.629999999999995,0.8153846153846154,53,65,35.425,0.8448275862068966,49,58,35.11000000000001,0.8627450980392157,44,51,33.335,0.8571428571428571,42,49,30.57,0.875,42,48,30.67,0.8636363636363636,38,44,26.895,0.8918918918918919,33,37,25.55,0.9,27,30,22.845,0.7857142857142857,11,14,6.675000000000001,0.8333333333333334,10,12,6.69,0.9090909090909091,10,11,6.735,0.8888888888888888,8,9,5.57,1.0,4,4,2.205,1.0,3,3,2.0999999999999996,1.0,1,1,1.285,1.0,1,1,1.285,1.0,1,1,1.285
20200327,0.6415094339622641,34,53,12.8,0.64,32,50,11.655,0.6444444444444445,29,45,12.940000000000001,0.6153846153846154,24,39,8.25,0.5625,18,32,5.734999999999999,0.5925925925925926,16,27,5.950000000000001,0.6086956521739131,14,23,4.390000000000001,0.631578947368421,12,19,3.584999999999999,0.7333333333333333,11,15,5.530000000000001,0.6060606060606061,20,33,11.104999999999999,0.6333333333333333,19,30,10.924999999999999,0.5909090909090909,13,22,5.56,0.6111111111111112,11,18,5.1850000000000005,0.5625,9,16,3.705000000000001,0.5714285714285714,8,14,3.2050000000000005,0.5454545454545454,6,11,4.51,0.4444444444444444,4,9,2.58,0.2,1,5,-0.2549999999999999
20200330,0.7115384615384616,37,52,11.024999999999999,0.7058823529411765,36,51,10.524999999999999,0.7021276595744681,33,47,9.199999999999998,0.6888888888888889,31,45,8.445,0.6666666666666666,28,42,7.115000000000001,0.6486486486486487,24,37,5.840000000000001,0.65625,21,32,4.800000000000001,0.6296296296296297,17,27,1.9699999999999998,0.6190476190476191,13,21,0.09000000000000008,0.6176470588235294,21,34,6.945,0.625,20,32,7.735,0.6785714285714286,19,28,8.340000000000002,0.7083333333333334,17,24,8.469999999999999,0.7,14,20,7.640000000000001,0.5454545454545454,6,11,2.59,0.5555555555555556,5,9,1.5250000000000001,0.5,4,8,1.275,0.2,1,5,-0.18000000000000005
20200331,0.5294117647058824,27,51,6.2299999999999995,0.54,27,50,6.31,0.5909090909090909,26,44,7.795,0.5428571428571428,19,35,5.6850000000000005,0.5333333333333333,16,30,5.054999999999999,0.52,13,25,4.56,0.42105263157894735,8,19,1.0099999999999998,0.3333333333333333,5,15,0.9199999999999999,0.3333333333333333,3,9,1.0799999999999998,0.8,28,35,11.979999999999999,0.7586206896551724,22,29,10.945000000000002,0.7692307692307693,20,26,10.65,0.8260869565217391,19,23,10.735,0.85,17,20,10.125000000000002,0.8823529411764706,15,17,10.13,0.8666666666666667,13,15,9.540000000000001,0.8571428571428571,12,14,9.4,0.9090909090909091,10,11,8.475
20200401,0.42028985507246375,29,69,-8.629999999999999,0.4307692307692308,28,65,-5.4799999999999995,0.423728813559322,25,59,-3.21,0.4528301886792453,24,53,0.6899999999999997,0.4489795918367347,22,49,1.6350000000000002,0.46153846153846156,18,39,1.65,0.43333333333333335,13,30,1.5900000000000003,0.42857142857142855,12,28,1.6000000000000003,0.45,9,20,2.735,0.7647058823529411,13,17,9.075000000000001,0.6363636363636364,7,11,4.2749999999999995,0.6,3,5,1.1599999999999997,0.0,0,1,-0.3,0.0,0,1,-0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200402,0.66,33,50,2.155000000000002,0.6666666666666666,32,48,2.205000000000001,0.6666666666666666,28,42,2.875000000000001,0.6216216216216216,23,37,0.5199999999999996,0.5882352941176471,20,34,-1.3749999999999991,0.5625,18,32,-3.464999999999999,0.5517241379310345,16,29,-5.1850000000000005,0.5,12,24,-7.915000000000001,0.47619047619047616,10,21,-8.864999999999998,0.4722222222222222,17,36,6.295,0.41935483870967744,13,31,6.0649999999999995,0.4,10,25,2.9750000000000005,0.35,7,20,-0.3049999999999999,0.35,7,20,-0.3049999999999999,0.4,6,15,-0.44499999999999984,0.3333333333333333,3,9,-1.22,0.6,3,5,0.5000000000000002,1.0,3,3,1.33
20200403,0.4444444444444444,24,54,-6.565000000000001,0.4791666666666667,23,48,-5.035,0.5238095238095238,22,42,-1.8499999999999999,0.55,22,40,-1.0450000000000002,0.5882352941176471,20,34,1.7699999999999991,0.7037037037037037,19,27,4.5200000000000005,0.7727272727272727,17,22,5.075,0.7894736842105263,15,19,5.415000000000001,0.8666666666666667,13,15,5.95,0.65625,21,32,10.245000000000001,0.7037037037037037,19,27,9.485,0.6363636363636364,14,22,5.6899999999999995,0.6190476190476191,13,21,4.85,0.5294117647058824,9,17,0.73,0.46153846153846156,6,13,-0.05499999999999983,0.4,4,10,-0.15000000000000002,0.3333333333333333,2,6,-0.6699999999999999,0.3333333333333333,1,3,-0.365
20200406,0.7368421052631579,28,38,10.835000000000003,0.8,20,25,8.83,0.8571428571428571,12,14,5.805,0.8,8,10,3.745,1.0,6,6,3.695,1.0,6,6,3.695,1.0,4,4,2.615,1.0,2,2,1.33,0.0,0,0,0.0,0.3958333333333333,19,48,-1.7600000000000002,0.42424242424242425,14,33,2.26,0.44,11,25,2.7399999999999998,0.6666666666666666,10,15,4.409999999999999,0.5,4,8,2.89,0.5,3,6,2.725,0.3333333333333333,1,3,1.215,0.0,0,2,-0.12000000000000001,0.0,0,0,0.0
20200407,0.7222222222222222,39,54,24.365,0.7358490566037735,39,53,24.855,0.7254901960784313,37,51,23.499999999999996,0.7446808510638298,35,47,21.694999999999997,0.7272727272727273,32,44,19.615,0.7368421052631579,28,38,18.165,0.7647058823529411,26,34,18.345000000000002,0.7586206896551724,22,29,13.539999999999997,0.7272727272727273,16,22,9.224999999999998,0.5,16,32,4.29,0.5333333333333333,16,30,5.75,0.625,15,24,8.705,0.631578947368421,12,19,8.61,0.6666666666666666,10,15,8.850000000000001,0.7692307692307693,10,13,9.370000000000001,0.75,9,12,8.39,0.8181818181818182,9,11,8.76,0.8888888888888888,8,9,8.309999999999999
20200408,0.8205128205128205,32,39,21.165,0.875,28,32,18.475,0.92,23,25,17.485,0.9130434782608695,21,23,16.12,0.8947368421052632,17,19,13.274999999999999,0.9375,15,16,11.415000000000001,1.0,12,12,8.585,1.0,11,11,7.305,1.0,10,10,6.09,0.3829787234042553,18,47,-9.09,0.42105263157894735,16,38,-4.319999999999999,0.42424242424242425,14,33,-3.670000000000001,0.4482758620689655,13,29,-2.500000000000001,0.5217391304347826,12,23,0.4000000000000001,0.55,11,20,1.415,0.5625,9,16,0.9500000000000002,0.6,6,10,1.435,0.42857142857142855,3,7,-0.185
20200409,0.5084745762711864,30,59,-0.6250000000000003,0.46,23,50,-3.96,0.4883720930232558,21,43,-0.08500000000000017,0.5151515151515151,17,33,-0.015000000000000388,0.52,13,25,-0.8799999999999998,0.47619047619047616,10,21,-2.3599999999999994,0.47058823529411764,8,17,-1.3050000000000002,0.4375,7,16,-1.725,0.4166666666666667,5,12,-1.56,0.37037037037037035,10,27,-2.875,0.45454545454545453,10,22,0.32500000000000007,0.4666666666666667,7,15,-0.7350000000000001,0.5555555555555556,5,9,0.8249999999999998,0.3333333333333333,2,6,-0.635,0.25,1,4,-0.8150000000000001,0.0,0,1,-0.135,0.0,0,0,0.0,0.0,0,0,0.0
20200413,0.575,23,40,4.02,0.6470588235294118,22,34,5.704999999999999,0.5833333333333334,14,24,4.0,0.5238095238095238,11,21,2.7849999999999997,0.5,10,20,1.7849999999999997,0.5294117647058824,9,17,1.9149999999999996,0.5714285714285714,8,14,2.62,0.5833333333333334,7,12,2.92,0.6,6,10,2.37,0.30434782608695654,14,46,-9.430000000000001,0.4117647058823529,14,34,-2.4399999999999995,0.4,10,25,-3.275,0.5714285714285714,8,14,0.7999999999999998,0.8571428571428571,6,7,2.415,1.0,2,2,0.99,1.0,2,2,0.99,1.0,1,1,0.68,0.0,0,0,0.0
20200414,0.41509433962264153,22,53,-3.8749999999999982,0.38636363636363635,17,44,-5.9049999999999985,0.2647058823529412,9,34,-8.62,0.2,5,25,-9.02,0.11764705882352941,2,17,-8.219999999999999,0.0625,1,16,-8.665,0.07142857142857142,1,14,-8.320000000000002,0.08333333333333333,1,12,-6.695,0.14285714285714285,1,7,-3.6999999999999997,0.30303030303030304,10,33,-3.55,0.23076923076923078,6,26,-4.0,0.17647058823529413,3,17,-3.25,0.0,0,8,-3.275,0.0,0,7,-3.15,0.0,0,3,-1.5,0.0,0,1,-0.205,0.0,0,0,0.0,0.0,0,0,0.0
20200415,0.6551724137931034,38,58,11.379999999999999,0.6226415094339622,33,53,8.66,0.5957446808510638,28,47,6.620000000000001,0.5952380952380952,25,42,6.685,0.5714285714285714,20,35,3.9299999999999997,0.5862068965517241,17,29,4.305,0.5454545454545454,12,22,2.7199999999999998,0.5,8,16,1.4049999999999996,0.625,5,8,1.165,0.7142857142857143,20,28,7.924999999999999,0.7916666666666666,19,24,8.79,0.8095238095238095,17,21,8.829999999999998,0.8421052631578947,16,19,7.845,0.8333333333333334,15,18,7.665,0.8125,13,16,6.375,0.8,12,15,5.37,0.9230769230769231,12,13,5.8100000000000005,0.9,9,10,4.240000000000001
20200416,0.7647058823529411,26,34,10.52,0.7241379310344828,21,29,7.91,0.6818181818181818,15,22,4.045,0.7692307692307693,10,13,4.315,0.8,4,5,1.8849999999999998,1.0,1,1,0.575,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4230769230769231,22,52,-5.960000000000002,0.425,17,40,-2.5749999999999997,0.4074074074074074,11,27,-2.955,0.3684210526315789,7,19,-2.1500000000000004,0.35294117647058826,6,17,-2.105,0.38461538461538464,5,13,-0.18999999999999984,0.45454545454545453,5,11,1.3900000000000001,0.42857142857142855,3,7,0.6599999999999999,0.6,3,5,0.7
20200417,0.5476190476190477,23,42,6.7749999999999995,0.6129032258064516,19,31,6.57,0.6666666666666666,14,21,6.590000000000002,0.75,9,12,5.670000000000001,0.7142857142857143,5,7,3.56,1.0,2,2,1.495,1.0,2,2,1.495,0.0,0,0,0.0,0.0,0,0,0.0,0.6590909090909091,29,44,7.915,0.7272727272727273,24,33,9.765,0.7647058823529411,13,17,5.995,0.8181818181818182,9,11,4.11,0.8888888888888888,8,9,4.069999999999999,1.0,4,4,2.015,1.0,2,2,1.16,0.0,0,0,0.0,0.0,0,0,0.0
20200420,0.4117647058823529,14,34,-1.7999999999999998,0.37037037037037035,10,27,-1.8299999999999996,0.23529411764705882,4,17,-1.9,0.14285714285714285,2,14,-2.13,0.16666666666666666,2,12,-1.575,0.18181818181818182,2,11,-1.095,0.2,2,10,-0.895,0.125,1,8,-0.93,0.14285714285714285,1,7,-0.64,0.28846153846153844,15,52,-20.624999999999996,0.23809523809523808,10,42,-18.115,0.1875,6,32,-17.564999999999998,0.24,6,25,-12.969999999999999,0.25,4,16,-7.465,0.4444444444444444,4,9,-2.9849999999999994,0.3333333333333333,1,3,-0.605,0.0,0,0,0.0,0.0,0,0,0.0
20200421,0.25396825396825395,16,63,-25.925,0.20754716981132076,11,53,-23.22,0.13333333333333333,6,45,-22.755,0.13513513513513514,5,37,-18.239999999999995,0.14285714285714285,5,35,-15.989999999999998,0.08333333333333333,2,24,-12.115,0.05263157894736842,1,19,-8.690000000000001,0.06666666666666667,1,15,-6.665,0.09090909090909091,1,11,-4.355,0.5217391304347826,12,23,0.9700000000000002,0.5,8,16,-1.0550000000000002,0.5,6,12,-0.1,0.7142857142857143,5,7,1.8399999999999999,0.75,3,4,0.8399999999999999,0.75,3,4,0.8399999999999999,1.0,3,3,1.4649999999999999,1.0,3,3,1.4649999999999999,1.0,1,1,0.62
20200422,0.6363636363636364,21,33,2.485,0.6551724137931034,19,29,2.275,0.8333333333333334,15,18,3.0599999999999996,0.8181818181818182,9,11,1.35,0.75,6,8,1.0,0.6,3,5,0.355,0.75,3,4,0.5449999999999999,1.0,1,1,0.255,0.0,0,0,0.0,0.3584905660377358,19,53,-1.7200000000000004,0.358974358974359,14,39,-0.77,0.36363636363636365,12,33,-0.505,0.3793103448275862,11,29,-0.6150000000000002,0.391304347826087,9,23,0.8649999999999998,0.5,7,14,1.4799999999999998,0.6363636363636364,7,11,1.9449999999999998,0.5555555555555556,5,9,0.9149999999999999,0.625,5,8,0.955
20200423,0.5111111111111111,23,45,1.6549999999999998,0.5128205128205128,20,39,1.565,0.5172413793103449,15,29,1.005,0.7222222222222222,13,18,2.455,0.9090909090909091,10,11,2.3,1.0,8,8,2.065,1.0,6,6,1.105,1.0,4,4,0.855,0.0,0,0,0.0,0.7073170731707317,29,41,9.745000000000001,0.6785714285714286,19,28,7.379999999999999,0.6818181818181818,15,22,6.54,0.7142857142857143,15,21,6.92,0.7142857142857143,10,14,3.2399999999999998,0.7777777777777778,7,9,1.8900000000000001,0.8571428571428571,6,7,1.8450000000000002,1.0,3,3,1.1099999999999999,0.0,0,0,0.0
20200424,0.4634146341463415,19,41,0.04000000000000009,0.45161290322580644,14,31,0.585,0.30434782608695654,7,23,-1.8849999999999998,0.35294117647058826,6,17,-1.05,0.35714285714285715,5,14,-0.0900000000000001,0.4,4,10,0.7249999999999999,0.5714285714285714,4,7,1.025,0.75,3,4,0.875,1.0,2,2,0.6399999999999999,0.6222222222222222,28,45,6.330000000000001,0.6451612903225806,20,31,5.880000000000001,0.5833333333333334,14,24,3.5049999999999994,0.6470588235294118,11,17,2.9849999999999994,0.6153846153846154,8,13,2.085,0.6666666666666666,4,6,0.935,0.6666666666666666,2,3,0.445,0.0,0,0,0.0,0.0,0,0,0.0
20200427,0.5333333333333333,16,30,1.7049999999999996,0.56,14,25,1.9999999999999998,0.45454545454545453,5,11,0.2400000000000002,0.5,1,2,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30357142857142855,17,56,-5.72,0.325,13,40,-3.17,0.3076923076923077,8,26,-1.915,0.09090909090909091,1,11,-2.04,0.2,1,5,-0.6100000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.31666666666666665,19,60,-12.305,0.2727272727272727,15,55,-14.925,0.26,13,50,-15.365000000000002,0.21951219512195122,9,41,-16.495,0.1935483870967742,6,31,-14.455000000000002,0.2,5,25,-13.209999999999999,0.2631578947368421,5,19,-9.93,0.23529411764705882,4,17,-9.725,0.2,2,10,-4.39,0.5,13,26,2.7950000000000004,0.5454545454545454,12,22,4.36,0.5555555555555556,10,18,4.69,0.5,8,16,3.105,0.5,7,14,3.525,0.25,2,8,-0.9849999999999999,0.16666666666666666,1,6,-1.26,0.16666666666666666,1,6,-1.26,0.3333333333333333,1,3,-0.43999999999999995
20200429,0.7954545454545454,35,44,10.589999999999998,0.9259259259259259,25,27,9.795000000000002,0.8571428571428571,12,14,5.370000000000001,1.0,7,7,3.795,1.0,1,1,0.605,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40476190476190477,17,42,-0.3100000000000004,0.48,12,25,1.1350000000000002,0.4444444444444444,8,18,0.47999999999999987,0.2727272727272727,3,11,-0.52,0.2,2,10,-0.76,0.16666666666666666,1,6,-0.7450000000000001,0.5,1,2,0.08999999999999997,0.0,0,0,0.0,0.0,0,0,0.0
20200430,0.288135593220339,17,59,-18.839999999999996,0.28,14,50,-15.485,0.275,11,40,-14.145,0.23529411764705882,8,34,-13.61,0.21212121212121213,7,33,-13.7,0.18518518518518517,5,27,-12.455,0.2,5,25,-10.809999999999999,0.25,4,16,-4.98,0.3333333333333333,4,12,-2.9650000000000003,0.6666666666666666,18,27,6.31,0.7272727272727273,16,22,6.525,0.7647058823529411,13,17,5.825,0.9166666666666666,11,12,5.545,1.0,5,5,3.4749999999999996,1.0,5,5,3.4749999999999996,1.0,4,4,2.6950000000000003,1.0,3,3,1.8699999999999999,1.0,2,2,1.3599999999999999
