TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200228,0.6,18,30,13.484999999999998,0.5416666666666666,13,24,9.245,0.55,11,20,9.235,0.5555555555555556,10,18,8.24,0.5333333333333333,8,15,5.15,0.5333333333333333,8,15,5.15,0.5333333333333333,8,15,5.15,0.5,6,12,2.204999999999999,0.3333333333333333,3,9,-4.030000000000001,0.44642857142857145,25,56,-19.85,0.46153846153846156,24,52,-18.709999999999997,0.5,24,48,-9.425,0.5,21,42,-5.744999999999997,0.5,19,38,-4.295,0.48484848484848486,16,33,-4.264999999999999,0.4666666666666667,14,30,-4.679999999999999,0.4583333333333333,11,24,-1.024999999999999,0.42105263157894735,8,19,-6.96
20200302,0.74,37,50,36.18,0.7045454545454546,31,44,32.82,0.6756756756756757,25,37,27.405,0.6206896551724138,18,29,17.39,0.5769230769230769,15,26,13.76,0.5217391304347826,12,23,11.105,0.5454545454545454,12,22,11.785,0.5263157894736842,10,19,10.85,0.42857142857142855,6,14,4.15,0.08333333333333333,3,36,-30.544999999999998,0.06451612903225806,2,31,-25.039999999999996,0.08,2,25,-20.825,0.08695652173913043,2,23,-20.125,0.07692307692307693,1,13,-12.635,0.1,1,10,-8.165,0.125,1,8,-4.29,0.16666666666666666,1,6,-2.4000000000000004,0.2,1,5,-1.195
20200303,0.6595744680851063,31,47,9.940000000000003,0.6595744680851063,31,47,9.940000000000003,0.6666666666666666,30,45,11.190000000000001,0.6904761904761905,29,42,12.770000000000001,0.7435897435897436,29,39,16.375000000000004,0.7714285714285715,27,35,18.08,0.7575757575757576,25,33,16.63,0.7419354838709677,23,31,14.790000000000004,0.7333333333333333,22,30,14.455000000000004,0.6666666666666666,26,39,39.775,0.6578947368421053,25,38,38.385000000000005,0.6486486486486487,24,37,36.81,0.6285714285714286,22,35,32.275,0.6176470588235294,21,34,28.899999999999995,0.6363636363636364,21,33,30.419999999999998,0.65625,21,32,31.81,0.65625,21,32,31.81,0.6451612903225806,20,31,28.34500000000001
20200304,0.725,29,40,8.5,0.7297297297297297,27,37,7.6,0.7407407407407407,20,27,7.0,0.8095238095238095,17,21,7.065,0.75,12,16,4.2700000000000005,0.8888888888888888,8,9,3.075,0.8333333333333334,5,6,1.7100000000000002,0.8333333333333334,5,6,1.7100000000000002,1.0,4,4,1.4300000000000002,0.5434782608695652,25,46,6.664999999999999,0.6,21,35,5.254999999999999,0.6666666666666666,14,21,2.39,0.5833333333333334,7,12,1.705,0.7142857142857143,5,7,1.3049999999999997,0.5,1,2,0.5149999999999999,0.0,0,1,-0.195,0.0,0,0,0.0,0.0,0,0,0.0
20200305,0.5135135135135135,19,37,5.325,0.48484848484848486,16,33,4.56,0.4583333333333333,11,24,3.0549999999999997,0.3333333333333333,6,18,-2.165,0.2857142857142857,4,14,-2.955,0.2222222222222222,2,9,-2.9199999999999995,0.2222222222222222,2,9,-2.9199999999999995,0.4,2,5,-0.79,0.3333333333333333,1,3,-0.375,0.6122448979591837,30,49,5.68,0.6304347826086957,29,46,7.299999999999999,0.6511627906976745,28,43,6.534999999999998,0.7096774193548387,22,31,7.104999999999999,0.8571428571428571,18,21,7.4449999999999985,0.875,14,16,6.37,0.9230769230769231,12,13,6.43,1.0,7,7,3.19,1.0,6,6,2.7
20200306,0.18181818181818182,4,22,-11.85,0.15,3,20,-11.509999999999996,0.0625,1,16,-12.24,0.0,0,13,-10.91,0.0,0,11,-10.259999999999998,0.0,0,8,-8.45,0.0,0,7,-8.34,0.0,0,6,-7.215,0.0,0,5,-6.484999999999999,0.59375,38,64,13.6,0.6065573770491803,37,61,14.380000000000003,0.6037735849056604,32,53,11.910000000000002,0.5909090909090909,26,44,8.745000000000001,0.5428571428571428,19,35,5.065,0.5862068965517241,17,29,4.905,0.625,15,24,5.404999999999999,0.6,12,20,3.9499999999999997,0.6,12,20,3.9499999999999997
20200309,0.3409090909090909,15,44,-10.605,0.34146341463414637,14,41,-10.834999999999999,0.3235294117647059,11,34,-10.370000000000001,0.2692307692307692,7,26,-11.515,0.3181818181818182,7,22,-5.104999999999998,0.3157894736842105,6,19,-4.680000000000001,0.25,4,16,-7.010000000000001,0.25,4,16,-7.010000000000001,0.2727272727272727,3,11,-3.699999999999999,0.3333333333333333,14,42,-26.18,0.325,13,40,-25.34,0.3157894736842105,12,38,-24.845,0.2727272727272727,9,33,-26.560000000000002,0.21428571428571427,6,28,-26.995,0.13043478260869565,3,23,-28.984999999999996,0.15,3,20,-25.744999999999997,0.17647058823529413,3,17,-21.150000000000002,0.14285714285714285,2,14,-17.155000000000005
20200310,0.17142857142857143,6,35,-45.57000000000001,0.15151515151515152,5,33,-45.10999999999999,0.15151515151515152,5,33,-45.10999999999999,0.16129032258064516,5,31,-40.725,0.14285714285714285,4,28,-35.955,0.16,4,25,-30.71,0.13043478260869565,3,23,-28.814999999999994,0.10526315789473684,2,19,-26.384999999999998,0.125,2,16,-23.025000000000002,0.5490196078431373,28,51,-4.664999999999999,0.5625,27,48,-5.254999999999999,0.5777777777777777,26,45,-2.7299999999999995,0.5526315789473685,21,38,-8.515,0.5428571428571428,19,35,-7.989999999999999,0.5333333333333333,16,30,-7.964999999999999,0.5833333333333334,14,24,-4.229999999999999,0.55,11,20,-3.289999999999999,0.5384615384615384,7,13,-2.6449999999999987
20200311,0.36585365853658536,15,41,-13.885000000000002,0.38461538461538464,15,39,-13.22,0.36363636363636365,12,33,-15.23,0.3225806451612903,10,31,-15.685000000000002,0.3103448275862069,9,29,-15.515,0.3076923076923077,8,26,-15.190000000000001,0.2222222222222222,4,18,-11.475,0.26666666666666666,4,15,-9.150000000000002,0.3,3,10,-5.0649999999999995,0.4666666666666667,21,45,-7.969999999999999,0.4358974358974359,17,39,-9.015,0.42424242424242425,14,33,-7.56,0.37037037037037035,10,27,-8.959999999999999,0.4090909090909091,9,22,-7.7299999999999995,0.4117647058823529,7,17,-5.345,0.35714285714285715,5,14,-4.9799999999999995,0.25,2,8,-5.13,0.14285714285714285,1,7,-5.88
20200312,0.2903225806451613,9,31,-18.245,0.2692307692307692,7,26,-16.255000000000003,0.25,6,24,-15.145,0.25,6,24,-15.145,0.22727272727272727,5,22,-13.94,0.19047619047619047,4,21,-14.965,0.11764705882352941,2,17,-14.055,0.07692307692307693,1,13,-12.825000000000001,0.1,1,10,-10.71,0.6909090909090909,38,55,32.345,0.6909090909090909,38,55,32.345,0.6730769230769231,35,52,28.315,0.6730769230769231,35,52,28.315,0.673469387755102,33,49,26.59,0.6808510638297872,32,47,26.544999999999998,0.7272727272727273,32,44,27.83,0.7209302325581395,31,43,24.919999999999998,0.7209302325581395,31,43,24.919999999999998
20200313,0.10810810810810811,4,37,-49.175,0.10810810810810811,4,37,-49.175,0.10810810810810811,4,37,-49.175,0.09375,3,32,-43.425,0.10714285714285714,3,28,-35.540000000000006,0.043478260869565216,1,23,-31.765,0.045454545454545456,1,22,-29.595,0.05,1,20,-25.235,0.05555555555555555,1,18,-23.369999999999997,0.6122448979591837,30,49,13.459999999999999,0.6086956521739131,28,46,8.51,0.6086956521739131,28,46,8.51,0.627906976744186,27,43,9.734999999999998,0.6341463414634146,26,41,9.120000000000001,0.65,26,40,9.155000000000001,0.65,26,40,9.155000000000001,0.631578947368421,24,38,6.835,0.6216216216216216,23,37,5.455000000000001
20200316,0.55,22,40,-2.0450000000000017,0.5135135135135135,19,37,-6.025,0.5,18,36,-7.135000000000002,0.41935483870967744,13,31,-14.440000000000003,0.4074074074074074,11,27,-14.490000000000002,0.391304347826087,9,23,-11.25,0.35,7,20,-10.529999999999998,0.35294117647058826,6,17,-10.99,0.3333333333333333,5,15,-10.5,0.3695652173913043,17,46,-36.2,0.3902439024390244,16,41,-28.415000000000003,0.38461538461538464,15,39,-27.044999999999998,0.3783783783783784,14,37,-26.185,0.4117647058823529,14,34,-21.500000000000004,0.42424242424242425,14,33,-18.515,0.43333333333333335,13,30,-15.395000000000003,0.4642857142857143,13,28,-11.615000000000002,0.4444444444444444,12,27,-12.030000000000001
20200317,0.7142857142857143,15,21,12.265,0.7368421052631579,14,19,11.33,0.7222222222222222,13,18,9.955,0.6875,11,16,5.755000000000001,0.6666666666666666,8,12,2.4350000000000005,0.6,6,10,1.3350000000000004,0.6666666666666666,4,6,0.44999999999999973,0.75,3,4,-0.7599999999999998,0.75,3,4,-0.7599999999999998,0.2153846153846154,14,65,-80.49,0.2153846153846154,14,65,-80.49,0.22580645161290322,14,62,-77.925,0.22950819672131148,14,61,-76.83,0.23728813559322035,14,59,-74.96499999999999,0.2413793103448276,14,58,-70.975,0.25,14,56,-69.675,0.2692307692307692,14,52,-62.60000000000001,0.2765957446808511,13,47,-55.53000000000001
20200318,0.47058823529411764,16,34,-9.030000000000001,0.48484848484848486,16,33,-5.544999999999999,0.46875,15,32,-5.565,0.45161290322580644,14,31,-5.949999999999998,0.48148148148148145,13,27,-4.7299999999999995,0.4782608695652174,11,23,-2.764999999999998,0.18181818181818182,2,11,-12.47,0.1,1,10,-13.195,0.1111111111111111,1,9,-10.585,0.6538461538461539,34,52,25.819999999999993,0.6458333333333334,31,48,26.080000000000002,0.6521739130434783,30,46,23.515,0.6363636363636364,28,44,20.125000000000004,0.6097560975609756,25,41,17.315,0.6052631578947368,23,38,16.435,0.5833333333333334,21,36,12.63,0.5882352941176471,20,34,12.375,0.5882352941176471,20,34,12.375
20200319,0.5714285714285714,24,42,-2.294999999999998,0.5853658536585366,24,41,-2.2899999999999983,0.6,21,35,-0.7899999999999994,0.6129032258064516,19,31,1.3850000000000013,0.6296296296296297,17,27,1.725,0.625,15,24,1.0350000000000006,0.6470588235294118,11,17,-0.9999999999999991,0.5833333333333334,7,12,-4.495,0.6363636363636364,7,11,-3.7399999999999993,0.4318181818181818,19,44,-19.32,0.41025641025641024,16,39,-22.65,0.39473684210526316,15,38,-24.245000000000005,0.4,14,35,-23.025,0.4117647058823529,14,34,-22.154999999999998,0.4117647058823529,14,34,-22.154999999999998,0.4117647058823529,14,34,-22.154999999999998,0.3870967741935484,12,31,-23.2,0.4,12,30,-20.314999999999998
20200320,0.4186046511627907,18,43,-2.630000000000001,0.4186046511627907,18,43,-2.630000000000001,0.4146341463414634,17,41,-4.52,0.42105263157894735,16,38,-2.29,0.40540540540540543,15,37,-4.415,0.4,14,35,-3.835,0.3548387096774194,11,31,-7.714999999999998,0.3103448275862069,9,29,-8.715,0.24,6,25,-10.684999999999999,0.6976744186046512,30,43,47.05500000000001,0.7073170731707317,29,41,47.615,0.6842105263157895,26,38,40.415000000000006,0.6764705882352942,23,34,34.83,0.65625,21,32,29.605,0.7083333333333334,17,24,22.785,0.7647058823529411,13,17,15.014999999999997,0.8125,13,16,15.21,1.0,13,13,16.584999999999997
20200323,0.4,10,25,-12.364999999999998,0.47619047619047616,10,21,-6.900000000000002,0.5,10,20,-5.339999999999999,0.5555555555555556,10,18,-1.2900000000000005,0.5555555555555556,10,18,-1.2900000000000005,0.625,10,16,2.9549999999999996,0.6428571428571429,9,14,2.295,0.6923076923076923,9,13,4.26,0.6923076923076923,9,13,4.26,0.7540983606557377,46,61,39.044999999999995,0.7413793103448276,43,58,33.99999999999999,0.7368421052631579,42,57,32.21,0.7058823529411765,36,51,24.709999999999997,0.7021276595744681,33,47,21.600000000000005,0.6744186046511628,29,43,15.700000000000008,0.6666666666666666,26,39,14.405000000000005,0.6486486486486487,24,37,14.130000000000003,0.6060606060606061,20,33,12.09
20200324,0.7169811320754716,38,53,23.880000000000003,0.7058823529411765,36,51,22.345,0.7674418604651163,33,43,23.675,0.7837837837837838,29,37,23.299999999999997,0.8928571428571429,25,28,23.185,0.9130434782608695,21,23,18.749999999999996,0.8823529411764706,15,17,12.389999999999999,0.8666666666666667,13,15,11.264999999999999,0.8571428571428571,12,14,10.75,0.5454545454545454,18,33,4.289999999999999,0.5,14,28,0.9800000000000008,0.5,12,24,-0.8700000000000001,0.5263157894736842,10,19,-0.3799999999999998,0.6,9,15,0.05000000000000038,0.6153846153846154,8,13,-0.15999999999999998,0.5833333333333334,7,12,-0.22999999999999998,0.6,6,10,-0.0749999999999999,0.5555555555555556,5,9,-0.4199999999999999
20200325,0.64,16,25,13.405,0.7368421052631579,14,19,13.790000000000001,0.8,8,10,7.35,0.75,3,4,2.4,0.0,0,1,-0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39344262295081966,24,61,-21.700000000000003,0.38181818181818183,21,55,-20.950000000000003,0.32608695652173914,15,46,-19.065000000000005,0.32432432432432434,12,37,-13.08,0.21875,7,32,-15.875,0.15384615384615385,4,26,-16.955,0.125,3,24,-16.095,0.08695652173913043,2,23,-16.36,0.09523809523809523,2,21,-11.820000000000002
20200326,0.7111111111111111,32,45,10.205,0.725,29,40,9.89,0.717948717948718,28,39,8.53,0.7105263157894737,27,38,8.479999999999999,0.8,24,30,8.809999999999999,0.8461538461538461,22,26,7.265000000000001,0.8947368421052632,17,19,6.044999999999998,0.8571428571428571,12,14,3.8450000000000006,0.9,9,10,2.0949999999999998,0.3170731707317073,13,41,-18.75,0.32432432432432434,12,37,-16.315,0.3225806451612903,10,31,-14.690000000000001,0.375,9,24,-7.385,0.4,8,20,-4.59,0.42105263157894735,8,19,-3.38,0.42105263157894735,8,19,-3.38,0.4117647058823529,7,17,-3.54,0.46153846153846156,6,13,-1.7250000000000003
20200327,0.45454545454545453,15,33,-0.5700000000000003,0.43333333333333335,13,30,-2.4599999999999995,0.2916666666666667,7,24,-10.36,0.22727272727272727,5,22,-12.32,0.16666666666666666,3,18,-12.910000000000002,0.0625,1,16,-13.809999999999999,0.07142857142857142,1,14,-11.169999999999998,0.08333333333333333,1,12,-8.84,0.1111111111111111,1,9,-5.73,0.39622641509433965,21,53,-2.2649999999999997,0.40476190476190477,17,42,-0.8499999999999999,0.4473684210526316,17,38,1.7950000000000004,0.4827586206896552,14,29,2.26,0.55,11,20,3.190000000000001,0.6,6,10,2.085,0.5,2,4,0.4800000000000002,0.0,0,2,-1.21,0.0,0,0,0.0
20200330,0.631578947368421,12,19,1.2500000000000002,0.625,10,16,0.19000000000000017,0.5833333333333334,7,12,0.6450000000000006,0.5714285714285714,4,7,-0.855,0.75,3,4,-0.44999999999999984,1.0,2,2,0.17,1.0,1,1,0.0,1.0,1,1,0.0,0.0,0,0,0.0,0.43283582089552236,29,67,-2.8299999999999996,0.4426229508196721,27,61,-2.7949999999999977,0.5,26,52,-0.29999999999999993,0.45652173913043476,21,46,-0.5749999999999984,0.4358974358974359,17,39,-1.8499999999999996,0.42424242424242425,14,33,-1.7449999999999992,0.36363636363636365,8,22,-1.9000000000000004,0.3888888888888889,7,18,-1.025,0.2857142857142857,4,14,-3.275
20200331,0.4444444444444444,20,45,2.085,0.5625,18,32,5.640000000000001,0.64,16,25,7.680000000000001,0.6818181818181818,15,22,7.580000000000001,0.7142857142857143,15,21,7.969999999999999,0.75,15,20,8.104999999999999,0.8235294117647058,14,17,8.145,0.8235294117647058,14,17,8.145,0.7272727272727273,8,11,4.185,0.6585365853658537,27,41,7.835000000000001,0.5714285714285714,16,28,4.255000000000001,0.631578947368421,12,19,4.745,0.7777777777777778,7,9,5.09,0.8,4,5,3.225,1.0,4,4,3.295,1.0,3,3,2.14,1.0,2,2,1.96,1.0,1,1,1.35
20200401,0.6363636363636364,14,22,5.18,0.7222222222222222,13,18,5.85,0.7333333333333333,11,15,4.3549999999999995,0.8571428571428571,6,7,2.02,1.0,4,4,1.625,1.0,2,2,0.74,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.703125,45,64,22.884999999999998,0.7142857142857143,40,56,21.81,0.7021276595744681,33,47,16.64,0.6585365853658537,27,41,13.109999999999998,0.6129032258064516,19,31,5.374999999999999,0.6190476190476191,13,21,2.725,0.5833333333333334,7,12,1.18,0.5,5,10,-0.08000000000000002,0.42857142857142855,3,7,-0.31500000000000017
20200402,0.5238095238095238,22,42,-5.580000000000001,0.4594594594594595,17,37,-8.75,0.4411764705882353,15,34,-10.000000000000002,0.43333333333333335,13,30,-9.78,0.391304347826087,9,23,-9.11,0.3076923076923077,4,13,-6.790000000000001,0.3333333333333333,3,9,-3.0349999999999997,0.2,1,5,-2.505,0.2,1,5,-2.505,0.3181818181818182,14,44,-1.4400000000000004,0.3333333333333333,14,42,-0.8300000000000003,0.358974358974359,14,39,1.3399999999999985,0.41935483870967744,13,31,2.7249999999999996,0.39285714285714285,11,28,-0.6100000000000001,0.36363636363636365,8,22,-0.3999999999999995,0.3,6,20,-2.5100000000000002,0.2857142857142857,4,14,-1.2300000000000006,0.18181818181818182,2,11,-5.389999999999999
20200403,0.41025641025641024,16,39,-7.925,0.4827586206896552,14,29,-4.099999999999999,0.55,11,20,-1.9100000000000001,0.5,6,12,-1.7699999999999996,0.45454545454545453,5,11,-2.6299999999999994,0.5,5,10,-1.48,0.5,5,10,-1.48,0.5714285714285714,4,7,0.5300000000000001,0.5,3,6,-0.019999999999999796,0.5957446808510638,28,47,8.885,0.5909090909090909,26,44,8.655,0.5263157894736842,20,38,5.0,0.5,18,36,2.9,0.45454545454545453,15,33,1.6199999999999997,0.4,8,20,-0.18000000000000016,0.35714285714285715,5,14,-1.4949999999999997,0.38461538461538464,5,13,-1.1799999999999997,0.3333333333333333,4,12,-1.8249999999999997
20200406,0.575,23,40,4.9350000000000005,0.5757575757575758,19,33,4.834999999999999,0.6,15,25,3.1,0.6363636363636364,14,22,2.8500000000000005,0.6842105263157895,13,19,2.3050000000000006,0.8571428571428571,12,14,3.065000000000001,1.0,8,8,2.645,1.0,6,6,1.6600000000000001,1.0,5,5,1.145,0.2608695652173913,12,46,-7.66,0.24390243902439024,10,41,-7.87,0.21052631578947367,8,38,-7.415,0.17142857142857143,6,35,-7.3549999999999995,0.18181818181818182,4,22,-5.455000000000002,0.2,3,15,-1.5799999999999998,0.3,3,10,0.39500000000000024,0.2,1,5,-0.6049999999999999,0.25,1,4,0.09000000000000004
20200407,0.6551724137931034,19,29,5.960000000000002,0.42857142857142855,6,14,-0.2449999999999996,0.3,3,10,-1.2200000000000002,0.3333333333333333,3,9,-0.7500000000000002,0.375,3,8,-0.41000000000000014,0.42857142857142855,3,7,0.585,0.6666666666666666,2,3,0.705,1.0,2,2,0.9099999999999999,1.0,1,1,0.295,0.3684210526315789,21,57,-14.115,0.3877551020408163,19,49,-11.870000000000001,0.38636363636363635,17,44,-10.124999999999998,0.35135135135135137,13,37,-8.73,0.30303030303030304,10,33,-11.0,0.3225806451612903,10,31,-8.655,0.34615384615384615,9,26,-4.725,0.391304347826087,9,23,-1.3299999999999998,0.42857142857142855,9,21,0.7400000000000005
20200408,0.7714285714285715,27,35,14.165000000000003,0.7931034482758621,23,29,13.22,0.7894736842105263,15,19,7.905,0.8,12,15,6.965,0.75,9,12,4.42,0.7,7,10,3.51,0.6666666666666666,6,9,3.225,0.6666666666666666,6,9,3.225,0.6666666666666666,6,9,3.225,0.3333333333333333,17,51,-16.089999999999996,0.3333333333333333,16,48,-14.74,0.3611111111111111,13,36,-11.405,0.4444444444444444,12,27,-7.0699999999999985,0.3888888888888889,7,18,-6.404999999999999,0.38461538461538464,5,13,-4.914999999999999,0.5714285714285714,4,7,-0.6499999999999997,1.0,3,3,1.17,1.0,1,1,0.605
20200409,0.5833333333333334,35,60,7.65,0.5862068965517241,34,58,6.905,0.5769230769230769,30,52,5.385,0.58,29,50,5.355,0.5609756097560976,23,41,3.3850000000000002,0.5625,18,32,2.5149999999999992,0.5555555555555556,15,27,1.29,0.5454545454545454,12,22,0.7199999999999999,0.5555555555555556,10,18,0.2149999999999999,0.5384615384615384,14,26,5.400000000000001,0.56,14,25,5.86,0.55,11,20,4.984999999999999,0.5,9,18,2.91,0.47058823529411764,8,17,2.025000000000001,0.46153846153846156,6,13,0.64,0.4,4,10,-2.525,0.42857142857142855,3,7,-1.35,0.3333333333333333,2,6,-1.4249999999999998
20200413,0.6190476190476191,39,63,8.755,0.6,36,60,7.635,0.6,33,55,8.185,0.5714285714285714,28,49,6.17,0.5714285714285714,24,42,4.275,0.5833333333333334,21,36,3.8450000000000006,0.5806451612903226,18,31,2.9450000000000003,0.48,12,25,-1.6549999999999994,0.4782608695652174,11,23,-2.0249999999999995,0.30434782608695654,7,23,-4.694999999999999,0.29411764705882354,5,17,-3.08,0.26666666666666666,4,15,-2.755,0.25,3,12,-2.42,0.1,1,10,-3.24,0.1111111111111111,1,9,-3.21,0.25,1,4,-0.705,0.0,0,1,-0.09,0.0,0,1,-0.09
20200414,0.475,19,40,-3.209999999999999,0.4722222222222222,17,36,-2.875000000000001,0.5,14,28,-2.385000000000001,0.52,13,25,-2.2800000000000002,0.5416666666666666,13,24,-1.3599999999999999,0.45,9,20,-2.450000000000001,0.4444444444444444,8,18,-2.25,0.2857142857142857,4,14,-4.715,0.1111111111111111,1,9,-6.04,0.43478260869565216,20,46,-2.8850000000000002,0.46153846153846156,18,39,-1.235,0.5151515151515151,17,33,0.37499999999999956,0.42857142857142855,12,28,-0.8850000000000002,0.5,11,22,1.6299999999999994,0.5882352941176471,10,17,3.0599999999999996,0.6153846153846154,8,13,1.65,0.6,6,10,1.2,0.5,2,4,0.004999999999999977
20200415,0.5319148936170213,25,47,-0.74,0.4878048780487805,20,41,-1.6049999999999998,0.5135135135135135,19,37,-1.2599999999999991,0.4838709677419355,15,31,-1.9099999999999995,0.5217391304347826,12,23,-2.36,0.5833333333333334,7,12,-1.105,0.0,0,3,-1.765,0.0,0,0,0.0,0.0,0,0,0.0,0.48717948717948717,19,39,-4.194999999999999,0.6,18,30,1.5050000000000001,0.7272727272727273,16,22,3.8100000000000005,0.7647058823529411,13,17,3.17,0.8125,13,16,4.16,0.8181818181818182,9,11,2.0600000000000005,0.8888888888888888,8,9,2.0700000000000003,1.0,7,7,1.815,1.0,6,6,1.1349999999999998
20200416,0.6857142857142857,24,35,10.89,0.7777777777777778,21,27,12.525,0.8421052631578947,16,19,10.190000000000003,1.0,11,11,8.535,1.0,5,5,4.225,1.0,2,2,1.96,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37254901960784315,19,51,-5.589999999999999,0.3333333333333333,14,42,-7.385000000000002,0.34210526315789475,13,38,-5.759999999999999,0.2903225806451613,9,31,-4.99,0.18181818181818182,4,22,-4.415,0.15384615384615385,2,13,-3.445,0.25,2,8,-1.25,0.3333333333333333,2,6,-0.12499999999999996,0.4,2,5,-0.004999999999999959
20200417,0.34615384615384615,9,26,-3.1400000000000006,0.21052631578947367,4,19,-6.195,0.13333333333333333,2,15,-6.215,0.07692307692307693,1,13,-6.5,0.0,0,7,-4.25,0.0,0,6,-3.6,0.0,0,2,-1.4100000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.5166666666666667,31,60,-1.9999999999999998,0.4807692307692308,25,52,-3.13,0.4888888888888889,22,45,-2.8999999999999995,0.43243243243243246,16,37,-4.72,0.3548387096774194,11,31,-5.720000000000001,0.2608695652173913,6,23,-6.135000000000001,0.15789473684210525,3,19,-6.425,0.11764705882352941,2,17,-6.845,0.0,0,13,-7.14
20200420,0.6756756756756757,25,37,13.100000000000003,0.7142857142857143,20,28,8.395000000000003,0.6666666666666666,16,24,5.175000000000001,0.7368421052631579,14,19,5.659999999999999,0.6923076923076923,9,13,2.7299999999999995,0.4,2,5,0.33500000000000013,1.0,2,2,0.9750000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.46938775510204084,23,49,-5.7250000000000005,0.5116279069767442,22,43,-2.0099999999999993,0.5135135135135135,19,37,-1.335,0.5,14,28,-1.245,0.44,11,25,-1.9699999999999998,0.47619047619047616,10,21,-1.69,0.47058823529411764,8,17,-1.96,0.5555555555555556,5,9,-0.49999999999999983,0.6666666666666666,4,6,0.56
20200421,0.2558139534883721,11,43,-15.475000000000001,0.28205128205128205,11,39,-12.925,0.2631578947368421,10,38,-12.99,0.25806451612903225,8,31,-11.090000000000002,0.27586206896551724,8,29,-9.27,0.2857142857142857,6,21,-7.28,0.14285714285714285,2,14,-7.775,0.2,2,10,-4.68,0.125,1,8,-4.3549999999999995,0.6511627906976745,28,43,11.42,0.6,21,35,5.945,0.5172413793103449,15,29,-0.30000000000000027,0.5185185185185185,14,27,0.26499999999999985,0.5833333333333334,14,24,2.4799999999999995,0.6842105263157895,13,19,5.01,0.7058823529411765,12,17,4.88,0.7333333333333333,11,15,5.4399999999999995,0.7333333333333333,11,15,5.4399999999999995
20200422,0.4666666666666667,14,30,-3.615,0.44,11,25,-3.0899999999999994,0.3684210526315789,7,19,-2.5250000000000004,0.3333333333333333,4,12,-1.335,0.5,4,8,0.07,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.26785714285714285,15,56,-7.819999999999999,0.2692307692307692,14,52,-7.565000000000001,0.34210526315789475,13,38,-3.23,0.36363636363636365,12,33,-2.615,0.37037037037037035,10,27,-2.205,0.3333333333333333,5,15,-1.8349999999999995,0.3333333333333333,4,12,-1.395,0.2857142857142857,2,7,-1.33,0.0,0,5,-1.705
20200423,0.25,12,48,-11.024999999999999,0.21428571428571427,9,42,-10.834999999999997,0.17647058823529413,6,34,-10.719999999999999,0.21428571428571427,6,28,-8.65,0.23809523809523808,5,21,-6.824999999999999,0.25,4,16,-5.905,0.2222222222222222,2,9,-3.95,0.3333333333333333,2,6,-1.9849999999999999,0.5,2,4,-1.44,0.39473684210526316,15,38,-2.9350000000000005,0.3939393939393939,13,33,-2.03,0.4,12,30,-1.7399999999999998,0.38095238095238093,8,21,-1.3399999999999999,0.42857142857142855,6,14,-0.66,0.5714285714285714,4,7,0.7050000000000002,0.8,4,5,1.12,1.0,3,3,1.05,1.0,3,3,1.05
