TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200305,0.2765957446808511,13,47,-8.73,0.29545454545454547,13,44,-7.524999999999999,0.3076923076923077,12,39,-4.15,0.29411764705882354,10,34,-3.3850000000000002,0.3333333333333333,10,30,0.54,0.37037037037037035,10,27,1.9150000000000005,0.21052631578947367,4,19,-0.9900000000000001,0.07142857142857142,1,14,-4.785,0.07692307692307693,1,13,-4.705,0.38461538461538464,15,39,-8.375,0.3888888888888889,14,36,-7.375,0.27586206896551724,8,29,-11.010000000000002,0.2857142857142857,8,28,-10.78,0.3333333333333333,6,18,-5.715,0.25,2,8,-3.6000000000000005,0.2,1,5,-1.9649999999999999,0.0,0,3,-1.355,0.0,0,2,-0.615
20200306,0.2,7,35,-16.21,0.18181818181818182,6,33,-16.275000000000002,0.15384615384615385,4,26,-12.955,0.13043478260869565,3,23,-12.83,0.1111111111111111,2,18,-9.545000000000002,0.06666666666666667,1,15,-8.03,0.06666666666666667,1,15,-8.03,0.08333333333333333,1,12,-6.49,0.125,1,8,-4.555,0.5490196078431373,28,51,9.24,0.5319148936170213,25,47,6.345000000000001,0.5238095238095238,22,42,4.625,0.5428571428571428,19,35,4.98,0.6086956521739131,14,23,6.284999999999999,0.5555555555555556,10,18,2.0,0.46153846153846156,6,13,-2.9999999999999996,0.42857142857142855,3,7,-1.0,1.0,1,1,0.11
20200309,0.358974358974359,14,39,-7.145,0.2857142857142857,10,35,-13.275,0.25,8,32,-15.96,0.14285714285714285,4,28,-21.409999999999997,0.14814814814814814,4,27,-21.199999999999996,0.15384615384615385,4,26,-19.259999999999998,0.0,0,18,-17.185,0.0,0,16,-14.17,0.0,0,12,-9.490000000000002,0.3829787234042553,18,47,-22.72,0.3333333333333333,13,39,-24.049999999999997,0.375,12,32,-15.579999999999998,0.32,8,25,-13.39,0.2631578947368421,5,19,-11.565000000000001,0.26666666666666666,4,15,-8.46,0.23076923076923078,3,13,-8.350000000000001,0.2,2,10,-6.590000000000001,0.4,2,5,-0.8749999999999999
20200310,0.24528301886792453,13,53,-45.86,0.25,12,48,-40.16,0.21052631578947367,8,38,-35.6,0.17857142857142858,5,28,-25.58,0.13043478260869565,3,23,-25.764999999999993,0.0,0,18,-27.02,0.0,0,14,-21.39,0.0,0,10,-15.46,0.0,0,8,-14.37,0.5151515151515151,17,33,-4.954999999999999,0.4642857142857143,13,28,-11.919999999999998,0.5,11,22,-10.27,0.5384615384615384,7,13,-2.564999999999998,0.5833333333333334,7,12,-0.5549999999999999,0.6363636363636364,7,11,1.225,0.7,7,10,3.0399999999999996,0.7777777777777778,7,9,4.395,0.5,2,4,-1.8000000000000003
20200311,0.5714285714285714,28,49,12.285,0.6097560975609756,25,41,12.709999999999999,0.65625,21,32,13.165,0.6666666666666666,16,24,10.19,0.7368421052631579,14,19,9.525000000000002,0.6666666666666666,8,12,4.589999999999999,0.7142857142857143,5,7,3.605,1.0,1,1,1.145,0.0,0,0,0.0,0.7027027027027027,26,37,18.200000000000003,0.7241379310344828,21,29,18.315000000000005,0.7916666666666666,19,24,18.605,0.7777777777777778,14,18,15.535,0.8571428571428571,12,14,15.684999999999999,0.8333333333333334,10,12,12.775,0.8,8,10,9.81,0.8,4,5,4.074999999999999,1.0,4,4,5.345
20200312,0.2708333333333333,13,48,-33.155,0.275,11,40,-29.36,0.26666666666666666,8,30,-21.58,0.21739130434782608,5,23,-17.945,0.3333333333333333,5,15,-8.140000000000002,0.36363636363636365,4,11,-6.510000000000002,0.3333333333333333,2,6,-5.800000000000001,0.25,1,4,-4.59,0.3333333333333333,1,3,-2.59,0.6578947368421053,25,38,17.435,0.6666666666666666,22,33,14.54,0.7407407407407407,20,27,15.985,0.7368421052631579,14,19,12.775,0.6428571428571429,9,14,7.250000000000002,0.875,7,8,10.25,1.0,6,6,9.615,1.0,5,5,8.755,1.0,1,1,1.605
20200313,0.4186046511627907,18,43,4.050000000000001,0.47058823529411764,16,34,10.030000000000003,0.5,15,30,12.9,0.4583333333333333,11,24,4.845000000000001,0.3684210526315789,7,19,-1.2600000000000002,0.3888888888888889,7,18,-0.6449999999999997,0.4166666666666667,5,12,-1.2350000000000003,0.5,4,8,1.7100000000000009,0.6,3,5,1.9350000000000003,0.8837209302325582,38,43,66.685,0.8918918918918919,33,37,55.795,0.896551724137931,26,29,46.715,0.875,21,24,38.765,0.9411764705882353,16,17,28.755000000000003,1.0,12,12,22.275,1.0,7,7,12.360000000000001,1.0,2,2,3.6950000000000003,0.0,0,0,0.0
20200316,0.4,8,20,-3.714999999999999,0.4,6,15,-6.899999999999999,0.4166666666666667,5,12,-6.909999999999998,0.5,5,10,-5.654999999999998,0.5,3,6,-2.1649999999999996,0.25,1,4,-4.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3484848484848485,23,66,-37.87,0.3333333333333333,21,63,-41.46,0.3333333333333333,18,54,-34.964999999999996,0.3,12,40,-31.05,0.3125,10,32,-20.43,0.2857142857142857,6,21,-18.865,0.3076923076923077,4,13,-10.725000000000001,0.5,3,6,-1.4949999999999992,0.5,2,4,-1.8049999999999997
20200317,0.9523809523809523,20,21,30.659999999999997,0.9375,15,16,23.27,0.8571428571428571,6,7,8.309999999999999,1.0,5,5,7.175,1.0,4,4,6.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2923076923076923,19,65,-62.095000000000006,0.2857142857142857,18,63,-61.42,0.2641509433962264,14,53,-53.99000000000001,0.22727272727272727,10,44,-49.245,0.1388888888888889,5,36,-51.495,0.14285714285714285,4,28,-37.425000000000004,0.2,3,15,-18.895,0.2,2,10,-12.94,0.0,0,5,-12.94
20200318,0.44,22,50,-14.305,0.3953488372093023,17,43,-13.530000000000001,0.4,14,35,-13.599999999999998,0.4482758620689655,13,29,-11.705,0.4444444444444444,8,18,-5.215,0.4444444444444444,4,9,-0.9000000000000004,0.375,3,8,-3.345,0.42857142857142855,3,7,-2.89,0.0,0,4,-5.745,0.6944444444444444,25,36,20.544999999999995,0.6875,22,32,16.495,0.75,21,28,16.155,0.6956521739130435,16,23,13.260000000000002,0.7368421052631579,14,19,12.035000000000002,0.7647058823529411,13,17,13.825000000000001,0.75,9,12,12.355000000000002,0.6666666666666666,6,9,7.574999999999999,0.6,3,5,5.0649999999999995
20200319,0.5,15,30,-2.1949999999999976,0.56,14,25,1.9300000000000004,0.5263157894736842,10,19,1.36,0.5,8,16,0.8700000000000001,0.3333333333333333,3,9,-5.22,0.375,3,8,-4.12,0.5,3,6,-0.31500000000000017,0.5,1,2,0.26,0.0,0,0,0.0,0.39285714285714285,22,56,-19.22,0.36,18,50,-22.705,0.3488372093023256,15,43,-23.16,0.36363636363636365,12,33,-19.12,0.4,10,25,-15.765000000000002,0.47368421052631576,9,19,-6.83,0.6,9,15,0.13499999999999923,0.5384615384615384,7,13,-1.9900000000000007,0.375,3,8,-4.050000000000001
20200320,0.23255813953488372,10,43,-48.940000000000005,0.20512820512820512,8,39,-49.27,0.12121212121212122,4,33,-51.11,0.1,3,30,-49.78500000000001,0.07692307692307693,2,26,-45.97,0.08,2,25,-45.309999999999995,0.09090909090909091,2,22,-41.125,0.1,2,20,-37.66,0.13333333333333333,2,15,-29.14,0.5116279069767442,22,43,0.7449999999999997,0.5,18,36,3.9299999999999993,0.5185185185185185,14,27,0.6100000000000003,0.45454545454545453,10,22,-2.12,0.45,9,20,-2.21,0.3125,5,16,-5.67,0.23076923076923078,3,13,-6.665,0.16666666666666666,2,12,-7.755,0.125,1,8,-7.125
20200323,0.2553191489361702,12,47,-30.829999999999995,0.2619047619047619,11,42,-28.314999999999998,0.23529411764705882,8,34,-25.195,0.2,5,25,-23.014999999999997,0.11764705882352941,2,17,-19.955000000000002,0.07142857142857142,1,14,-16.15,0.0,0,9,-11.360000000000001,0.0,0,5,-7.005,0.0,0,4,-6.31,0.6666666666666666,26,39,20.580000000000002,0.6363636363636364,21,33,13.780000000000001,0.6206896551724138,18,29,7.994999999999999,0.5909090909090909,13,22,3.8400000000000007,0.5555555555555556,10,18,2.95,0.6666666666666666,10,15,6.9350000000000005,0.6363636363636364,7,11,4.970000000000001,0.5,4,8,-0.9049999999999998,0.3333333333333333,2,6,-3.01
20200324,0.8372093023255814,36,43,23.315,0.868421052631579,33,38,22.099999999999998,0.8648648648648649,32,37,21.554999999999996,0.8709677419354839,27,31,19.495,0.8666666666666667,26,30,19.315,0.84,21,25,15.74,0.8260869565217391,19,23,14.57,0.8,12,15,9.515,0.8333333333333334,10,12,7.9350000000000005,0.5813953488372093,25,43,3.7249999999999996,0.5555555555555556,20,36,1.8349999999999997,0.5,15,30,-1.2900000000000007,0.46153846153846156,12,26,-2.365,0.4782608695652174,11,23,0.6350000000000002,0.35294117647058826,6,17,-3.6100000000000003,0.3125,5,16,-3.7300000000000004,0.26666666666666666,4,15,-5.25,0.25,3,12,-4.485
20200325,0.6857142857142857,24,35,26.455000000000002,0.7142857142857143,20,28,23.535,0.7142857142857143,15,21,18.145000000000003,0.6875,11,16,12.695,0.6428571428571429,9,14,9.655,0.5454545454545454,6,11,5.16,0.375,3,8,1.3499999999999996,0.375,3,8,1.3499999999999996,0.3333333333333333,2,6,1.1049999999999998,0.43137254901960786,22,51,-8.649999999999999,0.4375,21,48,-8.02,0.5121951219512195,21,41,-3.8799999999999994,0.5625,18,32,-1.455,0.52,13,25,-2.265,0.4117647058823529,7,17,-3.84,0.4166666666666667,5,12,-3.1450000000000005,0.2222222222222222,2,9,-5.165000000000001,0.3333333333333333,2,6,-0.8500000000000001
20200326,0.7692307692307693,20,26,6.185,0.7368421052631579,14,19,1.8950000000000002,0.8,8,10,0.6399999999999999,0.875,7,8,-0.27,0.875,7,8,-0.27,0.8571428571428571,6,7,-0.28500000000000003,1.0,5,5,0.745,1.0,3,3,0.575,1.0,3,3,0.575,0.3333333333333333,20,60,-22.77,0.33962264150943394,18,53,-19.245,0.3488372093023256,15,43,-13.725000000000001,0.3235294117647059,11,34,-11.805,0.3076923076923077,8,26,-7.075,0.3333333333333333,5,15,-2.7600000000000002,0.4,4,10,0.13000000000000012,0.2857142857142857,2,7,-0.3400000000000002,0.5,2,4,2.2499999999999996
20200327,0.48214285714285715,27,56,-6.609999999999999,0.5,26,52,-4.909999999999999,0.5416666666666666,26,48,-2.0300000000000002,0.5111111111111111,23,45,-3.660000000000001,0.5365853658536586,22,41,-1.62,0.48484848484848486,16,33,-2.0850000000000004,0.44,11,25,-3.27,0.36363636363636365,8,22,-4.22,0.2777777777777778,5,18,-6.38,0.3333333333333333,10,30,-8.304999999999998,0.2962962962962963,8,27,-8.37,0.2692307692307692,7,26,-9.545,0.23809523809523808,5,21,-8.71,0.2631578947368421,5,19,-6.725,0.3125,5,16,-3.2049999999999996,0.25,3,12,-4.4799999999999995,0.3,3,10,-3.914999999999999,0.3333333333333333,3,9,-2.7350000000000003
20200330,0.5686274509803921,29,51,-1.26,0.5333333333333333,24,45,-3.859999999999999,0.5641025641025641,22,39,-1.775,0.5625,18,32,-0.3099999999999996,0.5517241379310345,16,29,0.4450000000000004,0.5909090909090909,13,22,3.845,0.6842105263157895,13,19,4.765,0.6470588235294118,11,17,2.295,0.75,9,12,3.575,0.4,14,35,-5.34,0.4,12,30,-4.279999999999999,0.43478260869565216,10,23,-2.32,0.35294117647058826,6,17,-4.050000000000001,0.4,6,15,-2.645,0.4166666666666667,5,12,-1.9700000000000002,0.42857142857142855,3,7,-1.645,0.5,2,4,-1.0800000000000005,0.0,0,0,0.0
20200331,0.3684210526315789,21,57,-10.125,0.39622641509433965,21,53,-9.235,0.39215686274509803,20,51,-9.024999999999999,0.3333333333333333,14,42,-12.395,0.32432432432432434,12,37,-9.369999999999997,0.2857142857142857,10,35,-9.79,0.25,8,32,-9.7,0.20833333333333334,5,24,-7.83,0.2,3,15,-3.9099999999999997,0.5517241379310345,16,29,-4.375000000000001,0.4583333333333333,11,24,-5.29,0.43478260869565216,10,23,-5.435,0.42857142857142855,9,21,-5.32,0.38461538461538464,5,13,-4.915,0.45454545454545453,5,11,-2.959999999999999,0.5,5,10,-2.38,0.8,4,5,0.875,1.0,2,2,0.65
20200401,0.4482758620689655,26,58,-2.0349999999999997,0.4791666666666667,23,48,1.7300000000000002,0.4722222222222222,17,36,2.4249999999999994,0.4666666666666667,14,30,1.8749999999999996,0.4827586206896552,14,29,2.6249999999999996,0.5,13,26,3.1599999999999993,0.5416666666666666,13,24,4.5,0.55,11,20,3.61,0.5333333333333333,8,15,2.78,0.75,21,28,15.670000000000002,0.7916666666666666,19,24,14.715000000000002,0.7368421052631579,14,19,11.415000000000001,0.6666666666666666,8,12,4.855,0.8333333333333334,5,6,3.7800000000000002,1.0,3,3,0.6100000000000001,1.0,2,2,0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0
20200402,0.7021276595744681,33,47,3.754999999999999,0.7692307692307693,30,39,8.86,0.7878787878787878,26,33,9.85,0.7666666666666667,23,30,7.98,0.7777777777777778,21,27,7.780000000000001,0.7692307692307693,20,26,6.500000000000002,0.8,20,25,7.68,0.8260869565217391,19,23,8.3,0.875,14,16,7.85,0.48717948717948717,19,39,7.895,0.48484848484848486,16,33,7.825000000000001,0.5517241379310345,16,29,8.93,0.52,13,25,5.530000000000001,0.5454545454545454,12,22,4.66,0.5882352941176471,10,17,4.515000000000001,0.46153846153846156,6,13,1.375,0.4,4,10,0.9750000000000001,0.4,4,10,0.9750000000000001
20200403,0.5384615384615384,21,39,1.3850000000000002,0.5862068965517241,17,29,3.7350000000000003,0.5714285714285714,16,28,3.2,0.6,15,25,3.8699999999999997,0.6,12,20,3.7649999999999997,0.5882352941176471,10,17,3.2399999999999998,0.6666666666666666,10,15,4.285,0.7692307692307693,10,13,4.54,0.9,9,10,4.94,0.7021276595744681,33,47,18.194999999999997,0.7,28,40,15.385,0.6470588235294118,22,34,11.19,0.6538461538461539,17,26,9.58,0.6956521739130435,16,23,9.38,0.7142857142857143,15,21,9.045,0.7857142857142857,11,14,7.249999999999999,0.8181818181818182,9,11,5.534999999999999,0.8571428571428571,6,7,2.6900000000000004
20200406,0.631578947368421,24,38,4.934999999999999,0.6333333333333333,19,30,3.3400000000000003,0.6086956521739131,14,23,0.9549999999999998,0.5882352941176471,10,17,-0.5899999999999999,0.6666666666666666,10,15,0.23999999999999955,0.6,6,10,-0.91,0.5714285714285714,4,7,-1.185,0.8,4,5,1.04,1.0,3,3,1.365,0.2916666666666667,14,48,-7.66,0.37142857142857144,13,35,-4.16,0.4583333333333333,11,24,-1.4750000000000003,0.5789473684210527,11,19,0.67,0.5714285714285714,8,14,0.5350000000000001,0.75,6,8,1.145,1.0,3,3,0.5750000000000001,1.0,2,2,0.38,0.0,0,0,0.0
20200407,0.8780487804878049,36,41,30.085,0.9705882352941176,33,34,30.715,1.0,28,28,25.480000000000004,1.0,21,21,18.96,1.0,16,16,16.065,1.0,11,11,11.909999999999998,1.0,9,9,10.2,1.0,6,6,5.455,1.0,4,4,3.6399999999999997,0.5777777777777777,26,45,10.009999999999998,0.5945945945945946,22,37,9.429999999999998,0.5357142857142857,15,28,6.114999999999999,0.47368421052631576,9,19,2.575,0.42857142857142855,6,14,2.05,0.45454545454545453,5,11,1.5499999999999998,0.4,4,10,-0.4150000000000005,0.16666666666666666,1,6,-3.225,0.25,1,4,-1.145
20200408,0.7058823529411765,48,68,25.145,0.6984126984126984,44,63,22.854999999999997,0.7049180327868853,43,61,22.819999999999997,0.6792452830188679,36,53,19.915000000000003,0.6875,33,48,18.755000000000003,0.7045454545454546,31,44,17.955000000000005,0.6578947368421053,25,38,14.600000000000001,0.6666666666666666,20,30,12.504999999999999,0.5625,9,16,6.800000000000001,0.2777777777777778,5,18,-5.11,0.3333333333333333,4,12,-2.625,0.4444444444444444,4,9,-0.655,0.5714285714285714,4,7,0.6900000000000002,0.8,4,5,1.235,1.0,4,4,1.27,1.0,3,3,1.255,1.0,2,2,0.43500000000000005,1.0,1,1,0.16
20200409,0.631578947368421,24,38,4.789999999999999,0.6875,22,32,6.959999999999999,0.6896551724137931,20,29,6.044999999999999,0.76,19,25,7.6000000000000005,0.8260869565217391,19,23,7.915,0.8947368421052632,17,19,8.51,0.875,14,16,7.425,0.9285714285714286,13,14,7.815,1.0,12,12,7.8149999999999995,0.5208333333333334,25,48,2.54,0.5116279069767442,22,43,-1.1050000000000004,0.5,19,38,-1.19,0.5,16,32,-1.5100000000000002,0.5,14,28,-2.1149999999999998,0.4090909090909091,9,22,-3.4,0.375,6,16,-3.06,0.3333333333333333,4,12,-2.895,0.2222222222222222,2,9,-2.595
20200413,0.6111111111111112,22,36,4.55,0.6071428571428571,17,28,4.78,0.5833333333333334,14,24,4.015000000000001,0.6111111111111112,11,18,4.28,0.6428571428571429,9,14,3.4000000000000004,0.5833333333333334,7,12,2.4050000000000002,0.5,4,8,1.155,0.42857142857142855,3,7,0.47499999999999987,0.5,3,6,0.73,0.34,17,50,-8.9,0.29545454545454547,13,44,-10.305,0.34375,11,32,-6.9399999999999995,0.36,9,25,-5.66,0.38095238095238093,8,21,-4.295000000000001,0.375,6,16,-3.035,0.3,3,10,-3.055,0.25,2,8,-2.835,0.16666666666666666,1,6,-2.93
20200414,0.2903225806451613,9,31,-13.139999999999997,0.26666666666666666,8,30,-13.584999999999997,0.18181818181818182,4,22,-10.370000000000001,0.10526315789473684,2,19,-10.045000000000002,0.06666666666666667,1,15,-8.810000000000002,0.08333333333333333,1,12,-6.745000000000001,0.0,0,8,-4.605,0.0,0,7,-4.13,0.0,0,4,-1.85,0.34545454545454546,19,55,-12.814999999999998,0.35294117647058826,18,51,-11.395,0.40476190476190477,17,42,-7.365000000000001,0.4166666666666667,15,36,-7.055000000000001,0.4,12,30,-5.854999999999999,0.38461538461538464,10,26,-5.5649999999999995,0.35,7,20,-3.64,0.2777777777777778,5,18,-3.905,0.16666666666666666,2,12,-3.54
20200415,0.7619047619047619,32,42,11.105,0.7647058823529411,26,34,10.735000000000001,0.8214285714285714,23,28,10.105,0.8695652173913043,20,23,9.485000000000001,1.0,19,19,10.07,1.0,13,13,8.620000000000001,1.0,12,12,7.915,1.0,8,8,4.81,1.0,2,2,1.675,0.6818181818181818,30,44,7.65,0.7941176470588235,27,34,11.649999999999999,0.8076923076923077,21,26,10.374999999999998,0.8888888888888888,16,18,10.58,0.9285714285714286,13,14,8.835,1.0,10,10,7.609999999999999,1.0,7,7,5.8950000000000005,1.0,5,5,4.845,1.0,2,2,2.55
20200416,0.7586206896551724,44,58,17.580000000000002,0.7454545454545455,41,55,17.165000000000003,0.74,37,50,16.23,0.7708333333333334,37,48,16.58,0.7674418604651163,33,43,14.240000000000002,0.8125,26,32,13.85,0.84,21,25,12.365,0.85,17,20,11.110000000000001,0.8571428571428571,12,14,7.975,0.5714285714285714,16,28,1.1000000000000005,0.5238095238095238,11,21,-0.6900000000000002,0.4444444444444444,8,18,-2.44,0.4666666666666667,7,15,-1.2449999999999997,0.5,4,8,0.03499999999999992,0.6,3,5,0.30000000000000004,0.3333333333333333,1,3,-0.6299999999999999,0.5,1,2,0.09499999999999999,0.5,1,2,0.09499999999999999
20200417,0.3673469387755102,18,49,-5.32,0.4146341463414634,17,41,-2.2150000000000003,0.4594594594594595,17,37,-0.6100000000000003,0.4827586206896552,14,29,0.8649999999999998,0.6,12,20,3.0699999999999994,0.7058823529411765,12,17,3.9499999999999997,0.7692307692307693,10,13,2.8200000000000003,0.7272727272727273,8,11,1.9250000000000005,0.7142857142857143,5,7,1.1600000000000001,0.4594594594594595,17,37,-4.180000000000001,0.45161290322580644,14,31,-4.635,0.4074074074074074,11,27,-5.279999999999999,0.43478260869565216,10,23,-4.1049999999999995,0.5384615384615384,7,13,-2.1449999999999996,0.5555555555555556,5,9,-0.9349999999999998,0.5714285714285714,4,7,0.03499999999999992,1.0,2,2,0.755,1.0,1,1,0.585
20200420,0.9375,15,16,8.870000000000001,1.0,10,10,6.76,1.0,6,6,3.475,1.0,4,4,2.165,1.0,1,1,0.62,1.0,1,1,0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4857142857142857,34,70,-9.955000000000002,0.46875,30,64,-8.91,0.48,24,50,-4.65,0.45161290322580644,14,31,-1.5199999999999998,0.5217391304347826,12,23,-0.4550000000000006,0.6428571428571429,9,14,0.695,0.5454545454545454,6,11,0.20500000000000013,0.3333333333333333,1,3,-1.075,0.0,0,1,-0.71
20200421,0.14583333333333334,7,48,-21.525,0.14634146341463414,6,41,-17.815,0.11764705882352941,4,34,-15.075,0.1,3,30,-13.645,0.1111111111111111,3,27,-11.675,0.1,2,20,-9.184999999999999,0.09090909090909091,1,11,-4.025,0.1,1,10,-3.775,0.125,1,8,-2.265,0.5,19,38,5.37,0.40625,13,32,0.7749999999999998,0.41935483870967744,13,31,1.7749999999999997,0.37037037037037035,10,27,-0.9100000000000003,0.4090909090909091,9,22,-0.9150000000000001,0.35,7,20,-1.6700000000000004,0.35714285714285715,5,14,-1.3300000000000003,0.3333333333333333,4,12,-1.9150000000000003,0.2222222222222222,2,9,-2.8299999999999996
20200422,0.6944444444444444,25,36,4.29,0.6,15,25,1.31,0.5238095238095238,11,21,0.775,0.5,9,18,0.9249999999999997,0.6428571428571429,9,14,3.0799999999999996,0.7,7,10,3.275,0.8,4,5,2.2,1.0,1,1,0.38,0.0,0,0,0.0,0.4,20,50,0.08499999999999991,0.46153846153846156,18,39,0.9999999999999997,0.48148148148148145,13,27,1.6049999999999995,0.4375,7,16,0.8,0.5,5,10,0.7699999999999999,0.625,5,8,0.955,0.625,5,8,0.955,0.7142857142857143,5,7,1.385,0.6666666666666666,4,6,0.64
20200423,0.40384615384615385,21,52,-4.7749999999999995,0.35555555555555557,16,45,-5.125,0.3888888888888889,14,36,-2.485,0.23076923076923078,6,26,-4.485,0.2222222222222222,4,18,-2.72,0.14285714285714285,2,14,-2.5050000000000003,0.1111111111111111,1,9,-1.8299999999999998,0.16666666666666666,1,6,-0.9399999999999998,0.25,1,4,-0.43000000000000005,0.5882352941176471,20,34,3.315,0.5769230769230769,15,26,1.5099999999999998,0.6521739130434783,15,23,2.4450000000000003,0.7058823529411765,12,17,1.2799999999999998,0.6153846153846154,8,13,0.405,0.5454545454545454,6,11,0.06500000000000006,0.375,3,8,-0.835,0.375,3,8,-0.835,0.25,1,4,-0.76
20200424,0.4666666666666667,14,30,0.33,0.35294117647058826,6,17,-1.0250000000000001,0.5,5,10,0.5999999999999999,0.3333333333333333,2,6,-5.551115123125783e-17,0.5,2,4,0.14499999999999996,1.0,1,1,0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6071428571428571,34,56,6.62,0.7368421052631579,28,38,8.56,0.7916666666666666,19,24,6.535,0.8947368421052632,17,19,6.5649999999999995,0.8181818181818182,9,11,3.8049999999999997,0.5,2,4,0.10500000000000004,0.0,0,2,-0.44499999999999995,0.0,0,1,-0.16,0.0,0,0,0.0
20200427,0.5306122448979592,26,49,2.165,0.47058823529411764,16,34,-0.17499999999999996,0.47368421052631576,9,19,-0.5450000000000002,0.6,6,10,0.3049999999999998,0.75,3,4,0.485,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1891891891891892,7,37,-5.260000000000001,0.21428571428571427,6,28,-3.63,0.13333333333333333,2,15,-3.0150000000000006,0.0,0,8,-2.58,0.0,0,5,-1.5050000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.44680851063829785,21,47,-6.595,0.4523809523809524,19,42,-5.665,0.4594594594594595,17,37,-3.9899999999999998,0.45454545454545453,15,33,-5.0249999999999995,0.41379310344827586,12,29,-4.26,0.5625,9,16,1.9,0.7272727272727273,8,11,4.800000000000001,0.625,5,8,2.4699999999999998,0.7142857142857143,5,7,3.0149999999999997,0.717948717948718,28,39,8.505,0.7714285714285715,27,35,10.175,0.76,19,25,6.875,0.7894736842105263,15,19,6.449999999999999,0.9285714285714286,13,14,6.324999999999999,0.9285714285714286,13,14,6.324999999999999,1.0,12,12,5.7299999999999995,1.0,12,12,5.7299999999999995,1.0,11,11,4.46
20200429,0.7105263157894737,27,38,6.015000000000001,0.7407407407407407,20,27,3.83,0.7647058823529411,13,17,2.19,0.6923076923076923,9,13,1.475,0.8571428571428571,6,7,1.325,0.6666666666666666,2,3,0.8949999999999999,1.0,2,2,0.9249999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.2916666666666667,14,48,-4.885000000000001,0.3181818181818182,14,44,-3.9850000000000003,0.3333333333333333,11,33,-2.37,0.3333333333333333,5,15,-1.025,0.5,4,8,-0.325,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200430,0.1590909090909091,7,44,-17.915000000000003,0.10526315789473684,4,38,-16.945,0.14814814814814814,4,27,-10.265,0.14285714285714285,3,21,-8.085,0.21428571428571427,3,14,-5.015000000000001,0.3333333333333333,3,9,-2.42,0.3333333333333333,2,6,-1.42,0.4,2,5,-1.27,0.5,1,2,-0.004999999999999977,0.5476190476190477,23,42,7.235,0.5641025641025641,22,39,6.87,0.5454545454545454,18,33,4.83,0.5517241379310345,16,29,4.050000000000001,0.6190476190476191,13,21,5.085000000000001,0.6666666666666666,10,15,5.025,0.6666666666666666,6,9,3.0500000000000003,1.0,2,2,1.135,0.0,0,0,0.0
20200501,0.19148936170212766,9,47,-18.515,0.25,9,36,-13.355,0.2608695652173913,6,23,-7.945,0.2608695652173913,6,23,-7.945,0.2777777777777778,5,18,-5.784999999999999,0.3333333333333333,4,12,-2.99,0.0,0,1,-0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.8461538461538461,33,39,13.185000000000002,0.9,27,30,10.515000000000002,0.9545454545454546,21,22,9.1,1.0,16,16,7.47,1.0,11,11,5.819999999999999,1.0,6,6,3.7250000000000005,1.0,3,3,2.0700000000000003,1.0,1,1,0.895,0.0,0,0,0.0
