TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200304,0.6176470588235294,21,34,3.025,0.6060606060606061,20,33,2.4649999999999994,0.5555555555555556,15,27,0.1250000000000001,0.52,13,25,-0.7049999999999998,0.5238095238095238,11,21,-0.04499999999999993,0.5555555555555556,10,18,-0.385,0.5,8,16,-0.9450000000000007,0.5454545454545454,6,11,-0.78,0.5555555555555556,5,9,-0.33499999999999996,0.4423076923076923,23,52,1.189999999999999,0.4444444444444444,20,45,0.8199999999999996,0.45714285714285713,16,35,2.7949999999999995,0.4666666666666667,14,30,2.3999999999999995,0.4782608695652174,11,23,0.8249999999999998,0.55,11,20,2.07,0.6153846153846154,8,13,2.1950000000000003,0.6,6,10,0.765,0.5,3,6,-0.024999999999999994
20200305,0.3953488372093023,17,43,-3.935,0.3684210526315789,14,38,-4.654999999999999,0.34375,11,32,-3.63,0.37037037037037035,10,27,-1.3700000000000006,0.36363636363636365,8,22,-2.1,0.35294117647058826,6,17,-1.5249999999999997,0.2727272727272727,3,11,-3.4499999999999997,0.25,2,8,-2.53,0.2,1,5,-1.415,0.5116279069767442,22,43,-3.5800000000000014,0.5121951219512195,21,41,-4.220000000000001,0.5,17,34,-3.4500000000000006,0.4642857142857143,13,28,-2.2250000000000005,0.48,12,25,-0.7049999999999998,0.5,10,20,-0.2899999999999998,0.5294117647058824,9,17,-0.5800000000000003,0.6153846153846154,8,13,0.6099999999999997,0.7,7,10,1.5100000000000002
20200306,0.3559322033898305,21,59,-19.955000000000002,0.37037037037037035,20,54,-15.095,0.38,19,50,-13.285,0.4418604651162791,19,43,-8.265,0.5454545454545454,18,33,-3.09,0.5714285714285714,16,28,-1.6649999999999998,0.6666666666666666,14,21,2.2650000000000006,0.7058823529411765,12,17,3.5549999999999997,0.75,9,12,3.9599999999999995,0.6666666666666666,18,27,5.494999999999999,0.5909090909090909,13,22,0.9199999999999995,0.4375,7,16,-3.6750000000000003,0.3333333333333333,4,12,-6.24,0.25,2,8,-4.0649999999999995,0.14285714285714285,1,7,-5.375,0.16666666666666666,1,6,-3.915,0.2,1,5,-3.38,0.0,0,4,-3.7649999999999997
20200309,0.4090909090909091,18,44,-0.8100000000000004,0.4146341463414634,17,41,0.030000000000000138,0.40540540540540543,15,37,-2.5700000000000003,0.36363636363636365,12,33,-5.67,0.3548387096774194,11,31,-5.67,0.37037037037037035,10,27,-1.2500000000000004,0.3684210526315789,7,19,0.46999999999999986,0.29411764705882354,5,17,-3.275000000000001,0.18181818181818182,2,11,-4.74,0.40476190476190477,17,42,-16.385,0.35135135135135137,13,37,-17.5,0.35294117647058826,12,34,-15.075000000000001,0.32142857142857145,9,28,-12.785,0.36,9,25,-9.150000000000002,0.3333333333333333,6,18,-5.864999999999999,0.29411764705882354,5,17,-6.944999999999999,0.2,3,15,-9.145,0.21428571428571427,3,14,-9.015
20200310,0.3484848484848485,23,66,-32.985,0.35384615384615387,23,65,-30.485000000000003,0.359375,23,64,-29.355000000000004,0.35,21,60,-26.93,0.3559322033898305,21,59,-25.269999999999996,0.35714285714285715,20,56,-22.565000000000005,0.3269230769230769,17,52,-27.309999999999995,0.30952380952380953,13,42,-23.57,0.2972972972972973,11,37,-26.97500000000001,0.7,14,20,7.92,0.7647058823529411,13,17,10.479999999999999,0.8125,13,16,10.859999999999998,0.8333333333333334,10,12,8.094999999999999,0.7777777777777778,7,9,4.904999999999999,0.7777777777777778,7,9,4.904999999999999,0.875,7,8,7.025,0.8571428571428571,6,7,6.1450000000000005,0.8,4,5,3.1550000000000002
20200311,0.4423076923076923,23,52,-2.104999999999999,0.4782608695652174,22,46,3.3750000000000004,0.4888888888888889,22,45,5.139999999999999,0.4878048780487805,20,41,4.775,0.5,19,38,5.654999999999999,0.5151515151515151,17,33,5.285,0.4838709677419355,15,31,3.420000000000001,0.5,15,30,3.6599999999999993,0.43478260869565216,10,23,-1.8900000000000006,0.5294117647058824,18,34,3.81,0.5151515151515151,17,33,3.0049999999999994,0.53125,17,32,3.385,0.5172413793103449,15,29,1.2799999999999994,0.5217391304347826,12,23,0.2699999999999996,0.47368421052631576,9,19,-1.2350000000000003,0.47368421052631576,9,19,-1.2350000000000003,0.4375,7,16,-3.1650000000000005,0.4166666666666667,5,12,-3.16
20200312,0.3684210526315789,21,57,-23.76,0.3888888888888889,21,54,-18.475,0.35294117647058826,18,51,-21.050000000000004,0.47368421052631576,18,38,-7.105,0.45714285714285713,16,35,-7.0,0.4074074074074074,11,27,-5.584999999999999,0.4,10,25,-4.625,0.16666666666666666,3,18,-10.24,0.125,2,16,-10.51,0.8275862068965517,24,29,26.830000000000002,0.782608695652174,18,23,18.98,0.8095238095238095,17,21,19.235000000000003,0.8235294117647058,14,17,18.655,0.8571428571428571,12,14,18.705000000000002,0.8571428571428571,6,7,11.09,1.0,2,2,4.08,1.0,1,1,2.345,1.0,1,1,2.345
20200313,0.22807017543859648,13,57,-49.475,0.23076923076923078,12,52,-41.815,0.22,11,50,-41.555,0.18604651162790697,8,43,-41.575,0.1891891891891892,7,37,-37.095,0.1935483870967742,6,31,-33.175000000000004,0.24,6,25,-23.39,0.21739130434782608,5,23,-19.944999999999997,0.2222222222222222,4,18,-14.02,0.6551724137931034,19,29,13.160000000000004,0.7,14,20,15.14,0.75,9,12,12.79,0.7,7,10,9.95,0.5,3,6,5.645,0.75,3,4,6.484999999999999,0.6666666666666666,2,3,4.275,1.0,2,2,4.3100000000000005,0.0,0,0,0.0
20200316,0.5681818181818182,25,44,9.674999999999999,0.5128205128205128,20,39,2.9850000000000008,0.4827586206896552,14,29,0.6800000000000008,0.48148148148148145,13,27,-0.10999999999999877,0.5,12,24,0.9350000000000003,0.631578947368421,12,19,7.995000000000001,0.5333333333333333,8,15,2.379999999999999,0.5454545454545454,6,11,0.45999999999999985,0.4,2,5,-0.9149999999999999,0.38095238095238093,16,42,-24.48,0.42424242424242425,14,33,-12.009999999999998,0.391304347826087,9,23,-8.175,0.375,6,16,-9.245,0.36363636363636365,4,11,-8.305,0.2857142857142857,2,7,-6.994999999999999,0.2857142857142857,2,7,-6.994999999999999,0.5,1,2,1.6300000000000003,0.0,0,1,-2.215
20200317,1.0,36,36,58.65,1.0,32,32,52.69499999999999,1.0,27,27,44.404999999999994,1.0,21,21,35.205,1.0,19,19,30.31,1.0,15,15,27.755,1.0,15,15,27.755,1.0,15,15,27.755,1.0,12,12,24.78,0.4,20,50,-34.105000000000004,0.45454545454545453,20,44,-24.869999999999997,0.5135135135135135,19,37,-13.195,0.5517241379310345,16,29,-8.515,0.52,13,25,-10.384999999999998,0.55,11,20,-8.305,0.5625,9,16,-7.245,0.6153846153846154,8,13,-4.155,0.7,7,10,-0.09499999999999975
20200318,0.46153846153846156,30,65,-21.7,0.46774193548387094,29,62,-22.38499999999999,0.509090909090909,28,55,-13.990000000000002,0.5434782608695652,25,46,-5.234999999999999,0.5277777777777778,19,36,-8.635,0.53125,17,32,-7.005,0.6153846153846154,16,26,-1.8050000000000002,0.6521739130434783,15,23,0.26,0.65,13,20,-1.1150000000000004,0.7619047619047619,16,21,13.149999999999997,0.8333333333333334,10,12,9.304999999999998,0.8333333333333334,5,6,3.865,1.0,2,2,2.055,1.0,1,1,1.375,1.0,1,1,1.375,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200319,0.7115384615384616,37,52,42.19000000000001,0.7659574468085106,36,47,49.9,0.7727272727272727,34,44,48.955000000000005,0.8048780487804879,33,41,50.480000000000004,0.7894736842105263,30,38,48.46,0.7575757575757576,25,33,39.71,0.7586206896551724,22,29,35.8,0.8636363636363636,19,22,35.699999999999996,0.9473684210526315,18,19,36.379999999999995,0.6470588235294118,22,34,25.165,0.6551724137931034,19,29,22.235000000000003,0.6666666666666666,16,24,15.56,0.6521739130434783,15,23,14.3,0.6,12,20,8.344999999999999,0.631578947368421,12,19,8.44,0.5714285714285714,8,14,3.71,0.4444444444444444,4,9,0.41999999999999993,0.5714285714285714,4,7,1.2049999999999998
20200320,0.2830188679245283,15,53,-48.05,0.2692307692307692,14,52,-48.480000000000004,0.26,13,50,-44.34,0.2608695652173913,12,46,-42.330000000000005,0.25,11,44,-43.44500000000001,0.23809523809523808,10,42,-43.93000000000001,0.25,10,40,-40.88,0.2571428571428571,9,35,-30.404999999999998,0.25806451612903225,8,31,-21.199999999999996,0.5151515151515151,17,33,1.6350000000000002,0.5161290322580645,16,31,1.8350000000000004,0.5,15,30,1.7200000000000002,0.5185185185185185,14,27,4.16,0.5,12,24,2.5300000000000002,0.631578947368421,12,19,5.655,0.625,10,16,3.6550000000000002,0.6428571428571429,9,14,3.135,0.6428571428571429,9,14,3.135
20200323,0.28125,18,64,-42.435,0.29508196721311475,18,61,-36.48,0.29508196721311475,18,61,-36.48,0.3157894736842105,18,57,-31.595,0.3269230769230769,17,52,-25.325000000000003,0.2857142857142857,14,49,-26.92,0.28888888888888886,13,45,-25.215000000000003,0.29411764705882354,10,34,-16.994999999999997,0.25925925925925924,7,27,-13.030000000000001,0.6818181818181818,15,22,8.974999999999998,0.6666666666666666,12,18,7.985000000000003,0.7142857142857143,10,14,9.73,0.625,5,8,3.585000000000001,0.7142857142857143,5,7,4.874999999999999,1.0,2,2,3.745,1.0,1,1,1.8,0.0,0,0,0.0,0.0,0,0,0.0
20200324,0.7380952380952381,31,42,21.47,0.8055555555555556,29,36,23.5,0.8285714285714286,29,35,23.845,0.8387096774193549,26,31,21.494999999999997,0.8148148148148148,22,27,18.354999999999997,0.8,20,25,16.48,0.8823529411764706,15,17,13.094999999999999,0.8571428571428571,12,14,10.15,0.9230769230769231,12,13,10.174999999999999,0.4772727272727273,21,44,1.8800000000000003,0.4166666666666667,15,36,-1.2900000000000003,0.36,9,25,-3.34,0.47058823529411764,8,17,-0.3199999999999999,0.5,8,16,0.5000000000000002,0.45454545454545453,5,11,-1.68,0.375,3,8,-2.255,0.42857142857142855,3,7,-1.4849999999999997,0.25,1,4,-2.01
20200325,0.7045454545454546,31,44,30.03,0.6904761904761905,29,42,26.785,0.6923076923076923,27,39,25.700000000000003,0.6571428571428571,23,35,19.970000000000002,0.6666666666666666,22,33,20.14,0.6774193548387096,21,31,19.440000000000005,0.7037037037037037,19,27,18.835,0.6521739130434783,15,23,17.655,0.6190476190476191,13,21,14.535,0.47619047619047616,20,42,-5.075000000000001,0.5277777777777778,19,36,-3.68,0.5428571428571428,19,35,-2.9050000000000007,0.5,15,30,-2.7500000000000004,0.5357142857142857,15,28,-2.6049999999999995,0.5,12,24,-1.6650000000000003,0.4782608695652174,11,23,-2.325,0.4375,7,16,-3.8350000000000004,0.38461538461538464,5,13,-4.025000000000001
20200326,0.7833333333333333,47,60,29.424999999999994,0.7758620689655172,45,58,28.009999999999998,0.7547169811320755,40,53,23.004999999999995,0.717391304347826,33,46,19.074999999999996,0.7073170731707317,29,41,15.489999999999998,0.6857142857142857,24,35,12.849999999999998,0.7037037037037037,19,27,10.31,0.75,18,24,9.85,0.75,18,24,9.85,0.5,13,26,0.46999999999999986,0.5217391304347826,12,23,0.6999999999999982,0.7142857142857143,10,14,6.594999999999999,0.9090909090909091,10,11,8.445,1.0,10,10,10.025,1.0,7,7,7.485,1.0,6,6,6.995,1.0,4,4,4.64,1.0,3,3,3.3049999999999997
20200327,0.6530612244897959,32,49,11.29,0.6511627906976745,28,43,9.834999999999999,0.6944444444444444,25,36,10.450000000000001,0.6206896551724138,18,29,5.8500000000000005,0.6206896551724138,18,29,5.8500000000000005,0.64,16,25,5.7299999999999995,0.5909090909090909,13,22,4.42,0.5625,9,16,1.92,0.5384615384615384,7,13,0.9700000000000006,0.6216216216216216,23,37,9.595,0.6333333333333333,19,30,7.885,0.6521739130434783,15,23,6.574999999999999,0.5789473684210527,11,19,4.915,0.5384615384615384,7,13,3.405,0.4,4,10,0.905,0.4,4,10,0.905,0.4444444444444444,4,9,1.34,0.375,3,8,-0.2549999999999999
20200330,0.52,26,50,-6.869999999999999,0.5208333333333334,25,48,-6.27,0.5454545454545454,24,44,-6.305,0.6216216216216216,23,37,-3.5949999999999993,0.5806451612903226,18,31,-5.195,0.6428571428571429,18,28,-2.9099999999999997,0.7083333333333334,17,24,0.5350000000000001,0.6956521739130435,16,23,0.07500000000000001,0.75,12,16,2.05,0.3333333333333333,12,36,-10.95,0.34285714285714286,12,35,-9.68,0.3548387096774194,11,31,-7.145,0.35714285714285715,10,28,-6.005000000000002,0.4090909090909091,9,22,-1.395,0.3684210526315789,7,19,-0.7100000000000001,0.35294117647058826,6,17,-0.86,0.38461538461538464,5,13,-0.8,0.4,4,10,-0.365
20200331,0.48936170212765956,23,47,4.715000000000001,0.5111111111111111,23,45,5.725,0.5116279069767442,22,43,5.33,0.4864864864864865,18,37,4.545,0.45714285714285713,16,35,3.6199999999999997,0.43333333333333335,13,30,2.7899999999999996,0.4074074074074074,11,27,2.0949999999999993,0.36363636363636365,8,22,1.1949999999999996,0.6666666666666666,8,12,4.955,0.717948717948718,28,39,10.465,0.7777777777777778,28,36,10.77,0.8387096774193549,26,31,10.345,0.8333333333333334,25,30,8.935,0.8,20,25,5.949999999999999,0.7727272727272727,17,22,3.845,0.8947368421052632,17,19,5.999999999999999,0.8823529411764706,15,17,5.4399999999999995,0.9090909090909091,10,11,3.120000000000001
20200401,0.38636363636363635,17,44,-4.165,0.4444444444444444,16,36,0.9049999999999999,0.4117647058823529,14,34,0.6100000000000002,0.4642857142857143,13,28,3.6599999999999997,0.43478260869565216,10,23,2.4999999999999996,0.42857142857142855,9,21,3.0199999999999996,0.45,9,20,3.385,0.5333333333333333,8,15,4.545,0.7272727272727273,8,11,5.34,0.6190476190476191,26,42,13.540000000000001,0.5714285714285714,20,35,8.865,0.5666666666666667,17,30,7.4799999999999995,0.5384615384615384,14,26,4.145,0.47368421052631576,9,19,1.6149999999999998,0.38461538461538464,5,13,-1.3299999999999998,0.125,1,8,-3.0799999999999996,0.0,0,4,-1.825,0.0,0,3,-1.465
20200402,0.6666666666666666,36,54,4.69,0.673469387755102,33,49,3.9299999999999997,0.7142857142857143,30,42,6.484999999999999,0.6857142857142857,24,35,5.344999999999999,0.7,21,30,6.165,0.7037037037037037,19,27,5.965000000000001,0.72,18,25,7.614999999999999,0.7142857142857143,15,21,5.975,0.7058823529411765,12,17,4.414999999999999,0.46875,15,32,8.83,0.5185185185185185,14,27,11.355000000000002,0.6,12,20,12.405000000000001,0.5789473684210527,11,19,11.415000000000001,0.5625,9,16,10.049999999999999,0.5333333333333333,8,15,8.39,0.5384615384615384,7,13,8.660000000000004,0.5555555555555556,5,9,7.409999999999999,0.5714285714285714,4,7,7.124999999999999
20200403,0.45,27,60,-6.43,0.46296296296296297,25,54,-5.545,0.42,21,50,-6.695,0.4634146341463415,19,41,-2.685,0.5277777777777778,19,36,-0.21999999999999975,0.5666666666666667,17,30,2.135,0.6296296296296297,17,27,3.6500000000000004,0.6666666666666666,14,21,3.1550000000000002,0.6666666666666666,12,18,2.6250000000000004,0.6923076923076923,18,26,10.38,0.7619047619047619,16,21,10.120000000000003,0.75,15,20,8.830000000000002,0.5833333333333334,7,12,4.145,0.6666666666666666,6,9,3.8499999999999996,0.6666666666666666,6,9,3.8499999999999996,0.8,4,5,3.805,0.6666666666666666,2,3,0.885,1.0,1,1,0.645
20200406,0.8292682926829268,34,41,12.34,0.8620689655172413,25,29,9.705000000000004,0.875,21,24,8.514999999999999,0.8235294117647058,14,17,4.665,0.8333333333333334,10,12,3.9599999999999995,1.0,7,7,3.2,1.0,7,7,3.2,1.0,7,7,3.2,1.0,5,5,2.19,0.4666666666666667,21,45,-0.255,0.4857142857142857,17,35,0.9199999999999996,0.5769230769230769,15,26,4.715,0.8125,13,16,6.315,1.0,6,6,3.3049999999999997,1.0,3,3,1.39,1.0,1,1,0.49,0.0,0,0,0.0,0.0,0,0,0.0
20200407,0.75,39,52,22.460000000000004,0.7551020408163265,37,49,22.19,0.7435897435897436,29,39,16.705,0.7272727272727273,24,33,14.06,0.8076923076923077,21,26,14.47,0.8571428571428571,18,21,13.705,0.8333333333333334,15,18,11.92,0.8235294117647058,14,17,11.025,0.9285714285714286,13,14,12.035000000000002,0.5294117647058824,18,34,2.385,0.5714285714285714,16,28,7.4300000000000015,0.6086956521739131,14,23,6.575000000000001,0.7,14,20,9.980000000000002,0.7647058823529411,13,17,9.76,0.75,9,12,6.895000000000001,0.8,8,10,7.265000000000001,0.7142857142857143,5,7,4.25,0.8333333333333334,5,6,5.565
20200408,0.75,39,52,19.93,0.723404255319149,34,47,16.295000000000005,0.6829268292682927,28,41,12.849999999999998,0.7027027027027027,26,37,11.835000000000003,0.696969696969697,23,33,11.115000000000002,0.6785714285714286,19,28,10.485000000000001,0.6923076923076923,18,26,10.22,0.65,13,20,7.675000000000002,0.5454545454545454,6,11,3.4800000000000004,0.35294117647058826,12,34,-10.324999999999998,0.3333333333333333,10,30,-10.534999999999997,0.3181818181818182,7,22,-7.964999999999999,0.23529411764705882,4,17,-8.129999999999999,0.2857142857142857,4,14,-5.455,0.3333333333333333,3,9,-3.375,0.375,3,8,-3.235,0.4,2,5,-1.35,0.5,2,4,-0.5
20200409,0.6181818181818182,34,55,8.955,0.6274509803921569,32,51,9.754999999999999,0.6326530612244898,31,49,9.245,0.627906976744186,27,43,8.745000000000001,0.6111111111111112,22,36,6.824999999999999,0.5862068965517241,17,29,6.8149999999999995,0.64,16,25,7.6899999999999995,0.6666666666666666,16,24,8.035,0.5882352941176471,10,17,4.85,0.5806451612903226,18,31,6.705000000000001,0.5652173913043478,13,23,5.09,0.5882352941176471,10,17,5.7,0.5625,9,16,4.815,0.5714285714285714,8,14,4.13,0.6,6,10,3.9450000000000003,0.42857142857142855,3,7,1.4500000000000002,0.42857142857142855,3,7,1.4500000000000002,0.5,3,6,1.9450000000000003
20200413,0.6739130434782609,31,46,8.969999999999999,0.6585365853658537,27,41,8.005,0.6578947368421053,25,38,7.485,0.6129032258064516,19,31,4.765000000000001,0.5384615384615384,14,26,2.7850000000000006,0.47368421052631576,9,19,0.9349999999999999,0.5,6,12,1.5599999999999998,0.5,4,8,0.16999999999999993,0.6666666666666666,2,3,0.265,0.4,16,40,-4.48,0.4117647058823529,14,34,-3.6000000000000005,0.3793103448275862,11,29,-4.615,0.32,8,25,-5.475,0.3684210526315789,7,19,-3.9300000000000006,0.38461538461538464,5,13,-2.515,0.2727272727272727,3,11,-3.624999999999999,0.2857142857142857,2,7,-1.555,0.25,1,4,-0.8
20200414,0.4583333333333333,22,48,-0.3949999999999999,0.42857142857142855,18,42,-2.745,0.3783783783783784,14,37,-5.39,0.34375,11,32,-6.5,0.28,7,25,-5.174999999999999,0.30434782608695654,7,23,-3.340000000000001,0.2,4,20,-5.075,0.16666666666666666,2,12,-1.555,0.2,1,5,-0.65,0.39473684210526316,15,38,-0.07000000000000006,0.36363636363636365,12,33,-0.3950000000000007,0.4,12,30,1.1149999999999998,0.3333333333333333,7,21,0.16500000000000004,0.35294117647058826,6,17,1.5749999999999997,0.23076923076923078,3,13,0.2550000000000001,0.23076923076923078,3,13,0.2550000000000001,0.2,2,10,0.13499999999999968,0.25,2,8,0.7099999999999997
20200415,0.6444444444444445,29,45,9.315,0.7,28,40,10.46,0.7714285714285715,27,35,11.870000000000001,0.8,20,25,9.54,0.8235294117647058,14,17,7.785,0.7857142857142857,11,14,6.925,0.75,9,12,6.26,0.8,8,10,6.35,1.0,7,7,6.279999999999999,0.5853658536585366,24,41,5.859999999999999,0.5789473684210527,22,38,5.419999999999999,0.5757575757575758,19,33,5.605,0.5517241379310345,16,29,2.8900000000000006,0.5217391304347826,12,23,1.3100000000000003,0.5454545454545454,12,22,1.6449999999999998,0.6666666666666666,12,18,3.86,0.7058823529411765,12,17,3.9099999999999997,0.7333333333333333,11,15,4.025
20200416,0.75,27,36,13.46,0.7692307692307693,20,26,10.49,0.7333333333333333,11,15,5.120000000000001,0.6,6,10,1.7650000000000001,0.75,6,8,2.265,0.6666666666666666,4,6,1.115,0.6666666666666666,4,6,1.115,0.6666666666666666,4,6,1.115,0.8,4,5,1.175,0.42,21,50,-3.0199999999999996,0.4090909090909091,18,44,-2.3900000000000006,0.4857142857142857,17,35,2.71,0.4074074074074074,11,27,0.8400000000000007,0.45454545454545453,10,22,2.7300000000000004,0.42857142857142855,6,14,-0.9849999999999994,0.5,5,10,0.19999999999999973,0.5,5,10,0.19999999999999973,0.5,4,8,0.1599999999999998
20200417,0.42857142857142855,18,42,0.9249999999999998,0.3939393939393939,13,33,0.3249999999999998,0.36363636363636365,8,22,0.049999999999999545,0.3333333333333333,4,12,-0.51,0.2857142857142857,2,7,-0.8199999999999998,0.0,0,1,-0.495,0.0,0,1,-0.495,0.0,0,0,0.0,0.0,0,0,0.0,0.5454545454545454,24,44,2.065,0.5,18,36,0.6399999999999998,0.4482758620689655,13,29,-1.7799999999999998,0.4166666666666667,10,24,-1.9249999999999998,0.3333333333333333,6,18,-2.3499999999999996,0.3333333333333333,6,18,-2.3499999999999996,0.3125,5,16,-1.4299999999999997,0.23076923076923078,3,13,-2.425,0.2222222222222222,2,9,-1.075
20200420,0.4117647058823529,21,51,0.23000000000000043,0.41025641025641024,16,39,1.0299999999999991,0.3939393939393939,13,33,-0.014999999999999902,0.3448275862068966,10,29,-0.32999999999999996,0.391304347826087,9,23,-0.020000000000000046,0.4,8,20,0.5150000000000001,0.2857142857142857,4,14,-0.72,0.2,2,10,-1.4650000000000003,0.0,0,4,-0.835,0.14285714285714285,5,35,-18.595,0.1111111111111111,3,27,-15.259999999999998,0.13043478260869565,3,23,-13.530000000000001,0.1875,3,16,-7.779999999999999,0.09090909090909091,1,11,-5.955000000000001,0.1111111111111111,1,9,-4.04,0.16666666666666666,1,6,-2.2950000000000004,0.0,0,4,-2.055,0.0,0,2,-1.03
20200421,0.4067796610169492,24,59,-9.93,0.4067796610169492,24,59,-9.93,0.425531914893617,20,47,-5.199999999999999,0.4444444444444444,16,36,-2.9649999999999994,0.5,14,28,-0.6449999999999999,0.5454545454545454,12,22,2.4200000000000004,0.8181818181818182,9,11,4.085,0.8,8,10,4.055,0.8333333333333334,5,6,2.54,0.8888888888888888,24,27,16.965,0.8695652173913043,20,23,15.02,0.8888888888888888,16,18,11.855,0.8571428571428571,12,14,8.39,1.0,8,8,6.01,1.0,5,5,4.18,1.0,1,1,1.225,1.0,1,1,1.225,1.0,1,1,1.225
20200422,0.6666666666666666,34,51,1.5299999999999998,0.6739130434782609,31,46,1.4149999999999998,0.6388888888888888,23,36,0.46999999999999986,0.6785714285714286,19,28,1.06,0.8125,13,16,2.7399999999999998,1.0,8,8,1.985,1.0,4,4,1.035,1.0,2,2,0.37,1.0,1,1,0.255,0.4,14,35,-2.675,0.4375,14,32,-1.545,0.42857142857142855,12,28,-2.145,0.4166666666666667,10,24,-1.6099999999999999,0.42857142857142855,9,21,-0.3899999999999998,0.3888888888888889,7,18,-1.1800000000000002,0.3076923076923077,4,13,-1.6,0.125,1,8,-1.475,0.25,1,4,-0.69
20200423,0.4166666666666667,15,36,-1.21,0.4642857142857143,13,28,0.16500000000000015,0.4,8,20,-0.3550000000000001,0.5454545454545454,6,11,0.3450000000000001,0.6666666666666666,4,6,0.39,0.5,2,4,0.23,1.0,2,2,0.255,1.0,2,2,0.255,1.0,1,1,0.225,0.6,30,50,6.88,0.631578947368421,24,38,6.909999999999999,0.625,20,32,6.57,0.625,15,24,6.24,0.5,8,16,2.75,0.5,4,8,2.03,0.5,2,4,0.8649999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.3902439024390244,16,41,-2.625,0.4642857142857143,13,28,1.0199999999999998,0.5,9,18,1.3699999999999999,0.5,5,10,1.31,1.0,1,1,0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,25,45,3.6650000000000005,0.6,21,35,3.9550000000000005,0.6551724137931034,19,29,5.114999999999999,0.6818181818181818,15,22,5.22,0.6470588235294118,11,17,4.1,0.625,5,8,2.7699999999999996,0.5,3,6,1.5699999999999998,0.5,2,4,1.365,0.0,0,0,0.0
20200427,0.5370370370370371,29,54,1.105,0.5,23,46,0.24499999999999994,0.5,19,38,-0.4149999999999998,0.4838709677419355,15,31,-1.3399999999999999,0.42857142857142855,9,21,-1.8250000000000002,0.5294117647058824,9,17,-0.53,0.5555555555555556,5,9,0.30999999999999983,0.6666666666666666,4,6,0.45499999999999996,0.0,0,0,0.0,0.1875,6,32,-6.32,0.125,3,24,-5.46,0.13636363636363635,3,22,-4.205,0.15,3,20,-3.8499999999999996,0.16666666666666666,3,18,-3.155,0.16666666666666666,2,12,-1.7849999999999997,0.2,1,5,-0.735,0.0,0,1,-0.195,0.0,0,0,0.0
20200428,0.30952380952380953,13,42,-10.955000000000002,0.22857142857142856,8,35,-12.170000000000002,0.25,7,28,-7.694999999999999,0.25,6,24,-7.3999999999999995,0.23809523809523808,5,21,-7.819999999999999,0.11764705882352941,2,17,-8.65,0.13333333333333333,2,15,-8.065,0.25,2,8,-3.205,0.3333333333333333,1,3,-0.94,0.5681818181818182,25,44,4.145000000000001,0.5897435897435898,23,39,5.305000000000001,0.6,21,35,4.930000000000001,0.5666666666666667,17,30,2.305,0.5416666666666666,13,24,2.155,0.3888888888888889,7,18,-1.1549999999999998,0.15384615384615385,2,13,-4.500000000000001,0.1111111111111111,1,9,-2.565,0.14285714285714285,1,7,-1.325
20200429,0.7619047619047619,32,42,6.335,0.71875,23,32,4.405,0.75,21,28,4.4,0.8,16,20,4.16,0.8666666666666667,13,15,4.009999999999999,1.0,5,5,1.9049999999999998,1.0,1,1,0.565,1.0,1,1,0.565,0.0,0,0,0.0,0.36363636363636365,16,44,-4.565,0.3548387096774194,11,31,-3.02,0.42105263157894735,8,19,-0.5700000000000001,0.45454545454545453,5,11,-0.46499999999999997,0.5,5,10,-0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
