TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200304,0.5510204081632653,27,49,2.3550000000000004,0.5853658536585366,24,41,4.695000000000001,0.5277777777777778,19,36,2.125,0.53125,17,32,1.4700000000000002,0.5172413793103449,15,29,1.6550000000000002,0.6521739130434783,15,23,4.495,0.7647058823529411,13,17,5.720000000000001,0.7777777777777778,7,9,4.06,1.0,5,5,3.63,0.3783783783783784,14,37,0.5200000000000001,0.37142857142857144,13,35,0.30500000000000027,0.32,8,25,-1.5350000000000006,0.3181818181818182,7,22,-0.8799999999999999,0.3076923076923077,4,13,-1.75,0.3333333333333333,3,9,-0.6050000000000002,0.25,2,8,-1.1600000000000001,0.2,1,5,-1.06,0.2,1,5,-1.06
20200305,0.36666666666666664,22,60,-1.5600000000000003,0.34545454545454546,19,55,-2.2499999999999996,0.30434782608695654,14,46,-5.975,0.2222222222222222,8,36,-9.030000000000001,0.23333333333333334,7,30,-6.605,0.17391304347826086,4,23,-7.4350000000000005,0.15789473684210525,3,19,-6.960000000000001,0.06666666666666667,1,15,-6.7,0.07142857142857142,1,14,-5.94,0.38461538461538464,10,26,-1.204999999999999,0.35,7,20,-0.5849999999999997,0.4117647058823529,7,17,1.2200000000000004,0.38461538461538464,5,13,-1.1150000000000002,0.5,4,8,0.485,0.5714285714285714,4,7,0.865,0.3333333333333333,1,3,-0.49,0.3333333333333333,1,3,-0.49,0.5,1,2,-0.03
20200306,0.2978723404255319,14,47,-20.375,0.30434782608695654,14,46,-18.575,0.30952380952380953,13,42,-17.779999999999998,0.2647058823529412,9,34,-16.125000000000004,0.22580645161290322,7,31,-16.125,0.2222222222222222,6,27,-14.3,0.22727272727272727,5,22,-12.439999999999998,0.2631578947368421,5,19,-11.43,0.17647058823529413,3,17,-11.905000000000001,0.5897435897435898,23,39,5.074999999999999,0.5517241379310345,16,29,2.42,0.5,11,22,-1.2400000000000007,0.45,9,20,-2.3850000000000002,0.3125,5,16,-5.86,0.3333333333333333,4,12,-4.944999999999999,0.2727272727272727,3,11,-5.289999999999999,0.25,2,8,-3.9599999999999995,0.25,2,8,-3.9599999999999995
20200309,0.35714285714285715,15,42,-3.8350000000000004,0.38235294117647056,13,34,-0.7050000000000006,0.3939393939393939,13,33,0.6149999999999997,0.375,12,32,0.6099999999999999,0.39285714285714285,11,28,0.7549999999999999,0.36,9,25,0.47999999999999954,0.45,9,20,2.6050000000000004,0.5,9,18,4.515000000000001,0.47058823529411764,8,17,4.385000000000001,0.36363636363636365,16,44,-19.409999999999997,0.35,14,40,-20.37,0.35294117647058826,12,34,-15.825,0.36666666666666664,11,30,-10.815,0.38095238095238093,8,21,-4.720000000000001,0.4117647058823529,7,17,-2.7750000000000004,0.4,6,15,-3.0849999999999995,0.4166666666666667,5,12,-2.7750000000000004,0.375,3,8,-1.705
20200310,0.22448979591836735,11,49,-44.080000000000005,0.20833333333333334,10,48,-45.894999999999996,0.2,9,45,-47.505,0.18604651162790697,8,43,-47.35,0.15789473684210525,6,38,-43.2,0.11764705882352941,4,34,-44.005,0.10344827586206896,3,29,-41.02,0.0,0,22,-39.14999999999999,0.0,0,18,-31.324999999999996,0.5135135135135135,19,37,-3.174999999999998,0.5135135135135135,19,37,-3.174999999999998,0.5277777777777778,19,36,-2.795,0.5151515151515151,17,33,-3.97,0.5483870967741935,17,31,1.7049999999999996,0.5357142857142857,15,28,1.3700000000000006,0.52,13,25,-0.6649999999999991,0.5789473684210527,11,19,3.579999999999999,0.5882352941176471,10,17,4.165
20200311,0.4583333333333333,22,48,-4.279999999999999,0.4666666666666667,21,45,-2.400000000000001,0.40540540540540543,15,37,-6.210000000000001,0.42424242424242425,14,33,-6.6899999999999995,0.4482758620689655,13,29,-4.635,0.4642857142857143,13,28,-4.1499999999999995,0.5217391304347826,12,23,-2.0650000000000004,0.5333333333333333,8,15,-0.8700000000000002,0.5714285714285714,8,14,0.39000000000000007,0.5526315789473685,21,38,1.634999999999999,0.5555555555555556,20,36,1.9850000000000003,0.5757575757575758,19,33,3.4450000000000007,0.5769230769230769,15,26,5.33,0.5263157894736842,10,19,3.0800000000000005,0.5333333333333333,8,15,4.3950000000000005,0.5833333333333334,7,12,5.53,0.5714285714285714,4,7,2.705,0.8,4,5,3.22
20200312,0.20512820512820512,8,39,-33.73,0.21052631578947367,8,38,-33.18999999999999,0.22857142857142856,8,35,-29.115,0.25,8,32,-26.46,0.2413793103448276,7,29,-24.395,0.2413793103448276,7,29,-24.395,0.25,7,28,-23.674999999999997,0.20833333333333334,5,24,-20.345,0.23809523809523808,5,21,-16.175,0.6170212765957447,29,47,16.86,0.6,27,45,15.44,0.6216216216216216,23,37,15.129999999999999,0.6571428571428571,23,35,17.430000000000003,0.65625,21,32,16.025,0.7083333333333334,17,24,17.05,0.7619047619047619,16,21,16.130000000000003,0.7058823529411765,12,17,11.185,0.7058823529411765,12,17,11.185
20200313,0.1388888888888889,5,36,-38.71000000000001,0.12121212121212122,4,33,-40.730000000000004,0.06896551724137931,2,29,-41.905,0.0,0,27,-45.72500000000001,0.0,0,25,-42.045,0.0,0,24,-38.14,0.0,0,23,-35.765,0.0,0,18,-29.605,0.0,0,14,-23.03,0.64,32,50,23.925,0.625,30,48,19.599999999999998,0.627906976744186,27,43,18.145,0.625,20,32,17.025,0.6551724137931034,19,29,16.025,0.6521739130434783,15,23,9.38,0.7368421052631579,14,19,12.770000000000001,0.6875,11,16,10.92,0.6428571428571429,9,14,9.559999999999999
20200316,0.3333333333333333,3,9,-2.5149999999999997,0.375,3,8,-0.5249999999999995,0.2857142857142857,2,7,-1.725,0.2,1,5,-2.065,0.2,1,5,-2.065,0.2,1,5,-2.065,0.2,1,5,-2.065,0.2,1,5,-2.065,0.0,0,4,-5.930000000000001,0.37662337662337664,29,77,-36.67,0.36486486486486486,27,74,-40.535000000000004,0.375,27,72,-36.400000000000006,0.38571428571428573,27,70,-33.46999999999999,0.3787878787878788,25,66,-36.13,0.3709677419354839,23,62,-36.81,0.3620689655172414,21,58,-35.445,0.37735849056603776,20,53,-27.275,0.37735849056603776,20,53,-27.275
20200317,1.0,11,11,28.269999999999996,1.0,9,9,22.445,1.0,6,6,16.715,1.0,5,5,14.530000000000001,1.0,5,5,14.530000000000001,1.0,4,4,12.235,1.0,2,2,6.98,1.0,2,2,6.98,1.0,1,1,3.375,0.26666666666666666,20,75,-64.485,0.29411764705882354,20,68,-48.60000000000001,0.29411764705882354,20,68,-48.60000000000001,0.30158730158730157,19,63,-39.355,0.2833333333333333,17,60,-37.795,0.2807017543859649,16,57,-34.72,0.3018867924528302,16,53,-27.22,0.32653061224489793,16,49,-22.605000000000004,0.36363636363636365,16,44,-15.655000000000001
20200318,0.375,9,24,-6.95,0.4,8,20,-4.524999999999999,0.3888888888888889,7,18,-4.055,0.4,6,15,-3.4799999999999995,0.36363636363636365,4,11,-2.7199999999999998,0.36363636363636365,4,11,-2.7199999999999998,0.375,3,8,-0.6549999999999998,0.42857142857142855,3,7,0.2899999999999998,0.3333333333333333,2,6,-0.5400000000000001,0.6129032258064516,38,62,27.9,0.6229508196721312,38,61,28.109999999999996,0.6229508196721312,38,61,28.109999999999996,0.6101694915254238,36,59,24.64999999999999,0.6140350877192983,35,57,24.364999999999995,0.6037735849056604,32,53,25.064999999999998,0.6458333333333334,31,48,25.985,0.6222222222222222,28,45,21.054999999999996,0.6511627906976745,28,43,24.209999999999997
20200319,0.37037037037037035,10,27,-17.304999999999996,0.3333333333333333,8,24,-17.994999999999997,0.3181818181818182,7,22,-15.359999999999996,0.2631578947368421,5,19,-14.899999999999999,0.2222222222222222,4,18,-16.27,0.1875,3,16,-13.36,0.1875,3,16,-13.36,0.1875,3,16,-13.36,0.13333333333333333,2,15,-14.575,0.3389830508474576,20,59,-34.33,0.3448275862068966,20,58,-32.61,0.3448275862068966,20,58,-32.61,0.32075471698113206,17,53,-38.025,0.34,17,50,-34.800000000000004,0.3404255319148936,16,47,-35.410000000000004,0.35714285714285715,15,42,-28.615,0.35,14,40,-27.385,0.34285714285714286,12,35,-24.164999999999996
20200320,0.3404255319148936,16,47,-24.819999999999997,0.3333333333333333,14,42,-24.814999999999998,0.358974358974359,14,39,-16.83,0.35135135135135137,13,37,-15.920000000000002,0.43333333333333335,13,30,-4.135000000000001,0.4782608695652174,11,23,-1.1749999999999998,0.45,9,20,-2.9750000000000005,0.5,7,14,-1.625,0.5454545454545454,6,11,1.1450000000000005,0.6153846153846154,24,39,24.865000000000002,0.5714285714285714,20,35,21.455000000000002,0.5757575757575758,19,33,19.14,0.5666666666666667,17,30,17.03,0.5185185185185185,14,27,12.4,0.52,13,25,11.97,0.45454545454545453,10,22,6.9350000000000005,0.47368421052631576,9,19,2.980000000000001,0.5,7,14,2.21
20200323,0.2549019607843137,13,51,-27.755,0.2653061224489796,13,49,-23.875000000000004,0.23404255319148937,11,47,-24.854999999999997,0.24444444444444444,11,45,-21.8,0.275,11,40,-12.735,0.2564102564102564,10,39,-14.300000000000002,0.2413793103448276,7,29,-11.270000000000003,0.2413793103448276,7,29,-11.270000000000003,0.20833333333333334,5,24,-8.575,0.6571428571428571,23,35,23.655000000000005,0.6363636363636364,21,33,21.22,0.6666666666666666,20,30,21.200000000000003,0.6666666666666666,20,30,21.200000000000003,0.6666666666666666,20,30,21.200000000000003,0.6428571428571429,18,28,16.330000000000005,0.6923076923076923,18,26,18.950000000000003,0.7272727272727273,16,22,18.35,0.7619047619047619,16,21,19.75
20200324,0.7560975609756098,31,41,21.294999999999995,0.75,27,36,19.049999999999997,0.7741935483870968,24,31,17.07,0.7692307692307693,20,26,15.32,0.7142857142857143,15,21,10.79,0.6666666666666666,12,18,7.355,0.8,12,15,9.635,0.8571428571428571,12,14,10.41,0.8181818181818182,9,11,7.625,0.5111111111111111,23,45,1.7049999999999994,0.5365853658536586,22,41,1.395,0.5277777777777778,19,36,2.749999999999999,0.5454545454545454,18,33,3.3249999999999993,0.5483870967741935,17,31,3.805,0.5517241379310345,16,29,4.835,0.6086956521739131,14,23,5.31,0.6,12,20,5.475,0.6,9,15,5.64
20200325,0.7857142857142857,22,28,29.240000000000002,0.7857142857142857,22,28,29.240000000000002,0.8,20,25,27.635,0.8095238095238095,17,21,25.110000000000003,0.8,16,20,24.385,0.8333333333333334,15,18,24.159999999999997,0.8235294117647058,14,17,22.775000000000002,0.8125,13,16,21.705,0.7857142857142857,11,14,18.375,0.46551724137931033,27,58,-5.865000000000001,0.46296296296296297,25,54,-5.165000000000002,0.48,24,50,-4.035,0.46808510638297873,22,47,-5.205,0.4888888888888889,22,45,-4.685,0.4634146341463415,19,41,-4.595,0.5135135135135135,19,37,-0.7599999999999993,0.5277777777777778,19,36,-0.2949999999999994,0.5142857142857142,18,35,-0.3099999999999993
20200326,0.6666666666666666,8,12,0.22499999999999978,0.7272727272727273,8,11,0.42500000000000004,0.7,7,10,0.21000000000000008,0.7777777777777778,7,9,0.4999999999999999,0.8333333333333334,5,6,0.5999999999999999,1.0,4,4,0.625,1.0,3,3,0.245,1.0,1,1,0.105,0.0,0,0,0.0,0.2972972972972973,22,74,-28.73,0.3142857142857143,22,70,-26.185,0.3188405797101449,22,69,-26.089999999999996,0.3181818181818182,21,66,-25.47,0.30158730158730157,19,63,-26.279999999999998,0.288135593220339,17,59,-24.76,0.25,14,56,-27.71,0.23076923076923078,12,52,-28.1,0.23404255319148937,11,47,-25.205000000000002
20200327,0.5217391304347826,24,46,-2.670000000000001,0.5,18,36,-1.435,0.5151515151515151,17,33,-0.6200000000000002,0.5,15,30,-0.7399999999999999,0.44,11,25,-2.39,0.4117647058823529,7,17,-0.8900000000000003,0.4,6,15,0.2749999999999998,0.2727272727272727,3,11,-2.954999999999999,0.42857142857142855,3,7,-0.2549999999999992,0.4,16,40,-4.365,0.41025641025641024,16,39,-4.1899999999999995,0.4411764705882353,15,34,-1.1549999999999998,0.4838709677419355,15,31,-0.06999999999999895,0.5,12,24,1.2550000000000008,0.4166666666666667,5,12,-0.03000000000000025,0.4444444444444444,4,9,0.7200000000000001,0.2,1,5,-1.47,0.0,0,2,-0.955
20200330,0.7073170731707317,29,41,3.6100000000000003,0.6666666666666666,24,36,-0.28500000000000014,0.7,21,30,1.8550000000000004,0.7037037037037037,19,27,1.4500000000000002,0.7058823529411765,12,17,-0.5000000000000002,0.7142857142857143,10,14,-1.185,0.625,5,8,-2.715,0.5,3,6,-3.38,0.5,3,6,-3.38,0.5333333333333333,24,45,-0.46999999999999975,0.525,21,40,0.9850000000000001,0.53125,17,32,1.7499999999999998,0.48148148148148145,13,27,-1.3449999999999993,0.4782608695652174,11,23,-0.00999999999999912,0.5263157894736842,10,19,1.085,0.5,7,14,1.355,0.5,5,10,1.3199999999999998,0.6666666666666666,4,6,2.635
20200331,0.2631578947368421,10,38,-6.5,0.2903225806451613,9,31,-4.2299999999999995,0.30434782608695654,7,23,-3.5649999999999995,0.35294117647058826,6,17,-2.3350000000000004,0.3333333333333333,3,9,-0.8499999999999999,0.25,2,8,-0.8999999999999999,0.0,0,1,-0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.5,24,48,-0.75,0.48717948717948717,19,39,-2.0900000000000003,0.45161290322580644,14,31,-3.815000000000001,0.375,9,24,-7.375,0.3684210526315789,7,19,-5.3999999999999995,0.42857142857142855,6,14,-2.5250000000000004,0.45454545454545453,5,11,-1.4700000000000002,0.5,3,6,-0.7300000000000001,0.6,3,5,0.014999999999999902
20200401,0.46938775510204084,23,49,-1.19,0.4,16,40,-4.815,0.3888888888888889,14,36,-6.245,0.3793103448275862,11,29,-5.275,0.4166666666666667,10,24,-1.7950000000000002,0.3684210526315789,7,19,-1.8899999999999995,0.2857142857142857,4,14,-3.3799999999999994,0.2727272727272727,3,11,-2.3399999999999994,0.2,2,10,-3.105,0.7297297297297297,27,37,16.515,0.7307692307692307,19,26,12.600000000000001,0.7619047619047619,16,21,11.690000000000001,0.7647058823529411,13,17,11.12,0.7142857142857143,10,14,9.185,0.5555555555555556,5,9,3.4649999999999994,1.0,5,5,4.7250000000000005,1.0,5,5,4.7250000000000005,1.0,5,5,4.7250000000000005
20200402,0.8,28,35,10.145,0.7307692307692307,19,26,3.54,0.7894736842105263,15,19,3.8000000000000003,0.9090909090909091,10,11,4.455,0.8888888888888888,8,9,3.83,1.0,7,7,4.0,1.0,3,3,1.8099999999999998,1.0,1,1,0.47,1.0,1,1,0.47,0.5294117647058824,27,51,14.285,0.5681818181818182,25,44,18.494999999999997,0.631578947368421,24,38,19.645,0.6060606060606061,20,33,15.934999999999999,0.6451612903225806,20,31,16.634999999999998,0.6296296296296297,17,27,14.75,0.5909090909090909,13,22,10.28,0.5625,9,16,9.715,0.5714285714285714,8,14,10.004999999999999
20200403,0.5319148936170213,25,47,-1.0900000000000003,0.5365853658536586,22,41,-1.005,0.5555555555555556,20,36,1.1149999999999998,0.5454545454545454,18,33,0.47999999999999987,0.5416666666666666,13,24,0.41000000000000014,0.6,12,20,1.3400000000000003,0.5625,9,16,0.8400000000000003,0.6428571428571429,9,14,1.725,0.8571428571428571,6,7,3.045,0.7435897435897436,29,39,15.72,0.8,24,30,13.565,0.76,19,25,9.395000000000001,0.7391304347826086,17,23,8.035,0.8,16,20,8.510000000000002,0.8333333333333334,15,18,8.71,0.8235294117647058,14,17,8.155,0.9166666666666666,11,12,6.045,1.0,7,7,4.57
20200406,0.7307692307692307,38,52,8.115,0.7291666666666666,35,48,7.8149999999999995,0.7142857142857143,30,42,6.605,0.7297297297297297,27,37,7.265,0.7407407407407407,20,27,5.67,0.7,14,20,3.1600000000000006,0.6666666666666666,10,15,0.9000000000000004,0.5555555555555556,5,9,0.36000000000000004,0.5,4,8,0.040000000000000036,0.4117647058823529,14,34,-4.4799999999999995,0.4,12,30,-5.045,0.4074074074074074,11,27,-3.3599999999999994,0.4117647058823529,7,17,-2.425,0.5,7,14,-0.43999999999999984,0.5833333333333334,7,12,1.0250000000000001,0.5454545454545454,6,11,0.7100000000000001,0.5555555555555556,5,9,0.5850000000000001,0.5555555555555556,5,9,0.5850000000000001
20200407,0.6756756756756757,25,37,9.675,0.65625,21,32,7.535,0.68,17,25,5.4799999999999995,0.6363636363636364,14,22,2.420000000000001,0.7222222222222222,13,18,3.060000000000001,0.7333333333333333,11,15,0.7950000000000014,0.8,8,10,1.4450000000000003,0.8,8,10,1.4450000000000003,0.8888888888888888,8,9,2.44,0.3877551020408163,19,49,-10.4,0.42857142857142855,15,35,-2.6599999999999993,0.43478260869565216,10,23,-1.1449999999999994,0.5,10,20,1.4900000000000004,0.42857142857142855,6,14,0.05999999999999994,0.36363636363636365,4,11,-1.695,0.375,3,8,-0.905,0.0,0,3,-0.835,0.0,0,1,-0.38
20200408,0.918918918918919,34,37,24.064999999999998,0.9310344827586207,27,29,20.79,0.9565217391304348,22,23,18.765,0.9473684210526315,18,19,15.79,0.9166666666666666,11,12,10.294999999999998,0.8888888888888888,8,9,7.435,1.0,4,4,3.74,1.0,2,2,2.535,1.0,1,1,1.465,0.4489795918367347,22,49,-6.190000000000001,0.4883720930232558,21,43,-3.4850000000000008,0.5135135135135135,19,37,-1.1049999999999995,0.5,12,24,-0.8550000000000002,0.47058823529411764,8,17,0.7,0.46153846153846156,6,13,0.17499999999999982,0.3333333333333333,3,9,-1.04,0.3333333333333333,2,6,-0.32500000000000007,0.2,1,5,-0.6000000000000001
20200409,0.4166666666666667,15,36,-3.505000000000001,0.41935483870967744,13,31,-2.8700000000000006,0.45454545454545453,10,22,-1.2550000000000001,0.4,8,20,-2.1350000000000002,0.5384615384615384,7,13,0.09999999999999984,0.6,6,10,0.5749999999999998,0.625,5,8,0.685,0.625,5,8,0.685,0.5714285714285714,4,7,0.6699999999999999,0.36,18,50,-5.754999999999999,0.29545454545454547,13,44,-6.875,0.2702702702702703,10,37,-5.6499999999999995,0.25925925925925924,7,27,-2.76,0.2727272727272727,6,22,-1.9200000000000002,0.23529411764705882,4,17,-1.525,0.21428571428571427,3,14,-2.6149999999999998,0.08333333333333333,1,12,-4.635,0.0,0,7,-3.935
20200413,0.6666666666666666,24,36,8.605,0.6451612903225806,20,31,7.594999999999999,0.6153846153846154,16,26,6.729999999999999,0.5263157894736842,10,19,2.2650000000000006,0.5384615384615384,7,13,1.085,0.5,5,10,0.18999999999999995,0.5,4,8,-0.05499999999999994,0.4,2,5,-0.010000000000000009,1.0,2,2,0.6950000000000001,0.38,19,50,-4.845,0.40476190476190477,17,42,-2.8850000000000002,0.34375,11,32,-3.255,0.3103448275862069,9,29,-3.4,0.3,6,20,-3.205,0.3125,5,16,-0.7650000000000001,0.25,3,12,-1.9200000000000004,0.1,1,10,-2.815,0.0,0,6,-1.6300000000000001
20200414,0.5333333333333333,16,30,3.5599999999999996,0.5555555555555556,15,27,3.1050000000000004,0.5833333333333334,14,24,3.7649999999999997,0.5625,9,16,0.7149999999999999,0.5714285714285714,8,14,1.13,0.625,5,8,2.2699999999999996,0.5,3,6,1.895,0.5,1,2,1.0599999999999998,1.0,1,1,1.275,0.48214285714285715,27,56,3.885,0.44680851063829785,21,47,1.4399999999999995,0.4146341463414634,17,41,-0.2599999999999999,0.42424242424242425,14,33,-0.21000000000000002,0.4,12,30,-0.915,0.30434782608695654,7,23,-4.91,0.14285714285714285,2,14,-5.265,0.1,1,10,-3.925,0.125,1,8,-2.65
20200415,0.5,23,46,-0.6050000000000001,0.43902439024390244,18,41,-3.6999999999999997,0.43243243243243246,16,37,-4.6450000000000005,0.4166666666666667,15,36,-4.665000000000001,0.28,7,25,-7.37,0.2608695652173913,6,23,-6.680000000000001,0.2857142857142857,6,21,-5.96,0.35294117647058826,6,17,-4.505,0.4,6,15,-2.8249999999999997,0.45,18,40,-4.0600000000000005,0.4166666666666667,15,36,-5.640000000000001,0.48148148148148145,13,27,-2.2399999999999998,0.4782608695652174,11,23,-2.06,0.4666666666666667,7,15,-3.0249999999999995,0.5454545454545454,6,11,-0.9950000000000001,0.42857142857142855,3,7,-0.7400000000000001,0.3333333333333333,2,6,-0.92,0.2,1,5,-1.5
20200416,0.7941176470588235,27,34,12.95,0.8518518518518519,23,27,11.299999999999997,0.85,17,20,7.414999999999999,0.8947368421052632,17,19,7.52,0.9285714285714286,13,14,4.705,1.0,12,12,4.675,1.0,10,10,3.8850000000000002,1.0,6,6,1.87,1.0,2,2,0.815,0.4423076923076923,23,52,-3.5299999999999994,0.40425531914893614,19,47,-5.785000000000003,0.38095238095238093,16,42,-6.775,0.3333333333333333,11,33,-6.779999999999999,0.3333333333333333,9,27,-4.64,0.3181818181818182,7,22,-5.6800000000000015,0.3684210526315789,7,19,-4.465,0.25,4,16,-5.74,0.4,4,10,-1.415
20200417,0.5365853658536586,22,41,3.0599999999999996,0.48484848484848486,16,33,0.0900000000000001,0.4642857142857143,13,28,-1.9150000000000005,0.4,10,25,-3.055,0.3333333333333333,6,18,-2.4400000000000004,0.36363636363636365,4,11,-1.9400000000000002,0.375,3,8,-1.245,0.6,3,5,-0.12500000000000006,0.6,3,5,-0.12500000000000006,0.6444444444444445,29,45,4.2,0.6111111111111112,22,36,2.1100000000000003,0.5714285714285714,16,28,1.655,0.5555555555555556,15,27,1.225,0.55,11,20,0.17000000000000004,0.5,8,16,-0.2250000000000001,0.6,6,10,1.21,0.8,4,5,1.4749999999999999,0.0,0,0,0.0
20200420,0.5,20,40,5.985,0.45714285714285713,16,35,3.1249999999999996,0.45161290322580644,14,31,3.99,0.46153846153846156,12,26,4.3950000000000005,0.47619047619047616,10,21,3.999999999999999,0.3333333333333333,5,15,1.6449999999999994,0.38461538461538464,5,13,2.214999999999999,0.375,3,8,0.975,0.3333333333333333,2,6,0.56,0.32608695652173914,15,46,-12.840000000000002,0.38461538461538464,15,39,-8.385000000000002,0.4,12,30,-5.074999999999999,0.30434782608695654,7,23,-4.4,0.2727272727272727,3,11,-2.79,0.4,2,5,-0.9299999999999999,1.0,2,2,0.77,1.0,1,1,0.48,0.0,0,0,0.0
20200421,0.2826086956521739,13,46,-13.905000000000001,0.29545454545454547,13,44,-12.620000000000001,0.2894736842105263,11,38,-11.755,0.3125,10,32,-9.82,0.2962962962962963,8,27,-8.645,0.2608695652173913,6,23,-9.285,0.15789473684210525,3,19,-10.855,0.09090909090909091,1,11,-6.450000000000001,0.0,0,8,-5.495000000000001,0.675,27,40,12.99,0.6944444444444444,25,36,13.21,0.6666666666666666,20,30,9.434999999999999,0.6666666666666666,16,24,7.945,0.6,9,15,2.5249999999999995,0.5833333333333334,7,12,1.11,0.75,6,8,1.06,0.7142857142857143,5,7,0.47500000000000003,0.75,3,4,0.16
20200422,0.6666666666666666,32,48,6.154999999999999,0.7,28,40,5.625,0.6666666666666666,22,33,4.21,0.6521739130434783,15,23,2.3049999999999997,0.6842105263157895,13,19,2.48,0.6153846153846154,8,13,1.4649999999999999,0.6,6,10,1.335,0.5714285714285714,4,7,1.045,0.6,3,5,0.81,0.39473684210526316,15,38,1.9499999999999997,0.45161290322580644,14,31,2.995,0.4166666666666667,10,24,1.5299999999999998,0.5,9,18,2.07,0.5,8,16,1.9449999999999998,0.5833333333333334,7,12,1.8699999999999999,0.5555555555555556,5,9,0.945,0.625,5,8,0.955,0.5714285714285714,4,7,0.21
20200423,0.3157894736842105,12,38,-3.2950000000000013,0.3548387096774194,11,31,-1.6100000000000003,0.36,9,25,-0.7600000000000002,0.4666666666666667,7,15,1.2900000000000003,0.5,6,12,0.9549999999999997,0.5555555555555556,5,9,1.005,0.5714285714285714,4,7,1.0949999999999998,1.0,4,4,1.575,1.0,3,3,1.305,0.5208333333333334,25,48,4.795,0.5121951219512195,21,41,4.945,0.5882352941176471,20,34,6.37,0.6,18,30,6.175,0.5925925925925926,16,27,5.510000000000001,0.5454545454545454,12,22,4.865,0.5,8,16,4.765,0.5,3,6,2.7399999999999998,0.0,0,2,-0.055
20200424,0.4878048780487805,20,41,-1.6400000000000001,0.4864864864864865,18,37,-2.375,0.5185185185185185,14,27,-1.645,0.5789473684210527,11,19,-0.4800000000000001,0.6363636363636364,7,11,0.8850000000000001,0.7142857142857143,5,7,0.9450000000000001,0.6666666666666666,4,6,0.6600000000000001,0.6666666666666666,2,3,0.625,1.0,1,1,0.315,0.6444444444444445,29,45,4.65,0.6857142857142857,24,35,3.46,0.6551724137931034,19,29,2.2750000000000004,0.5555555555555556,10,18,1.2000000000000002,0.5333333333333333,8,15,0.9500000000000003,0.46153846153846156,6,13,0.10499999999999995,0.14285714285714285,1,7,-2.365,0.14285714285714285,1,7,-2.365,0.14285714285714285,1,7,-2.365
20200427,0.5348837209302325,23,43,1.01,0.64,16,25,1.3150000000000002,0.7142857142857143,10,14,0.7600000000000001,0.7142857142857143,10,14,0.7600000000000001,0.7272727272727273,8,11,0.5850000000000002,0.7777777777777778,7,9,0.79,1.0,2,2,0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.2558139534883721,11,43,-6.415000000000001,0.24,6,25,-4.14,0.21428571428571427,3,14,-2.23,0.6666666666666666,2,3,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.46153846153846156,12,26,-0.1400000000000003,0.5555555555555556,10,18,1.095,0.5714285714285714,4,7,1.1149999999999998,0.6666666666666666,2,3,0.5449999999999998,1.0,1,1,0.485,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,40,60,14.959999999999999,0.5869565217391305,27,46,9.685,0.55,22,40,6.869999999999999,0.5555555555555556,20,36,6.324999999999999,0.6206896551724138,18,29,9.21,0.6190476190476191,13,21,6.7250000000000005,0.9166666666666666,11,12,8.915,0.9,9,10,6.4,1.0,8,8,6.65
