TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210706,0.27450980392156865,14,51,-8.110000000000001,0.23809523809523808,10,42,-8.89,0.2222222222222222,8,36,-7.655,0.24242424242424243,8,33,-7.265,0.20689655172413793,6,29,-7.155000000000001,0.12,3,25,-7.505000000000001,0.14285714285714285,3,21,-6.525000000000002,0.0,0,9,-3.7150000000000003,0.0,0,4,-1.4500000000000002,0.6285714285714286,22,35,1.73,0.65625,21,32,2.5300000000000002,0.6153846153846154,16,26,2.35,0.6666666666666666,12,18,2.9899999999999998,0.2857142857142857,2,7,-0.26999999999999996,0.0,0,2,-0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210707,0.6981132075471698,37,53,6.805,0.6956521739130435,32,46,6.640000000000001,0.775,31,40,7.750000000000001,0.7777777777777778,28,36,7.015000000000001,0.8518518518518519,23,27,6.875,0.8125,13,16,4.69,0.8333333333333334,5,6,2.57,0.0,0,0,0.0,0.0,0,0,0.0,0.09090909090909091,3,33,-11.580000000000002,0.1111111111111111,3,27,-10.015,0.09523809523809523,2,21,-8.165000000000001,0.13333333333333333,2,15,-5.615,0.09090909090909091,1,11,-4.375,0.0,0,3,-1.4100000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210708,0.7619047619047619,32,42,8.07,0.7941176470588235,27,34,7.08,0.8181818181818182,18,22,4.74,0.7272727272727273,8,11,1.01,0.6666666666666666,4,6,0.065,0.3333333333333333,1,3,-0.295,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.18181818181818182,8,44,-19.764999999999997,0.22580645161290322,7,31,-12.375,0.13636363636363635,3,22,-9.98,0.058823529411764705,1,17,-8.24,0.0,0,13,-7.275000000000001,0.0,0,12,-6.865,0.0,0,10,-5.904999999999999,0.0,0,9,-5.625,0.0,0,6,-3.7199999999999998
20210709,0.7735849056603774,41,53,7.28,0.851063829787234,40,47,7.819999999999994,0.8888888888888888,40,45,7.939999999999997,0.9047619047619048,38,42,7.710000000000001,0.9459459459459459,35,37,7.33,0.9354838709677419,29,31,6.470000000000001,0.9615384615384616,25,26,5.37,0.9411764705882353,16,17,3.3200000000000003,0.875,7,8,1.12,0.5757575757575758,19,33,-0.52,0.5217391304347826,12,23,-0.6500000000000004,0.5,9,18,-0.7000000000000002,0.46153846153846156,6,13,-0.7999999999999998,0.36363636363636365,4,11,-0.9799999999999998,0.2857142857142857,2,7,-0.8,0.16666666666666666,1,6,-0.91,0.0,0,2,-0.36,0.0,0,2,-0.36
20210712,0.45454545454545453,35,77,0.35000000000000014,0.4142857142857143,29,70,-0.08000000000000004,0.3898305084745763,23,59,0.009999999999999884,0.39215686274509803,20,51,0.3699999999999999,0.36585365853658536,15,41,0.21500000000000002,0.35294117647058826,12,34,0.11499999999999991,0.4,8,20,0.31499999999999995,0.7142857142857143,5,7,0.625,1.0,4,4,0.675,0.8888888888888888,8,9,0.69,1.0,7,7,0.61,1.0,7,7,0.61,1.0,4,4,0.185,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210713,0.5128205128205128,20,39,-2.1900000000000004,0.4642857142857143,13,28,-2.1700000000000004,0.38095238095238093,8,21,-2.32,0.3157894736842105,6,19,-2.54,0.35714285714285715,5,14,-1.75,0.7142857142857143,5,7,-0.06000000000000001,0.8333333333333334,5,6,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.47058823529411764,8,17,0.39,0.5,5,10,-0.09000000000000004,0.6666666666666666,2,3,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210714,0.2641509433962264,14,53,-10.969999999999999,0.16279069767441862,7,43,-12.48,0.15789473684210525,6,38,-11.010000000000002,0.12903225806451613,4,31,-9.765,0.07692307692307693,2,26,-8.98,0.1,2,20,-6.380000000000001,0.06666666666666667,1,15,-4.369999999999999,0.2,1,5,-1.1750000000000003,0.0,0,1,-0.32,0.48484848484848486,16,33,-1.5350000000000001,0.5416666666666666,13,24,0.07000000000000017,0.5789473684210527,11,19,0.74,0.6470588235294118,11,17,1.0799999999999998,0.6363636363636364,7,11,1.06,0.6666666666666666,4,6,0.92,0.5,2,4,0.31000000000000005,0.6666666666666666,2,3,0.5000000000000001,0.5,1,2,0.45000000000000007
20210715,0.5151515151515151,17,33,-1.8050000000000002,0.5833333333333334,14,24,-0.75,0.6190476190476191,13,21,-0.39500000000000024,0.625,10,16,-0.5350000000000001,0.6666666666666666,8,12,0.019999999999999962,0.8888888888888888,8,9,1.07,1.0,6,6,0.63,1.0,4,4,0.34,1.0,3,3,0.17,0.5660377358490566,30,53,3.2150000000000003,0.6190476190476191,26,42,3.7000000000000006,0.6363636363636364,21,33,3.265,0.625,15,24,2.56,0.6,9,15,2.075,0.5714285714285714,8,14,1.71,0.5,3,6,1.02,0.0,0,2,-0.55,0.0,0,2,-0.55
20210716,0.4186046511627907,18,43,-2.15,0.4444444444444444,16,36,-0.7850000000000004,0.3333333333333333,8,24,-2.6149999999999998,0.17647058823529413,3,17,-3.49,0.2,3,15,-2.9549999999999996,0.07692307692307693,1,13,-3.5899999999999994,0.0,0,10,-3.3699999999999997,0.0,0,9,-2.73,0.0,0,9,-2.73,0.32558139534883723,14,43,-5.765,0.34285714285714286,12,35,-4.55,0.375,9,24,-2.48,0.47058823529411764,8,17,-0.5449999999999999,0.5,6,12,-0.565,0.5,5,10,-0.39499999999999996,0.4444444444444444,4,9,-0.4449999999999999,0.2857142857142857,2,7,-0.7849999999999999,0.0,0,5,-0.875
20210719,0.4583333333333333,22,48,-7.525000000000001,0.39473684210526316,15,38,-11.695,0.3939393939393939,13,33,-10.805,0.37037037037037035,10,27,-10.59,0.4,10,25,-9.02,0.29411764705882354,5,17,-8.92,0.25,3,12,-7.8,0.125,1,8,-6.165,0.14285714285714285,1,7,-5.555,0.3157894736842105,12,38,-12.04,0.25,8,32,-12.649999999999999,0.2692307692307692,7,26,-8.920000000000002,0.25,5,20,-5.625000000000001,0.25,5,20,-5.625000000000001,0.1875,3,16,-6.075,0.14285714285714285,2,14,-5.675000000000001,0.2,2,10,-3.5649999999999995,0.25,2,8,-1.6550000000000002
20210720,0.7543859649122807,43,57,14.225,0.7450980392156863,38,51,12.825,0.7446808510638298,35,47,12.135000000000002,0.775,31,40,11.765,0.7931034482758621,23,29,10.635,0.75,12,16,7.235,1.0,3,3,2.24,0.0,0,0,0.0,0.0,0,0,0.0,0.1724137931034483,5,29,-5.025,0.22727272727272727,5,22,-2.7199999999999993,0.25,5,20,-2.3899999999999997,0.3333333333333333,5,15,-0.9400000000000001,0.5,5,10,-0.14000000000000004,0.4444444444444444,4,9,-0.17000000000000004,0.2,1,5,-0.23500000000000001,0.25,1,4,-0.20500000000000002,0.0,0,0,0.0
20210721,0.7142857142857143,40,56,5.890000000000001,0.6875,33,48,4.95,0.7297297297297297,27,37,4.510000000000001,0.7586206896551724,22,29,4.050000000000001,0.7619047619047619,16,21,3.0349999999999997,0.75,12,16,2.54,1.0,8,8,2.425,1.0,7,7,2.1149999999999998,1.0,6,6,1.7149999999999999,0.43333333333333335,13,30,0.030000000000000124,0.5,12,24,0.5999999999999999,0.55,11,20,0.8500000000000001,0.5882352941176471,10,17,1.08,0.5454545454545454,6,11,0.7100000000000001,0.6666666666666666,4,6,0.64,0.6666666666666666,2,3,0.48,0.0,0,0,0.0,0.0,0,0,0.0
20210722,0.3055555555555556,22,72,-8.044999999999998,0.3088235294117647,21,68,-7.464999999999999,0.3076923076923077,16,52,-5.339999999999998,0.3611111111111111,13,36,-3.58,0.23809523809523808,5,21,-2.7750000000000004,0.1,1,10,-2.11,0.0,0,5,-1.43,0.0,0,1,-0.17,0.0,0,0,0.0,0.5,7,14,0.5449999999999999,0.5555555555555556,5,9,0.6849999999999999,0.6,3,5,0.5149999999999999,0.5,1,2,0.21999999999999997,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210723,0.5588235294117647,38,68,4.484999999999999,0.5161290322580645,32,62,2.3950000000000005,0.5102040816326531,25,49,1.09,0.5609756097560976,23,41,2.15,0.6052631578947368,23,38,2.4299999999999997,0.5882352941176471,20,34,1.7899999999999998,0.625,15,24,1.45,0.5789473684210527,11,19,0.39000000000000035,0.5384615384615384,7,13,0.20000000000000007,0.05555555555555555,1,18,-5.135,0.0,0,14,-3.96,0.0,0,7,-1.8599999999999999,0.0,0,7,-1.8599999999999999,0.0,0,5,-1.3099999999999998,0.0,0,2,-0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210726,0.7377049180327869,45,61,9.279999999999998,0.7090909090909091,39,55,8.399999999999997,0.7291666666666666,35,48,8.024999999999999,0.7272727272727273,32,44,7.859999999999999,0.775,31,40,8.065,0.7741935483870968,24,31,6.539999999999999,0.7727272727272727,17,22,4.364999999999999,0.6923076923076923,9,13,1.675,0.5555555555555556,5,9,0.4749999999999999,0.48,12,25,-0.6900000000000001,0.42857142857142855,9,21,-0.7300000000000002,0.47058823529411764,8,17,-0.63,0.46153846153846156,6,13,-0.6900000000000001,0.42857142857142855,3,7,-0.5900000000000001,0.5,3,6,-0.28,0.4,2,5,-0.4,1.0,1,1,0.15,0.0,0,0,0.0
20210727,0.3333333333333333,19,57,-12.42,0.2765957446808511,13,47,-12.930000000000001,0.2682926829268293,11,41,-11.6,0.30303030303030304,10,33,-7.285,0.36,9,25,-3.5649999999999995,0.42105263157894735,8,19,-0.44000000000000017,0.4,6,15,0.04000000000000006,0.35714285714285715,5,14,-0.7700000000000002,0.4166666666666667,5,12,0.1450000000000001,0.6206896551724138,18,29,2.525,0.68,17,25,3.2500000000000004,0.7619047619047619,16,21,3.3750000000000004,0.7777777777777778,14,18,2.9549999999999996,0.9166666666666666,11,12,3.32,1.0,8,8,2.29,1.0,8,8,2.29,1.0,4,4,0.965,1.0,3,3,0.575
20210728,0.25,13,52,-7.565,0.2549019607843137,13,51,-7.525,0.24324324324324326,9,37,-6.375,0.25,8,32,-5.425000000000001,0.28,7,25,-2.9749999999999996,0.2631578947368421,5,19,-2.5500000000000003,0.25,4,16,-1.87,0.2727272727272727,3,11,-1.465,0.0,0,5,-0.9650000000000001,0.11764705882352941,4,34,-7.625,0.08,2,25,-6.4,0.05,1,20,-5.1499999999999995,0.0,0,16,-4.29,0.0,0,13,-4.11,0.0,0,9,-2.37,0.0,0,7,-2.1,0.0,0,5,-1.62,0.0,0,5,-1.62
20210729,0.3898305084745763,23,59,-2.41,0.3333333333333333,16,48,-2.8449999999999998,0.25,9,36,-3.4200000000000004,0.21875,7,32,-3.37,0.14814814814814814,4,27,-3.6,0.15,3,20,-2.5900000000000003,0.2,2,10,-0.785,0.2,1,5,-0.43000000000000005,0.0,0,1,-0.05,0.14814814814814814,4,27,-4.610000000000001,0.1875,3,16,-2.8449999999999998,0.09090909090909091,1,11,-2.5050000000000003,0.0,0,3,-0.77,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210730,0.4,14,35,-3.6399999999999997,0.375,12,32,-4.305,0.42857142857142855,12,28,-3.595,0.4090909090909091,9,22,-3.3400000000000003,0.42105263157894735,8,19,-2.6300000000000003,0.625,5,8,-0.21500000000000008,1.0,2,2,0.22999999999999998,1.0,1,1,0.11,0.0,0,0,0.0,0.6078431372549019,31,51,0.7200000000000002,0.6304347826086957,29,46,1.2100000000000002,0.6052631578947368,23,38,0.32000000000000006,0.6896551724137931,20,29,0.7149999999999996,0.7727272727272727,17,22,1.6549999999999996,0.7692307692307693,10,13,0.4450000000000001,0.5,2,4,-0.645,0.0,0,2,-1.01,0.0,0,0,0.0
20210802,0.21875,14,64,-15.940000000000001,0.23333333333333334,14,60,-14.940000000000001,0.22641509433962265,12,53,-13.790000000000001,0.2391304347826087,11,46,-13.185,0.23333333333333334,7,30,-9.430000000000001,0.17391304347826086,4,23,-8.630000000000003,0.07692307692307693,1,13,-6.080000000000001,0.0,0,6,-1.9800000000000002,0.0,0,3,-0.73,0.7727272727272727,17,22,2.31,0.8125,13,16,1.3399999999999999,0.8181818181818182,9,11,1.17,0.875,7,8,1.105,0.8571428571428571,6,7,0.875,1.0,4,4,0.515,1.0,2,2,0.23,0.0,0,0,0.0,0.0,0,0,0.0
20210803,0.7777777777777778,35,45,15.205,0.7586206896551724,22,29,12.815,0.7727272727272727,17,22,11.755,0.8666666666666667,13,15,10.93,0.9,9,10,7.180000000000001,1.0,5,5,5.22,1.0,3,3,3.55,1.0,2,2,2.41,0.0,0,0,0.0,0.3902439024390244,16,41,-7.725,0.46875,15,32,-5.73,0.5,14,28,-4.699999999999999,0.65,13,20,-0.4650000000000003,0.7222222222222222,13,18,0.42500000000000016,0.8,12,15,2.0850000000000004,0.8461538461538461,11,13,2.9100000000000006,0.8333333333333334,10,12,2.6850000000000005,0.8181818181818182,9,11,2.685
20210804,0.4745762711864407,28,59,-5.12,0.5348837209302325,23,43,-3.125,0.48484848484848486,16,33,-3.035,0.42857142857142855,12,28,-3.8249999999999993,0.4166666666666667,10,24,-3.1899999999999995,0.42857142857142855,9,21,-2.760000000000001,0.4375,7,16,-2.13,0.38461538461538464,5,13,-2.0800000000000005,0.36363636363636365,4,11,-2.1700000000000004,0.3333333333333333,9,27,-2.9849999999999994,0.14285714285714285,2,14,-3.05,0.16666666666666666,1,6,-1.4000000000000001,0.2,1,5,-0.9600000000000001,0.25,1,4,-0.56,0.0,0,3,-0.595,0.0,0,2,-0.585,0.0,0,1,-0.375,0.0,0,0,0.0
20210805,0.6060606060606061,40,66,3.42,0.5614035087719298,32,57,1.3900000000000001,0.52,26,50,0.39999999999999997,0.4444444444444444,16,36,-0.52,0.4482758620689655,13,29,-0.6499999999999999,0.46153846153846156,12,26,-0.575,0.5625,9,16,0.29000000000000015,0.6363636363636364,7,11,0.64,0.5555555555555556,5,9,0.44500000000000006,0.65,13,20,0.6050000000000001,0.75,12,16,0.86,0.9090909090909091,10,11,0.93,1.0,10,10,0.9500000000000001,1.0,8,8,0.8500000000000001,1.0,8,8,0.8500000000000001,1.0,7,7,0.74,1.0,6,6,0.7,1.0,3,3,0.26
20210806,0.6071428571428571,34,56,3.115,0.6428571428571429,27,42,3.105,0.6,18,30,1.1150000000000002,0.625,15,24,0.9950000000000001,0.631578947368421,12,19,1.1750000000000003,0.6666666666666666,8,12,1.0000000000000002,0.6666666666666666,4,6,0.5,0.6666666666666666,2,3,0.30500000000000005,0.0,0,0,0.0,0.6,18,30,2.485,0.8666666666666667,13,15,2.9749999999999996,1.0,9,9,2.0649999999999995,1.0,4,4,1.015,1.0,2,2,0.395,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210809,0.7407407407407407,40,54,4.005000000000001,0.7659574468085106,36,47,4.140000000000002,0.775,31,40,3.6,0.7586206896551724,22,29,2.7199999999999998,0.7916666666666666,19,24,2.32,0.7647058823529411,13,17,1.6,0.6666666666666666,4,6,0.45,0.6,3,5,0.26999999999999996,1.0,1,1,0.03,0.40625,13,32,0.78,0.4074074074074074,11,27,0.48,0.3333333333333333,6,18,0.21999999999999995,0.4,4,10,0.034999999999999976,0.75,3,4,0.7249999999999999,0.5,1,2,0.13999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210810,0.6333333333333333,38,60,4.625,0.6538461538461539,34,52,4.624999999999999,0.6666666666666666,32,48,4.955,0.6511627906976745,28,43,4.12,0.6363636363636364,21,33,2.79,0.5925925925925926,16,27,1.9000000000000004,0.5238095238095238,11,21,1.26,0.47058823529411764,8,17,0.72,0.5,5,10,1.29,0.3076923076923077,8,26,-1.5450000000000002,0.2727272727272727,6,22,-1.5450000000000004,0.23529411764705882,4,17,-1.4300000000000002,0.3333333333333333,3,9,-0.13999999999999999,0.3333333333333333,1,3,-0.12000000000000001,0.5,1,2,-0.030000000000000002,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0
20210811,0.4827586206896552,28,58,-0.8300000000000001,0.4423076923076923,23,52,-1.51,0.475,19,40,0.22999999999999998,0.5151515151515151,17,33,0.49999999999999994,0.5555555555555556,15,27,1.22,0.631578947368421,12,19,1.63,0.6923076923076923,9,13,1.18,0.8571428571428571,6,7,1.3099999999999998,1.0,3,3,0.85,0.6428571428571429,18,28,4.28,0.5555555555555556,10,18,2.3699999999999997,0.5454545454545454,6,11,1.1599999999999997,0.6666666666666666,4,6,0.41000000000000003,0.75,3,4,0.2800000000000001,1.0,2,2,0.15000000000000002,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0
20210812,0.8636363636363636,38,44,5.4350000000000005,0.85,34,40,4.775,0.8648648648648649,32,37,4.660000000000001,0.8484848484848485,28,33,3.93,0.8333333333333334,25,30,3.2800000000000002,0.8148148148148148,22,27,2.5300000000000002,0.7619047619047619,16,21,1.7000000000000002,0.4,2,5,0.31999999999999995,0.0,0,0,0.0,0.4523809523809524,19,42,-0.21499999999999986,0.5,19,38,0.25500000000000006,0.5625,18,32,1.0350000000000001,0.5555555555555556,15,27,0.8049999999999999,0.7368421052631579,14,19,1.4350000000000003,0.6875,11,16,0.915,0.5,4,8,-0.03999999999999995,0.0,0,2,-0.24,0.0,0,1,-0.06
20210813,0.5526315789473685,21,38,0.29999999999999993,0.5555555555555556,20,36,0.35,0.5588235294117647,19,34,0.4,0.6,18,30,0.42000000000000004,0.5925925925925926,16,27,0.12999999999999995,0.47058823529411764,8,17,-0.19,0.4,4,10,-0.24999999999999997,0.3333333333333333,2,6,-0.18,1.0,1,1,0.07,0.2916666666666667,14,48,-1.8650000000000002,0.3,12,40,-1.665,0.25806451612903225,8,31,-1.6450000000000007,0.18181818181818182,4,22,-1.7650000000000003,0.0625,1,16,-1.725,0.08333333333333333,1,12,-1.065,0.0,0,5,-0.52,0.0,0,1,-0.06,0.0,0,0,0.0
20210816,0.59375,38,64,4.795,0.5932203389830508,35,59,4.585000000000001,0.5961538461538461,31,52,4.505,0.5853658536585366,24,41,3.2300000000000004,0.5882352941176471,20,34,2.5300000000000002,0.5384615384615384,14,26,0.71,0.5217391304347826,12,23,0.3449999999999999,0.5882352941176471,10,17,0.355,0.7142857142857143,5,7,0.31,0.18181818181818182,4,22,-5.0600000000000005,0.1111111111111111,2,18,-4.1000000000000005,0.13333333333333333,2,15,-3.0300000000000002,0.0,0,11,-2.65,0.0,0,5,-1.4500000000000002,0.0,0,3,-1.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210817,0.22727272727272727,10,44,-11.350000000000001,0.13513513513513514,5,37,-11.92,0.14285714285714285,5,35,-11.04,0.12903225806451613,4,31,-9.79,0.14285714285714285,4,28,-8.165,0.12,3,25,-7.405,0.13636363636363635,3,22,-6.770000000000001,0.058823529411764705,1,17,-5.27,0.06666666666666667,1,15,-4.66,0.5714285714285714,24,42,2.5550000000000006,0.5882352941176471,20,34,2.4200000000000004,0.5833333333333334,14,24,2.3200000000000003,0.625,10,16,2.1500000000000004,0.6666666666666666,8,12,1.5800000000000003,0.8333333333333334,5,6,1.31,0.75,3,4,0.5800000000000001,0.75,3,4,0.5800000000000001,0.6666666666666666,2,3,0.51
20210818,0.4642857142857143,13,28,-0.8549999999999999,0.45454545454545453,10,22,-0.455,0.42105263157894735,8,19,-0.8449999999999999,0.4,4,10,-0.675,0.375,3,8,-0.6799999999999999,0.6,3,5,0.33999999999999997,1.0,3,3,0.74,1.0,3,3,0.74,0.0,0,0,0.0,0.5862068965517241,34,58,4.999999999999999,0.5714285714285714,28,49,4.0600000000000005,0.5945945945945946,22,37,3.29,0.5,11,22,1.4349999999999998,0.5,6,12,1.315,0.4444444444444444,4,9,1.1199999999999999,0.6,3,5,1.08,0.5,2,4,0.8700000000000001,0.6666666666666666,2,3,1.0
20210819,0.8064516129032258,50,62,32.705000000000005,0.7931034482758621,46,58,32.07,0.8,40,50,28.2,0.8085106382978723,38,47,26.794999999999995,0.8333333333333334,35,42,25.095,0.8717948717948718,34,39,25.48,0.8857142857142857,31,35,23.715,0.9655172413793104,28,29,21.205,0.9565217391304348,22,23,14.865000000000002,0.7083333333333334,17,24,5.27,0.7777777777777778,14,18,4.945,0.75,9,12,2.8950000000000005,0.75,9,12,2.8950000000000005,0.8,8,10,2.6350000000000002,0.8333333333333334,5,6,1.8650000000000002,0.8333333333333334,5,6,1.8650000000000002,1.0,4,4,1.62,1.0,3,3,1.34
20210820,0.5074626865671642,34,67,2.99,0.5238095238095238,33,63,3.12,0.5166666666666667,31,60,3.18,0.5106382978723404,24,47,2.58,0.48717948717948717,19,39,2.5500000000000003,0.35714285714285715,10,28,1.31,0.36363636363636365,8,22,0.7799999999999996,0.2857142857142857,4,14,0.04999999999999993,0.0,0,5,-0.8200000000000001,0.6842105263157895,13,19,3.01,0.7692307692307693,10,13,3.27,0.8181818181818182,9,11,2.79,1.0,7,7,2.08,1.0,3,3,0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210823,0.8636363636363636,38,44,4.535000000000001,0.8285714285714286,29,35,2.97,0.8620689655172413,25,29,3.11,0.9565217391304348,22,23,2.99,0.9444444444444444,17,18,2.3800000000000003,1.0,9,9,1.26,1.0,6,6,0.77,1.0,4,4,0.31000000000000005,1.0,1,1,0.01,0.30952380952380953,13,42,-3.245,0.2777777777777778,10,36,-2.985,0.28,7,25,-2.415,0.25,5,20,-2.065,0.35714285714285715,5,14,-1.4449999999999998,0.5714285714285714,4,7,-0.4049999999999999,1.0,3,3,0.12,1.0,1,1,0.05,0.0,0,0,0.0
20210824,0.38095238095238093,24,63,-4.420000000000001,0.38596491228070173,22,57,-4.050000000000001,0.3888888888888889,21,54,-3.49,0.3829787234042553,18,47,-3.04,0.3684210526315789,14,38,-2.5700000000000003,0.32142857142857145,9,28,-2.1299999999999994,0.25,4,16,-1.31,0.0,0,4,-0.56,0.0,0,1,-0.13,0.391304347826087,9,23,-0.59,0.42105263157894735,8,19,-0.47,0.26666666666666666,4,15,-0.79,0.2,2,10,-0.6,0.0,0,3,-0.42000000000000004,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210825,0.7560975609756098,31,41,2.625,0.7560975609756098,31,41,2.625,0.7948717948717948,31,39,2.7950000000000004,0.75,24,32,1.9249999999999998,0.8,20,25,1.7449999999999999,0.7619047619047619,16,21,1.535,0.7222222222222222,13,18,1.3949999999999998,0.6666666666666666,4,6,0.57,1.0,3,3,0.6,0.14285714285714285,3,21,-2.375,0.058823529411764705,1,17,-2.285,0.0,0,15,-2.1550000000000007,0.0,0,11,-1.8050000000000002,0.0,0,8,-1.405,0.0,0,7,-1.315,0.0,0,5,-0.955,0.0,0,2,-0.37,0.0,0,0,0.0
20210826,0.39622641509433965,21,53,-1.7799999999999996,0.4,18,45,-1.2049999999999994,0.40540540540540543,15,37,0.08500000000000002,0.4375,14,32,1.1649999999999998,0.4074074074074074,11,27,0.9100000000000001,0.44,11,25,1.67,0.47619047619047616,10,21,2.1100000000000003,0.5555555555555556,10,18,2.39,0.6153846153846154,8,13,2.85,0.3333333333333333,11,33,-8.05,0.3448275862068966,10,29,-7.510000000000001,0.23809523809523808,5,21,-8.305000000000001,0.14285714285714285,2,14,-7.03,0.1,1,10,-6.51,0.0,0,8,-5.6499999999999995,0.0,0,8,-5.6499999999999995,0.0,0,7,-5.5600000000000005,0.0,0,7,-5.5600000000000005
20210827,0.625,40,64,7.76,0.72,36,50,8.784999999999998,0.813953488372093,35,43,8.725000000000001,0.8235294117647058,28,34,7.404999999999999,0.8181818181818182,18,22,4.155,0.6363636363636364,7,11,1.935,0.8333333333333334,5,6,1.17,1.0,4,4,0.97,1.0,3,3,0.74,0.7727272727272727,17,22,0.6450000000000001,0.6363636363636364,7,11,-0.385,0.3333333333333333,2,6,-0.7899999999999998,0.0,0,3,-0.7,0.0,0,1,-0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210830,0.6944444444444444,25,36,2.34,0.696969696969697,23,33,2.11,0.72,18,25,1.76,0.7894736842105263,15,19,1.8,0.7692307692307693,10,13,1.2300000000000004,0.6666666666666666,4,6,0.77,0.5,2,4,0.18000000000000005,0.0,0,2,-0.37,0.0,0,1,-0.18,0.36,18,50,-2.0799999999999996,0.375,18,48,-1.7899999999999998,0.38636363636363635,17,44,-1.5199999999999998,0.4411764705882353,15,34,-0.38499999999999995,0.5185185185185185,14,27,0.565,0.5789473684210527,11,19,1.1649999999999998,0.8333333333333334,10,12,1.95,0.9090909090909091,10,11,1.9700000000000002,0.8888888888888888,8,9,1.9400000000000002
20210831,0.6153846153846154,24,39,3.8,0.5555555555555556,15,27,2.7950000000000004,0.6,12,20,1.7899999999999998,0.5384615384615384,7,13,0.85,0.7142857142857143,5,7,1.2100000000000002,0.8333333333333334,5,6,1.2400000000000002,1.0,5,5,1.33,1.0,3,3,0.8500000000000001,1.0,3,3,0.8500000000000001,0.46808510638297873,22,47,-1.3750000000000009,0.43333333333333335,13,30,-0.74,0.42857142857142855,9,21,-0.725,0.42857142857142855,6,14,-0.30500000000000005,0.5,5,10,0.030000000000000027,0.5,4,8,-0.07999999999999997,0.6,3,5,0.030000000000000013,0.6666666666666666,2,3,-0.0,1.0,1,1,-0.0
