TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200304,0.7380952380952381,31,42,9.485000000000001,0.7647058823529411,26,34,8.835,0.7419354838709677,23,31,8.44,0.7777777777777778,21,27,7.75,0.7916666666666666,19,24,7.31,0.7727272727272727,17,22,6.57,0.7222222222222222,13,18,3.790000000000001,0.6666666666666666,10,15,2.49,0.7692307692307693,10,13,3.5600000000000005,0.5681818181818182,25,44,7.649999999999998,0.6388888888888888,23,36,10.394999999999998,0.6296296296296297,17,27,7.6,0.5789473684210527,11,19,3.08,0.5625,9,16,1.36,0.4166666666666667,5,12,-1.2600000000000002,0.36363636363636365,4,11,-1.525,0.3333333333333333,3,9,-1.0999999999999999,0.42857142857142855,3,7,-0.27
20200305,0.46153846153846156,18,39,5.355,0.4,10,25,2.745,0.47058823529411764,8,17,5.164999999999999,0.36363636363636365,4,11,1.0700000000000003,0.2,1,5,-0.605,0.25,1,4,0.125,0.0,0,3,-0.395,0.0,0,2,-0.355,0.0,0,2,-0.355,0.574468085106383,27,47,5.709999999999999,0.6060606060606061,20,33,7.619999999999999,0.6538461538461539,17,26,8.75,0.7647058823529411,13,17,8.559999999999999,0.7,7,10,5.35,0.8571428571428571,6,7,4.734999999999999,1.0,4,4,2.93,1.0,1,1,0.84,1.0,1,1,0.84
20200306,0.4067796610169492,24,59,-15.110000000000001,0.4,20,50,-15.174999999999999,0.35555555555555557,16,45,-16.52,0.3333333333333333,13,39,-16.25,0.34285714285714286,12,35,-14.190000000000001,0.3793103448275862,11,29,-10.4,0.375,9,24,-9.280000000000001,0.4090909090909091,9,22,-7.515000000000001,0.42857142857142855,6,14,-4.0200000000000005,0.7777777777777778,21,27,10.34,0.76,19,25,8.345,0.7391304347826086,17,23,7.380000000000001,0.6875,11,16,3.0449999999999995,0.7142857142857143,10,14,3.665,0.6666666666666666,6,9,1.8150000000000002,0.6666666666666666,4,6,1.9,0.6666666666666666,4,6,1.9,0.5,2,4,0.31000000000000016
20200309,0.5106382978723404,24,47,13.129999999999997,0.47619047619047616,20,42,9.969999999999999,0.4634146341463415,19,41,8.83,0.46153846153846156,18,39,7.955,0.4411764705882353,15,34,6.540000000000001,0.4666666666666667,14,30,8.015,0.4482758620689655,13,29,6.460000000000001,0.38461538461538464,10,26,3.385,0.3181818181818182,7,22,0.29999999999999905,0.5128205128205128,20,39,-2.444999999999999,0.5277777777777778,19,36,-1.5100000000000002,0.53125,17,32,-1.955,0.5,14,28,-5.14,0.4166666666666667,10,24,-9.765,0.4090909090909091,9,22,-10.19,0.4444444444444444,8,18,-8.504999999999999,0.5,7,14,-5.859999999999999,0.5833333333333334,7,12,-2.6049999999999995
20200310,0.3404255319148936,16,47,-28.309999999999995,0.3333333333333333,15,45,-26.314999999999998,0.3409090909090909,15,44,-24.529999999999994,0.3333333333333333,14,42,-21.964999999999996,0.3333333333333333,13,39,-21.385000000000005,0.35135135135135137,13,37,-19.185000000000002,0.35294117647058826,12,34,-17.095,0.35294117647058826,12,34,-17.095,0.36666666666666664,11,30,-14.079999999999998,0.6666666666666666,26,39,12.595000000000002,0.6842105263157895,26,38,12.61,0.6666666666666666,24,36,8.605000000000002,0.6875,22,32,9.969999999999999,0.7142857142857143,20,28,10.120000000000001,0.7307692307692307,19,26,11.264999999999999,0.7391304347826086,17,23,12.745,0.7,14,20,8.540000000000001,0.7368421052631579,14,19,11.165000000000001
20200311,0.38461538461538464,15,39,-13.34,0.36363636363636365,12,33,-13.080000000000002,0.36666666666666664,11,30,-12.535000000000002,0.3793103448275862,11,29,-12.06,0.39285714285714285,11,28,-11.505,0.375,9,24,-11.215,0.2777777777777778,5,18,-9.61,0.23529411764705882,4,17,-9.655,0.2857142857142857,4,14,-4.690000000000001,0.48936170212765956,23,47,-7.425000000000001,0.46511627906976744,20,43,-6.744999999999999,0.425,17,40,-7.825000000000001,0.425,17,40,-7.825000000000001,0.4411764705882353,15,34,-6.404999999999999,0.43333333333333335,13,30,-5.904999999999999,0.44,11,25,-4.029999999999999,0.5,10,20,-2.805,0.4444444444444444,8,18,-4.995
20200312,0.3269230769230769,17,52,-21.2,0.32,16,50,-19.750000000000004,0.3333333333333333,16,48,-18.465,0.34782608695652173,16,46,-17.069999999999997,0.35714285714285715,15,42,-15.825,0.35294117647058826,12,34,-15.745,0.36363636363636365,12,33,-15.1,0.3793103448275862,11,29,-11.629999999999999,0.34615384615384615,9,26,-12.249999999999998,0.7352941176470589,25,34,29.39,0.7586206896551724,22,29,27.48,0.7777777777777778,21,27,27.604999999999997,0.75,18,24,24.965000000000003,0.7142857142857143,15,21,20.7,0.7,14,20,18.165000000000003,0.7,14,20,18.165000000000003,0.6842105263157895,13,19,16.2,0.7058823529411765,12,17,13.71
20200313,0.40384615384615385,21,52,-20.009999999999998,0.4117647058823529,21,51,-18.994999999999997,0.4,20,50,-19.814999999999998,0.3877551020408163,19,49,-20.29,0.4090909090909091,18,44,-14.389999999999997,0.4146341463414634,17,41,-12.195,0.425,17,40,-11.025,0.3783783783783784,14,37,-12.520000000000003,0.4117647058823529,14,34,-9.080000000000002,0.9411764705882353,32,34,42.62499999999999,0.9393939393939394,31,33,41.99,0.967741935483871,30,31,41.935,0.9655172413793104,28,29,39.42,0.9655172413793104,28,29,39.42,0.9629629629629629,26,27,36.37,0.9583333333333334,23,24,32.04,0.9565217391304348,22,23,31.725,0.9565217391304348,22,23,31.725
20200316,0.35135135135135137,13,37,-11.43,0.3611111111111111,13,36,-10.775000000000002,0.3333333333333333,11,33,-12.65,0.3125,10,32,-15.07,0.3,9,30,-17.665,0.27586206896551724,8,29,-19.595,0.25,7,28,-21.175,0.23076923076923078,6,26,-20.439999999999998,0.2608695652173913,6,23,-17.14,0.22448979591836735,11,49,-45.585,0.2127659574468085,10,47,-45.405,0.18604651162790697,8,43,-45.39,0.16666666666666666,7,42,-45.795,0.15,6,40,-45.989999999999995,0.15384615384615385,6,39,-44.88,0.1111111111111111,4,36,-48.915,0.11764705882352941,4,34,-47.089999999999996,0.12903225806451613,4,31,-44.01
20200317,0.7777777777777778,35,45,56.265,0.85,34,40,56.715,0.8333333333333334,30,36,49.01,0.8484848484848485,28,33,45.48,0.84,21,25,30.144999999999996,0.875,21,24,31.014999999999997,0.8947368421052632,17,19,22.810000000000002,0.8888888888888888,16,18,22.145000000000003,0.9230769230769231,12,13,15.790000000000001,0.24390243902439024,10,41,-36.49,0.21621621621621623,8,37,-32.30500000000001,0.1875,6,32,-28.265,0.13793103448275862,4,29,-29.31,0.11538461538461539,3,26,-26.189999999999998,0.12,3,25,-24.525,0.13636363636363635,3,22,-19.63,0.14285714285714285,3,21,-19.305,0.1111111111111111,2,18,-16.775
20200318,0.4375,21,48,-21.21,0.4222222222222222,19,45,-23.709999999999994,0.4186046511627907,18,43,-21.989999999999995,0.39473684210526316,15,38,-15.989999999999998,0.37142857142857144,13,35,-18.909999999999997,0.3939393939393939,13,33,-17.299999999999997,0.36,9,25,-20.169999999999998,0.34782608695652173,8,23,-19.464999999999993,0.38095238095238093,8,21,-17.479999999999997,0.6578947368421053,25,38,13.640000000000002,0.6176470588235294,21,34,8.870000000000001,0.59375,19,32,7.359999999999999,0.5384615384615384,14,26,0.99,0.4782608695652174,11,23,-4.3100000000000005,0.4,8,20,-8.225,0.3888888888888889,7,18,-7.985000000000001,0.3888888888888889,7,18,-7.985000000000001,0.4117647058823529,7,17,-4.91
20200319,0.6363636363636364,28,44,19.615000000000002,0.625,25,40,17.05,0.6388888888888888,23,36,19.335,0.6470588235294118,22,34,19.105,0.6451612903225806,20,31,16.27,0.6206896551724138,18,29,15.195000000000004,0.5925925925925926,16,27,13.195,0.5833333333333334,14,24,10.605,0.6363636363636364,14,22,13.009999999999998,0.5,21,42,2.5899999999999994,0.5,17,34,-1.5850000000000004,0.42857142857142855,12,28,-9.699999999999996,0.4166666666666667,10,24,-6.625,0.42105263157894735,8,19,-3.865000000000001,0.5,8,16,-1.6100000000000008,0.6363636363636364,7,11,3.6799999999999997,0.5555555555555556,5,9,-1.2600000000000002,0.5,3,6,-0.11000000000000021
20200320,0.38596491228070173,22,57,-36.465,0.4074074074074074,22,54,-35.06000000000001,0.37254901960784315,19,51,-41.150000000000006,0.3469387755102041,17,49,-43.075,0.3191489361702128,15,47,-45.575,0.3111111111111111,14,45,-45.995,0.3023255813953488,13,43,-45.58,0.3170731707317073,13,41,-41.055,0.3333333333333333,13,39,-40.47,0.6896551724137931,20,29,13.219999999999999,0.7307692307692307,19,26,16.555,0.76,19,25,17.125,0.7,14,20,11.920000000000002,0.7,14,20,11.920000000000002,0.7058823529411765,12,17,10.405000000000001,0.6428571428571429,9,14,9.52,0.6428571428571429,9,14,9.52,0.75,9,12,9.89
20200323,0.2222222222222222,10,45,-40.065000000000005,0.2222222222222222,10,45,-40.065000000000005,0.17073170731707318,7,41,-41.75,0.1794871794871795,7,39,-40.89,0.18421052631578946,7,38,-40.355000000000004,0.1891891891891892,7,37,-40.02500000000001,0.16666666666666666,6,36,-40.57500000000001,0.17647058823529413,6,34,-36.78000000000001,0.1875,6,32,-33.1,0.6341463414634146,26,41,11.345,0.6363636363636364,21,33,8.34,0.6,18,30,5.454999999999999,0.5555555555555556,15,27,2.1949999999999994,0.5769230769230769,15,26,2.34,0.5769230769230769,15,26,2.34,0.5909090909090909,13,22,1.1099999999999994,0.5909090909090909,13,22,1.1099999999999994,0.5555555555555556,10,18,-0.234999999999999
20200324,0.7727272727272727,34,44,22.339999999999996,0.8205128205128205,32,39,23.365000000000002,0.7941176470588235,27,34,20.165,0.84375,27,32,21.255,0.8620689655172413,25,29,20.07,0.8181818181818182,18,22,14.665,0.8823529411764706,15,17,12.725,0.9285714285714286,13,14,12.555,1.0,7,7,6.865,0.5238095238095238,22,42,2.749999999999999,0.55,22,40,3.014999999999999,0.6129032258064516,19,31,6.315,0.6923076923076923,18,26,6.8500000000000005,0.6521739130434783,15,23,4.405,0.625,10,16,1.8949999999999998,0.7,7,10,1.26,0.75,6,8,1.88,0.8,4,5,0.68
20200325,0.5652173913043478,26,46,14.749999999999998,0.5476190476190477,23,42,11.539999999999997,0.5405405405405406,20,37,11.319999999999999,0.5428571428571428,19,35,11.03,0.5,15,30,7.465000000000001,0.6190476190476191,13,21,11.02,0.6666666666666666,12,18,11.365000000000002,0.7142857142857143,10,14,10.969999999999999,0.8,8,10,11.075,0.325,13,40,-20.355,0.3333333333333333,13,39,-20.17,0.3333333333333333,13,39,-20.17,0.29411764705882354,10,34,-17.65,0.28125,9,32,-16.490000000000002,0.3,9,30,-13.950000000000001,0.25925925925925924,7,27,-14.82,0.24,6,25,-14.985,0.2608695652173913,6,23,-12.795000000000002
20200326,0.8108108108108109,30,37,18.304999999999996,0.8,24,30,11.190000000000003,0.8076923076923077,21,26,9.765,0.75,15,20,6.944999999999999,0.7222222222222222,13,18,4.89,0.625,5,8,2.1949999999999994,0.8,4,5,3.155,1.0,3,3,2.525,0.0,0,0,0.0,0.3877551020408163,19,49,-10.65,0.4222222222222222,19,45,-6.929999999999999,0.4473684210526316,17,38,-1.5750000000000008,0.45454545454545453,15,33,-0.5699999999999996,0.4230769230769231,11,26,1.5550000000000002,0.3888888888888889,7,18,1.8250000000000002,0.4,4,10,1.37,0.2,1,5,0.33499999999999985,0.0,0,2,-0.205
20200327,0.6888888888888889,31,45,13.25,0.6829268292682927,28,41,10.085,0.6470588235294118,22,34,7.05,0.6071428571428571,17,28,4.4750000000000005,0.6,15,25,3.9699999999999998,0.5263157894736842,10,19,0.09000000000000047,0.5,9,18,-0.5750000000000002,0.5333333333333333,8,15,-0.7350000000000001,0.5333333333333333,8,15,-0.7350000000000001,0.6097560975609756,25,41,11.555,0.6052631578947368,23,38,11.065,0.6363636363636364,21,33,11.6,0.6451612903225806,20,31,11.615,0.6551724137931034,19,29,10.845,0.6521739130434783,15,23,7.5550000000000015,0.6818181818181818,15,22,7.845000000000001,0.8125,13,16,8.780000000000001,0.8461538461538461,11,13,7.9350000000000005
20200330,0.875,14,16,2.8100000000000005,0.9,9,10,2.425,1.0,5,5,1.7249999999999999,1.0,3,3,0.825,1.0,2,2,0.5900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4857142857142857,34,70,-1.2699999999999987,0.55,33,60,2.1899999999999995,0.52,26,50,0.6100000000000007,0.5333333333333333,24,45,0.9550000000000004,0.5,17,34,0.28000000000000014,0.5185185185185185,14,27,1.255,0.5555555555555556,10,18,2.47,0.4444444444444444,4,9,0.845,0.0,0,0,0.0
20200331,0.5,15,30,6.38,0.5833333333333334,14,24,7.46,0.6111111111111112,11,18,6.335,0.6923076923076923,9,13,6.430000000000001,0.6666666666666666,4,6,4.205,1.0,3,3,3.3000000000000003,1.0,2,2,2.26,0.0,0,0,0.0,0.0,0,0,0.0,0.6607142857142857,37,56,12.129999999999999,0.6666666666666666,34,51,12.794999999999998,0.6428571428571429,27,42,10.770000000000001,0.6956521739130435,16,23,8.160000000000002,0.6666666666666666,10,15,5.58,0.5,4,8,1.5849999999999997,0.0,0,1,-0.155,0.0,0,0,0.0,0.0,0,0,0.0
20200401,0.36363636363636365,12,33,-9.870000000000001,0.36666666666666664,11,30,-10.025000000000002,0.4090909090909091,9,22,-7.405,0.23529411764705882,4,17,-10.495,0.3333333333333333,3,9,-5.750000000000001,0.3333333333333333,3,9,-5.750000000000001,0.375,3,8,-4.8,0.42857142857142855,3,7,-3.2100000000000004,0.5,3,6,-1.3599999999999997,0.6037735849056604,32,53,7.834999999999999,0.5813953488372093,25,43,4.874999999999999,0.5294117647058824,18,34,1.89,0.5925925925925926,16,27,4.925,0.5263157894736842,10,19,2.325,0.46153846153846156,6,13,1.395,0.45454545454545453,5,11,0.69,0.375,3,8,-0.905,0.3333333333333333,1,3,-0.855
20200402,0.7090909090909091,39,55,6.985,0.7058823529411765,36,51,7.405,0.7083333333333334,34,48,6.760000000000002,0.7073170731707317,29,41,4.380000000000001,0.7666666666666667,23,30,6.574999999999999,0.7857142857142857,22,28,7.635,0.8076923076923077,21,26,8.325000000000001,0.7727272727272727,17,22,6.470000000000001,0.7058823529411765,12,17,4.31,0.5806451612903226,18,31,11.125000000000002,0.6956521739130435,16,23,12.764999999999999,0.7142857142857143,15,21,13.944999999999997,0.7,14,20,13.874999999999996,0.8125,13,16,14.495000000000001,0.8,12,15,13.504999999999999,0.7692307692307693,10,13,11.915,0.7692307692307693,10,13,11.915,0.7692307692307693,10,13,11.915
20200403,0.40816326530612246,20,49,-8.03,0.45,18,40,-5.2749999999999995,0.4444444444444444,16,36,-5.385,0.4827586206896552,14,29,-4.08,0.48,12,25,-2.9299999999999997,0.6,12,20,0.21499999999999986,0.6666666666666666,10,15,1.73,0.75,9,12,2.915000000000001,0.8,8,10,3.395,0.5945945945945946,22,37,8.780000000000001,0.5517241379310345,16,29,5.710000000000001,0.6666666666666666,12,18,5.775,0.6,6,10,2.1399999999999997,0.5,2,4,0.44,0.0,0,1,-0.005,0.0,0,1,-0.005,0.0,0,1,-0.005,0.0,0,0,0.0
20200406,0.7368421052631579,28,38,7.14,0.7241379310344828,21,29,5.595,0.7916666666666666,19,24,5.784999999999999,0.8823529411764706,15,17,4.09,0.9,9,10,3.2749999999999995,1.0,3,3,2.1100000000000003,1.0,1,1,0.675,0.0,0,0,0.0,0.0,0,0,0.0,0.3958333333333333,19,48,-5.455,0.36666666666666664,11,30,-2.1000000000000005,0.36,9,25,-0.9550000000000001,0.3125,5,16,0.24999999999999944,0.3076923076923077,4,13,-0.9249999999999999,0.25,2,8,-0.5100000000000002,0.2,1,5,-0.7100000000000001,0.5,1,2,-0.16,0.0,0,0,0.0
20200407,0.7837837837837838,29,37,14.855,0.7777777777777778,28,36,14.215,0.7741935483870968,24,31,11.820000000000002,0.7586206896551724,22,29,10.890000000000002,0.7307692307692307,19,26,8.01,0.7083333333333334,17,24,5.97,0.65,13,20,2.955,0.5625,9,16,-0.3849999999999998,0.5,6,12,-2.495,0.46938775510204084,23,49,-5.22,0.5348837209302325,23,43,-2.1550000000000002,0.6060606060606061,20,33,0.1399999999999999,0.6296296296296297,17,27,3.5649999999999995,0.6,12,20,1.285,0.5789473684210527,11,19,0.9450000000000001,0.5,8,16,-0.6500000000000004,0.5,6,12,0.5250000000000001,0.4,4,10,-0.6849999999999998
20200408,0.7368421052631579,14,19,10.26,0.8181818181818182,9,11,7.59,1.0,3,3,3.105,1.0,2,2,2.29,1.0,2,2,2.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.29850746268656714,20,67,-19.995,0.2982456140350877,17,57,-18.08,0.27906976744186046,12,43,-15.039999999999997,0.28125,9,32,-10.885,0.3157894736842105,6,19,-5.1000000000000005,0.25,3,12,-3.895,0.42857142857142855,3,7,-0.5950000000000001,1.0,3,3,1.96,1.0,2,2,1.185
20200409,0.7391304347826086,34,46,13.604999999999999,0.7435897435897436,29,39,11.484999999999998,0.7428571428571429,26,35,11.209999999999997,0.75,21,28,8.875,0.7058823529411765,12,17,5.779999999999999,0.6428571428571429,9,14,4.199999999999999,0.7272727272727273,8,11,4.645,0.8333333333333334,5,6,3.23,1.0,3,3,2.8,0.675,27,40,11.355,0.6666666666666666,18,27,10.200000000000001,0.6666666666666666,16,24,9.11,0.6666666666666666,14,21,9.290000000000001,0.6470588235294118,11,17,7.955000000000001,0.6428571428571429,9,14,7.184999999999999,0.6,6,10,4.76,0.75,6,8,5.83,1.0,5,5,6.375
20200413,0.7142857142857143,20,28,9.049999999999999,0.8181818181818182,18,22,9.024999999999999,0.7777777777777778,14,18,6.584999999999999,0.75,12,16,6.15,0.8333333333333334,10,12,5.914999999999999,1.0,7,7,4.12,1.0,6,6,3.215,1.0,3,3,1.35,1.0,2,2,1.33,0.41379310344827586,24,58,-4.4,0.39215686274509803,20,51,-3.7650000000000006,0.4146341463414634,17,41,-0.2700000000000005,0.40625,13,32,0.11500000000000005,0.38461538461538464,10,26,1.2099999999999997,0.4444444444444444,8,18,1.6199999999999999,0.5,7,14,2.5500000000000003,0.6666666666666666,4,6,0.7900000000000001,0.8,4,5,1.33
20200414,0.375,18,48,-11.03,0.41025641025641024,16,39,-10.12,0.42424242424242425,14,33,-5.4399999999999995,0.4074074074074074,11,27,-6.249999999999999,0.4090909090909091,9,22,-5.549999999999999,0.4444444444444444,8,18,-4.195,0.5454545454545454,6,11,-1.6749999999999998,0.625,5,8,-0.2599999999999998,1.0,2,2,1.08,0.2894736842105263,11,38,-10.705,0.3,9,30,-9.055000000000001,0.24,6,25,-9.035,0.20833333333333334,5,24,-9.295,0.23809523809523808,5,21,-8.795,0.125,1,8,-6.845000000000001,0.0,0,6,-6.585000000000001,0.0,0,2,-2.2,0.0,0,0,0.0
20200415,0.6071428571428571,34,56,5.37,0.6274509803921569,32,51,6.26,0.6666666666666666,32,48,8.030000000000001,0.6842105263157895,26,38,6.659999999999999,0.6875,22,32,4.99,0.72,18,25,5.31,0.8235294117647058,14,17,4.6000000000000005,0.8333333333333334,10,12,4.055000000000001,0.8,4,5,1.09,0.6,18,30,1.9149999999999998,0.6666666666666666,18,27,3.7749999999999995,0.7391304347826086,17,23,5.655,0.8333333333333334,15,18,7.44,0.8333333333333334,10,12,5.8,0.875,7,8,5.115,0.8,4,5,1.9849999999999999,1.0,3,3,1.765,1.0,2,2,1.585
20200416,0.6857142857142857,24,35,11.190000000000001,0.7142857142857143,15,21,10.38,0.8461538461538461,11,13,9.360000000000001,0.9,9,10,8.52,0.875,7,8,6.65,1.0,2,2,1.875,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37254901960784315,19,51,-5.29,0.4,18,45,-3.5150000000000006,0.38235294117647056,13,34,-1.8849999999999996,0.36,9,25,-0.5249999999999997,0.17647058823529413,3,17,-4.220000000000001,0.1,1,10,-3.41,0.0,0,3,-0.99,0.0,0,0,0.0,0.0,0,0,0.0
20200417,0.5,17,34,1.6249999999999993,0.4827586206896552,14,29,1.03,0.7333333333333333,11,15,5.2250000000000005,0.8333333333333334,10,12,5.16,0.8888888888888888,8,9,4.45,1.0,5,5,2.655,1.0,2,2,0.85,0.0,0,0,0.0,0.0,0,0,0.0,0.5961538461538461,31,52,2.765,0.5714285714285714,24,42,0.8849999999999998,0.5945945945945946,22,37,0.8800000000000003,0.5517241379310345,16,29,-0.3699999999999996,0.5,11,22,-1.9099999999999995,0.3888888888888889,7,18,-3.2699999999999996,0.3333333333333333,4,12,-1.9149999999999996,0.2222222222222222,2,9,-2.135,0.2,1,5,-0.985
20200420,0.2631578947368421,5,19,-1.2199999999999998,0.16666666666666666,2,12,-1.07,0.4,2,5,0.07500000000000001,0.25,1,4,-0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.31343283582089554,21,67,-20.045,0.3448275862068966,20,58,-14.985,0.3673469387755102,18,49,-9.924999999999999,0.4594594594594595,17,37,-3.635,0.6956521739130435,16,23,2.6100000000000008,0.7857142857142857,11,14,3.8649999999999998,0.6666666666666666,6,9,1.535,0.5,3,6,0.09999999999999999,0.5,2,4,-0.06500000000000002
20200421,0.13043478260869565,6,46,-26.62,0.07317073170731707,3,41,-25.939999999999998,0.05555555555555555,2,36,-22.89,0.030303030303030304,1,33,-22.985,0.0,0,30,-22.295000000000005,0.0,0,27,-20.115000000000002,0.0,0,21,-14.685,0.0,0,15,-10.54,0.0,0,9,-5.625000000000001,0.5,20,40,0.2749999999999999,0.5294117647058824,18,34,0.3699999999999998,0.5161290322580645,16,31,-0.11999999999999997,0.5172413793103449,15,29,-0.65,0.5,13,26,-1.9050000000000007,0.5,12,24,-2.085,0.45,9,20,-3.03,0.375,6,16,-2.8400000000000003,0.25,3,12,-3.165
20200422,0.7954545454545454,35,44,8.605000000000002,0.825,33,40,8.905000000000001,0.8181818181818182,27,33,7.534999999999999,0.8888888888888888,16,18,4.105,0.9090909090909091,10,11,2.635,1.0,5,5,1.78,1.0,5,5,1.78,1.0,2,2,1.0,1.0,1,1,0.42,0.5238095238095238,22,42,4.4,0.5833333333333334,21,36,4.949999999999999,0.6896551724137931,20,29,6.620000000000001,0.8,16,20,5.9799999999999995,0.8571428571428571,12,14,3.7150000000000003,1.0,5,5,1.045,1.0,2,2,0.41500000000000004,0.0,0,0,0.0,0.0,0,0,0.0
20200423,0.4117647058823529,14,34,-1.915,0.37037037037037035,10,27,-2.2300000000000004,0.25,5,20,-2.845,0.2857142857142857,4,14,-2.2800000000000007,0.3333333333333333,3,9,-0.8500000000000001,0.2857142857142857,2,7,-0.8750000000000002,0.25,1,4,-0.6000000000000001,0.0,0,2,-0.555,0.0,0,1,-0.28,0.5961538461538461,31,52,6.175000000000001,0.5957446808510638,28,47,5.534999999999999,0.6046511627906976,26,43,4.374999999999999,0.6388888888888888,23,36,3.724999999999999,0.6666666666666666,18,27,3.28,0.6956521739130435,16,23,3.614999999999999,0.75,9,12,1.495,1.0,5,5,1.56,0.0,0,0,0.0
20200424,0.28,7,25,-4.8,0.2631578947368421,5,19,-3.5699999999999985,0.07692307692307693,1,13,-4.05,0.0,0,7,-1.6849999999999998,0.0,0,5,-1.285,0.0,0,2,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5409836065573771,33,61,1.4900000000000004,0.5306122448979592,26,49,0.09500000000000014,0.5483870967741935,17,31,1.43,0.36363636363636365,8,22,-2.8799999999999994,0.3157894736842105,6,19,-2.845,0.42857142857142855,6,14,-0.7849999999999999,0.2727272727272727,3,11,-1.7799999999999998,0.16666666666666666,1,6,-1.35,0.5,1,2,-0.33
20200427,0.7777777777777778,28,36,6.700000000000001,0.8620689655172413,25,29,7.335,0.8947368421052632,17,19,5.830000000000001,0.8333333333333334,5,6,1.65,0.75,3,4,0.525,1.0,2,2,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46,23,50,-0.7250000000000005,0.5476190476190477,23,42,1.4999999999999996,0.5555555555555556,15,27,1.3099999999999998,0.5,4,8,-0.15000000000000002,1.0,3,3,0.41500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.5,27,54,-0.8949999999999998,0.52,26,50,0.9900000000000002,0.5909090909090909,26,44,3.4299999999999997,0.6176470588235294,21,34,1.4700000000000002,0.5925925925925926,16,27,1.6750000000000003,0.5714285714285714,12,21,0.6500000000000001,0.6,9,15,0.41500000000000015,0.6363636363636364,7,11,2.1950000000000003,0.6666666666666666,6,9,1.7900000000000005,0.84375,27,32,14.205000000000002,0.8461538461538461,22,26,12.7,0.8095238095238095,17,21,9.775,0.75,9,12,5.915,0.6,3,5,1.315,0.5,1,2,0.965,1.0,1,1,1.315,0.0,0,0,0.0,0.0,0,0,0.0
20200429,1.0,13,13,3.920000000000001,1.0,8,8,2.9000000000000004,1.0,4,4,1.605,1.0,4,4,1.605,1.0,1,1,0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3561643835616438,26,73,-6.98,0.3939393939393939,26,66,-4.995000000000001,0.4074074074074074,22,54,-3.1199999999999997,0.28125,9,32,-3.74,0.1875,3,16,-2.83,0.1,1,10,-2.12,0.0,0,5,-1.22,0.0,0,2,-0.31,0.0,0,1,-0.135
20200430,0.15789473684210525,6,38,-16.174999999999997,0.11428571428571428,4,35,-16.02,0.12121212121212122,4,33,-15.41,0.125,4,32,-14.94,0.1111111111111111,3,27,-12.715000000000002,0.08,2,25,-12.510000000000002,0.05263157894736842,1,19,-10.51,0.0,0,14,-8.72,0.0,0,10,-6.074999999999999,0.5833333333333334,28,48,8.975,0.6222222222222222,28,45,9.690000000000001,0.5897435897435898,23,39,7.79,0.5625,18,32,6.220000000000001,0.5769230769230769,15,26,5.575000000000001,0.6363636363636364,14,22,6.32,0.6666666666666666,12,18,6.880000000000001,0.6666666666666666,8,12,3.2849999999999997,0.7,7,10,3.64
