TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200303,0.4444444444444444,24,54,-25.275,0.4489795918367347,22,49,-25.249999999999996,0.4666666666666667,21,45,-17.305,0.43243243243243246,16,37,-20.490000000000002,0.42857142857142855,15,35,-20.71,0.37037037037037035,10,27,-15.4,0.32,8,25,-17.645000000000003,0.2608695652173913,6,23,-19.869999999999997,0.2,3,15,-17.345000000000002,0.375,12,32,4.56,0.2692307692307692,7,26,-1.1849999999999996,0.3,6,20,1.2349999999999999,0.2777777777777778,5,18,-0.9050000000000002,0.3,3,10,-2.5650000000000004,0.4,2,5,-0.08000000000000024,0.4,2,5,-0.08000000000000024,0.4,2,5,-0.08000000000000024,0.3333333333333333,1,3,-0.91
20200304,0.5892857142857143,33,56,1.734999999999999,0.5660377358490566,30,53,-0.17500000000000016,0.5416666666666666,26,48,-2.9299999999999993,0.5111111111111111,23,45,-4.015,0.5227272727272727,23,44,-3.26,0.55,22,40,-1.5850000000000004,0.55,22,40,-1.5850000000000004,0.5405405405405406,20,37,-1.240000000000001,0.5757575757575758,19,33,0.9299999999999998,0.43333333333333335,13,30,-0.10000000000000053,0.42857142857142855,12,28,-0.3000000000000007,0.48,12,25,1.1500000000000001,0.45,9,20,0.33999999999999975,0.47368421052631576,9,19,0.8849999999999998,0.4166666666666667,5,12,-1.5350000000000001,0.3333333333333333,3,9,-1.835,0.5,3,6,-0.6050000000000001,0.3333333333333333,1,3,-0.75
20200305,0.49122807017543857,28,57,0.3899999999999999,0.5384615384615384,28,52,1.7149999999999999,0.5208333333333334,25,48,-1.3150000000000002,0.5,21,42,-2.369999999999999,0.5428571428571428,19,35,0.23499999999999988,0.5625,18,32,0.08000000000000007,0.5925925925925926,16,27,2.655,0.5833333333333334,14,24,3.4000000000000004,0.5294117647058824,9,17,1.97,0.6551724137931034,19,29,0.7449999999999996,0.6666666666666666,16,24,-0.4900000000000001,0.6363636363636364,14,22,-1.6000000000000003,0.65,13,20,0.13,0.6470588235294118,11,17,0.5299999999999997,0.7272727272727273,8,11,2.495,1.0,5,5,3.415,0.0,0,0,0.0,0.0,0,0,0.0
20200306,0.40476190476190477,17,42,-4.99,0.40540540540540543,15,37,-5.359999999999999,0.4642857142857143,13,28,-2.535,0.5263157894736842,10,19,0.050000000000000044,0.5,7,14,-0.004999999999999671,0.4,4,10,-2.0650000000000004,0.2,1,5,-2.84,0.0,0,2,-2.125,0.0,0,1,-1.055,0.7045454545454546,31,44,20.459999999999997,0.7058823529411765,24,34,16.565,0.8148148148148148,22,27,17.794999999999998,0.8181818181818182,18,22,14.460000000000003,0.8333333333333334,10,12,7.9399999999999995,0.7777777777777778,7,9,5.115,0.8333333333333334,5,6,4.415,0.8,4,5,2.615,0.6666666666666666,2,3,0.515
20200309,0.5,19,38,10.46,0.5161290322580645,16,31,10.330000000000002,0.5384615384615384,14,26,13.21,0.6,12,20,14.320000000000002,0.8181818181818182,9,11,13.54,1.0,6,6,10.72,1.0,6,6,10.72,1.0,4,4,7.2250000000000005,0.0,0,0,0.0,0.5,24,48,-5.114999999999999,0.47368421052631576,18,38,-6.094999999999998,0.3870967741935484,12,31,-10.165000000000001,0.45454545454545453,10,22,-3.974999999999999,0.4,8,20,-4.705,0.46153846153846156,6,13,-2.5650000000000013,0.45454545454545453,5,11,-1.7050000000000005,0.5,5,10,-0.665,0.5,2,4,-1.03
20200310,0.3582089552238806,24,67,-23.305000000000003,0.38095238095238093,24,63,-18.49,0.4,20,50,-7.350000000000001,0.4,18,45,-4.420000000000005,0.425,17,40,1.3149999999999977,0.4411764705882353,15,34,2.925,0.4827586206896552,14,29,8.745,0.48148148148148145,13,27,10.179999999999998,0.52,13,25,12.299999999999999,0.7368421052631579,14,19,17.6,0.6875,11,16,13.335,0.75,9,12,11.215,0.875,7,8,9.69,1.0,5,5,9.195,1.0,4,4,7.755,1.0,2,2,5.1850000000000005,1.0,2,2,5.1850000000000005,1.0,1,1,2.63
20200311,0.38,19,50,-8.945000000000004,0.3333333333333333,15,45,-9.93,0.358974358974359,14,39,-6.254999999999998,0.3103448275862069,9,29,-5.23,0.18181818181818182,4,22,-8.4,0.17647058823529413,3,17,-6.8950000000000005,0.2727272727272727,3,11,-3.2950000000000004,0.25,2,8,-2.32,0.4,2,5,-0.9100000000000001,0.4444444444444444,16,36,-3.0300000000000002,0.5185185185185185,14,27,1.5149999999999988,0.5454545454545454,12,22,4.015000000000001,0.5263157894736842,10,19,3.4649999999999994,0.5333333333333333,8,15,4.33,0.75,6,8,5.88,0.6666666666666666,4,6,3.3249999999999997,0.6,3,5,2.84,0.75,3,4,3.21
20200312,0.3448275862068966,20,58,-22.66,0.3269230769230769,17,52,-22.320000000000004,0.32558139534883723,14,43,-19.375000000000004,0.34375,11,32,-13.3,0.38095238095238093,8,21,-8.195,0.4,6,15,-4.484999999999999,0.42857142857142855,3,7,0.2649999999999999,0.75,3,4,2.125,0.75,3,4,2.125,0.7857142857142857,22,28,27.93,0.8636363636363636,19,22,27.565,0.85,17,20,24.220000000000002,0.8461538461538461,11,13,15.56,0.8,8,10,11.635000000000002,0.8,4,5,6.17,1.0,1,1,1.53,1.0,1,1,1.53,1.0,1,1,1.53
20200313,0.27692307692307694,18,65,-48.084999999999994,0.2857142857142857,18,63,-43.77000000000001,0.2631578947368421,15,57,-41.43000000000001,0.2916666666666667,14,48,-26.864999999999995,0.3333333333333333,13,39,-12.505,0.36363636363636365,12,33,-8.885,0.38461538461538464,10,26,-0.8050000000000015,0.4090909090909091,9,22,-2.02,0.35294117647058826,6,17,-5.885,0.7619047619047619,16,21,14.550000000000004,0.875,14,16,15.73,0.9166666666666666,11,12,14.385000000000002,0.8888888888888888,8,9,13.424999999999999,1.0,7,7,11.23,1.0,7,7,11.23,1.0,6,6,9.105,1.0,6,6,9.105,1.0,4,4,7.225
20200316,0.6923076923076923,36,52,40.2,0.7391304347826086,34,46,36.625,0.7692307692307693,30,39,33.224999999999994,0.75,27,36,24.159999999999997,0.7,21,30,11.045000000000002,0.6538461538461539,17,26,5.875,0.6,12,20,0.5300000000000014,0.5384615384615384,7,13,-3.8149999999999995,0.5833333333333334,7,12,-1.434999999999999,0.5588235294117647,19,34,6.045000000000001,0.5333333333333333,16,30,6.2200000000000015,0.5,12,24,2.125,0.5,11,22,3.380000000000001,0.47058823529411764,8,17,2.175,0.5,7,14,2.215000000000001,0.5555555555555556,5,9,3.1599999999999997,0.5714285714285714,4,7,1.8199999999999998,0.5,3,6,1.1649999999999996
20200317,0.7111111111111111,32,45,39.75,0.7,28,40,33.275000000000006,0.71875,23,32,27.7,0.7241379310344828,21,29,25.534999999999997,0.7142857142857143,20,28,24.16,0.7222222222222222,13,18,16.735,0.7272727272727273,8,11,10.330000000000002,0.5714285714285714,4,7,4.77,0.5,2,4,0.7099999999999997,0.17073170731707318,7,41,-53.005,0.16666666666666666,6,36,-47.535000000000004,0.15625,5,32,-45.105000000000004,0.18181818181818182,4,22,-33.37,0.2222222222222222,4,18,-27.184999999999995,0.3076923076923077,4,13,-20.72,0.3333333333333333,4,12,-17.945,0.25,2,8,-13.524999999999999,0.14285714285714285,1,7,-14.59
20200318,0.43333333333333335,26,60,-16.419999999999995,0.4444444444444444,24,54,-11.149999999999999,0.3958333333333333,19,48,-15.644999999999996,0.38095238095238093,16,42,-15.070000000000004,0.3142857142857143,11,35,-20.384999999999998,0.3,9,30,-15.514999999999997,0.36363636363636365,8,22,-6.354999999999999,0.35714285714285715,5,14,-3.57,0.25,2,8,-1.8899999999999997,0.6923076923076923,18,26,18.43,0.7619047619047619,16,21,19.28,0.75,15,20,18.475,0.8571428571428571,12,14,17.310000000000002,0.9,9,10,13.55,0.875,7,8,10.645,0.8333333333333334,5,6,4.46,0.5,1,2,0.07000000000000006,1.0,1,1,0.68
20200319,0.5098039215686274,26,51,2.67,0.48717948717948717,19,39,6.9750000000000005,0.46875,15,32,-0.0950000000000002,0.4482758620689655,13,29,-1.5299999999999996,0.43478260869565216,10,23,-2.455,0.35294117647058826,6,17,-8.174999999999999,0.2727272727272727,3,11,-7.415,0.2727272727272727,3,11,-7.415,0.0,0,3,-2.54,0.34285714285714286,12,35,-14.354999999999997,0.3793103448275862,11,29,-6.935000000000004,0.3333333333333333,8,24,-7.865,0.25,4,16,-9.545000000000002,0.15384615384615385,2,13,-10.325000000000003,0.18181818181818182,2,11,-8.445000000000002,0.25,2,8,-6.045,0.4,2,5,-2.575,0.25,1,4,-3.33
20200320,0.3953488372093023,17,43,-27.284999999999997,0.4473684210526316,17,38,-20.37,0.4722222222222222,17,36,-19.314999999999998,0.5151515151515151,17,33,-13.684999999999999,0.52,13,25,-14.765,0.625,10,16,0.20499999999999963,0.6923076923076923,9,13,2.945,0.7272727272727273,8,11,3.1049999999999995,0.7272727272727273,8,11,3.1049999999999995,0.6744186046511628,29,43,22.4,0.7297297297297297,27,37,23.555,0.8,24,30,22.604999999999997,0.84,21,25,21.245,0.95,19,20,23.4,0.9,9,10,12.344999999999999,1.0,8,8,14.48,1.0,6,6,12.745000000000001,1.0,2,2,4.19
20200323,0.3013698630136986,22,73,-41.76,0.3181818181818182,21,66,-32.74,0.3333333333333333,19,57,-27.094999999999995,0.34615384615384615,18,52,-25.05,0.36585365853658536,15,41,-20.68,0.37037037037037035,10,27,-13.145,0.5,9,18,-4.484999999999999,0.46153846153846156,6,13,-6.030000000000001,0.5,4,8,-3.375,0.7692307692307693,10,13,9.65,0.7,7,10,7.915,0.8571428571428571,6,7,7.995000000000001,0.75,3,4,2.7350000000000003,0.75,3,4,2.7350000000000003,1.0,2,2,1.4100000000000001,1.0,1,1,0.875,1.0,1,1,0.875,1.0,1,1,0.875
20200324,0.7446808510638298,35,47,21.675,0.7142857142857143,30,42,16.855,0.71875,23,32,17.29,0.7727272727272727,17,22,15.875,0.8125,13,16,11.17,0.8181818181818182,9,11,10.475,0.875,7,8,8.36,0.8571428571428571,6,7,6.86,0.8333333333333334,5,6,6.345000000000001,0.5384615384615384,21,39,2.0849999999999995,0.5882352941176471,20,34,2.5500000000000003,0.6538461538461539,17,26,3.3899999999999992,0.6,12,20,1.5449999999999995,0.6153846153846154,8,13,1.0549999999999997,0.5714285714285714,4,7,-0.2000000000000004,0.6,3,5,-0.2300000000000001,0.3333333333333333,1,3,-0.4700000000000001,0.0,0,1,-0.735
20200325,0.6285714285714286,22,35,15.225,0.6785714285714286,19,28,14.790000000000001,0.68,17,25,12.290000000000001,0.7619047619047619,16,21,12.71,0.6923076923076923,9,13,5.23,0.7,7,10,4.67,0.25,1,4,0.004999999999999949,0.5,1,2,0.285,0.0,0,1,-0.015,0.39215686274509803,20,51,-19.88,0.43902439024390244,18,41,-16.240000000000002,0.5,17,34,-8.855,0.5161290322580645,16,31,-7.51,0.4827586206896552,14,29,-8.44,0.6,12,20,-1.3,0.75,9,12,2.88,0.8,8,10,2.745,1.0,3,3,1.46
20200326,0.7818181818181819,43,55,21.97,0.7959183673469388,39,49,19.845,0.8,36,45,19.894999999999996,0.7804878048780488,32,41,16.41,0.8055555555555556,29,36,15.985000000000001,0.8125,26,32,14.645000000000001,0.9130434782608695,21,23,15.070000000000002,0.8947368421052632,17,19,12.155000000000001,0.875,14,16,9.485,0.45161290322580644,14,31,-6.984999999999999,0.42857142857142855,12,28,-6.864999999999999,0.4230769230769231,11,26,-6.405,0.5625,9,16,1.0800000000000003,0.7777777777777778,7,9,3.875,1.0,4,4,3.5599999999999996,1.0,3,3,2.2750000000000004,1.0,1,1,1.06,1.0,1,1,1.06
20200327,0.5227272727272727,23,44,-6.015000000000001,0.5,19,38,-6.92,0.4444444444444444,12,27,-9.059999999999999,0.4782608695652174,11,23,-8.459999999999999,0.4,6,15,-6.214999999999999,0.3333333333333333,3,9,-4.19,0.0,0,5,-3.545,0.0,0,4,-3.23,0.0,0,3,-2.255,0.40476190476190477,17,42,-7.709999999999998,0.35294117647058826,12,34,-8.125000000000002,0.2962962962962963,8,27,-6.290000000000001,0.3333333333333333,7,21,-3.6700000000000004,0.3333333333333333,6,18,-3.614999999999999,0.25,3,12,-3.8049999999999997,0.2,2,10,-3.6449999999999996,0.0,0,5,-3.26,0.0,0,2,-0.305
20200330,0.5555555555555556,35,63,4.970000000000002,0.5517241379310345,32,58,5.380000000000001,0.5636363636363636,31,55,5.754999999999999,0.5918367346938775,29,49,9.415000000000001,0.6578947368421053,25,38,11.719999999999999,0.7,21,30,10.745,0.75,18,24,10.445,0.6842105263157895,13,19,7.955000000000001,0.7272727272727273,8,11,5.794999999999999,0.391304347826087,9,23,0.8900000000000001,0.3157894736842105,6,19,-1.5650000000000002,0.25,3,12,-1.8549999999999993,0.2,2,10,-1.2699999999999998,0.14285714285714285,1,7,-0.515,0.0,0,2,-0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200331,0.5081967213114754,31,61,0.45500000000000007,0.49019607843137253,25,51,2.959999999999999,0.47619047619047616,20,42,0.4099999999999997,0.5294117647058824,18,34,1.84,0.5384615384615384,14,26,1.9149999999999996,0.5416666666666666,13,24,2.07,0.55,11,20,1.6899999999999997,0.46153846153846156,6,13,1.0249999999999997,0.4,4,10,0.685,0.88,22,25,6.205,1.0,18,18,5.5649999999999995,1.0,12,12,3.97,1.0,7,7,2.845,1.0,4,4,1.605,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200401,0.4230769230769231,33,78,-9.65,0.4520547945205479,33,73,-8.27,0.45588235294117646,31,68,-6.915,0.5,29,58,-3.275000000000001,0.5102040816326531,25,49,-2.3100000000000005,0.5217391304347826,24,46,-1.7000000000000004,0.5588235294117647,19,34,0.4099999999999999,0.6428571428571429,18,28,1.5200000000000002,0.6666666666666666,14,21,3.12,1.0,8,8,8.055,1.0,6,6,4.875,1.0,3,3,3.2,1.0,1,1,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200402,0.723404255319149,34,47,10.615,0.75,33,44,12.704999999999998,0.7777777777777778,28,36,11.170000000000002,0.78125,25,32,11.350000000000001,0.8148148148148148,22,27,11.870000000000001,0.9473684210526315,18,19,13.79,1.0,14,14,12.46,1.0,8,8,7.98,1.0,5,5,5.54,0.5384615384615384,21,39,14.754999999999999,0.6,18,30,13.675,0.6086956521739131,14,23,10.590000000000002,0.631578947368421,12,19,8.99,0.6666666666666666,8,12,5.63,0.6666666666666666,2,3,0.35,1.0,1,1,-0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200403,0.3939393939393939,26,66,-13.28,0.40625,26,64,-12.12,0.43103448275862066,25,58,-6.79,0.46938775510204084,23,49,-4.27,0.47619047619047616,20,42,-3.8400000000000007,0.48484848484848486,16,33,-1.86,0.48,12,25,-1.48,0.4782608695652174,11,23,-0.9249999999999997,0.5333333333333333,8,15,0.41000000000000003,0.55,11,20,3.5300000000000002,0.5384615384615384,7,13,2.0599999999999996,0.5,4,8,1.98,0.5,2,4,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200406,0.6,39,65,5.519999999999999,0.5714285714285714,32,56,4.85,0.5476190476190477,23,42,3.545,0.5862068965517241,17,29,4.590000000000001,0.5555555555555556,10,18,2.2350000000000003,0.6153846153846154,8,13,2.115,0.8888888888888888,8,9,4.03,1.0,4,4,1.725,1.0,4,4,1.725,0.09523809523809523,2,21,-7.074999999999999,0.14285714285714285,2,14,-3.65,0.14285714285714285,1,7,-1.0250000000000001,0.25,1,4,-0.21500000000000008,0.0,0,2,-0.42000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200407,0.8863636363636364,39,44,35.290000000000006,0.9166666666666666,33,36,30.304999999999996,0.9354838709677419,29,31,27.005,1.0,22,22,24.900000000000002,1.0,18,18,22.904999999999998,1.0,13,13,16.625,1.0,10,10,12.905,1.0,6,6,8.05,1.0,6,6,8.05,0.6190476190476191,26,42,15.214999999999998,0.65,26,40,16.584999999999997,0.71875,23,32,18.54,0.8148148148148148,22,27,20.265000000000004,0.9375,15,16,14.545000000000002,0.9166666666666666,11,12,13.040000000000001,1.0,8,8,10.575000000000001,1.0,4,4,6.185,1.0,3,3,5.515
20200408,0.7105263157894737,27,38,14.629999999999999,0.6923076923076923,18,26,8.344999999999999,0.8125,13,16,7.58,0.8181818181818182,9,11,5.859999999999999,0.6666666666666666,4,6,3.405,0.5,1,2,-0.010000000000000009,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2916666666666667,14,48,-15.625,0.3055555555555556,11,36,-13.370000000000001,0.35714285714285715,10,28,-8.59,0.45454545454545453,10,22,-5.109999999999999,0.4166666666666667,5,12,-3.4949999999999988,0.6666666666666666,4,6,1.025,0.6,3,5,0.7000000000000001,1.0,1,1,0.775,0.0,0,0,0.0
20200409,0.4,16,40,-8.915,0.4117647058823529,14,34,-5.395,0.32142857142857145,9,28,-6.564999999999999,0.3076923076923077,8,26,-6.675000000000001,0.30434782608695654,7,23,-5.685,0.3181818181818182,7,22,-4.964999999999999,0.3684210526315789,7,19,-2.1449999999999996,0.35714285714285715,5,14,-1.335,0.4166666666666667,5,12,-0.12500000000000006,0.32608695652173914,15,46,-11.164999999999997,0.3,12,40,-11.704999999999998,0.35294117647058826,12,34,-7.6049999999999995,0.34615384615384615,9,26,-5.865,0.4090909090909091,9,22,-3.330000000000001,0.4,6,15,-3.035,0.5714285714285714,4,7,0.37500000000000006,0.6,3,5,0.275,0.6666666666666666,2,3,0.27
20200413,0.5918367346938775,29,49,8.13,0.5609756097560976,23,41,5.99,0.5555555555555556,20,36,4.445,0.5757575757575758,19,33,5.215,0.6785714285714286,19,28,7.234999999999999,0.6521739130434783,15,23,5.105,0.75,15,20,6.005,0.7058823529411765,12,17,5.664999999999999,0.7333333333333333,11,15,4.930000000000001,0.2972972972972973,11,37,-5.320000000000001,0.28125,9,32,-4.71,0.28,7,25,-3.335,0.35294117647058826,6,17,-1.235,0.5714285714285714,4,7,0.33499999999999985,1.0,3,3,0.975,1.0,2,2,0.6,0.0,0,0,0.0,0.0,0,0,0.0
20200414,0.3409090909090909,15,44,-10.99,0.2647058823529412,9,34,-12.340000000000002,0.3,9,30,-10.28,0.25925925925925924,7,27,-10.119999999999997,0.3181818181818182,7,22,-5.490000000000002,0.21428571428571427,3,14,-5.295000000000001,0.25,2,8,-2.305,1.0,1,1,0.2,1.0,1,1,0.2,0.2857142857142857,12,42,-10.665000000000001,0.3333333333333333,11,33,-5.865,0.37037037037037035,10,27,-4.75,0.3157894736842105,6,19,-4.64,0.15384615384615385,2,13,-5.11,0.0,0,9,-6.075,0.0,0,6,-4.8950000000000005,0.0,0,2,-1.075,0.0,0,0,0.0
20200415,0.5652173913043478,26,46,4.445,0.5555555555555556,20,36,3.7800000000000002,0.6666666666666666,18,27,5.395,0.65,13,20,5.204999999999999,0.7857142857142857,11,14,6.0,0.8,8,10,5.1,1.0,5,5,4.46,1.0,4,4,3.95,1.0,4,4,3.95,0.5,20,40,0.9900000000000002,0.5,16,32,1.3399999999999999,0.5,12,24,2.205,0.5238095238095238,11,21,2.675,0.5714285714285714,8,14,2.125,0.6666666666666666,6,9,3.3649999999999998,0.8571428571428571,6,7,4.08,1.0,5,5,4.165,1.0,5,5,4.165
20200416,0.7272727272727273,40,55,16.169999999999998,0.74,37,50,16.56,0.7906976744186046,34,43,16.155,0.7777777777777778,28,36,13.634999999999998,0.75,18,24,6.994999999999999,0.7333333333333333,11,15,5.625,0.7142857142857143,5,7,2.3899999999999997,0.75,3,4,1.155,1.0,3,3,1.26,0.4838709677419355,15,31,-0.31000000000000016,0.46153846153846156,12,26,-0.8550000000000005,0.47058823529411764,8,17,1.08,0.4,4,10,0.6499999999999997,0.6666666666666666,4,6,2.32,0.6,3,5,1.345,1.0,2,2,1.265,0.0,0,0,0.0,0.0,0,0,0.0
20200417,0.6666666666666666,26,39,10.899999999999997,0.7096774193548387,22,31,9.299999999999999,0.7857142857142857,22,28,10.475,0.8095238095238095,17,21,9.139999999999999,1.0,10,10,6.484999999999999,1.0,4,4,2.29,1.0,2,2,1.4300000000000002,1.0,1,1,0.76,0.0,0,0,0.0,0.7446808510638298,35,47,12.04,0.7368421052631579,28,38,9.84,0.72,18,25,6.33,0.9411764705882353,16,17,6.615,1.0,11,11,5.409999999999999,1.0,6,6,3.1100000000000003,1.0,4,4,2.445,1.0,1,1,0.74,1.0,1,1,0.74
20200420,0.6,15,25,3.455,0.631578947368421,12,19,1.7749999999999997,0.4,2,5,0.375,0.0,0,1,-0.155,0.0,0,1,-0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4098360655737705,25,61,-15.370000000000005,0.43137254901960786,22,51,-12.045,0.4186046511627907,18,43,-11.899999999999999,0.42857142857142855,15,35,-10.310000000000002,0.48,12,25,-8.265,0.4444444444444444,8,18,-7.055,0.3333333333333333,4,12,-6.344999999999999,0.4,4,10,-4.18,0.42857142857142855,3,7,-2.3300000000000005
20200421,0.25,14,56,-21.175000000000004,0.19148936170212766,9,47,-20.795000000000005,0.13953488372093023,6,43,-21.220000000000002,0.08333333333333333,3,36,-21.08,0.06666666666666667,2,30,-17.94,0.04,1,25,-15.420000000000002,0.043478260869565216,1,23,-14.0,0.0625,1,16,-9.66,0.0,0,13,-8.535,0.6,18,30,5.72,0.6071428571428571,17,28,4.965,0.6153846153846154,16,26,4.055,0.6666666666666666,16,24,4.345,0.8235294117647058,14,17,5.545,0.8125,13,16,5.145,0.7692307692307693,10,13,4.824999999999999,0.6666666666666666,6,9,2.795,0.8,4,5,2.565
20200422,0.625,25,40,1.64,0.6428571428571429,18,28,2.2649999999999997,0.6818181818181818,15,22,2.235,0.6470588235294118,11,17,1.4999999999999998,0.6363636363636364,7,11,0.83,0.625,5,8,0.6900000000000002,0.75,3,4,0.84,0.0,0,0,0.0,0.0,0,0,0.0,0.34782608695652173,16,46,-2.565,0.375,15,40,-1.695,0.3333333333333333,11,33,-1.65,0.35714285714285715,10,28,-0.9750000000000001,0.35,7,20,-1.0400000000000003,0.42857142857142855,6,14,0.14999999999999974,0.3333333333333333,3,9,-0.9500000000000002,0.3333333333333333,1,3,-0.8400000000000001,0.0,0,1,-0.38
20200423,0.40425531914893614,19,47,-4.470000000000001,0.4444444444444444,16,36,-3.4050000000000002,0.391304347826087,9,23,-3.8850000000000002,0.09090909090909091,1,11,-4.5600000000000005,0.0,0,8,-3.445,0.0,0,6,-2.205,0.0,0,4,-0.9599999999999999,0.0,0,4,-0.9599999999999999,0.0,0,3,-0.7349999999999999,0.5897435897435898,23,39,3.6199999999999988,0.6296296296296297,17,27,3.3699999999999997,0.5789473684210527,11,19,1.335,0.5333333333333333,8,15,0.06499999999999961,0.3,3,10,-1.6949999999999998,0.25,2,8,-1.345,0.16666666666666666,1,6,-1.4,0.2,1,5,-0.9049999999999999,0.0,0,1,-0.36
20200424,0.4375,21,48,0.4849999999999997,0.4666666666666667,14,30,1.3549999999999998,0.5,10,20,1.2649999999999997,0.42857142857142855,6,14,0.7099999999999996,0.3333333333333333,4,12,-0.18000000000000027,0.4,4,10,0.31499999999999995,0.25,1,4,-0.815,0.0,0,2,-0.545,0.0,0,0,0.0,0.6052631578947368,23,38,6.775,0.5416666666666666,13,24,3.325,0.5,5,10,0.635,0.6666666666666666,4,6,0.20500000000000004,0.6,3,5,-0.16499999999999995,0.3333333333333333,1,3,-0.33499999999999996,0.0,0,2,-0.44499999999999995,0.0,0,1,-0.285,0.0,0,0,0.0
20200427,0.75,27,36,5.875,0.7419354838709677,23,31,4.775,0.7391304347826086,17,23,3.335,0.7368421052631579,14,19,2.37,0.8333333333333334,10,12,2.125,1.0,3,3,0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44,22,50,-1.5499999999999998,0.42857142857142855,18,42,-1.605,0.3783783783783784,14,37,-2.235,0.34782608695652173,8,23,-1.8449999999999998,0.0,0,12,-3.4150000000000005,0.0,0,8,-2.17,0.0,0,6,-1.705,0.0,0,2,-0.465,0.0,0,0,0.0
20200428,0.3125,15,48,-13.889999999999999,0.325,13,40,-9.315000000000001,0.3055555555555556,11,36,-9.365,0.4074074074074074,11,27,-2.8200000000000003,0.5,11,22,2.4400000000000004,0.6875,11,16,6.204999999999999,0.7692307692307693,10,13,6.779999999999999,1.0,8,8,6.51,1.0,5,5,3.9199999999999995,0.5526315789473685,21,38,1.2100000000000002,0.5428571428571428,19,35,-0.4950000000000002,0.5161290322580645,16,31,-0.6999999999999997,0.44,11,25,-3.43,0.3333333333333333,7,21,-5.1899999999999995,0.13333333333333333,2,15,-7.004999999999999,0.1,1,10,-6.309999999999999,0.0,0,6,-4.545,0.0,0,5,-3.71
20200429,0.8333333333333334,20,24,5.4,0.8333333333333334,15,18,3.785,0.8333333333333334,5,6,1.5799999999999998,1.0,1,1,0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3387096774193548,21,62,-5.500000000000001,0.38461538461538464,15,39,-2.1750000000000007,0.38461538461538464,10,26,-1.5150000000000001,0.5,9,18,0.20000000000000007,0.6,6,10,0.51,1.0,4,4,0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200430,0.21311475409836064,13,61,-20.415000000000003,0.17647058823529413,9,51,-19.555,0.16279069767441862,7,43,-16.139999999999997,0.1891891891891892,7,37,-13.495,0.25925925925925924,7,27,-9.15,0.30434782608695654,7,23,-7.445,0.3157894736842105,6,19,-5.285,0.3125,5,16,-4.825,0.2857142857142857,4,14,-3.9850000000000003,0.48,12,25,4.734999999999999,0.5,9,18,3.15,0.4444444444444444,4,9,1.5599999999999998,0.5,3,6,1.125,0.5,2,4,0.26,0.0,0,1,-0.07,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0
