TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200228,0.39622641509433965,21,53,-7.475000000000001,0.425531914893617,20,47,2.2599999999999985,0.41304347826086957,19,46,0.9650000000000005,0.4473684210526316,17,38,1.1649999999999998,0.5555555555555556,15,27,14.61,0.52,13,25,11.34,0.5454545454545454,12,22,13.084999999999997,0.6,12,20,15.854999999999997,0.6,12,20,15.854999999999997,0.12121212121212122,4,33,-40.809999999999995,0.13043478260869565,3,23,-31.084999999999997,0.16666666666666666,3,18,-23.255000000000003,0.21428571428571427,3,14,-13.315,0.18181818181818182,2,11,-9.799999999999999,0.2,2,10,-8.924999999999999,0.2222222222222222,2,9,-6.82,0.25,2,8,-6.3500000000000005,0.6666666666666666,2,3,-0.21499999999999997
20200302,0.7254901960784313,37,51,34.96,0.7021276595744681,33,47,29.565,0.7073170731707317,29,41,27.97,0.7096774193548387,22,31,25.415000000000003,0.7083333333333334,17,24,19.79,0.6842105263157895,13,19,14.354999999999999,0.75,6,8,3.6399999999999997,0.6666666666666666,4,6,1.76,0.75,3,4,1.345,0.05714285714285714,2,35,-31.764999999999997,0.06451612903225806,2,31,-28.579999999999995,0.08333333333333333,2,24,-21.945,0.1111111111111111,2,18,-13.725,0.125,2,16,-11.645,0.1111111111111111,1,9,-4.239999999999999,0.0,0,7,-4.125,0.0,0,6,-3.0599999999999996,0.0,0,4,-2.135
20200303,0.7575757575757576,25,33,14.090000000000002,0.78125,25,32,15.479999999999999,0.78125,25,32,15.479999999999999,0.8333333333333334,25,30,19.385,0.8461538461538461,22,26,18.025,0.8461538461538461,22,26,18.025,0.8461538461538461,22,26,18.025,0.84,21,25,16.080000000000002,0.8333333333333334,20,24,16.009999999999998,0.6415094339622641,34,53,43.92500000000001,0.62,31,50,38.89000000000001,0.6041666666666666,29,48,36.72,0.6041666666666666,29,48,36.72,0.627906976744186,27,43,36.02,0.6190476190476191,26,42,34.93,0.6190476190476191,26,42,34.93,0.6341463414634146,26,41,35.83,0.625,25,40,32.385000000000005
20200304,0.4909090909090909,27,55,-3.445,0.49056603773584906,26,53,-2.9999999999999996,0.4897959183673469,24,49,-3.33,0.4318181818181818,19,44,-5.1000000000000005,0.46153846153846156,18,39,-3.915,0.5142857142857142,18,35,-1.685,0.53125,17,32,-0.11499999999999977,0.5769230769230769,15,26,2.295,0.5454545454545454,12,22,1.0499999999999998,0.25806451612903225,8,31,-5.28,0.2692307692307692,7,26,-3.46,0.25,6,24,-4.42,0.3,6,20,-3.1700000000000004,0.3125,5,16,-2.3150000000000004,0.23076923076923078,3,13,-2.68,0.1111111111111111,1,9,-2.955,0.0,0,7,-3.085,0.0,0,5,-2.36
20200305,0.6,27,45,10.180000000000001,0.65,26,40,11.184999999999999,0.6176470588235294,21,34,9.17,0.6071428571428571,17,28,5.62,0.5652173913043478,13,23,2.0549999999999997,0.4117647058823529,7,17,-2.33,0.38461538461538464,5,13,-2.215,0.4,4,10,-0.40000000000000013,0.42857142857142855,3,7,0.665,0.7317073170731707,30,41,10.535,0.7647058823529411,26,34,11.335,0.8,24,30,11.39,0.7916666666666666,19,24,8.065,0.8333333333333334,15,18,6.464999999999999,0.9,9,10,4.830000000000001,1.0,6,6,4.54,1.0,3,3,2.79,0.0,0,0,0.0
20200306,0.34285714285714286,12,35,-11.16,0.35294117647058826,12,34,-10.34,0.36363636363636365,12,33,-9.175,0.34375,11,32,-9.355,0.3448275862068966,10,29,-7.85,0.37037037037037035,10,27,-5.575,0.38461538461538464,10,26,-5.045000000000001,0.47368421052631576,9,19,-1.8450000000000006,0.6153846153846154,8,13,2.4700000000000006,0.6470588235294118,33,51,14.290000000000001,0.6304347826086957,29,46,11.83,0.6363636363636364,28,44,11.684999999999999,0.6578947368421053,25,38,11.889999999999999,0.6486486486486487,24,37,11.545000000000002,0.6875,22,32,10.96,0.7586206896551724,22,29,13.36,0.76,19,25,10.995000000000001,0.7142857142857143,15,21,9.374999999999998
20200309,0.6410256410256411,25,39,12.125000000000002,0.6578947368421053,25,38,13.49,0.6388888888888888,23,36,12.594999999999999,0.6363636363636364,21,33,10.319999999999999,0.5769230769230769,15,26,1.3349999999999993,0.5909090909090909,13,22,1.334999999999999,0.55,11,20,0.605,0.5555555555555556,10,18,0.2799999999999998,0.5294117647058824,9,17,-0.6550000000000001,0.6170212765957447,29,47,-3.4500000000000006,0.5909090909090909,26,44,-8.17,0.5714285714285714,24,42,-10.4,0.5641025641025641,22,39,-10.865,0.5294117647058824,18,34,-10.965,0.5151515151515151,17,33,-12.645,0.5151515151515151,17,33,-12.645,0.5,16,32,-12.855,0.5185185185185185,14,27,-11.24
20200310,0.40425531914893614,19,47,-15.120000000000005,0.4,18,45,-16.170000000000005,0.38095238095238093,16,42,-14.910000000000004,0.38095238095238093,16,42,-14.910000000000004,0.42105263157894735,16,38,-10.900000000000002,0.42424242424242425,14,33,-9.975000000000001,0.4375,14,32,-7.575000000000001,0.4666666666666667,14,30,-3.49,0.4482758620689655,13,29,-4.199999999999999,0.7435897435897436,29,39,25.784999999999997,0.7631578947368421,29,38,26.165,0.7777777777777778,28,36,26.830000000000005,0.7714285714285715,27,35,24.885000000000005,0.75,24,32,22.52,0.7931034482758621,23,29,25.15,0.8,20,25,24.265,0.8,20,25,24.265,0.8095238095238095,17,21,21.46
20200311,0.24324324324324326,9,37,-19.885000000000005,0.23333333333333334,7,30,-16.879999999999995,0.2222222222222222,6,27,-14.689999999999998,0.21739130434782608,5,23,-12.535000000000002,0.10526315789473684,2,19,-14.790000000000001,0.0625,1,16,-12.254999999999999,0.07692307692307693,1,13,-10.400000000000002,0.0,0,11,-9.305,0.0,0,8,-6.425000000000001,0.3877551020408163,19,49,-13.97,0.35,14,40,-14.860000000000001,0.25,8,32,-16.875,0.2222222222222222,6,27,-15.09,0.2222222222222222,6,27,-15.09,0.2,5,25,-14.61,0.15789473684210525,3,19,-13.17,0.13333333333333333,2,15,-12.360000000000001,0.13333333333333333,2,15,-12.360000000000001
20200312,0.2857142857142857,8,28,-21.305,0.34782608695652173,8,23,-16.334999999999997,0.3333333333333333,6,18,-11.469999999999999,0.3333333333333333,4,12,-6.885,0.2727272727272727,3,11,-7.379999999999999,0.25,2,8,-6.1899999999999995,0.25,2,8,-6.1899999999999995,0.16666666666666666,1,6,-6.49,0.0,0,4,-5.15,0.6896551724137931,40,58,29.284999999999997,0.6727272727272727,37,55,24.494999999999997,0.660377358490566,35,53,23.345,0.6521739130434783,30,46,18.445,0.6097560975609756,25,41,11.825,0.5714285714285714,20,35,7.85,0.5882352941176471,20,34,8.209999999999999,0.6,18,30,7.629999999999999,0.6071428571428571,17,28,7.574999999999999
20200313,0.2978723404255319,14,47,-29.790000000000006,0.2978723404255319,14,47,-29.790000000000006,0.30434782608695654,14,46,-28.535000000000004,0.3181818181818182,14,44,-25.129999999999995,0.3333333333333333,13,39,-18.81000000000001,0.3333333333333333,13,39,-18.81000000000001,0.3333333333333333,13,39,-18.81000000000001,0.35135135135135137,13,37,-14.035000000000002,0.3611111111111111,13,36,-10.245000000000003,0.7692307692307693,30,39,32.845000000000006,0.75,27,36,25.709999999999997,0.7428571428571429,26,35,23.88,0.71875,23,32,20.925,0.7142857142857143,20,28,16.554999999999996,0.7037037037037037,19,27,15.94,0.75,18,24,14.24,0.7391304347826086,17,23,14.17,0.7222222222222222,13,18,12.260000000000002
20200316,0.5,15,30,-7.524999999999999,0.5,15,30,-7.524999999999999,0.48148148148148145,13,27,-10.469999999999999,0.48148148148148145,13,27,-10.469999999999999,0.5,11,22,-8.845000000000002,0.5263157894736842,10,19,-3.4800000000000004,0.5625,9,16,0.8849999999999999,0.6153846153846154,8,13,4.775,0.7,7,10,5.105000000000001,0.35714285714285715,20,56,-41.68,0.35714285714285715,20,56,-41.68,0.37735849056603776,20,53,-35.95499999999999,0.3877551020408163,19,49,-29.189999999999998,0.391304347826087,18,46,-25.335,0.4,18,45,-24.75,0.45,18,40,-14.365,0.46153846153846156,18,39,-11.39,0.46153846153846156,18,39,-11.39
20200317,0.7368421052631579,14,19,9.61,0.7857142857142857,11,14,7.624999999999999,0.7272727272727273,8,11,5.954999999999999,0.875,7,8,8.504999999999999,0.875,7,8,8.504999999999999,0.875,7,8,8.504999999999999,0.8571428571428571,6,7,7.495,0.8571428571428571,6,7,7.495,1.0,5,5,5.415,0.22388059701492538,15,67,-83.145,0.23076923076923078,15,65,-81.42999999999999,0.25,15,60,-79.435,0.25,15,60,-79.435,0.25,15,60,-79.435,0.24561403508771928,14,57,-77.89,0.23214285714285715,13,56,-78.955,0.23636363636363636,13,55,-77.20499999999998,0.23076923076923078,12,52,-77.52
20200318,0.5087719298245614,29,57,-6.939999999999999,0.5471698113207547,29,53,1.3600000000000005,0.56,28,50,2.450000000000001,0.6086956521739131,28,46,7.520000000000001,0.6097560975609756,25,41,6.005,0.6216216216216216,23,37,7.010000000000001,0.6111111111111112,22,36,6.945,0.6470588235294118,22,34,8.379999999999999,0.6774193548387096,21,31,8.085,0.8620689655172413,25,29,27.909999999999993,0.84,21,25,19.544999999999998,0.84,21,25,19.544999999999998,0.8181818181818182,18,22,16.330000000000002,0.8947368421052632,17,19,18.175,1.0,14,14,16.29,1.0,12,12,16.29,1.0,10,10,13.77,1.0,9,9,12.515
20200319,0.8055555555555556,29,36,49.91,0.8,28,35,47.815,0.78125,25,32,42.275,0.7741935483870968,24,31,41.3,0.8,24,30,41.79,0.7931034482758621,23,29,40.105,0.8333333333333334,20,24,37.325,0.8888888888888888,16,18,29.655,0.8823529411764706,15,17,28.115000000000002,0.6,30,50,32.885,0.625,30,48,35.33,0.625,30,48,35.33,0.6382978723404256,30,47,36.075,0.6304347826086957,29,46,34.84,0.6304347826086957,29,46,34.84,0.6222222222222222,28,45,32.81,0.6097560975609756,25,41,28.405,0.5945945945945946,22,37,24.765
20200320,0.3673469387755102,18,49,-36.684999999999995,0.3333333333333333,14,42,-40.28000000000001,0.3055555555555556,11,36,-41.325,0.3142857142857143,11,35,-39.31000000000001,0.3333333333333333,11,33,-37.120000000000005,0.36666666666666664,11,30,-30.890000000000004,0.36,9,25,-23.325,0.4090909090909091,9,22,-13.559999999999999,0.47368421052631576,9,19,-5.589999999999999,0.6486486486486487,24,37,13.0,0.6666666666666666,22,33,13.419999999999998,0.7037037037037037,19,27,14.5,0.72,18,25,16.09,0.75,18,24,16.96,0.7272727272727273,16,22,15.564999999999998,0.7272727272727273,16,22,15.564999999999998,0.75,15,20,16.24,0.75,15,20,16.24
20200323,0.29545454545454547,13,44,-30.255000000000006,0.2619047619047619,11,42,-32.335,0.2682926829268293,11,41,-31.640000000000004,0.25,10,40,-32.895,0.23076923076923078,9,39,-34.265,0.22857142857142856,8,35,-30.74,0.21875,7,32,-29.125,0.21428571428571427,6,28,-25.450000000000003,0.19230769230769232,5,26,-24.565,0.7142857142857143,30,42,21.155000000000005,0.7027027027027027,26,37,18.205000000000002,0.6875,22,32,13.51,0.6774193548387096,21,31,11.565000000000003,0.6551724137931034,19,29,9.084999999999999,0.68,17,25,10.07,0.7083333333333334,17,24,11.36,0.7142857142857143,15,21,11.379999999999997,0.8,12,15,10.08
20200324,0.654320987654321,53,81,21.355,0.6666666666666666,52,78,22.465000000000003,0.6714285714285714,47,70,20.790000000000003,0.6615384615384615,43,65,18.185,0.6607142857142857,37,56,15.065000000000001,0.7608695652173914,35,46,20.174999999999997,0.7894736842105263,30,38,19.825,0.7941176470588235,27,34,18.630000000000003,0.7741935483870968,24,31,16.26,0.8,4,5,1.7650000000000001,1.0,2,2,0.78,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200325,0.5625,27,48,18.435000000000002,0.5681818181818182,25,44,18.995,0.5609756097560976,23,41,16.99,0.6285714285714286,22,35,18.275,0.6551724137931034,19,29,18.57,0.68,17,25,18.970000000000002,0.7272727272727273,16,22,17.915,0.9333333333333333,14,15,18.27,0.9166666666666666,11,12,12.955000000000002,0.3157894736842105,12,38,-16.669999999999998,0.3235294117647059,11,34,-15.094999999999999,0.3333333333333333,9,27,-14.874999999999996,0.3333333333333333,9,27,-14.874999999999996,0.25,6,24,-17.2,0.14285714285714285,3,21,-18.834999999999997,0.10526315789473684,2,19,-19.294999999999998,0.0625,1,16,-16.415,0.0625,1,16,-16.415
20200326,0.6956521739130435,32,46,20.11,0.7,28,40,19.35,0.6923076923076923,27,39,18.865000000000002,0.7027027027027027,26,37,19.195,0.71875,23,32,17.445,0.6896551724137931,20,29,15.710000000000004,0.72,18,25,13.63,0.6666666666666666,14,21,10.245,0.5333333333333333,8,15,4.35,0.3,12,40,-8.844999999999999,0.2972972972972973,11,37,-7.349999999999999,0.30303030303030304,10,33,-6.75,0.3333333333333333,10,30,-3.655,0.3333333333333333,9,27,-2.0799999999999996,0.375,9,24,-1.185,0.45,9,20,0.52,0.5,7,14,1.7250000000000003,0.6666666666666666,4,6,0.6
20200327,0.639344262295082,39,61,8.93,0.631578947368421,36,57,9.805,0.6226415094339622,33,53,8.504999999999999,0.6326530612244898,31,49,8.724999999999998,0.6585365853658537,27,41,10.385000000000002,0.6666666666666666,24,36,9.385,0.6206896551724138,18,29,1.6250000000000002,0.5833333333333334,14,24,-2.0549999999999997,0.5909090909090909,13,22,-3.36,0.64,16,25,7.234999999999999,0.64,16,25,7.234999999999999,0.7368421052631579,14,19,6.930000000000001,0.6666666666666666,10,15,4.4350000000000005,0.6428571428571429,9,14,3.255,0.6153846153846154,8,13,2.52,0.6666666666666666,8,12,2.6850000000000005,0.7,7,10,2.785,0.7,7,10,2.785
20200330,0.5416666666666666,26,48,1.8699999999999999,0.5434782608695652,25,46,2.395,0.47058823529411764,16,34,0.5800000000000001,0.5238095238095238,11,21,4.09,0.5,7,14,4.595000000000001,0.5833333333333334,7,12,5.3100000000000005,0.5454545454545454,6,11,5.195,0.5,5,10,4.855,0.625,5,8,5.725,0.39473684210526316,15,38,-2.210000000000001,0.4,12,30,-2.1199999999999997,0.391304347826087,9,23,-1.4600000000000004,0.2777777777777778,5,18,-5.135,0.29411764705882354,5,17,-5.07,0.3125,5,16,-4.680000000000001,0.4166666666666667,5,12,-2.72,0.5,4,8,-2.4349999999999996,1.0,4,4,0.7
20200331,0.35555555555555557,16,45,-1.2050000000000003,0.37209302325581395,16,43,-0.14000000000000026,0.36585365853658536,15,41,-0.09000000000000022,0.375,15,40,0.42500000000000027,0.3684210526315789,14,38,1.0700000000000007,0.3888888888888889,14,36,1.5650000000000002,0.42424242424242425,14,33,2.76,0.43478260869565216,10,23,2.499999999999999,0.5,10,20,3.305,0.5609756097560976,23,41,4.545,0.5263157894736842,20,38,1.86,0.4827586206896552,14,29,-2.33,0.4166666666666667,10,24,-4.5,0.29411764705882354,5,17,-6.659999999999999,0.23076923076923078,3,13,-6.315,0.18181818181818182,2,11,-5.96,0.0,0,7,-4.489999999999999,0.0,0,6,-3.36
20200401,0.4482758620689655,13,29,1.2550000000000008,0.45454545454545453,10,22,1.8100000000000005,0.5,9,18,2.729999999999999,0.46153846153846156,6,13,1.8249999999999997,0.5,6,12,2.2149999999999994,0.625,5,8,3.415,1.0,3,3,2.83,1.0,2,2,2.12,0.0,0,0,0.0,0.6491228070175439,37,57,18.959999999999997,0.673469387755102,33,49,18.095,0.7441860465116279,32,43,20.345,0.75,30,40,19.775,0.7142857142857143,25,35,15.805000000000001,0.7419354838709677,23,31,15.565000000000001,0.7916666666666666,19,24,13.23,0.782608695652174,18,23,12.06,0.7894736842105263,15,19,10.745000000000003
20200402,0.5714285714285714,20,35,-6.394999999999999,0.5588235294117647,19,34,-6.804999999999999,0.5,15,30,-7.9250000000000025,0.5416666666666666,13,24,-5.895,0.5714285714285714,12,21,-3.965,0.5882352941176471,10,17,-4.404999999999999,0.5714285714285714,8,14,-4.964999999999999,0.6363636363636364,7,11,-1.929999999999999,0.6,6,10,-2.209999999999999,0.37254901960784315,19,51,-2.255,0.37777777777777777,17,45,-2.0650000000000004,0.36585365853658536,15,41,-2.4050000000000002,0.358974358974359,14,39,-0.9450000000000003,0.2903225806451613,9,31,-3.505,0.2962962962962963,8,27,-1.7449999999999992,0.2857142857142857,6,21,-0.9850000000000001,0.25,4,16,1.1450000000000005,0.14285714285714285,2,14,-3.045000000000001
20200403,0.4418604651162791,19,43,-5.42,0.4864864864864865,18,37,-1.7150000000000003,0.5151515151515151,17,33,0.35499999999999976,0.6,15,25,2.925,0.6086956521739131,14,23,3.5299999999999994,0.7142857142857143,10,14,3.9499999999999997,0.9,9,10,4.085000000000001,1.0,5,5,2.085,1.0,2,2,0.7150000000000001,0.627906976744186,27,43,11.39,0.6111111111111112,22,36,9.055000000000001,0.6060606060606061,20,33,8.67,0.64,16,25,7.215,0.6363636363636364,14,22,6.279999999999999,0.631578947368421,12,19,5.284999999999999,0.6428571428571429,9,14,3.3999999999999995,0.5555555555555556,5,9,0.7350000000000002,0.6666666666666666,2,3,-0.33499999999999996
20200406,0.7931034482758621,23,29,5.555,0.8,20,25,4.585,0.8181818181818182,18,22,4.405,0.7777777777777778,14,18,3.230000000000001,0.8125,13,16,3.4799999999999995,0.8571428571428571,12,14,4.109999999999999,0.9,9,10,4.44,1.0,7,7,3.6199999999999997,1.0,3,3,0.855,0.40350877192982454,23,57,-7.04,0.3333333333333333,15,45,-8.085,0.2727272727272727,9,33,-8.129999999999999,0.28,7,25,-6.904999999999999,0.35294117647058826,6,17,-3.835,0.5,5,10,-1.75,0.5,2,4,-0.5149999999999999,0.0,0,2,-0.825,0.0,0,0,0.0
20200407,0.8536585365853658,35,41,25.075,0.8421052631578947,32,38,23.355,0.8648648648648649,32,37,23.56,0.896551724137931,26,29,21.2,0.8846153846153846,23,26,17.21,1.0,20,20,18.655000000000005,1.0,17,17,16.32,1.0,13,13,12.240000000000002,1.0,8,8,8.07,0.5555555555555556,25,45,4.999999999999999,0.5384615384615384,21,39,5.419999999999998,0.5277777777777778,19,36,4.234999999999999,0.5666666666666667,17,30,6.275,0.5357142857142857,15,28,5.2700000000000005,0.55,11,20,5.13,0.5882352941176471,10,17,5.83,0.5384615384615384,7,13,4.31,0.6666666666666666,4,6,3.6399999999999997
20200408,0.7307692307692307,38,52,20.795,0.7391304347826086,34,46,20.05,0.75,27,36,16.880000000000003,0.8387096774193549,26,31,17.975000000000005,0.8076923076923077,21,26,13.879999999999999,0.8888888888888888,16,18,10.884999999999998,0.9166666666666666,11,12,8.969999999999997,1.0,6,6,5.8500000000000005,1.0,4,4,3.715,0.3235294117647059,11,34,-9.459999999999997,0.3103448275862069,9,29,-8.229999999999999,0.2608695652173913,6,23,-6.619999999999999,0.3157894736842105,6,19,-4.2700000000000005,0.2727272727272727,3,11,-3.0500000000000007,1.0,1,1,0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200409,0.5,36,72,-0.45500000000000007,0.46875,30,64,-3.500000000000001,0.46551724137931033,27,58,-3.3600000000000003,0.3877551020408163,19,49,-7.390000000000001,0.3409090909090909,15,44,-9.565000000000001,0.3076923076923077,12,39,-9.640000000000002,0.2903225806451613,9,31,-8.26,0.2727272727272727,6,22,-6.5649999999999995,0.2777777777777778,5,18,-4.8149999999999995,0.21428571428571427,3,14,-2.705,0.375,3,8,1.29,0.4,2,5,0.5999999999999999,0.5,1,2,0.885,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200413,0.4897959183673469,24,49,-3.2800000000000007,0.3902439024390244,16,41,-6.539999999999999,0.3142857142857143,11,35,-9.209999999999999,0.2727272727272727,9,33,-9.695,0.25,7,28,-8.659999999999998,0.2916666666666667,7,24,-7.374999999999999,0.2,4,20,-7.61,0.14285714285714285,2,14,-6.250000000000002,0.16666666666666666,2,12,-5.105000000000001,0.16216216216216217,6,37,-16.73,0.1935483870967742,6,31,-13.049999999999997,0.19230769230769232,5,26,-11.599999999999998,0.23809523809523808,5,21,-7.82,0.25,5,20,-7.525,0.3333333333333333,5,15,-3.900000000000001,0.3333333333333333,4,12,-3.5400000000000005,0.0,0,5,-2.7849999999999997,0.0,0,0,0.0
20200414,0.4634146341463415,19,41,-7.41,0.4117647058823529,14,34,-8.865,0.44,11,25,-6.485,0.43478260869565216,10,23,-5.835,0.42857142857142855,9,21,-5.4,0.375,6,16,-6.235,0.35714285714285715,5,14,-4.825,0.45454545454545453,5,11,-3.3200000000000003,0.7142857142857143,5,7,0.385,0.4222222222222222,19,45,-7.085000000000001,0.3684210526315789,14,38,-7.2299999999999995,0.35294117647058826,12,34,-6.7,0.3125,10,32,-7.455,0.3103448275862069,9,29,-7.2299999999999995,0.24,6,25,-6.785,0.21052631578947367,4,19,-6.615,0.15384615384615385,2,13,-6.459999999999999,0.2,2,10,-4.615
20200415,0.5454545454545454,12,22,-0.2899999999999998,0.36363636363636365,4,11,-2.3449999999999998,0.5,2,4,0.2250000000000001,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.484375,31,64,-3.7449999999999997,0.5555555555555556,30,54,1.4649999999999996,0.5531914893617021,26,47,1.2150000000000003,0.5675675675675675,21,37,1.0899999999999994,0.5,13,26,-1.8599999999999992,0.6666666666666666,8,12,-0.5749999999999997,0.6666666666666666,2,3,0.5750000000000001,1.0,2,2,0.8500000000000001,1.0,2,2,0.8500000000000001
20200416,0.6153846153846154,8,13,1.9349999999999998,0.5,2,4,0.575,0.0,0,1,-0.7,0.0,0,1,-0.7,0.0,0,1,-0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3424657534246575,25,73,-14.544999999999998,0.3448275862068966,20,58,-12.384999999999998,0.33962264150943394,18,53,-12.874999999999998,0.3023255813953488,13,43,-10.495,0.39285714285714285,11,28,-3.0500000000000007,0.375,6,16,-2.17,0.3,3,10,-1.8149999999999997,0.3333333333333333,2,6,-1.0550000000000002,0.5,1,2,-0.31999999999999995
20200417,0.36363636363636365,16,44,-2.4450000000000003,0.375,15,40,-1.6549999999999998,0.3611111111111111,13,36,-1.9949999999999997,0.3076923076923077,8,26,-4.045,0.29411764705882354,5,17,-4.109999999999999,0.25,3,12,-3.85,0.125,1,8,-3.525,0.0,0,4,-2.21,0.0,0,3,-1.91,0.47619047619047616,20,42,-1.305,0.4473684210526316,17,38,-2.7049999999999996,0.4074074074074074,11,27,-4.125,0.30434782608695654,7,23,-5.7299999999999995,0.25,5,20,-5.5649999999999995,0.21428571428571427,3,14,-3.8000000000000003,0.0,0,7,-2.685,0.0,0,6,-2.295,0.0,0,5,-1.4749999999999999
20200420,0.5,20,40,2.585,0.5757575757575758,19,33,3.095,0.5416666666666666,13,24,1.1600000000000001,0.5238095238095238,11,21,1.1700000000000002,0.5,8,16,0.525,0.4666666666666667,7,15,-0.059999999999999915,0.4166666666666667,5,12,-0.2049999999999999,0.6666666666666666,4,6,0.35500000000000004,0.75,3,4,0.405,0.32608695652173914,15,46,-16.24,0.3076923076923077,12,39,-15.180000000000003,0.3157894736842105,12,38,-14.800000000000002,0.2962962962962963,8,27,-10.040000000000001,0.21052631578947367,4,19,-10.040000000000001,0.21428571428571427,3,14,-6.580000000000001,0.25,2,8,-4.665,0.0,0,1,-0.51,0.0,0,0,0.0
20200421,0.32142857142857145,9,28,-5.125000000000001,0.3684210526315789,7,19,-3.9250000000000003,0.35294117647058826,6,17,-3.9499999999999997,0.3,3,10,-3.0149999999999997,0.42857142857142855,3,7,-1.1549999999999996,0.5,3,6,0.035000000000000364,0.5,1,2,0.75,0.0,0,0,0.0,0.0,0,0,0.0,0.7068965517241379,41,58,21.77,0.7058823529411765,36,51,18.695,0.7021276595744681,33,47,18.505000000000003,0.7045454545454546,31,44,16.62,0.7428571428571429,26,35,15.535,0.7692307692307693,20,26,11.605,0.7647058823529411,13,17,5.925,0.7777777777777778,7,9,2.49,0.7142857142857143,5,7,1.7900000000000003
20200422,0.5714285714285714,16,28,0.7899999999999998,0.6190476190476191,13,21,0.6500000000000004,0.6428571428571429,9,14,0.10000000000000002,0.5,3,6,-1.0850000000000002,0.3333333333333333,1,3,-0.895,0.5,1,2,-0.53,0.0,0,1,-0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.3275862068965517,19,58,-3.415,0.32075471698113206,17,53,-2.68,0.3191489361702128,15,47,-2.32,0.3333333333333333,14,42,-1.87,0.3870967741935484,12,31,0.2849999999999998,0.4166666666666667,10,24,0.7050000000000001,0.4375,7,16,1.45,0.46153846153846156,6,13,1.625,0.42857142857142855,3,7,0.81
20200423,0.4594594594594595,17,37,-3.749999999999998,0.42857142857142855,12,28,-3.5200000000000005,0.2777777777777778,5,18,-4.37,0.0,0,13,-5.930000000000001,0.0,0,13,-5.930000000000001,0.0,0,11,-4.735,0.0,0,9,-3.825,0.0,0,7,-3.27,0.0,0,7,-3.27,0.6326530612244898,31,49,4.340000000000001,0.6111111111111112,22,36,3.2750000000000004,0.59375,19,32,2.49,0.45,9,20,-0.024999999999999967,0.3333333333333333,3,9,-0.8850000000000001,0.3333333333333333,3,9,-0.8850000000000001,0.25,1,4,-0.38,0.0,0,1,-0.32,0.0,0,0,0.0
20200424,0.3695652173913043,17,46,-7.574999999999998,0.3333333333333333,12,36,-7.480000000000001,0.3333333333333333,9,27,-5.785,0.4117647058823529,7,17,-1.5050000000000001,0.5,7,14,-0.29500000000000004,0.5714285714285714,4,7,-0.12,0.25,1,4,-0.77,0.25,1,4,-0.77,0.0,0,1,-0.365,0.55,22,40,-1.2849999999999997,0.5714285714285714,16,28,0.23500000000000004,0.5714285714285714,12,21,1.2900000000000007,0.5,7,14,0.11000000000000015,0.45454545454545453,5,11,-0.09500000000000008,0.375,3,8,-0.38499999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
