TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200304,0.6086956521739131,28,46,0.44999999999999984,0.6153846153846154,24,39,0.3749999999999999,0.6451612903225806,20,31,1.3900000000000001,0.6153846153846154,16,26,1.4149999999999998,0.5,10,20,-1.0999999999999996,0.5,9,18,-1.2249999999999996,0.5333333333333333,8,15,-0.8400000000000001,0.4,4,10,-2.3,0.2857142857142857,2,7,-2.12,0.45,18,40,-1.3850000000000002,0.4166666666666667,15,36,-3.8850000000000007,0.36666666666666664,11,30,-3.895000000000001,0.3333333333333333,9,27,-4.25,0.23809523809523808,5,21,-6.375,0.25,4,16,-4.4350000000000005,0.23076923076923078,3,13,-3.7700000000000005,0.1111111111111111,1,9,-3.5149999999999997,0.0,0,7,-3.9050000000000002
20200305,0.391304347826087,18,46,-0.9350000000000002,0.39473684210526316,15,38,-0.6149999999999998,0.3870967741935484,12,31,-0.9549999999999991,0.43478260869565216,10,23,-1.705000000000001,0.5,10,20,0.88,0.5714285714285714,8,14,3.0150000000000006,0.7272727272727273,8,11,4.790000000000001,0.875,7,8,5.3,1.0,7,7,5.86,0.5,20,40,-0.5800000000000001,0.5,18,36,-0.5999999999999996,0.5,17,34,-0.009999999999999787,0.41379310344827586,12,29,-3.7499999999999996,0.42105263157894735,8,19,-2.44,0.3333333333333333,5,15,-3.1450000000000005,0.2727272727272727,3,11,-2.3449999999999998,0.2857142857142857,2,7,-0.925,0.25,1,4,-0.435
20200306,0.1,2,20,-12.970000000000002,0.0,0,15,-11.5,0.0,0,12,-9.340000000000002,0.0,0,8,-6.325,0.0,0,3,-2.555,0.0,0,1,-0.72,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5757575757575758,38,66,12.48,0.5483870967741935,34,62,7.67,0.543859649122807,31,57,6.745000000000001,0.5555555555555556,30,54,7.234999999999999,0.5853658536585366,24,41,6.025,0.5555555555555556,15,27,2.08,0.5454545454545454,12,22,1.510000000000001,0.5,10,20,-0.26499999999999946,0.375,6,16,-3.67
20200309,0.3225806451612903,10,31,-3.7800000000000016,0.3103448275862069,9,29,-4.01,0.28,7,25,-4.534999999999999,0.30434782608695654,7,23,-2.3799999999999986,0.2857142857142857,6,21,-3.0450000000000013,0.29411764705882354,5,17,-3.665,0.26666666666666666,4,15,-4.785,0.2857142857142857,4,14,-3.785,0.375,3,8,0.33000000000000096,0.4,22,55,-19.354999999999997,0.37735849056603776,20,53,-22.579999999999995,0.391304347826087,18,46,-15.224999999999998,0.37209302325581395,16,43,-16.855,0.39473684210526316,15,38,-15.15,0.36666666666666664,11,30,-12.27,0.3333333333333333,9,27,-11.91,0.38095238095238093,8,21,-7.085000000000001,0.35294117647058826,6,17,-8.155000000000001
20200310,0.4067796610169492,24,59,-18.765,0.4107142857142857,23,56,-14.405000000000003,0.4074074074074074,22,54,-15.634999999999998,0.4166666666666667,20,48,-11.605,0.425531914893617,20,47,-11.34,0.38636363636363635,17,44,-16.490000000000002,0.38095238095238093,16,42,-16.55,0.358974358974359,14,39,-18.78,0.35135135135135137,13,37,-17.86,0.8148148148148148,22,27,22.14,0.8148148148148148,22,27,22.14,0.8461538461538461,22,26,25.4,0.84,21,25,23.580000000000002,0.8,16,20,15.145000000000001,0.7777777777777778,14,18,12.289999999999997,0.7857142857142857,11,14,11.16,0.75,9,12,8.855,0.7777777777777778,7,9,7.374999999999999
20200311,0.40350877192982454,23,57,-9.575000000000001,0.38461538461538464,20,52,-9.32,0.38461538461538464,20,52,-9.32,0.3469387755102041,17,49,-12.23,0.35555555555555557,16,45,-11.129999999999999,0.375,15,40,-8.27,0.3684210526315789,14,38,-6.884999999999999,0.3611111111111111,13,36,-7.455,0.4482758620689655,13,29,-0.5799999999999994,0.4482758620689655,13,29,-3.660000000000001,0.4444444444444444,12,27,-5.055,0.4782608695652174,11,23,-4.025,0.4782608695652174,11,23,-4.025,0.5294117647058824,9,17,-1.2400000000000002,0.5625,9,16,-0.09499999999999997,0.5333333333333333,8,15,-1.5900000000000003,0.7,7,10,1.4649999999999999,0.6666666666666666,6,9,1.315
20200312,0.36538461538461536,19,52,-19.47,0.35555555555555557,16,45,-17.415,0.30952380952380953,13,42,-18.005000000000003,0.34210526315789475,13,38,-15.145,0.36363636363636365,12,33,-10.415,0.3448275862068966,10,29,-10.485,0.30434782608695654,7,23,-6.859999999999999,0.2631578947368421,5,19,-5.73,0.2,3,15,-7.789999999999999,0.7941176470588235,27,34,31.12,0.8518518518518519,23,27,30.485,0.8260869565217391,19,23,24.765,0.8095238095238095,17,21,22.405,0.7647058823529411,13,17,18.5,0.7333333333333333,11,15,14.455,0.75,9,12,12.180000000000001,0.8888888888888888,8,9,14.135000000000002,0.8888888888888888,8,9,14.135000000000002
20200313,0.125,7,56,-67.83500000000001,0.10204081632653061,5,49,-64.71,0.11363636363636363,5,44,-57.55,0.11904761904761904,5,42,-55.205000000000005,0.12195121951219512,5,41,-52.830000000000005,0.1282051282051282,5,39,-50.449999999999996,0.13513513513513514,5,37,-48.605,0.12903225806451613,4,31,-44.94,0.1111111111111111,3,27,-42.6,0.4666666666666667,14,30,-5.199999999999998,0.4827586206896552,14,29,-4.15,0.4444444444444444,12,27,-7.225,0.391304347826087,9,23,-6.135000000000001,0.4090909090909091,9,22,-2.8850000000000016,0.4375,7,16,2.5549999999999997,0.38461538461538464,5,13,1.6349999999999998,0.2727272727272727,3,11,-2.45,0.3,3,10,0.7300000000000004
20200316,0.6326530612244898,31,49,26.730000000000004,0.6590909090909091,29,44,29.13,0.6666666666666666,26,39,28.435,0.6944444444444444,25,36,26.55,0.7272727272727273,24,33,29.91,0.7586206896551724,22,29,26.975,0.7857142857142857,22,28,29.355,0.7692307692307693,20,26,27.509999999999998,0.7391304347826086,17,23,21.409999999999997,0.4594594594594595,17,37,-7.425000000000002,0.4838709677419355,15,31,-2.2299999999999995,0.44,11,25,-4.2299999999999995,0.43478260869565216,10,23,-4.915,0.42857142857142855,9,21,-6.629999999999998,0.5,9,18,0.4200000000000004,0.4,6,15,-6.465000000000001,0.45454545454545453,5,11,0.7749999999999995,0.42857142857142855,3,7,-2.1799999999999997
20200317,0.8305084745762712,49,59,70.87,0.8275862068965517,48,58,69.765,0.8214285714285714,46,56,68.33500000000001,0.8301886792452831,44,53,65.11999999999999,0.8627450980392157,44,51,67.225,0.851063829787234,40,47,61.49499999999999,0.8444444444444444,38,45,57.83999999999999,0.8292682926829268,34,41,50.224999999999994,0.8108108108108109,30,37,39.959999999999994,0.37037037037037035,10,27,-21.884999999999998,0.4,10,25,-17.91,0.391304347826087,9,23,-18.845,0.38095238095238093,8,21,-16.64,0.35,7,20,-18.064999999999998,0.3333333333333333,6,18,-16.439999999999998,0.375,6,16,-14.834999999999999,0.38461538461538464,5,13,-11.205000000000002,0.4444444444444444,4,9,-6.61
20200318,0.4225352112676056,30,71,-22.61999999999999,0.42028985507246375,29,69,-23.429999999999996,0.43548387096774194,27,62,-15.705000000000002,0.42105263157894735,24,57,-14.014999999999999,0.45098039215686275,23,51,-6.109999999999999,0.44680851063829785,21,47,-7.324999999999999,0.5,20,40,1.9300000000000017,0.4722222222222222,17,36,2.9850000000000003,0.42424242424242425,14,33,-3.3949999999999987,0.6666666666666666,10,15,12.229999999999999,0.8181818181818182,9,11,12.034999999999998,0.8,8,10,8.549999999999999,0.75,6,8,5.355,0.8571428571428571,6,7,5.404999999999999,1.0,6,6,5.614999999999999,1.0,6,6,5.614999999999999,1.0,6,6,5.614999999999999,1.0,5,5,5.2299999999999995
20200319,0.6511627906976745,28,43,31.869999999999997,0.6511627906976745,28,43,31.869999999999997,0.6216216216216216,23,37,28.235000000000003,0.6176470588235294,21,34,26.330000000000002,0.5666666666666667,17,30,19.300000000000008,0.5714285714285714,16,28,17.595000000000002,0.5384615384615384,14,26,15.215,0.5416666666666666,13,24,13.3,0.5,10,20,9.8,0.5116279069767442,22,43,14.844999999999999,0.5121951219512195,21,41,12.399999999999999,0.5625,18,32,11.115000000000002,0.5833333333333334,14,24,11.125,0.7,14,20,14.070000000000004,0.8,12,15,11.82,0.7692307692307693,10,13,8.620000000000001,0.8181818181818182,9,11,7.695,0.875,7,8,6.035
20200320,0.2894736842105263,11,38,-34.055,0.2972972972972973,11,37,-31.629999999999995,0.2857142857142857,10,35,-30.82,0.24242424242424243,8,33,-31.83,0.25,8,32,-31.375,0.27586206896551724,8,29,-22.25,0.30434782608695654,7,23,-17.325,0.3,6,20,-15.285,0.3157894736842105,6,19,-14.135,0.5833333333333334,28,48,15.63,0.5681818181818182,25,44,7.95,0.5365853658536586,22,41,-0.805,0.5526315789473685,21,38,-0.11999999999999955,0.5555555555555556,20,36,1.5300000000000014,0.6129032258064516,19,31,5.855,0.6071428571428571,17,28,6.495,0.6666666666666666,16,24,10.535,0.6363636363636364,14,22,8.599999999999998
20200323,0.25333333333333335,19,75,-53.615,0.24324324324324326,18,74,-53.885000000000005,0.2328767123287671,17,73,-54.19,0.2112676056338028,15,71,-56.17000000000001,0.22727272727272727,15,66,-48.214999999999996,0.2542372881355932,15,59,-37.885000000000005,0.2641509433962264,14,53,-32.93500000000001,0.2653061224489796,13,49,-29.95,0.28888888888888886,13,45,-24.275,0.45454545454545453,5,11,-2.204999999999999,0.5,5,10,-0.9499999999999994,0.16666666666666666,1,6,-5.54,0.2,1,5,-4.14,0.2,1,5,-4.14,0.0,0,4,-6.2,0.0,0,4,-6.2,0.0,0,4,-6.2,0.0,0,3,-4.87
20200324,0.7884615384615384,41,52,23.895,0.8125,39,48,23.91,0.7906976744186046,34,43,21.369999999999997,0.7804878048780488,32,41,20.84,0.8055555555555556,29,36,19.13,0.8125,26,32,18.314999999999998,0.8,24,30,17.02,0.8333333333333334,20,24,16.125,0.8,16,20,12.99,0.6176470588235294,21,34,4.305,0.6129032258064516,19,31,3.795000000000002,0.6296296296296297,17,27,5.03,0.7142857142857143,15,21,6.300000000000002,0.8,12,15,8.050000000000002,0.8181818181818182,9,11,7.1499999999999995,0.7777777777777778,7,9,5.3149999999999995,0.75,6,8,5.015000000000001,0.8333333333333334,5,6,5.46
20200325,0.7435897435897436,29,39,24.48,0.7368421052631579,28,38,22.305,0.75,27,36,20.565,0.7428571428571429,26,35,19.45,0.71875,23,32,15.115,0.7333333333333333,22,30,14.895,0.7777777777777778,21,27,15.3,0.8181818181818182,18,22,14.719999999999999,0.8,16,20,12.395,0.48936170212765956,23,47,-10.625,0.48936170212765956,23,47,-10.625,0.5227272727272727,23,44,-7.920000000000002,0.5348837209302325,23,43,-5.8950000000000005,0.5641025641025641,22,39,-4.350000000000001,0.6,21,35,-2.755,0.6129032258064516,19,31,-1.4399999999999997,0.6206896551724138,18,29,-0.9850000000000001,0.6153846153846154,16,26,-1.71
20200326,0.704225352112676,50,71,25.769999999999992,0.7058823529411765,48,68,27.189999999999994,0.703125,45,64,26.474999999999998,0.7213114754098361,44,61,26.735,0.7413793103448276,43,58,27.185,0.7547169811320755,40,53,26.139999999999997,0.76,38,50,25.77,0.7674418604651163,33,43,22.805,0.7368421052631579,28,38,20.2,0.3333333333333333,5,15,-3.185,0.23076923076923078,3,13,-3.5350000000000006,0.2727272727272727,3,11,-2.09,0.2,2,10,-2.4899999999999998,0.2857142857142857,2,7,-0.24000000000000005,0.2857142857142857,2,7,-0.24000000000000005,0.2857142857142857,2,7,-0.24000000000000005,0.3333333333333333,2,6,-0.07000000000000012,0.2,1,5,-1.355
20200327,0.6470588235294118,33,51,8.715,0.7021276595744681,33,47,11.625,0.7021276595744681,33,47,11.625,0.7333333333333333,33,45,13.305,0.7317073170731707,30,41,12.039999999999997,0.75,24,32,11.004999999999999,0.72,18,25,9.41,0.7272727272727273,16,22,9.215,0.75,12,16,6.55,0.6285714285714286,22,35,7.02,0.6206896551724138,18,29,3.1300000000000003,0.5909090909090909,13,22,3.0300000000000007,0.5625,9,16,2.71,0.6,9,15,3.6000000000000005,0.5384615384615384,7,13,1.2500000000000007,0.5555555555555556,5,9,1.88,0.6666666666666666,4,6,3.42,1.0,1,1,1.36
20200330,0.6756756756756757,25,37,3.1500000000000004,0.6944444444444444,25,36,4.610000000000001,0.75,24,32,6.015000000000001,0.7692307692307693,20,26,5.9399999999999995,0.8181818181818182,18,22,6.495000000000001,0.8125,13,16,5.135,0.8333333333333334,10,12,3.495,0.8571428571428571,6,7,2.105,0.8333333333333334,5,6,0.7499999999999999,0.4897959183673469,24,49,-0.9300000000000002,0.4772727272727273,21,44,-2.409999999999999,0.4594594594594595,17,37,-2.505,0.4666666666666667,14,30,0.4149999999999996,0.44,11,25,-0.12000000000000005,0.42857142857142855,9,21,0.17999999999999994,0.4444444444444444,8,18,0.58,0.3333333333333333,5,15,-1.2950000000000002,0.3,3,10,-0.9199999999999999
20200331,0.45098039215686275,23,51,0.7249999999999996,0.46938775510204084,23,49,2.3799999999999994,0.42857142857142855,18,42,0.6099999999999995,0.4117647058823529,14,34,-0.020000000000000323,0.32,8,25,-2.5650000000000004,0.2631578947368421,5,19,-4.11,0.2777777777777778,5,18,-2.9550000000000005,0.1875,3,16,-4.140000000000001,0.1875,3,16,-4.140000000000001,0.6857142857142857,24,35,6.474999999999999,0.7931034482758621,23,29,7.859999999999999,0.7777777777777778,21,27,7.2349999999999985,0.7894736842105263,15,19,5.829999999999999,0.8125,13,16,3.4400000000000004,0.8333333333333334,10,12,2.115,1.0,8,8,2.175,1.0,5,5,1.425,1.0,3,3,0.79
20200401,0.40476190476190477,17,42,-5.2700000000000005,0.40540540540540543,15,37,-4.125000000000001,0.41935483870967744,13,31,-2.7000000000000015,0.4,10,25,-0.31000000000000016,0.43478260869565216,10,23,2.04,0.35294117647058826,6,17,0.9799999999999999,0.3333333333333333,5,15,0.9299999999999997,0.3076923076923077,4,13,0.3999999999999999,0.3,3,10,1.4699999999999998,0.6363636363636364,28,44,12.434999999999999,0.5757575757575758,19,33,4.694999999999999,0.5714285714285714,16,28,5.655,0.56,14,25,4.75,0.5,11,22,2.1300000000000003,0.45,9,20,-0.009999999999999787,0.4117647058823529,7,17,-0.7650000000000001,0.35714285714285715,5,14,-2.0999999999999996,0.45454545454545453,5,11,-1.3750000000000002
20200402,0.5531914893617021,26,47,-5.945000000000001,0.5581395348837209,24,43,-5.435,0.5853658536585366,24,41,-4.145,0.5945945945945946,22,37,-4.3500000000000005,0.5833333333333334,21,36,-4.760000000000001,0.5882352941176471,20,34,-4.0,0.6,18,30,-3.4400000000000004,0.6363636363636364,14,22,-2.1550000000000002,0.6666666666666666,14,21,-0.4549999999999996,0.3333333333333333,13,39,-1.8050000000000004,0.38235294117647056,13,34,0.8949999999999998,0.3225806451612903,10,31,-2.8449999999999993,0.3103448275862069,9,29,-1.8350000000000002,0.34615384615384615,9,26,0.6550000000000007,0.391304347826087,9,23,1.6250000000000007,0.3888888888888889,7,18,2.845,0.4666666666666667,7,15,5.504999999999999,0.5,6,12,5.305
20200403,0.5192307692307693,27,52,-4.2,0.5208333333333334,25,48,-2.9899999999999993,0.5853658536585366,24,41,0.22999999999999976,0.6388888888888888,23,36,3.1050000000000004,0.6470588235294118,22,34,3.1050000000000004,0.6333333333333333,19,30,2.79,0.6923076923076923,18,26,4.655,0.6956521739130435,16,23,4.94,0.6666666666666666,12,18,4.015000000000001,0.7647058823529411,26,34,12.610000000000001,0.8,24,30,12.444999999999999,0.92,23,25,13.63,0.9545454545454546,21,22,12.734999999999998,1.0,20,20,12.479999999999999,1.0,16,16,11.2,1.0,12,12,8.555,1.0,6,6,5.055,1.0,5,5,4.315
20200406,0.7708333333333334,37,48,13.344999999999999,0.75,24,32,10.515,0.8421052631578947,16,19,8.425,0.8,8,10,4.095000000000001,0.75,3,4,1.465,0.5,1,2,0.41500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47368421052631576,18,38,0.7500000000000004,0.43478260869565216,10,23,1.3750000000000004,0.4666666666666667,7,15,1.0350000000000006,0.6666666666666666,4,6,0.255,1.0,3,3,0.28,1.0,3,3,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200407,0.7857142857142857,33,42,21.819999999999997,0.7941176470588235,27,34,18.95,0.8518518518518519,23,27,18.505,0.8260869565217391,19,23,15.07,0.9473684210526315,18,19,19.054999999999996,1.0,15,15,17.935,1.0,11,11,14.714999999999998,1.0,11,11,14.714999999999998,1.0,10,10,13.174999999999999,0.5,22,44,1.7449999999999997,0.5135135135135135,19,37,1.4499999999999997,0.5925925925925926,16,27,1.640000000000001,0.5833333333333334,14,24,1.254999999999999,0.47058823529411764,8,17,-0.5050000000000003,0.4166666666666667,5,12,-1.1849999999999994,0.3333333333333333,2,6,-1.6199999999999999,0.5,1,2,-0.09999999999999998,0.5,1,2,-0.09999999999999998
20200408,0.7391304347826086,34,46,20.744999999999997,0.7428571428571429,26,35,18.085,0.8076923076923077,21,26,16.075,0.9473684210526315,18,19,17.085,0.9444444444444444,17,18,16.165,0.9230769230769231,12,13,11.43,1.0,9,9,9.155,1.0,8,8,8.565000000000001,1.0,6,6,6.65,0.325,13,40,-9.51,0.35135135135135137,13,37,-7.619999999999998,0.40625,13,32,-4.470000000000001,0.38461538461538464,10,26,-3.3100000000000005,0.43478260869565216,10,23,-2.3599999999999994,0.45,9,20,-1.7750000000000004,0.46153846153846156,6,13,-1.7099999999999997,0.45454545454545453,5,11,-2.04,0.4444444444444444,4,9,-2.4949999999999997
20200409,0.5636363636363636,31,55,1.2849999999999993,0.5490196078431373,28,51,-0.7599999999999998,0.574468085106383,27,47,0.8150000000000005,0.5945945945945946,22,37,3.0999999999999996,0.59375,19,32,3.8350000000000004,0.6923076923076923,18,26,8.2,0.631578947368421,12,19,4.285,0.7142857142857143,10,14,3.6999999999999997,0.75,9,12,2.8699999999999997,0.4838709677419355,15,31,-0.9650000000000001,0.45454545454545453,10,22,-0.6700000000000003,0.45,9,20,-0.3600000000000001,0.2857142857142857,4,14,-2.8,0.2727272727272727,3,11,-2.235,0.3333333333333333,3,9,-1.19,0.375,3,8,-0.81,0.2857142857142857,2,7,-1.37,0.3333333333333333,2,6,-0.9100000000000001
20200413,0.631578947368421,24,38,6.220000000000001,0.65625,21,32,6.449999999999999,0.6666666666666666,20,30,6.385,0.68,17,25,5.130000000000001,0.7619047619047619,16,21,5.629999999999999,0.8125,13,16,4.685,0.8461538461538461,11,13,4.155,0.9,9,10,3.2749999999999995,0.8571428571428571,6,7,1.585,0.3541666666666667,17,48,-7.23,0.35,14,40,-5.055000000000001,0.2857142857142857,8,28,-6.695,0.2727272727272727,6,22,-5.749999999999999,0.2,4,20,-6.849999999999999,0.125,2,16,-6.0,0.09090909090909091,1,11,-4.8149999999999995,0.1,1,10,-4.794999999999999,0.0,0,7,-3.475
20200414,0.5,23,46,2.7799999999999994,0.5641025641025641,22,39,6.46,0.6333333333333333,19,30,6.874999999999999,0.5909090909090909,13,22,2.785,0.65,13,20,3.7300000000000004,0.6875,11,16,2.645,0.7777777777777778,7,9,1.1800000000000002,0.75,3,4,0.265,0.0,0,1,-0.195,0.45,18,40,3.1050000000000004,0.4,14,35,2.17,0.2916666666666667,7,24,0.4800000000000002,0.23809523809523808,5,21,-0.6699999999999997,0.1875,3,16,-0.9549999999999998,0.16666666666666666,2,12,-0.8,0.25,2,8,0.23499999999999988,0.2,1,5,-0.55,0.25,1,4,-0.23500000000000004
20200415,0.54,27,50,2.0700000000000003,0.5714285714285714,24,42,2.7350000000000008,0.6176470588235294,21,34,2.485,0.6785714285714286,19,28,3.37,0.7619047619047619,16,21,3.2849999999999997,0.7777777777777778,14,18,3.57,0.875,7,8,3.235,1.0,4,4,1.2349999999999999,1.0,2,2,0.745,0.4722222222222222,17,36,-1.3849999999999998,0.5384615384615384,14,26,-0.9399999999999997,0.4782608695652174,11,23,-1.665,0.47368421052631576,9,19,-0.8499999999999996,0.46153846153846156,6,13,1.2500000000000004,0.625,5,8,2.315,0.75,3,4,1.745,1.0,1,1,0.92,1.0,1,1,0.92
20200416,0.7307692307692307,38,52,15.07,0.8,36,45,17.744999999999997,0.825,33,40,16.705,0.8,28,35,14.98,0.7931034482758621,23,29,11.875000000000002,0.7727272727272727,17,22,8.025000000000002,0.6875,11,16,3.7249999999999996,0.6428571428571429,9,14,2.27,0.6,6,10,1.4549999999999998,0.47058823529411764,16,34,-1.4099999999999993,0.5185185185185185,14,27,0.8499999999999994,0.6842105263157895,13,19,3.675,0.7692307692307693,10,13,4.715,0.8888888888888888,8,9,5.355,1.0,3,3,1.5150000000000001,1.0,1,1,0.415,0.0,0,0,0.0,0.0,0,0,0.0
20200417,0.4230769230769231,22,52,-1.68,0.3695652173913043,17,46,-4.885000000000001,0.38461538461538464,15,39,-4.79,0.37142857142857144,13,35,-5.400000000000001,0.375,9,24,-4.13,0.3888888888888889,7,18,-3.3350000000000004,0.38461538461538464,5,13,-2.4800000000000004,0.6666666666666666,2,3,-0.05500000000000005,1.0,1,1,0.09,0.5294117647058824,18,34,-0.54,0.5454545454545454,12,22,1.07,0.5625,9,16,-0.08999999999999986,0.8,8,10,1.6750000000000003,0.6,3,5,0.24000000000000016,1.0,1,1,0.535,1.0,1,1,0.535,0.0,0,0,0.0,0.0,0,0,0.0
20200420,0.4909090909090909,27,55,5.194999999999999,0.5,24,48,4.25,0.5,17,34,0.8699999999999999,0.44,11,25,0.6600000000000001,0.3684210526315789,7,19,-0.11499999999999994,0.15384615384615385,2,13,-1.79,0.1,1,10,-1.6150000000000002,0.125,1,8,-0.93,0.16666666666666666,1,6,-0.52,0.22580645161290322,7,31,-13.629999999999999,0.10526315789473684,2,19,-11.79,0.125,1,8,-3.87,0.14285714285714285,1,7,-3.625,0.0,0,4,-2.565,0.0,0,3,-1.79,0.0,0,3,-1.79,0.0,0,3,-1.79,0.0,0,0,0.0
20200421,0.3333333333333333,18,54,-14.519999999999998,0.34,17,50,-12.864999999999998,0.3404255319148936,16,47,-11.524999999999999,0.38095238095238093,16,42,-8.705,0.4,16,40,-7.66,0.4,14,35,-6.93,0.375,12,32,-6.615,0.45454545454545453,10,22,-1.6900000000000004,0.47058823529411764,8,17,-0.9100000000000001,0.71875,23,32,12.375,0.7037037037037037,19,27,11.015,0.7619047619047619,16,21,11.084999999999999,0.7368421052631579,14,19,9.15,0.7142857142857143,10,14,6.09,0.75,9,12,5.59,0.875,7,8,4.845,1.0,5,5,3.6149999999999998,1.0,3,3,1.795
20200422,0.5576923076923077,29,52,-0.9249999999999999,0.5,22,44,-2.6400000000000006,0.4117647058823529,14,34,-4.715,0.4090909090909091,9,22,-4.204999999999999,0.47058823529411764,8,17,-1.855,0.5454545454545454,6,11,-0.6200000000000001,0.5,4,8,-0.15000000000000002,0.42857142857142855,3,7,-0.21999999999999997,0.4,2,5,-0.16500000000000004,0.23529411764705882,8,34,-5.13,0.19230769230769232,5,26,-3.755000000000001,0.17391304347826086,4,23,-3.0349999999999997,0.125,2,16,-2.465,0.18181818181818182,2,11,-1.4100000000000001,0.25,2,8,-0.7450000000000001,0.2,1,5,-0.665,0.0,0,2,-0.46499999999999997,0.0,0,0,0.0
20200423,0.45161290322580644,14,31,0.18999999999999995,0.5263157894736842,10,19,0.32999999999999996,0.5,5,10,0.05999999999999996,0.5714285714285714,4,7,0.21000000000000002,0.75,3,4,0.275,1.0,2,2,0.255,1.0,2,2,0.255,1.0,1,1,0.225,1.0,1,1,0.225,0.6181818181818182,34,55,8.280000000000001,0.6444444444444445,29,45,7.8350000000000035,0.6428571428571429,18,28,5.615,0.8461538461538461,11,13,4.75,0.9090909090909091,10,11,4.765,1.0,9,9,3.9100000000000006,1.0,6,6,2.255,1.0,4,4,1.23,1.0,3,3,0.9650000000000001
20200424,0.4411764705882353,15,34,-1.555,0.6086956521739131,14,23,2.195,0.7692307692307693,10,13,3.165,0.7777777777777778,7,9,2.625,0.8333333333333334,5,6,2.1449999999999996,0.5,1,2,0.285,1.0,1,1,0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.5961538461538461,31,52,4.735,0.5476190476190477,23,42,2.1850000000000005,0.5135135135135135,19,37,0.3400000000000002,0.48484848484848486,16,33,-0.18500000000000005,0.5357142857142857,15,28,0.7350000000000001,0.5454545454545454,12,22,0.7800000000000002,0.5789473684210527,11,19,1.2550000000000001,0.42857142857142855,6,14,-0.1499999999999999,0.3,3,10,-0.58
20200427,0.782608695652174,36,46,8.88,0.90625,29,32,8.835,0.8571428571428571,18,21,5.145,0.8666666666666667,13,15,3.91,0.7777777777777778,7,9,2.62,1.0,1,1,0.465,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.525,21,40,1.455,0.46153846153846156,12,26,0.575,0.6153846153846154,8,13,1.45,0.5,1,2,0.27499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.23255813953488372,10,43,-16.45,0.23529411764705882,8,34,-15.044999999999998,0.25,8,32,-13.235,0.25,7,28,-11.68,0.2608695652173913,6,23,-7.93,0.35294117647058826,6,17,-2.5200000000000005,0.4444444444444444,4,9,-0.73,0.5,2,4,0.7949999999999999,0.5,2,4,0.7949999999999999,0.4883720930232558,21,43,-1.3499999999999996,0.43243243243243246,16,37,-1.5699999999999998,0.4117647058823529,14,34,-2.515,0.32142857142857145,9,28,-4.95,0.3076923076923077,8,26,-4.455,0.2608695652173913,6,23,-5.314999999999999,0.15789473684210525,3,19,-7.3549999999999995,0.07142857142857142,1,14,-8.32,0.0,0,8,-5.145
20200429,0.7285714285714285,51,70,10.725,0.7407407407407407,40,54,9.055000000000001,0.7948717948717948,31,39,8.200000000000001,0.782608695652174,18,23,4.3549999999999995,1.0,11,11,3.6499999999999995,1.0,7,7,2.2750000000000004,1.0,3,3,1.215,1.0,1,1,0.49,0.0,0,0,0.0,0.375,6,16,-0.17500000000000004,0.0,0,4,-0.41500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
