TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210223,0.4791666666666667,23,48,0.025000000000000355,0.4473684210526316,17,38,-4.225,0.39285714285714285,11,28,-5.19,0.391304347826087,9,23,-4.94,0.3684210526315789,7,19,-4.195,0.4,6,15,-2.9250000000000003,0.3333333333333333,4,12,-2.98,0.3,3,10,-2.2,0.375,3,8,-1.7750000000000001,0.6052631578947368,23,38,7.9849999999999985,0.7241379310344828,21,29,10.630000000000003,0.6818181818181818,15,22,6.854999999999999,0.6470588235294118,11,17,3.7800000000000002,0.8181818181818182,9,11,5.495,0.75,6,8,3.8249999999999997,0.6666666666666666,2,3,0.825,0.0,0,0,0.0,0.0,0,0,0.0
20210224,0.7872340425531915,37,47,14.284999999999997,0.7878787878787878,26,33,8.35,0.8695652173913043,20,23,7.09,0.9444444444444444,17,18,5.85,0.9166666666666666,11,12,3.3699999999999997,0.8571428571428571,6,7,1.8449999999999998,0.8571428571428571,6,7,1.8449999999999998,1.0,4,4,1.25,1.0,4,4,1.25,0.07692307692307693,3,39,-12.609999999999998,0.07142857142857142,2,28,-8.345,0.09523809523809523,2,21,-5.245,0.0,0,10,-2.095,0.0,0,3,-0.5800000000000001,0.0,0,1,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210225,0.34285714285714286,12,35,-3.2450000000000006,0.3793103448275862,11,29,-0.08500000000000063,0.38461538461538464,10,26,0.3849999999999997,0.25,5,20,-3.3450000000000006,0.2,3,15,-3.3450000000000006,0.18181818181818182,2,11,-1.92,0.125,1,8,-0.7200000000000001,0.14285714285714285,1,7,-0.7000000000000002,0.0,0,6,-1.96,0.7843137254901961,40,51,22.020000000000003,0.7777777777777778,35,45,17.34,0.7619047619047619,32,42,15.390000000000002,0.7804878048780488,32,41,15.860000000000001,0.7631578947368421,29,38,13.510000000000002,0.75,27,36,11.94,0.71875,23,32,8.379999999999999,0.7142857142857143,20,28,6.920000000000001,0.6923076923076923,18,26,5.300000000000001
20210226,0.8125,39,48,42.355000000000004,0.8372093023255814,36,43,41.25000000000001,0.8974358974358975,35,39,40.41000000000001,0.9354838709677419,29,31,34.84,0.9285714285714286,26,28,31.974999999999998,0.9090909090909091,20,22,27.675000000000004,0.9444444444444444,17,18,26.689999999999998,1.0,16,16,25.89,1.0,15,15,23.910000000000004,0.7368421052631579,28,38,9.83,0.7666666666666667,23,30,10.02,0.7692307692307693,20,26,9.174999999999999,0.8181818181818182,18,22,8.665,0.8333333333333334,15,18,8.785,0.8125,13,16,6.719999999999999,0.8,12,15,5.840000000000001,0.75,9,12,4.510000000000001,0.7777777777777778,7,9,3.585
20210301,0.625,25,40,1.6150000000000002,0.6129032258064516,19,31,0.8150000000000002,0.5714285714285714,12,21,-0.010000000000000175,0.6,6,10,0.2699999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.17391304347826086,8,46,-8.254999999999999,0.15,6,40,-8.285,0.1388888888888889,5,36,-8.135,0.16666666666666666,5,30,-7.289999999999998,0.16666666666666666,3,18,-5.7299999999999995,0.0,0,5,-1.8750000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210302,0.5714285714285714,36,63,4.569999999999999,0.5964912280701754,34,57,6.43,0.5818181818181818,32,55,5.765,0.5625,27,48,4.64,0.6097560975609756,25,41,4.84,0.6216216216216216,23,37,5.359999999999999,0.7,21,30,7.039999999999998,0.7777777777777778,14,18,5.794999999999999,0.8571428571428571,12,14,4.39,0.6521739130434783,15,23,3.4600000000000004,0.7777777777777778,14,18,5.51,0.9166666666666666,11,12,6.039999999999999,1.0,9,9,5.42,1.0,6,6,3.96,1.0,4,4,2.9,1.0,2,2,1.33,1.0,1,1,0.48,1.0,1,1,0.48
20210303,0.5,17,34,1.7650000000000001,0.5,15,30,2.7150000000000003,0.52,13,25,2.47,0.6666666666666666,12,18,4.62,0.8571428571428571,12,14,6.0200000000000005,0.9,9,10,5.205,0.8888888888888888,8,9,5.114999999999999,1.0,5,5,2.795,1.0,1,1,0.2,0.40384615384615385,21,52,-7.19,0.3829787234042553,18,47,-7.904999999999997,0.32558139534883723,14,43,-9.945,0.325,13,40,-9.235,0.32142857142857145,9,28,-6.249999999999999,0.30434782608695654,7,23,-4.56,0.35,7,20,-2.46,0.42857142857142855,6,14,-1.1550000000000002,0.36363636363636365,4,11,-1.0450000000000002
20210304,0.7857142857142857,22,28,16.665,0.7777777777777778,21,27,15.334999999999999,0.7142857142857143,15,21,11.125,0.7894736842105263,15,19,11.845,0.8125,13,16,11.525,0.7857142857142857,11,14,10.784999999999998,0.75,9,12,7.845000000000001,0.75,6,8,4.33,0.5,2,4,0.8,0.4482758620689655,26,58,-7.33,0.44642857142857145,25,56,-6.03,0.47058823529411764,24,51,-5.8,0.4888888888888889,22,45,-5.210000000000001,0.5,21,42,-4.739999999999999,0.5135135135135135,19,37,-3.8900000000000006,0.48484848484848486,16,33,-5.140000000000001,0.5172413793103449,15,29,-2.6799999999999997,0.5416666666666666,13,24,-2.1649999999999996
20210305,0.42857142857142855,18,42,-3.669999999999999,0.3611111111111111,13,36,-7.3100000000000005,0.3870967741935484,12,31,-2.815,0.35714285714285715,10,28,-4.225000000000001,0.4166666666666667,10,24,-2.215,0.45454545454545453,10,22,-0.275,0.5,9,18,1.0900000000000003,0.5,8,16,0.8250000000000002,0.42857142857142855,6,14,-1.2249999999999996,0.45454545454545453,20,44,-5.659999999999999,0.4146341463414634,17,41,-8.91,0.3783783783783784,14,37,-9.315,0.3939393939393939,13,33,-7.434999999999999,0.41379310344827586,12,29,-6.175000000000001,0.4,10,25,-5.32,0.4,10,25,-5.32,0.42857142857142855,9,21,-3.9,0.45,9,20,-2.19
20210308,0.3611111111111111,13,36,-4.409999999999998,0.39285714285714285,11,28,-3.2249999999999996,0.42857142857142855,9,21,-1.4500000000000002,0.4444444444444444,8,18,0.24500000000000005,0.5333333333333333,8,15,2.7649999999999997,0.5833333333333334,7,12,2.335,0.8,4,5,1.11,1.0,2,2,0.9500000000000001,1.0,1,1,0.81,0.7,35,50,9.135,0.6585365853658537,27,41,5.904999999999999,0.6666666666666666,26,39,6.705,0.7096774193548387,22,31,6.904999999999999,0.7037037037037037,19,27,6.265000000000001,0.7727272727272727,17,22,6.805,0.7894736842105263,15,19,4.975,0.7894736842105263,15,19,4.975,0.7894736842105263,15,19,4.975
20210309,0.5625,18,32,1.4549999999999998,0.6190476190476191,13,21,0.73,0.5,6,12,-0.27999999999999986,0.75,3,4,0.53,0.0,0,1,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48148148148148145,26,54,-3.9200000000000004,0.5,23,46,-2.36,0.5555555555555556,20,36,-1.1750000000000003,0.5,14,28,-1.4400000000000004,0.4444444444444444,8,18,-0.575,0.3333333333333333,4,12,-0.845,0.2222222222222222,2,9,-1.0350000000000001,0.3333333333333333,1,3,-0.23,0.0,0,0,0.0
20210310,0.717948717948718,28,39,10.495,0.7222222222222222,26,36,9.575,0.6774193548387096,21,31,8.254999999999999,0.6818181818181818,15,22,6.645,0.7058823529411765,12,17,5.125,0.7857142857142857,11,14,6.0249999999999995,0.75,9,12,4.645,0.75,6,8,4.175,1.0,6,6,4.465,0.6170212765957447,29,47,-1.2149999999999994,0.575,23,40,-2.1950000000000003,0.5384615384615384,14,26,-2.18,0.5,11,22,-2.82,0.47619047619047616,10,21,-3.5099999999999993,0.5,9,18,-2.7199999999999998,0.5,8,16,-2.3900000000000006,0.46153846153846156,6,13,-2.58,0.5,6,12,-1.6999999999999997
20210311,0.8780487804878049,36,41,10.805,0.8947368421052632,17,19,5.489999999999999,1.0,10,10,3.97,1.0,7,7,3.0,1.0,4,4,1.62,1.0,2,2,0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35555555555555557,16,45,-5.425000000000001,0.4,10,25,-1.7049999999999998,0.14285714285714285,1,7,-1.48,0.0,0,2,-0.54,0.0,0,1,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210312,0.6785714285714286,38,56,3.03,0.7317073170731707,30,41,2.6299999999999994,0.7916666666666666,19,24,1.7999999999999998,0.7647058823529411,13,17,1.18,0.7333333333333333,11,15,0.5900000000000001,0.7142857142857143,5,7,-0.010000000000000009,1.0,1,1,0.17,1.0,1,1,0.17,0.0,0,0,0.0,0.4,12,30,-0.6650000000000006,0.4117647058823529,7,17,0.03499999999999981,0.3076923076923077,4,13,-0.8450000000000002,0.25,1,4,-0.305,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210315,0.8,36,45,5.02,0.8787878787878788,29,33,5.66,0.8571428571428571,18,21,3.38,1.0,7,7,1.94,1.0,3,3,0.9200000000000002,1.0,1,1,0.33,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.4878048780487805,20,41,7.785000000000001,0.5,17,34,6.865,0.5172413793103449,15,29,6.3900000000000015,0.52,13,25,5.94,0.5,9,18,2.85,0.3,3,10,0.425,0.3333333333333333,2,6,-0.15999999999999986,0.0,0,2,-0.55,0.0,0,2,-0.55
20210316,0.45901639344262296,28,61,-3.505,0.4,14,35,-2.3049999999999997,0.36,9,25,-2.535,0.3157894736842105,6,19,-2.29,0.1111111111111111,1,9,-1.7500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.52,13,25,2.6950000000000003,0.8888888888888888,8,9,3.1700000000000004,1.0,3,3,1.4100000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210317,0.578125,37,64,-1.6249999999999998,0.6,27,45,-1.5850000000000002,0.5769230769230769,15,26,-3.1699999999999995,0.5,9,18,-4.18,0.8571428571428571,6,7,0.35,0.8333333333333334,5,6,0.23000000000000015,0.6666666666666666,2,3,-0.45999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.3181818181818182,7,22,-1.3349999999999997,0.625,5,8,0.5149999999999999,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210318,0.7692307692307693,10,13,3.11,0.8181818181818182,9,11,3.01,0.7777777777777778,7,9,2.04,0.6666666666666666,2,3,0.73,0.5,1,2,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3287671232876712,24,73,-6.65,0.3559322033898305,21,59,-3.8850000000000002,0.4523809523809524,19,42,-1.8750000000000004,0.4444444444444444,12,27,-0.9099999999999999,0.35714285714285715,5,14,-0.9200000000000002,0.375,3,8,-0.59,0.0,0,5,-1.28,0.0,0,1,-0.26,0.0,0,0,0.0
20210319,0.6842105263157895,39,57,19.125,0.7755102040816326,38,49,21.855,0.75,33,44,19.154999999999998,0.7142857142857143,25,35,12.67,0.7407407407407407,20,27,9.805,0.75,12,16,5.805,1.0,5,5,3.28,1.0,4,4,2.73,1.0,1,1,0.5,0.41379310344827586,12,29,-2.420000000000001,0.17647058823529413,3,17,-5.595,0.0,0,12,-5.880000000000001,0.0,0,9,-4.470000000000001,0.0,0,5,-3.1399999999999997,0.0,0,4,-2.7199999999999998,0.0,0,1,-0.75,0.0,0,0,0.0,0.0,0,0,0.0
20210322,0.6190476190476191,26,42,6.5600000000000005,0.68,17,25,5.190000000000001,1.0,8,8,2.74,1.0,5,5,1.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38636363636363635,17,44,-2.0700000000000003,0.36666666666666664,11,30,-1.4349999999999998,0.5,11,22,0.5249999999999999,0.5555555555555556,10,18,0.7649999999999999,0.6666666666666666,10,15,1.145,0.7272727272727273,8,11,1.295,0.625,5,8,0.6849999999999998,0.6666666666666666,4,6,0.5149999999999999,0.6666666666666666,2,3,0.11
20210323,0.59375,19,32,3.395,0.5555555555555556,15,27,2.895,0.5652173913043478,13,23,2.7350000000000003,0.6153846153846154,8,13,2.745,0.6666666666666666,8,12,3.33,0.75,6,8,3.3800000000000003,1.0,4,4,2.9099999999999997,1.0,3,3,2.36,0.0,0,0,0.0,0.42592592592592593,23,54,-8.674999999999999,0.40816326530612246,20,49,-8.875,0.34146341463414637,14,41,-8.780000000000001,0.3611111111111111,13,36,-7.164999999999999,0.37037037037037035,10,27,-4.465,0.35294117647058826,6,17,-3.36,0.6666666666666666,4,6,-0.31999999999999995,1.0,4,4,0.44,1.0,1,1,0.2
20210324,0.6486486486486487,24,37,7.37,0.6956521739130435,16,23,5.625,0.75,9,12,4.8549999999999995,0.7142857142857143,5,7,3.385,1.0,3,3,2.41,1.0,1,1,0.65,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5918367346938775,29,49,1.6400000000000003,0.625,25,40,2.37,0.6071428571428571,17,28,0.6,0.6956521739130435,16,23,1.3399999999999999,0.6666666666666666,12,18,0.585,0.7692307692307693,10,13,1.175,0.7142857142857143,5,7,0.9750000000000001,0.3333333333333333,1,3,-0.5449999999999999,1.0,1,1,0.51
20210325,0.5102040816326531,25,49,4.0600000000000005,0.48717948717948717,19,39,1.585,0.5,17,34,2.57,0.4166666666666667,10,24,-2.705,0.35,7,20,-3.44,0.4166666666666667,5,12,-0.04999999999999982,0.3333333333333333,3,9,-1.065,0.0,0,3,-1.5,0.0,0,3,-1.5,0.40540540540540543,15,37,-9.225000000000001,0.41379310344827586,12,29,-9.290000000000001,0.37037037037037035,10,27,-10.230000000000002,0.34782608695652173,8,23,-10.905,0.34782608695652173,8,23,-10.905,0.3333333333333333,7,21,-10.385,0.3684210526315789,7,19,-7.375000000000001,0.4117647058823529,7,17,-5.49,0.4166666666666667,5,12,-4.895000000000001
20210326,0.4473684210526316,17,38,0.9399999999999998,0.5172413793103449,15,29,2.29,0.5,9,18,0.475,0.4166666666666667,5,12,-0.9750000000000004,0.42857142857142855,3,7,-0.7949999999999999,0.25,1,4,-0.435,0.3333333333333333,1,3,-0.25500000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.6041666666666666,29,48,4.08,0.5641025641025641,22,39,4.22,0.52,13,25,1.75,0.4,6,15,-0.9249999999999999,0.4444444444444444,4,9,0.20500000000000004,0.6666666666666666,4,6,1.05,1.0,4,4,1.37,0.0,0,0,0.0,0.0,0,0,0.0
20210329,0.7674418604651163,33,43,8.98,0.7222222222222222,26,36,6.505000000000001,0.7391304347826086,17,23,4.395,0.8,12,15,3.29,1.0,5,5,1.1500000000000001,1.0,2,2,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3793103448275862,11,29,-2.2599999999999993,0.45454545454545453,10,22,-0.4449999999999998,0.4,6,15,-0.3,0.45454545454545453,5,11,-0.25499999999999995,0.375,3,8,-0.3350000000000001,0.5,3,6,-0.014999999999999951,0.6,3,5,0.255,0.75,3,4,0.47500000000000003,1.0,3,3,0.52
20210330,0.48333333333333334,29,60,-3.045000000000001,0.54,27,50,-0.5949999999999999,0.5365853658536586,22,41,-0.5549999999999999,0.5454545454545454,18,33,0.46499999999999997,0.5416666666666666,13,24,0.5200000000000001,0.6923076923076923,9,13,1.3899999999999997,1.0,8,8,2.36,1.0,6,6,2.0,1.0,4,4,1.6500000000000001,0.3076923076923077,8,26,-0.41500000000000004,0.3333333333333333,7,21,-0.029999999999999916,0.3333333333333333,6,18,-0.7499999999999999,0.29411764705882354,5,17,-1.4499999999999997,0.26666666666666666,4,15,-1.51,0.23076923076923078,3,13,-1.3299999999999996,0.25,3,12,-1.0499999999999998,0.18181818181818182,2,11,-1.3699999999999999,0.0,0,8,-1.49
20210331,0.7777777777777778,21,27,3.58,1.0,11,11,2.09,1.0,7,7,1.4,1.0,4,4,0.8400000000000001,1.0,2,2,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.423728813559322,25,59,-4.180000000000001,0.26666666666666666,8,30,-4.24,0.22727272727272727,5,22,-3.2600000000000007,0.2,2,10,-1.2500000000000002,0.0,0,5,-0.88,0.0,0,3,-0.18,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0
20210401,0.7428571428571429,26,35,3.7150000000000003,0.8181818181818182,18,22,3.9950000000000006,1.0,12,12,3.7799999999999994,1.0,4,4,1.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.49019607843137253,25,51,0.13499999999999993,0.5,15,30,0.34,0.5,7,14,-0.07999999999999999,0.5,4,8,-0.17,1.0,2,2,0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210405,0.5,12,24,0.14,0.38461538461538464,5,13,-0.4950000000000001,0.36363636363636365,4,11,-0.385,0.2857142857142857,2,7,-0.205,0.5,2,4,0.03999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45161290322580644,28,62,-6.17,0.41509433962264153,22,53,-6.69,0.3953488372093023,17,43,-4.99,0.4444444444444444,16,36,-3.65,0.45161290322580644,14,31,-2.3400000000000003,0.375,6,16,-1.05,0.625,5,8,0.30000000000000004,0.0,0,1,-0.15,0.0,0,0,0.0
20210406,0.3888888888888889,7,18,-0.16,0.2,2,10,-0.56,0.25,1,4,-0.24,0.5,1,2,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39705882352941174,27,68,-3.6750000000000007,0.4406779661016949,26,59,-2.4350000000000005,0.4375,21,48,-1.7850000000000001,0.47368421052631576,18,38,-1.0450000000000004,0.42857142857142855,12,28,-0.135,0.47619047619047616,10,21,0.5949999999999999,0.375,6,16,0.05499999999999994,0.3076923076923077,4,13,-0.335,0.2727272727272727,3,11,-0.345
20210407,0.40625,13,32,-1.015,0.3333333333333333,5,15,-1.0699999999999998,0.1111111111111111,1,9,-1.3599999999999999,0.0,0,2,-0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6296296296296297,34,54,5.095000000000001,0.7619047619047619,32,42,7.075,0.75,24,32,6.095,0.7407407407407407,20,27,5.295,0.6818181818181818,15,22,3.6550000000000002,0.5333333333333333,8,15,1.0299999999999998,0.5384615384615384,7,13,0.6,0.5,5,10,0.31,0.5,4,8,0.34
20210408,0.5348837209302325,23,43,1.025,0.6451612903225806,20,31,2.15,0.7894736842105263,15,19,1.8100000000000003,1.0,6,6,1.23,1.0,1,1,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5116279069767442,22,43,-0.47500000000000003,0.4864864864864865,18,37,-0.6450000000000001,0.5161290322580645,16,31,-0.535,0.5714285714285714,12,21,-0.38000000000000006,0.5263157894736842,10,19,-0.4000000000000001,0.5714285714285714,8,14,-0.1,0.7777777777777778,7,9,0.54,1.0,6,6,0.72,1.0,4,4,0.52
20210409,0.9,18,20,3.1700000000000004,0.9285714285714286,13,14,2.28,1.0,7,7,1.28,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3787878787878788,25,66,-2.42,0.46,23,50,-0.8549999999999999,0.5128205128205128,20,39,0.1200000000000001,0.6086956521739131,14,23,1.2350000000000003,0.7058823529411765,12,17,1.5050000000000001,0.8333333333333334,10,12,1.6700000000000002,0.8888888888888888,8,9,1.6500000000000001,1.0,6,6,1.52,1.0,4,4,1.28
20210412,0.48,12,25,0.1600000000000001,0.42105263157894735,8,19,-0.06000000000000004,0.3,3,10,-0.3899999999999998,0.0,0,6,-0.91,0.0,0,3,-0.61,0.0,0,1,-0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.26229508196721313,16,61,-5.905,0.22,11,50,-5.605,0.2,9,45,-5.385,0.13513513513513514,5,37,-5.52,0.11538461538461539,3,26,-3.7100000000000004,0.15,3,20,-2.41,0.375,3,8,-0.29000000000000004,0.0,0,1,-0.12,0.0,0,0,0.0
20210413,0.5172413793103449,30,58,0.555,0.5,23,46,0.014999999999999902,0.5217391304347826,12,23,-0.06500000000000003,0.5833333333333334,7,12,0.08999999999999994,0.75,3,4,0.22999999999999998,1.0,2,2,0.22999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39285714285714285,11,28,-0.13,0.391304347826087,9,23,0.04999999999999999,0.47368421052631576,9,19,0.71,0.6,9,15,1.0800000000000003,0.75,9,12,1.34,0.9,9,10,1.5399999999999998,1.0,9,9,1.5499999999999998,1.0,7,7,1.3199999999999998,1.0,3,3,0.64
20210414,0.54,27,50,-1.205,0.6060606060606061,20,33,-0.065,0.6923076923076923,9,13,0.6399999999999999,0.75,3,4,0.46,1.0,2,2,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6111111111111112,22,36,2.495,0.6363636363636364,14,22,1.55,0.42857142857142855,3,7,-0.66,0.3333333333333333,1,3,-0.21,1.0,1,1,0.27,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210415,0.5178571428571429,29,56,1.3900000000000001,0.48717948717948717,19,39,0.09000000000000019,0.4444444444444444,12,27,-0.5399999999999998,0.625,5,8,-0.17999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7,21,30,2.12,0.7777777777777778,14,18,1.9800000000000002,1.0,6,6,1.34,1.0,3,3,0.6300000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210416,0.574468085106383,27,47,2.36,0.6052631578947368,23,38,2.08,0.6538461538461539,17,26,1.9400000000000002,0.7692307692307693,10,13,1.5399999999999998,1.0,5,5,1.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6153846153846154,24,39,2.24,0.6666666666666666,18,27,2.0100000000000007,0.875,14,16,1.7800000000000002,0.9166666666666666,11,12,1.1400000000000001,1.0,8,8,0.8700000000000001,1.0,6,6,0.62,1.0,3,3,0.35,1.0,3,3,0.35,1.0,1,1,0.2
20210419,0.4605263157894737,35,76,-8.945,0.4626865671641791,31,67,-7.575,0.4426229508196721,27,61,-7.845000000000001,0.44642857142857145,25,56,-7.2700000000000005,0.5348837209302325,23,43,-2.4950000000000006,0.6785714285714286,19,28,4.5200000000000005,0.7142857142857143,10,14,3.67,0.8571428571428571,6,7,2.78,0.0,0,0,0.0,0.7,7,10,2.37,1.0,2,2,0.83,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210420,0.42424242424242425,28,66,-11.940000000000001,0.43103448275862066,25,58,-8.600000000000001,0.4523809523809524,19,42,-5.26,0.43333333333333335,13,30,-3.3749999999999996,0.41379310344827586,12,29,-3.9149999999999996,0.375,6,16,-2.58,0.2222222222222222,2,9,-1.86,0.125,1,8,-2.22,0.16666666666666666,1,6,-1.0899999999999999,0.7,14,20,4.69,0.6428571428571429,9,14,2.7699999999999996,0.42857142857142855,3,7,-0.31000000000000005,1.0,1,1,0.74,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210421,0.6976744186046512,30,43,4.355,0.71875,23,32,3.2950000000000004,0.8333333333333334,20,24,3.465,0.8235294117647058,14,17,2.42,1.0,6,6,1.2600000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.16279069767441862,7,43,-6.755,0.2,7,35,-4.835000000000001,0.2608695652173913,6,23,-1.8999999999999997,0.42857142857142855,6,14,-0.43000000000000005,0.42857142857142855,6,14,-0.43000000000000005,0.4,4,10,-0.24000000000000005,0.5,3,6,0.13,0.0,0,0,0.0,0.0,0,0,0.0
20210422,0.5,3,6,-0.02999999999999997,0.5,1,2,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4375,35,80,-1.67,0.3968253968253968,25,63,-1.52,0.37735849056603776,20,53,-1.8,0.35135135135135137,13,37,-1.7699999999999998,0.2727272727272727,6,22,-1.2200000000000002,0.0,0,9,-1.74,0.0,0,6,-0.9199999999999999,0.0,0,5,-0.71,0.0,0,3,-0.4
20210423,0.7346938775510204,36,49,6.470000000000001,0.7058823529411765,24,34,5.01,0.7647058823529411,13,17,3.725,1.0,8,8,2.36,1.0,6,6,1.8199999999999998,1.0,2,2,0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24324324324324326,9,37,-6.39,0.2692307692307692,7,26,-4.435,0.3888888888888889,7,18,-2.61,0.4166666666666667,5,12,-1.45,0.6,3,5,0.17000000000000004,1.0,2,2,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210426,0.3783783783783784,14,37,-0.15500000000000003,0.2222222222222222,2,9,-0.32999999999999996,0.0,0,5,-0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7755102040816326,38,49,1.9,0.6785714285714286,19,28,0.6800000000000002,0.7647058823529411,13,17,1.06,0.5,3,6,-0.295,0.25,1,4,-0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
