TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200304,0.6190476190476191,26,42,5.2,0.6470588235294118,22,34,5.220000000000001,0.6896551724137931,20,29,5.36,0.6785714285714286,19,28,5.3500000000000005,0.6666666666666666,18,27,5.250000000000001,0.68,17,25,5.42,0.65,13,20,3.82,0.7222222222222222,13,18,4.280000000000001,0.75,12,16,3.95,0.45454545454545453,20,44,3.3650000000000007,0.4634146341463415,19,41,4.345,0.47058823529411764,16,34,6.069999999999999,0.5,15,30,6.665,0.46153846153846156,12,26,4.204999999999999,0.45,9,20,4.1899999999999995,0.5625,9,16,6.0249999999999995,0.5333333333333333,8,15,4.984999999999999,0.4444444444444444,4,9,1.9800000000000002
20200305,0.625,35,56,20.275,0.6346153846153846,33,52,20.744999999999997,0.6888888888888889,31,45,21.275,0.7435897435897436,29,39,21.955000000000002,0.7878787878787878,26,33,20.57,0.8518518518518519,23,27,18.125,0.9523809523809523,20,21,16.259999999999998,1.0,17,17,15.34,1.0,14,14,13.305000000000001,0.9333333333333333,28,30,20.63,0.9310344827586207,27,29,19.389999999999997,0.9285714285714286,26,28,18.685,0.92,23,25,15.030000000000001,0.9523809523809523,20,21,13.010000000000002,0.9411764705882353,16,17,10.56,1.0,14,14,8.41,1.0,11,11,5.95,1.0,6,6,4.61
20200306,0.4,20,50,-14.515,0.41304347826086957,19,46,-13.879999999999995,0.4,18,45,-14.014999999999997,0.42105263157894735,16,38,-12.449999999999998,0.42857142857142855,15,35,-10.289999999999997,0.40625,13,32,-10.485000000000001,0.3793103448275862,11,29,-10.669999999999996,0.34782608695652173,8,23,-10.669999999999996,0.35,7,20,-9.504999999999997,0.7222222222222222,26,36,10.935,0.5454545454545454,12,22,1.8649999999999993,0.47368421052631576,9,19,-1.2100000000000009,0.2857142857142857,4,14,-5.620000000000001,0.2,2,10,-7.710000000000001,0.2222222222222222,2,9,-6.295,0.0,0,4,-4.14,0.0,0,0,0.0,0.0,0,0,0.0
20200309,0.5370370370370371,29,54,22.75,0.5294117647058824,27,51,22.549999999999997,0.5681818181818182,25,44,23.544999999999998,0.6,21,35,20.839999999999996,0.5666666666666667,17,30,17.324999999999996,0.5555555555555556,15,27,13.554999999999998,0.5833333333333334,14,24,16.685000000000002,0.55,11,20,12.635000000000002,0.47058823529411764,8,17,5.609999999999999,0.5625,18,32,7.175,0.5714285714285714,16,28,6.24,0.5833333333333334,14,24,6.874999999999999,0.5714285714285714,12,21,6.865,0.6,9,15,4.635000000000002,0.5714285714285714,8,14,2.9400000000000013,0.5384615384615384,7,13,2.8500000000000014,0.5833333333333334,7,12,4.025000000000001,0.5833333333333334,7,12,4.025000000000001
20200310,0.37662337662337664,29,77,-23.835,0.3918918918918919,29,74,-20.090000000000003,0.4027777777777778,29,72,-15.870000000000005,0.4027777777777778,29,72,-15.870000000000005,0.4057971014492754,28,69,-14.290000000000001,0.4117647058823529,28,68,-12.990000000000004,0.421875,27,64,-11.78,0.4126984126984127,26,63,-11.795000000000003,0.4107142857142857,23,56,-11.865000000000002,1.0,9,9,17.07,1.0,4,4,9.06,1.0,1,1,2.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200311,0.4225352112676056,30,71,-10.11,0.43283582089552236,29,67,-9.289999999999997,0.4375,28,64,-9.844999999999999,0.4067796610169492,24,59,-12.76,0.38181818181818183,21,55,-15.824999999999998,0.34782608695652173,16,46,-15.959999999999997,0.30952380952380953,13,42,-18.06,0.2631578947368421,10,38,-20.099999999999998,0.2777777777777778,10,36,-17.14,0.4,6,15,-4.195,0.2727272727272727,3,11,-5.82,0.1111111111111111,1,9,-7.800000000000001,0.125,1,8,-7.200000000000001,0.0,0,7,-7.379999999999999,0.0,0,6,-7.295,0.0,0,6,-7.295,0.0,0,6,-7.295,0.0,0,6,-7.295
20200312,0.32142857142857145,18,56,-37.705,0.3333333333333333,18,54,-33.0,0.32653061224489793,16,49,-31.16,0.23809523809523808,10,42,-32.07,0.2222222222222222,8,36,-28.810000000000002,0.20689655172413793,6,29,-21.205,0.14285714285714285,3,21,-17.85,0.11764705882352941,2,17,-14.32,0.125,2,16,-13.565,0.7333333333333333,22,30,12.885,0.7037037037037037,19,27,9.995,0.7037037037037037,19,27,9.995,0.6666666666666666,16,24,5.055,0.65,13,20,3.2649999999999997,0.6,9,15,0.9699999999999994,0.6,6,10,2.025,0.6666666666666666,4,6,2.01,0.6666666666666666,2,3,1.085
20200313,0.3333333333333333,23,69,-39.105000000000004,0.34328358208955223,23,67,-36.36,0.36065573770491804,22,61,-28.734999999999996,0.39285714285714285,22,56,-18.410000000000004,0.38181818181818183,21,55,-18.429999999999996,0.4,20,50,-10.465000000000002,0.425531914893617,20,47,-2.84,0.4444444444444444,20,45,-2.0600000000000005,0.4634146341463415,19,41,0.8999999999999997,1.0,17,17,23.53,1.0,13,13,19.189999999999998,1.0,11,11,14.95,1.0,9,9,10.165,1.0,9,9,10.165,1.0,7,7,8.29,1.0,4,4,4.85,1.0,3,3,3.38,1.0,3,3,3.38
20200316,0.37777777777777777,17,45,-15.225000000000005,0.34146341463414637,14,41,-20.105,0.3333333333333333,13,39,-18.305000000000007,0.3611111111111111,13,36,-13.689999999999998,0.375,12,32,-10.02,0.4444444444444444,12,27,-4.830000000000001,0.5,12,24,0.855,0.47619047619047616,10,21,0.835,0.5882352941176471,10,17,6.1049999999999995,0.17073170731707318,7,41,-49.379999999999995,0.15384615384615385,6,39,-47.54999999999999,0.15789473684210525,6,38,-47.20499999999999,0.17142857142857143,6,35,-43.11,0.18181818181818182,6,33,-41.845,0.16666666666666666,5,30,-35.654999999999994,0.1724137931034483,5,29,-32.67999999999999,0.18518518518518517,5,27,-28.845,0.13636363636363635,3,22,-25.904999999999998
20200317,0.9,27,30,39.085,0.8928571428571429,25,28,32.34,0.9230769230769231,24,26,32.2,0.9090909090909091,20,22,26.924999999999997,0.9444444444444444,17,18,26.374999999999996,0.9230769230769231,12,13,17.625,0.9230769230769231,12,13,17.625,0.8571428571428571,6,7,11.565,1.0,3,3,4.23,0.30357142857142855,17,56,-53.67,0.2830188679245283,15,53,-54.31,0.2978723404255319,14,47,-44.970000000000006,0.30952380952380953,13,42,-36.830000000000005,0.34285714285714286,12,35,-30.08,0.3103448275862069,9,29,-25.29,0.2857142857142857,8,28,-26.06,0.25,5,20,-18.505,0.35714285714285715,5,14,-10.58
20200318,0.4189189189189189,31,74,-25.919999999999998,0.4393939393939394,29,66,-21.36,0.4426229508196721,27,61,-18.049999999999994,0.42105263157894735,24,57,-22.744999999999994,0.41509433962264153,22,53,-26.614999999999995,0.40816326530612246,20,49,-25.08,0.425531914893617,20,47,-22.984999999999992,0.4418604651162791,19,43,-21.154999999999998,0.46153846153846156,18,39,-15.735000000000001,0.6666666666666666,8,12,8.93,0.7777777777777778,7,9,10.505,0.6666666666666666,4,6,6.215,0.6,3,5,5.34,0.0,0,2,-0.64,0.0,0,1,-0.385,0.0,0,1,-0.385,0.0,0,1,-0.385,0.0,0,1,-0.385
20200319,0.7547169811320755,40,53,47.57,0.7708333333333334,37,48,45.735,0.825,33,40,39.085,0.8648648648648649,32,37,40.84,0.8461538461538461,22,26,21.595,0.8,16,20,18.315000000000005,0.7894736842105263,15,19,17.410000000000004,0.7777777777777778,14,18,16.080000000000002,0.7692307692307693,10,13,12.024999999999999,0.7272727272727273,24,33,30.544999999999998,0.7083333333333334,17,24,27.725,0.7142857142857143,15,21,25.785000000000004,0.7368421052631579,14,19,26.939999999999998,0.8461538461538461,11,13,24.574999999999996,0.8,8,10,15.540000000000001,0.7142857142857143,5,7,6.42,0.6666666666666666,4,6,4.824999999999999,0.8,4,5,5.92
20200320,0.3793103448275862,22,58,-19.85,0.39215686274509803,20,51,-11.39,0.4166666666666667,20,48,-7.1000000000000005,0.41304347826086957,19,46,-6.449999999999999,0.36585365853658536,15,41,-11.925,0.39473684210526316,15,38,-9.700000000000001,0.39473684210526316,15,38,-9.700000000000001,0.3888888888888889,14,36,-8.645000000000001,0.3939393939393939,13,33,-7.535,0.6785714285714286,19,28,29.834999999999997,0.6818181818181818,15,22,26.165,0.631578947368421,12,19,16.445,0.5333333333333333,8,15,4.4700000000000015,0.5,6,12,2.8500000000000005,0.45454545454545453,5,11,2.3400000000000007,0.4444444444444444,4,9,2.7650000000000006,0.375,3,8,-1.8849999999999998,0.3333333333333333,2,6,-0.9849999999999997
20200323,0.2898550724637681,20,69,-39.279999999999994,0.29850746268656714,20,67,-37.66,0.3103448275862069,18,58,-32.245,0.32727272727272727,18,55,-28.815000000000005,0.34615384615384615,18,52,-25.725000000000005,0.36,18,50,-22.315000000000005,0.375,18,48,-20.150000000000006,0.391304347826087,18,46,-16.675000000000004,0.4146341463414634,17,41,-12.71,0.7058823529411765,12,17,12.129999999999999,0.7333333333333333,11,15,11.65,0.6923076923076923,9,13,8.535,0.6666666666666666,8,12,6.595,0.6363636363636364,7,11,5.72,0.5555555555555556,5,9,2.13,0.7142857142857143,5,7,3.2199999999999998,0.6666666666666666,4,6,2.5,0.6,3,5,2.045
20200324,0.7659574468085106,36,47,23.845,0.7837837837837838,29,37,18.450000000000003,0.7741935483870968,24,31,15.02,0.7777777777777778,21,27,12.860000000000001,0.8,20,25,12.855,0.8095238095238095,17,21,11.709999999999999,0.8235294117647058,14,17,9.965,0.8461538461538461,11,13,8.424999999999999,0.8,8,10,4.829999999999999,0.5384615384615384,21,39,4.255000000000001,0.5675675675675675,21,37,5.170000000000002,0.5806451612903226,18,31,5.245,0.5833333333333334,14,24,6.800000000000001,0.5454545454545454,12,22,5.300000000000001,0.5789473684210527,11,19,6.44,0.6153846153846154,8,13,6.145,0.7272727272727273,8,11,6.904999999999999,0.7,7,10,5.884999999999999
20200325,0.65,26,40,21.68,0.6486486486486487,24,37,22.14,0.6486486486486487,24,37,22.14,0.5862068965517241,17,29,15.675,0.5416666666666666,13,24,10.825,0.55,11,20,10.1,0.55,11,20,10.1,0.5882352941176471,10,17,10.43,0.6,9,15,10.520000000000001,0.41304347826086957,19,46,-13.424999999999999,0.42857142857142855,18,42,-10.825,0.4864864864864865,18,37,-5.7650000000000015,0.5,17,34,-5.1,0.5357142857142857,15,28,-3.370000000000001,0.5,13,26,-4.180000000000001,0.4782608695652174,11,23,-4.164999999999997,0.42105263157894735,8,19,-6.735,0.3076923076923077,4,13,-6.485000000000001
20200326,0.8863636363636364,39,44,30.255,0.8837209302325582,38,43,29.450000000000003,0.8611111111111112,31,36,24.24,0.8148148148148148,22,27,16.9,0.8076923076923077,21,26,16.145,0.8421052631578947,16,19,12.979999999999999,0.9230769230769231,12,13,9.83,0.9166666666666666,11,12,8.600000000000001,1.0,6,6,4.845,0.5,21,42,1.3,0.46153846153846156,18,39,0.8000000000000005,0.47368421052631576,18,38,1.4600000000000009,0.5,15,30,4.5550000000000015,0.5,13,26,5.3100000000000005,0.5789473684210527,11,19,7.270000000000001,0.6428571428571429,9,14,6.985000000000002,0.6666666666666666,8,12,7.085000000000001,0.6,6,10,5.535
20200327,0.5833333333333334,28,48,2.9349999999999996,0.5813953488372093,25,43,3.8899999999999992,0.5952380952380952,25,42,4.989999999999999,0.5897435897435898,23,39,4.065,0.5675675675675675,21,37,2.78,0.5172413793103449,15,29,2.5049999999999994,0.44,11,25,0.1900000000000004,0.47368421052631576,9,19,0.8299999999999996,0.5,8,16,1.145,0.5,19,38,1.240000000000001,0.59375,19,32,2.6550000000000002,0.6071428571428571,17,28,4.465000000000001,0.6,15,25,4.515,0.5789473684210527,11,19,3.1400000000000006,0.5555555555555556,10,18,2.5650000000000004,0.5882352941176471,10,17,4.845000000000001,0.5384615384615384,7,13,1.4300000000000004,0.4444444444444444,4,9,0.30999999999999983
20200330,0.6052631578947368,23,38,-1.6199999999999997,0.6129032258064516,19,31,-1.5100000000000002,0.6153846153846154,16,26,-1.3599999999999999,0.6842105263157895,13,19,-0.4099999999999998,0.5833333333333334,7,12,-0.40999999999999986,0.5454545454545454,6,11,-0.5149999999999999,0.5,3,6,0.04499999999999993,0.5,3,6,0.04499999999999993,0.25,1,4,-0.74,0.4583333333333333,22,48,-5.700000000000001,0.4358974358974359,17,39,-7.244999999999999,0.39285714285714285,11,28,-6.565,0.4782608695652174,11,23,-2.9299999999999993,0.5,10,20,-1.6050000000000002,0.5714285714285714,8,14,0.01999999999999981,0.625,5,8,-0.16999999999999993,0.7142857142857143,5,7,0.41500000000000004,0.6666666666666666,4,6,0.13499999999999998
20200331,0.4307692307692308,28,65,-4.005,0.4067796610169492,24,59,-5.82,0.4074074074074074,22,54,-5.67,0.37209302325581395,16,43,-5.58,0.42424242424242425,14,33,-1.3000000000000003,0.45,9,20,0.9449999999999997,0.46153846153846156,6,13,-0.33999999999999997,0.4,2,5,-0.49,0.25,1,4,-0.78,0.7142857142857143,15,21,1.7450000000000003,0.8125,13,16,2.4050000000000002,0.7857142857142857,11,14,2.1799999999999997,0.8461538461538461,11,13,2.4299999999999997,0.7777777777777778,7,9,1.58,0.7142857142857143,5,7,0.6950000000000001,0.6,3,5,0.295,0.75,3,4,0.32,0.0,0,0,0.0
20200401,0.34782608695652173,24,69,-15.64,0.3898305084745763,23,59,-8.24,0.39622641509433965,21,53,-7.875,0.3829787234042553,18,47,-6.749999999999999,0.3902439024390244,16,41,-4.06,0.45714285714285713,16,35,0.49999999999999994,0.5833333333333334,14,24,4.16,0.5454545454545454,12,22,3.22,0.6111111111111112,11,18,3.8,0.47058823529411764,8,17,2.0650000000000004,0.46153846153846156,6,13,2.3200000000000007,0.5,4,8,2.7300000000000004,0.3333333333333333,2,6,-0.71,0.5,2,4,-0.24999999999999997,0.5,2,4,-0.24999999999999997,0.6666666666666666,2,3,0.265,0.6666666666666666,2,3,0.265,0.5,1,2,0.035
20200402,0.74,37,50,9.255,0.75,33,44,9.375000000000002,0.7368421052631579,28,38,8.63,0.7142857142857143,20,28,3.0700000000000007,0.7083333333333334,17,24,3.4450000000000003,0.7272727272727273,16,22,3.3749999999999996,0.75,15,20,3.9150000000000005,0.9333333333333333,14,15,5.605,1.0,8,8,3.905,0.5833333333333334,21,36,13.394999999999998,0.5806451612903226,18,31,10.735,0.6153846153846154,16,26,12.165,0.65,13,20,10.304999999999998,0.75,12,16,11.245000000000001,0.7333333333333333,11,15,9.405,0.7272727272727273,8,11,7.165000000000001,0.7272727272727273,8,11,7.165000000000001,0.75,6,8,5.53
20200403,0.4696969696969697,31,66,-7.52,0.4909090909090909,27,55,-5.220000000000001,0.5098039215686274,26,51,-3.7150000000000003,0.5777777777777777,26,45,-0.1499999999999997,0.6052631578947368,23,38,2.235,0.6363636363636364,21,33,3.065,0.6774193548387096,21,31,3.99,0.7777777777777778,21,27,6.459999999999999,0.8,20,25,7.1,0.8,16,20,9.29,0.8125,13,16,8.695,1.0,10,10,6.34,1.0,6,6,4.265,1.0,3,3,2.4299999999999997,1.0,1,1,0.84,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200406,0.7441860465116279,32,43,8.850000000000003,0.7241379310344828,21,29,5.6049999999999995,0.7222222222222222,13,18,2.7199999999999998,0.75,9,12,3.3150000000000004,0.7777777777777778,7,9,2.515,0.875,7,8,3.2300000000000004,1.0,2,2,1.695,0.0,0,0,0.0,0.0,0,0,0.0,0.4186046511627907,18,43,-3.7450000000000006,0.45714285714285713,16,35,-1.925,0.5,10,20,0.235,0.5454545454545454,6,11,0.39,1.0,2,2,0.605,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200407,0.6119402985074627,41,67,12.595,0.6,39,65,10.91,0.5666666666666667,34,60,5.859999999999999,0.5517241379310345,32,58,5.275,0.5357142857142857,30,56,4.385,0.5357142857142857,30,56,4.385,0.5098039215686274,26,51,1.9800000000000002,0.4791666666666667,23,48,-1.4,0.46511627906976744,20,43,-3.5599999999999996,0.2631578947368421,5,19,-7.479999999999999,0.26666666666666666,4,15,-5.619999999999999,0.18181818181818182,2,11,-5.15,0.0,0,5,-3.4400000000000004,0.0,0,2,-1.1800000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200408,0.7884615384615384,41,52,24.459999999999997,0.782608695652174,36,46,21.665,0.7948717948717948,31,39,20.059999999999995,0.7666666666666667,23,30,15.405,0.7692307692307693,20,26,14.529999999999998,0.8421052631578947,16,19,13.205,0.8125,13,16,10.33,0.8,8,10,7.869999999999999,1.0,7,7,7.96,0.4117647058823529,14,34,-5.795,0.45,9,20,-2.605,0.4,4,10,-1.885,0.2,1,5,-1.91,0.0,0,1,-0.365,0.0,0,1,-0.365,0.0,0,1,-0.365,0.0,0,1,-0.365,0.0,0,0,0.0
20200409,0.5606060606060606,37,66,7.3999999999999995,0.532258064516129,33,62,4.92,0.543859649122807,31,57,5.01,0.5490196078431373,28,51,3.5999999999999996,0.5121951219512195,21,41,1.5749999999999993,0.5277777777777778,19,36,1.3000000000000003,0.5483870967741935,17,31,2.8649999999999998,0.5357142857142857,15,28,3.175,0.52,13,25,2.0700000000000007,0.5,10,20,5.15,0.4,6,15,2.375000000000001,0.46153846153846156,6,13,3.095000000000001,0.4444444444444444,4,9,1.5900000000000003,0.3333333333333333,1,3,-0.015000000000000013,0.5,1,2,0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200413,0.5306122448979592,26,49,5.13,0.5555555555555556,25,45,5.63,0.5384615384615384,21,39,5.69,0.53125,17,32,4.275,0.5172413793103449,15,29,2.7199999999999998,0.48,12,25,1.0099999999999998,0.5263157894736842,10,19,0.9549999999999997,0.5384615384615384,7,13,-0.09999999999999987,0.45454545454545453,5,11,-0.8499999999999999,0.21621621621621623,8,37,-8.32,0.21212121212121213,7,33,-7.9449999999999985,0.13043478260869565,3,23,-8.245000000000001,0.1,2,20,-7.385,0.11764705882352941,2,17,-6.445,0.125,1,8,-3.1850000000000005,0.16666666666666666,1,6,-2.385,0.5,1,2,-0.024999999999999994,0.0,0,1,-0.195
20200414,0.3469387755102041,17,49,-7.360000000000001,0.3333333333333333,14,42,-5.895,0.2647058823529412,9,34,-8.49,0.25,7,28,-8.175000000000002,0.18181818181818182,4,22,-6.715000000000001,0.3,3,10,-2.4,1.0,2,2,0.335,0.0,0,0,0.0,0.0,0,0,0.0,0.24324324324324326,9,37,-7.035,0.15384615384615385,4,26,-7.3950000000000005,0.15,3,20,-4.525,0.0625,1,16,-4.835000000000001,0.0,0,15,-5.51,0.0,0,13,-4.86,0.0,0,11,-3.295,0.0,0,7,-1.7650000000000003,0.0,0,3,-0.85
20200415,0.582089552238806,39,67,7.335,0.6065573770491803,37,61,8.115,0.6071428571428571,34,56,7.319999999999999,0.5714285714285714,28,49,4.43,0.5897435897435898,23,39,3.4750000000000005,0.5862068965517241,17,29,2.15,0.5833333333333334,14,24,2.2049999999999996,0.4666666666666667,7,15,-0.3549999999999997,0.6,6,10,0.3350000000000001,0.631578947368421,12,19,3.88,0.5555555555555556,5,9,1.94,0.4,2,5,0.575,0.3333333333333333,1,3,0.050000000000000044,0.0,0,2,-0.87,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200416,0.7,42,60,18.31,0.6470588235294118,33,51,11.345000000000002,0.6923076923076923,27,39,9.700000000000001,0.6857142857142857,24,35,7.93,0.72,18,25,6.715,0.7777777777777778,14,18,6.609999999999999,0.8181818181818182,9,11,3.37,0.7142857142857143,5,7,1.2399999999999998,0.8,4,5,0.925,0.46153846153846156,12,26,1.8299999999999998,0.5238095238095238,11,21,3.145,0.47058823529411764,8,17,0.37,0.5,7,14,1.2649999999999997,0.5,6,12,1.3749999999999998,0.5714285714285714,4,7,1.28,0.75,3,4,1.4249999999999998,1.0,2,2,1.265,1.0,1,1,0.415
20200417,0.36363636363636365,4,11,-0.49500000000000055,0.3,3,10,-0.77,0.375,3,8,0.34999999999999987,0.2857142857142857,2,7,-0.3400000000000001,0.2,1,5,-0.21999999999999997,0.0,0,1,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5466666666666666,41,75,0.6450000000000002,0.53125,34,64,0.43999999999999995,0.5161290322580645,32,62,-0.6199999999999992,0.5384615384615384,28,52,0.42999999999999994,0.5365853658536586,22,41,-0.16499999999999987,0.5151515151515151,17,33,-1.2349999999999997,0.44,11,25,-2.5999999999999996,0.3125,5,16,-2.1599999999999997,0.2,2,10,-1.105
20200420,0.4,14,35,-1.23,0.25925925925925924,7,27,-2.73,0.14285714285714285,3,21,-3.0349999999999997,0.14285714285714285,3,21,-3.0349999999999997,0.07692307692307693,1,13,-1.8700000000000003,0.1,1,10,-1.4600000000000002,0.16666666666666666,1,6,-0.56,0.5,1,2,-0.06999999999999999,0.0,0,0,0.0,0.27450980392156865,14,51,-20.055,0.23255813953488372,10,43,-19.76,0.25,9,36,-16.335000000000004,0.16,4,25,-14.539999999999997,0.0,0,13,-11.530000000000001,0.0,0,11,-10.690000000000001,0.0,0,7,-7.195,0.0,0,6,-6.4350000000000005,0.0,0,5,-4.94
20200421,0.24242424242424243,16,66,-24.625,0.21311475409836064,13,61,-24.28,0.18518518518518517,10,54,-22.790000000000003,0.14,7,50,-24.545,0.1590909090909091,7,44,-19.560000000000002,0.1794871794871795,7,39,-16.660000000000004,0.21428571428571427,6,28,-7.06,0.22727272727272727,5,22,-4.744999999999999,0.25,5,20,-3.895,0.5,10,20,2.2700000000000005,0.35714285714285715,5,14,-1.155,0.4166666666666667,5,12,-0.12999999999999998,0.375,3,8,0.8200000000000001,0.42857142857142855,3,7,0.9449999999999997,0.5,3,6,1.1199999999999999,0.75,3,4,1.4549999999999998,0.75,3,4,1.4549999999999998,1.0,3,3,1.4649999999999999
20200422,0.6818181818181818,30,44,3.0599999999999996,0.6774193548387096,21,31,1.7399999999999993,0.625,10,16,1.28,0.5714285714285714,4,7,-0.59,0.6666666666666666,2,3,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40476190476190477,17,42,-1.145,0.5,14,28,0.635,0.5263157894736842,10,19,0.2299999999999998,0.4166666666666667,5,12,-0.795,0.5,4,8,-0.05499999999999999,0.3333333333333333,2,6,-0.42500000000000004,0.0,0,3,-0.5900000000000001,0.0,0,1,-0.17,0.0,0,0,0.0
20200423,0.3404255319148936,16,47,-3.455000000000001,0.375,12,32,-1.4449999999999998,0.47368421052631576,9,19,-0.16000000000000025,0.5,4,8,-0.05999999999999983,0.0,0,2,-0.51,0.0,0,1,-0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5128205128205128,20,39,4.634999999999999,0.5161290322580645,16,31,4.4,0.5357142857142857,15,28,4.529999999999999,0.45454545454545453,10,22,2.8500000000000005,0.5454545454545454,6,11,2.68,0.625,5,8,2.87,1.0,3,3,2.0549999999999997,1.0,2,2,1.605,1.0,1,1,0.79
20200424,0.4878048780487805,20,41,-1.8200000000000003,0.42857142857142855,15,35,-2.9650000000000003,0.4074074074074074,11,27,-2.6950000000000003,0.25,5,20,-4.74,0.2857142857142857,4,14,-3.415,0.2,2,10,-3.2749999999999995,0.16666666666666666,1,6,-2.23,0.25,1,4,-0.855,0.0,0,2,-0.45,0.6444444444444445,29,45,4.470000000000001,0.65,26,40,3.95,0.59375,19,32,0.7650000000000001,0.6,15,25,1.0,0.5833333333333334,14,24,0.9500000000000002,0.5555555555555556,10,18,-0.185,0.5625,9,16,-0.7549999999999999,0.5333333333333333,8,15,-0.8950000000000001,0.5384615384615384,7,13,-0.31
20200427,0.6153846153846154,16,26,0.7100000000000002,0.7777777777777778,7,9,1.265,0.8333333333333334,5,6,0.8749999999999999,0.8,4,5,0.7449999999999999,1.0,2,2,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35,21,60,-6.715000000000001,0.29545454545454547,13,44,-6.445000000000001,0.26666666666666666,8,30,-4.385000000000002,0.21428571428571427,3,14,-2.0650000000000004,0.3333333333333333,3,9,-0.6,0.0,0,3,-0.7050000000000001,0.0,0,1,-0.195,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.5652173913043478,13,23,4.535000000000002,0.5238095238095238,11,21,3.07,0.5,10,20,2.735,0.5625,9,16,3.87,0.6153846153846154,8,13,3.52,0.6666666666666666,8,12,3.945,0.7272727272727273,8,11,4.135,0.7,7,10,3.3649999999999993,0.625,5,8,2.1099999999999994,0.6984126984126984,44,63,19.634999999999998,0.7068965517241379,41,58,16.34,0.6851851851851852,37,54,13.38,0.68,34,50,12.235000000000001,0.6590909090909091,29,44,8.784999999999998,0.7428571428571429,26,35,10.004999999999999,0.71875,23,32,9.18,0.8260869565217391,19,23,11.424999999999995,0.8888888888888888,16,18,8.819999999999999
20200429,0.7884615384615384,41,52,9.03,0.8536585365853658,35,41,8.035,0.8709677419354839,27,31,6.654999999999999,0.95,19,20,5.74,1.0,11,11,3.495,1.0,4,4,1.455,1.0,2,2,0.9249999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.4117647058823529,14,34,-1.8700000000000003,0.4166666666666667,10,24,-0.25500000000000067,0.4117647058823529,7,17,-0.3500000000000002,0.3,3,10,-0.755,0.0,0,6,-1.315,0.0,0,3,-0.5800000000000001,0.0,0,3,-0.5800000000000001,0.0,0,2,-0.31,0.0,0,1,-0.18
20200430,0.42857142857142855,18,42,-3.1149999999999993,0.4411764705882353,15,34,-1.8949999999999998,0.5185185185185185,14,27,1.525,0.6,12,20,1.6699999999999995,0.6,9,15,1.5399999999999991,0.625,5,8,0.7199999999999999,0.3333333333333333,1,3,-0.33,0.0,0,1,-0.175,0.0,0,0,0.0,0.8181818181818182,36,44,22.035000000000004,0.8235294117647058,28,34,18.560000000000002,0.7857142857142857,22,28,14.729999999999999,0.8095238095238095,17,21,12.58,0.9333333333333333,14,15,9.56,1.0,7,7,5.3149999999999995,1.0,2,2,1.0699999999999998,1.0,1,1,1.035,0.0,0,0,0.0
