TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200305,0.2962962962962963,8,27,-7.06,0.125,2,16,-9.035,0.0,0,9,-5.3100000000000005,0.0,0,3,-0.415,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4915254237288136,29,59,-6.705,0.5283018867924528,28,53,-4.735000000000001,0.5348837209302325,23,43,-0.9200000000000008,0.5333333333333333,16,30,0.5900000000000004,0.5384615384615384,7,13,0.48499999999999965,0.7142857142857143,5,7,1.4999999999999998,1.0,3,3,2.045,1.0,1,1,0.76,1.0,1,1,0.76
20200306,0.40540540540540543,15,37,-5.895,0.42857142857142855,12,28,-3.5749999999999997,0.5,10,20,0.6499999999999998,0.6153846153846154,8,13,2.9899999999999998,0.7,7,10,4.97,0.8333333333333334,5,6,4.5249999999999995,0.75,3,4,1.85,1.0,2,2,1.59,0.0,0,0,0.0,0.6938775510204082,34,49,19.554999999999996,0.717948717948718,28,39,18.32,0.75,21,28,14.405000000000001,0.8125,13,16,9.405000000000001,0.7272727272727273,8,11,4.859999999999999,1.0,3,3,2.42,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0
20200309,0.4864864864864865,18,37,11.344999999999999,0.5185185185185185,14,27,12.595,0.5,9,18,7.5649999999999995,0.7777777777777778,7,9,11.86,1.0,5,5,9.535,1.0,3,3,6.615,1.0,2,2,4.574999999999999,1.0,1,1,2.4,0.0,0,0,0.0,0.4897959183673469,24,49,-4.2299999999999995,0.4883720930232558,21,43,-2.569999999999999,0.35714285714285715,10,28,-9.735000000000001,0.2,4,20,-16.17,0.2,3,15,-11.995000000000001,0.18181818181818182,2,11,-9.615,0.25,2,8,-7.76,0.2857142857142857,2,7,-7.034999999999999,0.3333333333333333,2,6,-5.4799999999999995
20200310,0.39285714285714285,22,56,-17.465000000000003,0.3617021276595745,17,47,-19.400000000000006,0.42105263157894735,16,38,-4.885,0.3548387096774194,11,31,-7.675000000000004,0.29411764705882354,5,17,-7.34,0.2727272727272727,3,11,-4.38,0.25,2,8,-4.255000000000001,0.25,1,4,-2.215,0.0,0,2,-2.02,0.7666666666666667,23,30,23.439999999999998,0.85,17,20,20.835,0.8333333333333334,15,18,18.560000000000002,1.0,13,13,19.175000000000004,1.0,12,12,17.735000000000003,1.0,9,9,13.965,1.0,7,7,9.895,1.0,2,2,2.99,1.0,1,1,2.71
20200311,0.6578947368421053,25,38,12.429999999999998,0.64,16,25,7.31,0.6842105263157895,13,19,6.56,0.75,12,16,6.235,0.7777777777777778,7,9,1.6700000000000004,0.75,6,8,1.0700000000000003,0.8,4,5,1.0150000000000001,0.6666666666666666,2,3,0.21500000000000002,1.0,1,1,0.38,0.7083333333333334,34,48,18.345,0.7105263157894737,27,38,15.205000000000002,0.7037037037037037,19,27,12.04,0.6875,11,16,3.709999999999999,0.8181818181818182,9,11,3.1250000000000004,0.8571428571428571,6,7,2.5799999999999996,0.8333333333333334,5,6,1.8849999999999998,0.75,3,4,1.0999999999999999,0.75,3,4,1.0999999999999999
20200312,0.36363636363636365,16,44,-16.004999999999995,0.3333333333333333,12,36,-13.92,0.3333333333333333,10,30,-11.854999999999999,0.2916666666666667,7,24,-12.159999999999998,0.3125,5,16,-6.664999999999999,0.25,2,8,-5.57,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7619047619047619,32,42,34.585,0.8,28,35,33.480000000000004,0.8928571428571429,25,28,33.43,0.9565217391304348,22,23,29.715000000000003,1.0,13,13,19.765,1.0,9,9,14.615000000000002,1.0,6,6,10.33,1.0,3,3,6.050000000000001,1.0,1,1,2.345
20200313,0.27586206896551724,16,58,-33.47,0.25,14,56,-34.95,0.2857142857142857,14,49,-20.005000000000003,0.3333333333333333,13,39,-6.914999999999997,0.2692307692307692,7,26,-9.435,0.375,6,16,0.7500000000000009,0.36363636363636365,4,11,0.07000000000000045,0.5,3,6,2.7250000000000005,0.6666666666666666,2,3,2.995,0.75,21,28,29.164999999999996,0.7222222222222222,13,18,15.010000000000002,0.7857142857142857,11,14,12.38,0.9090909090909091,10,11,11.844999999999999,0.875,7,8,11.05,0.875,7,8,11.05,1.0,6,6,9.105,1.0,4,4,7.225,1.0,4,4,7.225
20200316,0.6170212765957447,29,47,20.735,0.5945945945945946,22,37,13.880000000000003,0.625,20,32,14.175,0.6538461538461539,17,26,13.714999999999998,0.7222222222222222,13,18,14.044999999999998,0.6666666666666666,6,9,3.9499999999999993,0.25,1,4,-2.9099999999999997,0.0,0,2,-2.145,0.0,0,0,0.0,0.4358974358974359,17,39,-13.419999999999995,0.47058823529411764,16,34,-8.34,0.35714285714285715,10,28,-14.645000000000003,0.2916666666666667,7,24,-17.909999999999997,0.2777777777777778,5,18,-16.1,0.2,3,15,-14.495,0.25,3,12,-10.48,0.2857142857142857,2,7,-8.75,0.0,0,2,-3.625
20200317,0.7272727272727273,40,55,46.06,0.7111111111111111,32,45,36.725,0.6842105263157895,26,38,25.38,0.8260869565217391,19,23,24.854999999999997,0.8,12,15,19.78,0.9,9,10,15.514999999999999,1.0,5,5,10.515,1.0,2,2,4.48,0.0,0,0,0.0,0.16129032258064516,5,31,-46.69500000000001,0.10714285714285714,3,28,-46.24,0.08333333333333333,2,24,-39.635,0.08333333333333333,2,24,-39.635,0.05555555555555555,1,18,-29.53,0.0,0,16,-26.455,0.0,0,14,-21.09,0.0,0,9,-11.645,0.0,0,7,-10.969999999999999
20200318,0.4375,21,48,-11.214999999999996,0.41025641025641024,16,39,-12.164999999999996,0.27586206896551724,8,29,-17.455000000000002,0.4,8,20,-6.214999999999999,0.625,5,8,2.5650000000000004,0.6666666666666666,2,3,1.3050000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6842105263157895,26,38,23.634999999999998,0.6764705882352942,23,34,24.819999999999997,0.7142857142857143,20,28,22.165,0.7391304347826086,17,23,19.52,0.8,12,15,15.18,0.7272727272727273,8,11,8.129999999999999,0.875,7,8,8.155000000000001,0.8333333333333334,5,6,7.35,0.5,1,2,0.44000000000000006
20200319,0.4807692307692308,25,52,-17.525,0.45454545454545453,20,44,-17.56,0.4666666666666667,14,30,-2.6849999999999987,0.3125,5,16,-7.55,0.1,1,10,-10.014999999999999,0.0,0,8,-9.165,0.0,0,5,-4.595,0.0,0,4,-2.8999999999999995,0.0,0,4,-2.8999999999999995,0.29411764705882354,10,34,-34.550000000000004,0.2962962962962963,8,27,-29.919999999999998,0.30434782608695654,7,23,-24.520000000000003,0.35294117647058826,6,17,-11.365,0.6,6,10,-0.4049999999999997,0.6,3,5,-0.4700000000000001,0.3333333333333333,1,3,-1.6950000000000003,0.0,0,1,-0.355,0.0,0,1,-0.355
20200320,0.475,19,40,-11.280000000000001,0.46875,15,32,-8.360000000000001,0.5769230769230769,15,26,0.22499999999999926,0.5555555555555556,10,18,-1.98,0.5454545454545454,6,11,-1.7899999999999996,0.5,4,8,-2.26,0.5714285714285714,4,7,-0.5699999999999994,0.6,3,5,1.12,0.75,3,4,1.9449999999999998,0.7391304347826086,34,46,38.405,0.7647058823529411,26,34,33.870000000000005,0.8,20,25,27.134999999999998,0.7894736842105263,15,19,22.145,0.8571428571428571,12,14,15.545000000000002,0.8181818181818182,9,11,7.23,0.8888888888888888,8,9,6.45,1.0,4,4,4.755,1.0,3,3,2.9299999999999997
20200323,0.26666666666666666,16,60,-38.395,0.2826086956521739,13,46,-27.425000000000008,0.29411764705882354,10,34,-15.43,0.36363636363636365,8,22,-1.3900000000000012,0.5714285714285714,8,14,3.6399999999999997,0.5,4,8,3.37,0.6,3,5,2.86,1.0,1,1,0.715,0.0,0,0,0.0,0.6538461538461539,17,26,13.014999999999999,0.5333333333333333,8,15,3.7650000000000006,0.4166666666666667,5,12,-0.7149999999999977,0.4444444444444444,4,9,0.19000000000000028,0.5,2,4,0.9950000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200324,0.9375,15,16,12.8,0.9166666666666666,11,12,10.67,1.0,7,7,7.074999999999999,1.0,3,3,3.11,1.0,2,2,2.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45714285714285713,32,70,-6.789999999999999,0.5,31,62,-0.20499999999999957,0.46153846153846156,24,52,-3.1949999999999994,0.45652173913043476,21,46,-2.255000000000001,0.4864864864864865,18,37,-0.8500000000000001,0.4782608695652174,11,23,-2.4150000000000005,0.4,8,20,-5.295,0.3333333333333333,3,9,-2.795,0.2857142857142857,2,7,-1.97
20200325,0.6153846153846154,8,13,8.74,0.42857142857142855,3,7,3.28,0.5,3,6,4.27,1.0,2,2,3.365,1.0,1,1,1.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3835616438356164,28,73,-26.365,0.39436619718309857,28,71,-25.075,0.44642857142857145,25,56,-18.119999999999997,0.4166666666666667,20,48,-15.409999999999998,0.3939393939393939,13,33,-12.1,0.43478260869565216,10,23,-9.479999999999999,0.3888888888888889,7,18,-9.100000000000001,0.5,5,10,-2.4099999999999997,0.5714285714285714,4,7,-0.5100000000000001
20200326,0.6551724137931034,19,29,4.699999999999999,0.7368421052631579,14,19,4.234999999999999,0.8181818181818182,9,11,3.9299999999999997,1.0,5,5,1.9250000000000003,1.0,2,2,0.47,1.0,2,2,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2807017543859649,16,57,-24.255,0.2857142857142857,14,49,-20.69,0.30952380952380953,13,42,-16.384999999999998,0.2777777777777778,10,36,-16.07,0.3103448275862069,9,29,-12.675,0.30434782608695654,7,23,-10.020000000000001,0.3333333333333333,5,15,-2.96,0.2727272727272727,3,11,-2.165,0.25,2,8,-1.4800000000000002
20200327,0.4230769230769231,11,26,-6.114999999999999,0.375,6,16,-4.045,0.2857142857142857,4,14,-4.05,0.25,3,12,-3.2100000000000004,0.3333333333333333,3,9,-2.36,0.3333333333333333,2,6,-2.3249999999999997,0.2,1,5,-2.405,0.25,1,4,-1.645,0.0,0,3,-1.81,0.4,24,60,-7.810000000000003,0.3673469387755102,18,49,-7.214999999999999,0.35714285714285715,15,42,-7.219999999999999,0.26666666666666666,8,30,-7.6,0.16666666666666666,3,18,-9.944999999999999,0.0,0,10,-8.825,0.0,0,8,-7.765000000000001,0.0,0,7,-5.485,0.0,0,5,-4.53
20200330,0.47619047619047616,10,21,-0.0500000000000001,0.5714285714285714,8,14,2.4600000000000004,0.5,4,8,-0.22499999999999998,0.5714285714285714,4,7,0.165,0.5,3,6,0.1,0.5,2,4,0.23500000000000001,0.5,2,4,0.23500000000000001,1.0,2,2,0.62,0.0,0,0,0.0,0.4,26,65,-4.130000000000001,0.3684210526315789,21,57,-5.879999999999999,0.3953488372093023,17,43,-1.33,0.3888888888888889,14,36,-2.3749999999999996,0.42857142857142855,12,28,-0.235,0.3333333333333333,6,18,-2.735,0.1111111111111111,1,9,-3.0050000000000003,0.0,0,7,-3.71,0.0,0,6,-3.29
20200331,0.46153846153846156,12,26,1.8050000000000002,0.3333333333333333,6,18,-1.2149999999999999,0.4,4,10,0.34500000000000014,0.25,1,4,-1.105,0.0,0,3,-1.395,0.0,0,2,-0.55,0.0,0,2,-0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.6333333333333333,38,60,7.555,0.6415094339622641,34,53,7.61,0.6666666666666666,30,45,8.87,0.6578947368421053,25,38,8.625,0.6,18,30,5.0649999999999995,0.5833333333333334,14,24,3.34,0.4666666666666667,7,15,-0.06500000000000003,0.5,6,12,-0.27500000000000013,0.4,4,10,-0.885
20200401,0.2962962962962963,8,27,-7.794999999999999,0.2727272727272727,6,22,-7.079999999999999,0.3333333333333333,5,15,-3.1099999999999994,0.38461538461538464,5,13,-1.81,0.5555555555555556,5,9,0.32000000000000006,0.6666666666666666,4,6,0.81,0.5,2,4,0.29000000000000004,1.0,2,2,0.48000000000000004,1.0,1,1,0.34,0.576271186440678,34,59,9.909999999999998,0.625,30,48,11.82,0.6904761904761905,29,42,15.08,0.7878787878787878,26,33,15.09,0.782608695652174,18,23,11.840000000000002,0.8333333333333334,10,12,6.419999999999999,0.8571428571428571,6,7,3.695,0.5,1,2,1.18,0.0,0,0,0.0
20200402,0.8,24,30,9.870000000000001,0.7777777777777778,21,27,8.315000000000001,0.8181818181818182,18,22,9.025000000000002,0.75,12,16,6.1000000000000005,0.7272727272727273,8,11,4.6000000000000005,0.7777777777777778,7,9,4.38,1.0,4,4,3.3499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.5,28,56,14.009999999999998,0.5555555555555556,25,45,16.389999999999997,0.6111111111111112,22,36,16.72,0.5806451612903226,18,31,13.394999999999998,0.6363636363636364,14,22,10.575000000000001,0.6666666666666666,10,15,8.185,0.75,9,12,8.655000000000001,0.6666666666666666,4,6,4.255,0.6666666666666666,4,6,4.255
20200403,0.5416666666666666,13,24,-0.15500000000000025,0.55,11,20,0.2850000000000007,0.6,9,15,1.23,0.75,9,12,2.915000000000001,0.75,9,12,2.915000000000001,0.8181818181818182,9,11,3.625,0.8,8,10,3.195,0.8,8,10,3.195,0.8,8,10,3.195,0.6451612903225806,40,62,16.654999999999998,0.6415094339622641,34,53,14.69,0.6086956521739131,28,46,11.645000000000001,0.5588235294117647,19,34,7.105,0.5185185185185185,14,27,5.399999999999999,0.55,11,20,3.8750000000000013,0.5714285714285714,8,14,2.98,0.5,6,12,2.0600000000000005,0.75,6,8,3.7399999999999998
20200406,0.8,28,35,10.070000000000002,0.8275862068965517,24,29,7.8999999999999995,0.8421052631578947,16,19,5.159999999999999,0.8571428571428571,12,14,4.275,1.0,6,6,2.6,1.0,4,4,1.835,1.0,1,1,0.515,0.0,0,0,0.0,0.0,0,0,0.0,0.4117647058823529,21,51,-2.525,0.4666666666666667,21,45,-0.48500000000000015,0.4864864864864865,18,37,0.7,0.47058823529411764,16,34,0.9100000000000001,0.4482758620689655,13,29,1.0599999999999996,0.45,9,20,2.4899999999999993,0.5,5,10,3.2199999999999998,0.8333333333333334,5,6,4.475,0.8,4,5,4.124999999999999
20200407,0.7037037037037037,19,27,8.87,0.6363636363636364,14,22,6.250000000000001,0.6875,11,16,4.66,0.7333333333333333,11,15,5.1499999999999995,0.7272727272727273,8,11,2.335,0.8571428571428571,6,7,2.0599999999999996,0.8,4,5,1.555,1.0,4,4,1.895,1.0,4,4,1.895,0.3898305084745763,23,59,-11.205,0.36,18,50,-9.375,0.325,13,40,-6.93,0.26666666666666666,8,30,-7.545,0.18181818181818182,4,22,-11.575000000000001,0.17647058823529413,3,17,-8.945000000000002,0.21428571428571427,3,14,-5.249999999999999,0.15384615384615385,2,13,-5.919999999999999,0.14285714285714285,1,7,-4.404999999999999
20200408,0.6153846153846154,16,26,9.734999999999998,0.6875,11,16,6.745,0.6,6,10,3.5500000000000003,0.7142857142857143,5,7,3.8600000000000003,0.0,0,1,-0.605,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,15,60,-20.519999999999996,0.2549019607843137,13,51,-17.069999999999997,0.1891891891891892,7,37,-14.269999999999998,0.16,4,25,-11.19,0.0625,1,16,-9.424999999999999,0.07142857142857142,1,14,-7.7650000000000015,0.0,0,11,-6.470000000000001,0.0,0,9,-5.37,0.0,0,6,-3.2199999999999998
20200409,0.631578947368421,12,19,2.165,0.7,7,10,1.65,0.6666666666666666,2,3,0.625,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47761194029850745,32,67,-0.0850000000000003,0.4666666666666667,28,60,0.46999999999999986,0.42857142857142855,21,49,-1.2899999999999996,0.4375,14,32,0.13500000000000068,0.4,8,20,-1.5299999999999998,0.3125,5,16,-3.1800000000000006,0.18181818181818182,2,11,-3.5349999999999997,0.2222222222222222,2,9,-2.585,0.14285714285714285,1,7,-2.19
20200413,0.782608695652174,18,23,9.945,0.8333333333333334,15,18,8.985,0.7857142857142857,11,14,7.470000000000001,1.0,9,9,6.449999999999999,1.0,5,5,3.7,1.0,3,3,1.97,1.0,1,1,0.635,1.0,1,1,0.635,0.0,0,0,0.0,0.4126984126984127,26,63,-3.5049999999999994,0.45098039215686275,23,51,-1.395,0.4444444444444444,20,45,-2.045,0.48484848484848486,16,33,-0.4100000000000001,0.48148148148148145,13,27,-0.6099999999999999,0.5294117647058824,9,17,0.5700000000000001,0.7142857142857143,5,7,2.745,0.6666666666666666,2,3,0.4850000000000001,1.0,1,1,0.68
20200414,0.4827586206896552,28,58,-9.895000000000001,0.45098039215686275,23,51,-10.975,0.35714285714285715,15,42,-12.490000000000002,0.3611111111111111,13,36,-12.054999999999998,0.41935483870967744,13,31,-9.245,0.42857142857142855,12,28,-8.259999999999998,0.3684210526315789,7,19,-6.2250000000000005,0.2857142857142857,4,14,-7.440000000000001,0.3,3,10,-5.3950000000000005,0.39285714285714285,11,28,-9.57,0.44,11,25,-8.32,0.5294117647058824,9,17,-3.4350000000000005,0.4166666666666667,5,12,-3.8499999999999996,0.3333333333333333,3,9,-3.83,0.3333333333333333,3,9,-3.83,0.16666666666666666,1,6,-3.57,0.0,0,3,-2.07,0.0,0,0,0.0
20200415,0.5666666666666667,17,30,0.4749999999999999,0.6153846153846154,16,26,2.0850000000000004,0.6521739130434783,15,23,2.7900000000000005,0.6666666666666666,14,21,2.98,0.6,9,15,0.3850000000000001,0.6363636363636364,7,11,0.7950000000000002,0.6,6,10,0.52,0.6,6,10,0.52,0.625,5,8,0.5149999999999999,0.48214285714285715,27,56,-2.98,0.46153846153846156,24,52,-5.114999999999999,0.4666666666666667,21,45,-5.619999999999999,0.4473684210526316,17,38,-5.435,0.5161290322580645,16,31,-2.8699999999999997,0.5333333333333333,16,30,-2.2599999999999993,0.5263157894736842,10,19,-0.33499999999999985,0.5454545454545454,6,11,-0.27000000000000024,0.5714285714285714,4,7,0.21499999999999997
20200416,0.8372093023255814,36,43,16.450000000000003,0.9375,30,32,16.63,1.0,22,22,14.709999999999999,1.0,17,17,12.365,1.0,7,7,5.455,1.0,6,6,4.16,1.0,4,4,3.005,1.0,1,1,0.84,0.0,0,0,0.0,0.5348837209302325,23,43,-0.029999999999999805,0.5483870967741935,17,31,0.0499999999999996,0.6111111111111112,11,18,3.0700000000000003,0.5714285714285714,8,14,1.18,0.6666666666666666,6,9,1.56,1.0,3,3,1.805,1.0,3,3,1.805,1.0,3,3,1.805,1.0,2,2,1.17
20200417,0.3333333333333333,11,33,-2.7350000000000003,0.32142857142857145,9,28,-2.75,0.3333333333333333,6,18,-0.8750000000000004,0.42857142857142855,6,14,0.5899999999999999,0.5555555555555556,5,9,1.57,0.5,2,4,1.175,1.0,2,2,1.46,1.0,1,1,0.735,0.0,0,0,0.0,0.49056603773584906,26,53,-1.595,0.46938775510204084,23,49,-1.5099999999999998,0.3902439024390244,16,41,-2.599999999999999,0.4074074074074074,11,27,-2.3849999999999993,0.29411764705882354,5,17,-4.14,0.375,3,8,-0.5399999999999998,0.3333333333333333,2,6,-0.2499999999999999,0.5,1,2,0.23500000000000004,1.0,1,1,0.52
20200420,0.5714285714285714,16,28,5.52,0.5555555555555556,10,18,2.875,0.36363636363636365,4,11,-0.76,0.0,0,7,-3.235,0.0,0,3,-1.585,0.0,0,3,-1.585,0.0,0,2,-0.855,0.0,0,1,-0.5,0.0,0,0,0.0,0.39655172413793105,23,58,-13.305,0.42857142857142855,21,49,-11.870000000000001,0.4,16,40,-10.445,0.35714285714285715,10,28,-7.3950000000000005,0.25,5,20,-6.845,0.21052631578947367,4,19,-7.135,0.21428571428571427,3,14,-5.1099999999999985,0.16666666666666666,2,12,-4.09,0.25,2,8,-2.05
20200421,0.2972972972972973,11,37,-14.73,0.2903225806451613,9,31,-13.055,0.3333333333333333,7,21,-9.159999999999998,0.18181818181818182,2,11,-6.805,0.16666666666666666,1,6,-3.015,0.0,0,3,-2.88,0.0,0,1,-0.91,0.0,0,0,0.0,0.0,0,0,0.0,0.6938775510204082,34,49,12.165000000000003,0.725,29,40,11.38,0.6875,22,32,9.02,0.6956521739130435,16,23,6.92,0.631578947368421,12,19,2.5399999999999996,0.5714285714285714,8,14,1.0999999999999996,0.2857142857142857,2,7,0.2749999999999996,0.6666666666666666,2,3,1.8349999999999997,1.0,2,2,2.135
20200422,0.41379310344827586,12,29,-3.775,0.47368421052631576,9,19,-1.7200000000000002,0.4666666666666667,7,15,-1.9800000000000004,0.5,3,6,-1.0450000000000002,0.5,1,2,0.024999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24561403508771928,14,57,-7.9799999999999995,0.2222222222222222,10,45,-7.220000000000001,0.16129032258064516,5,31,-7.1850000000000005,0.1,2,20,-5.889999999999999,0.15384615384615385,2,13,-3.83,0.09090909090909091,1,11,-3.435,0.0,0,5,-1.8849999999999998,0.0,0,5,-1.8849999999999998,0.0,0,3,-1.155
20200423,0.5,23,46,0.42500000000000027,0.5806451612903226,18,31,2.065,0.5294117647058824,9,17,0.5299999999999999,0.5,2,4,0.53,1.0,1,1,0.495,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7,28,40,8.515,0.9444444444444444,17,18,7.265000000000001,0.9166666666666666,11,12,5.205,1.0,4,4,1.405,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.28125,9,32,-4.965,0.25,6,24,-5.115,0.21428571428571427,3,14,-4.275,0.2,2,10,-4.17,0.25,1,4,-1.6549999999999998,0.5,1,2,-0.08500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5185185185185185,28,54,1.3250000000000004,0.5111111111111111,23,45,1.0400000000000003,0.5945945945945946,22,37,2.0149999999999997,0.7272727272727273,16,22,2.3,0.7,7,10,1.485,0.625,5,8,0.495,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0
20200427,0.7272727272727273,32,44,4.134999999999999,0.875,21,24,3.7199999999999998,1.0,8,8,1.725,1.0,2,2,0.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4523809523809524,19,42,-3.29,0.4666666666666667,14,30,-3.1550000000000007,0.3,6,20,-4.78,0.07692307692307693,1,13,-5.73,0.0,0,11,-5.665,0.0,0,10,-5.165000000000001,0.0,0,8,-4.335,0.0,0,3,-1.9,0.0,0,2,-1.295
20200428,0.3684210526315789,14,38,-8.015,0.3548387096774194,11,31,-8.455,0.35714285714285715,10,28,-8.24,0.34782608695652173,8,23,-8.065,0.3333333333333333,7,21,-8.39,0.3157894736842105,6,19,-8.620000000000001,0.2777777777777778,5,18,-9.39,0.2777777777777778,5,18,-9.39,0.21428571428571427,3,14,-8.434999999999999,0.625,30,48,7.085000000000001,0.6341463414634146,26,41,7.715,0.696969696969697,23,33,8.870000000000001,0.6923076923076923,18,26,7.155,0.6666666666666666,14,21,5.76,0.5,7,14,2.505,0.375,3,8,1.0650000000000002,0.42857142857142855,3,7,1.145,0.0,0,2,-0.44999999999999996
20200429,0.8048780487804879,33,41,9.13,0.8928571428571429,25,28,7.355,1.0,19,19,5.18,1.0,7,7,1.935,1.0,1,1,0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37777777777777777,17,45,-1.7700000000000002,0.37037037037037035,10,27,-0.5150000000000001,0.35294117647058826,6,17,-0.050000000000000044,0.2727272727272727,3,11,-0.37499999999999983,0.25,2,8,-0.18499999999999994,0.25,1,4,0.14499999999999996,0.25,1,4,0.14499999999999996,0.0,0,2,-0.24000000000000002,0.0,0,1,-0.07
20200430,0.06666666666666667,2,30,-16.124999999999996,0.07692307692307693,2,26,-13.725000000000001,0.047619047619047616,1,21,-12.914999999999997,0.058823529411764705,1,17,-10.629999999999999,0.0625,1,16,-9.805,0.07692307692307693,1,13,-7.54,0.125,1,8,-5.010000000000001,0.125,1,8,-5.010000000000001,0.0,0,5,-4.07,0.5714285714285714,32,56,9.024999999999999,0.5625,27,48,7.535,0.5128205128205128,20,39,4.84,0.4482758620689655,13,29,0.6049999999999998,0.3333333333333333,7,21,-2.48,0.16666666666666666,2,12,-2.6099999999999994,0.14285714285714285,1,7,-1.885,0.2,1,5,-1.59,0.5,1,2,-0.21
20200501,0.13636363636363635,6,44,-21.085,0.14285714285714285,5,35,-16.985,0.047619047619047616,1,21,-11.965000000000002,0.0,0,15,-7.890000000000001,0.0,0,10,-4.995,0.0,0,10,-4.995,0.0,0,5,-2.285,0.0,0,3,-1.585,0.0,0,2,-1.0,0.7857142857142857,33,42,10.615000000000002,0.8,24,30,7.484999999999999,0.6666666666666666,12,18,3.96,0.625,10,16,3.2,0.5454545454545454,6,11,1.82,0.6666666666666666,4,6,1.425,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200504,0.7368421052631579,28,38,8.584999999999999,0.7714285714285715,27,35,8.82,0.7407407407407407,20,27,8.489999999999998,0.8,12,15,6.02,1.0,6,6,3.1799999999999997,1.0,3,3,1.745,1.0,1,1,0.68,0.0,0,0,0.0,0.0,0,0,0.0,0.6041666666666666,29,48,2.9050000000000002,0.6341463414634146,26,41,2.9850000000000003,0.6333333333333333,19,30,2.0800000000000005,0.6363636363636364,14,22,1.7149999999999999,0.6470588235294118,11,17,1.185,0.6666666666666666,8,12,0.8200000000000001,0.7142857142857143,5,7,0.365,0.5,2,4,-0.10499999999999998,0.5,1,2,-0.14
