TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210608,0.5111111111111111,23,45,1.925,0.5428571428571428,19,35,3.8550000000000004,0.4782608695652174,11,23,2.1199999999999997,0.5714285714285714,4,7,0.675,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2926829268292683,12,41,-1.6850000000000005,0.2727272727272727,9,33,-1.8050000000000002,0.2857142857142857,6,21,-0.2849999999999999,0.3333333333333333,5,15,0.6949999999999993,0.42857142857142855,3,7,1.8100000000000003,0.5,3,6,1.9700000000000002,0.0,0,3,-0.52,0.0,0,2,-0.46,0.0,0,2,-0.46
20210609,0.6153846153846154,8,13,0.16000000000000006,0.0,0,1,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6164383561643836,45,73,4.074999999999999,0.8095238095238095,34,42,4.625,0.7142857142857143,5,7,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210610,0.5789473684210527,11,19,-4.16,0.4444444444444444,4,9,-3.89,0.6666666666666666,2,3,-0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23880597014925373,16,67,-5.595000000000001,0.2391304347826087,11,46,-2.5599999999999996,0.21621621621621623,8,37,-2.15,0.23333333333333334,7,30,-0.6849999999999998,0.19047619047619047,4,21,-2.475,0.23076923076923078,3,13,-1.085,0.3333333333333333,3,9,-0.8649999999999999,0.4,2,5,-0.52,0.6666666666666666,2,3,0.020000000000000018
20210611,0.42105263157894735,8,19,-0.15500000000000005,0.0,0,6,-0.9200000000000002,0.0,0,3,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4925373134328358,33,67,0.8150000000000001,0.5714285714285714,24,42,1.66,0.6666666666666666,12,18,1.35,0.6666666666666666,4,6,0.7949999999999999,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210614,0.6470588235294118,11,17,-0.3,0.6,3,5,-0.020000000000000018,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5652173913043478,39,69,0.555,0.6136363636363636,27,44,1.04,0.6363636363636364,14,22,1.1600000000000001,1.0,5,5,1.095,1.0,3,3,0.6950000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210615,0.34782608695652173,8,23,-0.6649999999999998,0.6666666666666666,4,6,-0.12000000000000001,0.0,0,1,-0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47619047619047616,30,63,1.5150000000000003,0.4444444444444444,20,45,1.2150000000000005,0.5172413793103449,15,29,1.9099999999999997,0.6875,11,16,2.425,1.0,7,7,1.65,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210616,0.5,9,18,-0.22500000000000003,0.625,5,8,0.02999999999999997,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5735294117647058,39,68,0.47499999999999987,0.7,21,30,1.96,0.5,2,4,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210617,0.16279069767441862,7,43,-15.775,0.03333333333333333,1,30,-14.345,0.0,0,20,-11.095,0.0,0,8,-3.8899999999999997,0.0,0,4,-1.3299999999999998,0.0,0,2,-0.53,0.0,0,1,-0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.4883720930232558,21,43,-0.2749999999999998,0.52,13,25,1.415,0.5555555555555556,10,18,1.46,0.4444444444444444,4,9,-0.345,0.3333333333333333,2,6,-0.42000000000000004,0.25,1,4,-0.315,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210618,0.4339622641509434,23,53,-1.5500000000000003,0.35,14,40,-5.465,0.19230769230769232,5,26,-7.34,0.18181818181818182,4,22,-6.984999999999999,0.23076923076923078,3,13,-3.5549999999999997,0.3333333333333333,3,9,-2.18,0.2,1,5,-1.95,0.0,0,3,-1.455,0.0,0,1,-0.79,0.48484848484848486,16,33,-0.515,0.46153846153846156,12,26,-0.14499999999999996,0.5,10,20,0.24,0.4,4,10,-0.245,0.6666666666666666,4,6,0.5700000000000001,1.0,2,2,0.41000000000000003,1.0,2,2,0.41000000000000003,1.0,1,1,0.31,0.0,0,0,0.0
20210621,0.45454545454545453,5,11,0.07500000000000004,0.5,2,4,0.3200000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37333333333333335,28,75,-6.215,0.40425531914893614,19,47,-3.6799999999999997,0.45454545454545453,15,33,-2.335,0.5555555555555556,10,18,-1.765,0.3333333333333333,2,6,-1.1149999999999998,0.0,0,2,-0.62,0.0,0,2,-0.62,0.0,0,0,0.0,0.0,0,0,0.0
20210622,0.7272727272727273,32,44,3.13,0.6857142857142857,24,35,2.0449999999999995,0.6538461538461539,17,26,1.495,0.625,10,16,0.37499999999999994,0.5,3,6,0.15499999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,12,42,-5.605000000000001,0.2857142857142857,4,14,-1.1499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210623,0.5625,18,32,-1.045,0.6190476190476191,13,21,-0.2549999999999999,0.7777777777777778,7,9,0.745,1.0,2,2,0.16,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35185185185185186,19,54,-0.27999999999999997,0.38095238095238093,16,42,0.22499999999999998,0.3793103448275862,11,29,-1.12,0.47368421052631576,9,19,-0.22999999999999998,0.6666666666666666,8,12,0.41000000000000003,1.0,7,7,0.6349999999999999,1.0,3,3,0.39,0.0,0,0,0.0,0.0,0,0,0.0
20210624,0.325,13,40,-4.295,0.2413793103448276,7,29,-3.8300000000000005,0.3333333333333333,4,12,-1.22,0.75,3,4,0.03000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5652173913043478,26,46,1.6749999999999998,0.5757575757575758,19,33,1.0250000000000001,0.6,15,25,0.6700000000000002,0.5555555555555556,10,18,0.2250000000000001,0.8333333333333334,5,6,0.44000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210625,0.8,20,25,1.2799999999999998,0.7272727272727273,8,11,0.15999999999999995,0.75,3,4,0.10999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5573770491803278,34,61,0.43999999999999995,0.627906976744186,27,43,1.02,0.7241379310344828,21,29,1.1800000000000002,0.6956521739130435,16,23,0.7,0.9166666666666666,11,12,1.0150000000000001,1.0,7,7,0.5499999999999999,1.0,4,4,0.43999999999999995,1.0,2,2,0.19,0.0,0,0,0.0
20210628,0.4230769230769231,11,26,-1.55,0.26666666666666666,4,15,-1.465,0.0,0,7,-0.975,0.0,0,5,-0.735,0.0,0,4,-0.625,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.31666666666666665,19,60,-2.1149999999999998,0.36585365853658536,15,41,-0.49500000000000005,0.3333333333333333,9,27,-0.925,0.3888888888888889,7,18,-0.29000000000000004,0.45454545454545453,5,11,0.14500000000000002,0.5714285714285714,4,7,0.13500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210629,0.6666666666666666,10,15,0.5249999999999999,0.6666666666666666,8,12,0.49499999999999994,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8292682926829268,34,41,3.015,0.8275862068965517,24,29,1.8600000000000003,0.9333333333333333,14,15,0.69,1.0,8,8,0.53,1.0,6,6,0.36,1.0,2,2,0.09,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0
20210630,0.5909090909090909,13,22,-0.5450000000000003,0.8,8,10,0.485,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.515625,33,64,1.325,0.5,25,50,0.775,0.4117647058823529,7,17,0.255,0.6,3,5,0.15000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210701,0.5714285714285714,12,21,-0.29000000000000015,0.5,3,6,-0.20000000000000007,1.0,2,2,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38461538461538464,25,65,-1.4400000000000002,0.38095238095238093,16,42,-1.375,0.2857142857142857,6,21,-1.075,0.5,4,8,-0.01999999999999999,0.5,2,4,0.07500000000000001,0.6666666666666666,2,3,0.08,0.6666666666666666,2,3,0.08,1.0,2,2,0.115,1.0,1,1,0.065
20210702,0.75,21,28,1.9350000000000003,0.7222222222222222,13,18,0.635,0.5,3,6,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3103448275862069,18,58,-4.315,0.325,13,40,-3.115,0.2857142857142857,8,28,-2.745,0.2916666666666667,7,24,-2.465,0.2,2,10,-1.26,0.0,0,1,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210706,0.40625,13,32,-1.8650000000000004,0.30434782608695654,7,23,-3.2350000000000003,0.26666666666666666,4,15,-2.4050000000000002,0.5,2,4,0.10999999999999999,1.0,2,2,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7407407407407407,40,54,7.975,0.7755102040816326,38,49,8.935,0.825,33,40,8.04,0.8387096774193549,26,31,6.709999999999999,0.84,21,25,5.35,0.8823529411764706,15,17,4.880000000000001,0.9090909090909091,10,11,2.83,0.8333333333333334,5,6,1.13,0.75,3,4,0.7
20210707,0.86,43,50,14.17,0.8636363636363636,38,44,12.579999999999998,0.9642857142857143,27,28,9.4,1.0,11,11,4.4350000000000005,1.0,6,6,2.205,1.0,2,2,0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3055555555555556,11,36,-4.215,0.3333333333333333,9,27,-2.115,0.42105263157894735,8,19,-0.19499999999999995,0.38461538461538464,5,13,-0.6749999999999999,0.2,1,5,-0.645,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210708,0.7837837837837838,29,37,10.610000000000001,0.75,21,28,6.985,0.7,14,20,4.265000000000001,0.6470588235294118,11,17,2.855,0.5454545454545454,6,11,1.1,0.5555555555555556,5,9,0.91,0.5714285714285714,4,7,0.8700000000000001,0.5,3,6,0.6200000000000001,0.6666666666666666,2,3,0.6900000000000001,0.20408163265306123,10,49,-17.224999999999998,0.20930232558139536,9,43,-15.12,0.13793103448275862,4,29,-11.655000000000001,0.10526315789473684,2,19,-7.119999999999999,0.1111111111111111,1,9,-2.97,0.0,0,3,-1.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210709,0.8260869565217391,38,46,5.864999999999999,0.9230769230769231,24,26,4.105,0.8571428571428571,12,14,2.085,0.75,6,8,0.595,1.0,5,5,0.655,1.0,4,4,0.525,1.0,2,2,0.325,1.0,1,1,0.105,0.0,0,0,0.0,0.575,23,40,-1.9350000000000003,0.5806451612903226,18,31,-1.6199999999999997,0.5384615384615384,7,13,-0.8999999999999998,0.16666666666666666,1,6,-0.99,0.0,0,2,-0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210712,0.375,12,32,-1.12,0.35,7,20,-1.14,0.5,5,10,-0.37000000000000005,0.5714285714285714,4,7,-0.36,0.25,1,4,-0.44,0.3333333333333333,1,3,-0.26,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,30,54,-0.7799999999999998,0.5428571428571428,19,35,-0.39499999999999985,0.5,12,24,-0.7449999999999999,0.38461538461538464,5,13,-1.1,0.0,0,5,-1.495,0.0,0,2,-0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210713,0.25,3,12,-0.9400000000000001,0.3333333333333333,1,3,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4318181818181818,19,44,1.6400000000000001,0.38461538461538464,10,26,1.02,0.5384615384615384,7,13,1.6900000000000004,0.4,4,10,0.7600000000000001,0.16666666666666666,1,6,-0.45000000000000007,0.0,0,3,-0.44000000000000006,0.0,0,1,-0.22,0.0,0,0,0.0,0.0,0,0,0.0
20210714,0.3684210526315789,14,38,0.9599999999999991,0.47619047619047616,10,21,4.484999999999999,0.8,8,10,6.374999999999999,0.8571428571428571,6,7,5.26,1.0,6,6,5.4799999999999995,1.0,1,1,1.15,1.0,1,1,1.15,0.0,0,0,0.0,0.0,0,0,0.0,0.6458333333333334,31,48,10.395,0.5882352941176471,20,34,6.16,0.5652173913043478,13,23,3.21,0.625,5,8,1.755,1.0,4,4,0.98,1.0,3,3,0.83,1.0,3,3,0.83,1.0,3,3,0.83,1.0,1,1,0.36
20210715,0.3488372093023256,15,43,-4.46,0.3448275862068966,10,29,-2.44,0.29411764705882354,5,17,-1.3900000000000001,0.75,3,4,0.605,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4186046511627907,18,43,0.5600000000000003,0.4482758620689655,13,29,1.0550000000000002,0.3,6,20,-1.1950000000000003,0.2727272727272727,3,11,-0.8099999999999999,0.25,2,8,-0.6199999999999999,0.3333333333333333,1,3,0.06000000000000005,0.0,0,1,-0.33,0.0,0,0,0.0,0.0,0,0,0.0
20210716,0.49019607843137253,25,51,-0.3250000000000003,0.5116279069767442,22,43,0.36999999999999983,0.5135135135135135,19,37,0.6849999999999999,0.4838709677419355,15,31,0.5099999999999998,0.46153846153846156,12,26,-0.48000000000000015,0.4782608695652174,11,23,-0.2749999999999998,0.5238095238095238,11,21,0.06500000000000017,0.6875,11,16,2.6900000000000004,1.0,10,10,4.140000000000001,0.37142857142857144,13,35,-3.94,0.41379310344827586,12,29,-2.83,0.14285714285714285,2,14,-4.165,0.07692307692307693,1,13,-4.185,0.09090909090909091,1,11,-3.3449999999999998,0.0,0,8,-2.72,0.0,0,4,-1.28,0.0,0,2,-0.61,0.0,0,0,0.0
20210719,0.5652173913043478,26,46,5.13,0.575,23,40,5.345,0.625,20,32,6.699999999999999,0.5,11,22,4.015,0.5,7,14,2.4499999999999993,0.4,4,10,1.88,0.2857142857142857,2,7,0.1900000000000004,0.2,1,5,-1.02,0.0,0,2,-0.8,0.425,17,40,0.615,0.4838709677419355,15,31,2.5449999999999986,0.5909090909090909,13,22,4.48,0.5882352941176471,10,17,3.84,0.6363636363636364,7,11,3.2199999999999998,1.0,6,6,3.71,1.0,6,6,3.71,1.0,6,6,3.71,1.0,4,4,2.64
20210720,0.6857142857142857,24,35,6.209999999999999,0.6428571428571429,18,28,4.51,0.7368421052631579,14,19,5.840000000000001,0.7142857142857143,10,14,4.220000000000001,0.8,8,10,3.79,0.5,2,4,0.10999999999999999,0.5,1,2,0.03,0.0,0,1,-0.03,0.0,0,0,0.0,0.1568627450980392,8,51,-13.04,0.16666666666666666,7,42,-10.75,0.13793103448275862,4,29,-6.984999999999999,0.0,0,15,-4.945,0.0,0,9,-2.9849999999999994,0.0,0,6,-1.96,0.0,0,1,-0.24,0.0,0,0,0.0,0.0,0,0,0.0
20210721,0.7619047619047619,16,21,1.125,0.8571428571428571,6,7,0.625,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38461538461538464,25,65,-4.735,0.4090909090909091,18,44,-3.67,0.38235294117647056,13,34,-3.8,0.18181818181818182,4,22,-4.505000000000001,0.16666666666666666,2,12,-2.4499999999999997,0.14285714285714285,1,7,-1.145,0.16666666666666666,1,6,-0.795,0.0,0,1,-0.18,0.0,0,0,0.0
20210722,0.3142857142857143,11,35,-4.13,0.47058823529411764,8,17,-0.145,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,34,51,4.46,0.6285714285714286,22,35,2.0450000000000004,0.5,10,20,-0.075,0.5333333333333333,8,15,-0.22499999999999998,0.5,5,10,-0.20500000000000004,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210723,0.8888888888888888,40,45,11.739999999999997,0.9333333333333333,28,30,8.995000000000001,1.0,20,20,6.595000000000001,1.0,9,9,2.665,1.0,3,3,0.9099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6341463414634146,26,41,2.12,0.6666666666666666,20,30,2.08,0.5714285714285714,12,21,0.72,0.7142857142857143,10,14,1.12,0.5555555555555556,5,9,0.05000000000000002,0.6,3,5,0.010000000000000009,0.75,3,4,0.07,0.6666666666666666,2,3,0.05,1.0,2,2,0.08
20210726,0.6875,11,16,1.515,0.75,3,4,0.33999999999999997,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32857142857142857,23,70,-8.455,0.24,12,50,-7.38,0.14285714285714285,4,28,-5.574999999999998,0.13636363636363635,3,22,-4.529999999999999,0.0,0,13,-3.6750000000000003,0.0,0,8,-2.37,0.0,0,4,-1.1500000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20210727,0.375,24,64,-6.39,0.40384615384615385,21,52,-5.120000000000001,0.4523809523809524,19,42,-1.8149999999999995,0.5142857142857142,18,35,1.1550000000000002,0.47368421052631576,9,19,-0.6749999999999996,0.14285714285714285,1,7,-3.125,0.0,0,2,-1.48,0.0,0,0,0.0,0.0,0,0,0.0,0.7272727272727273,16,22,8.554999999999998,0.7777777777777778,14,18,7.099999999999999,0.8,12,15,6.499999999999999,0.8,4,5,2.375,0.6666666666666666,2,3,1.405,1.0,1,1,0.81,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210728,0.4838709677419355,15,31,0.08500000000000013,0.6,9,15,1.1549999999999996,0.7,7,10,2.0449999999999995,0.75,3,4,1.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.509090909090909,28,55,0.024999999999999946,0.5227272727272727,23,44,-0.29500000000000004,0.6060606060606061,20,33,1.0750000000000002,0.6086956521739131,14,23,0.385,0.6923076923076923,9,13,1.09,0.8571428571428571,6,7,1.08,1.0,5,5,0.91,1.0,1,1,0.14,0.0,0,0,0.0
20210729,0.8823529411764706,15,17,2.37,1.0,10,10,1.81,1.0,3,3,0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5507246376811594,38,69,0.17000000000000046,0.6538461538461539,34,52,1.755,0.7428571428571429,26,35,2.3850000000000002,0.7692307692307693,20,26,1.85,0.625,5,8,-0.3750000000000001,0.6,3,5,-0.385,0.0,0,1,-0.43,0.0,0,0,0.0,0.0,0,0,0.0
20210730,0.4,22,55,-2.3400000000000003,0.38,19,50,-3.485,0.43333333333333335,13,30,-3.4449999999999994,0.4666666666666667,7,15,-1.27,0.5555555555555556,5,9,-0.24500000000000005,1.0,2,2,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6129032258064516,19,31,2.0199999999999996,0.6521739130434783,15,23,1.375,0.75,9,12,1.525,0.875,7,8,0.92,0.8,4,5,0.025000000000000043,1.0,4,4,0.465,1.0,3,3,0.42500000000000004,1.0,1,1,0.1,0.0,0,0,0.0
20210802,0.5714285714285714,8,14,1.1900000000000004,0.7142857142857143,5,7,1.4300000000000002,1.0,3,3,0.93,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8472222222222222,61,72,19.439999999999998,0.8571428571428571,48,56,14.785000000000002,0.8260869565217391,38,46,10.150000000000002,0.7857142857142857,22,28,6.215,0.7333333333333333,11,15,3.475,0.6666666666666666,2,3,0.8400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210803,0.7704918032786885,47,61,16.180000000000003,0.76,38,50,11.265000000000002,0.7894736842105263,30,38,8.914999999999997,0.8260869565217391,19,23,3.93,0.8461538461538461,11,13,2.2,1.0,2,2,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44,11,25,-6.75,0.5,10,20,-3.1199999999999997,0.5833333333333334,7,12,-1.47,0.5714285714285714,4,7,-0.9049999999999999,0.3333333333333333,1,3,-1.0550000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210804,0.45454545454545453,15,33,-2.0900000000000007,0.391304347826087,9,23,-2.0000000000000004,0.3125,5,16,-1.645,0.5,4,8,-0.04999999999999993,0.6666666666666666,2,3,0.46,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41509433962264153,22,53,0.044999999999999984,0.4418604651162791,19,43,0.5349999999999999,0.475,19,40,1.1649999999999996,0.5862068965517241,17,29,1.9,0.75,9,12,2.3000000000000003,0.75,3,4,0.9850000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210805,0.5675675675675675,21,37,1.115,0.5,8,16,0.16499999999999998,0.6,3,5,-0.0049999999999999975,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46938775510204084,23,49,-1.7,0.3548387096774194,11,31,-1.3699999999999999,0.4,8,20,-0.6000000000000003,0.25,2,8,-0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210806,0.7,14,20,0.9500000000000001,0.7777777777777778,7,9,0.64,1.0,3,3,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5303030303030303,35,66,0.3199999999999999,0.5319148936170213,25,47,-0.1149999999999999,0.5806451612903226,18,31,0.31999999999999995,0.6363636363636364,14,22,0.44499999999999995,0.75,9,12,0.5349999999999998,0.875,7,8,0.95,1.0,5,5,0.74,1.0,5,5,0.74,1.0,2,2,0.29000000000000004
20210809,0.48,12,25,-0.24,0.45454545454545453,5,11,0.07499999999999997,0.4444444444444444,4,9,0.07499999999999998,0.3333333333333333,1,3,-0.04000000000000002,0.5,1,2,0.09999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2459016393442623,15,61,-3.4650000000000003,0.21951219512195122,9,41,-3.0650000000000004,0.21739130434782608,5,23,-1.935,0.07692307692307693,1,13,-1.84,0.0,0,6,-1.06,0.0,0,3,-0.6900000000000001,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0
20210810,0.7209302325581395,31,43,5.41,0.8518518518518519,23,27,4.879999999999999,0.875,7,8,2.17,1.0,3,3,0.93,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4186046511627907,18,43,-0.7600000000000002,0.30303030303030304,10,33,-2.34,0.16666666666666666,3,18,-1.7450000000000003,0.08333333333333333,1,12,-1.6500000000000001,0.125,1,8,-1.11,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210811,0.38095238095238093,8,21,-1.2099999999999997,0.1111111111111111,1,9,-1.41,0.0,0,2,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5384615384615384,35,65,3.9,0.5416666666666666,26,48,3.1799999999999997,0.5555555555555556,20,36,2.18,0.6521739130434783,15,23,1.98,0.8333333333333334,10,12,2.0500000000000003,1.0,3,3,0.84,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
