TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200728,0.3829787234042553,18,47,-1.605,0.37142857142857144,13,35,-0.8600000000000001,0.2777777777777778,5,18,-0.73,0.125,1,8,-0.94,0.0,0,4,-0.8750000000000001,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2564102564102564,10,39,-4.4399999999999995,0.14285714285714285,4,28,-4.340000000000001,0.07692307692307693,1,13,-3.0749999999999997,0.0,0,11,-3.0799999999999996,0.0,0,8,-2.3200000000000003,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200729,0.6470588235294118,11,17,1.1600000000000001,1.0,5,5,1.135,1.0,5,5,1.135,1.0,4,4,0.935,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5797101449275363,40,69,-0.03500000000000014,0.5,23,46,-0.615,0.5384615384615384,14,26,0.585,0.42857142857142855,3,7,-0.07500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200730,0.5135135135135135,19,37,1.2400000000000002,0.5862068965517241,17,29,2.2899999999999996,0.6,12,20,0.5550000000000003,0.7,7,10,0.44,0.6666666666666666,2,3,0.5700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24489795918367346,12,49,-13.489999999999998,0.2222222222222222,10,45,-13.805,0.1951219512195122,8,41,-12.780000000000001,0.1891891891891892,7,37,-11.34,0.2,7,35,-10.639999999999999,0.1724137931034483,5,29,-10.805000000000003,0.18181818181818182,4,22,-6.605,0.2,3,15,-4.805,0.2727272727272727,3,11,-1.89
20200731,0.49019607843137253,25,51,-0.7700000000000002,0.5294117647058824,18,34,2.4149999999999996,0.6086956521739131,14,23,3.795,0.7142857142857143,10,14,4.635000000000001,0.75,9,12,5.200000000000001,0.6666666666666666,6,9,4.105,0.5714285714285714,4,7,2.68,1.0,1,1,1.205,0.0,0,0,0.0,0.5714285714285714,20,35,1.0350000000000001,0.56,14,25,0.3600000000000002,0.5714285714285714,8,14,0.22499999999999998,0.5555555555555556,5,9,0.4650000000000001,0.5,4,8,0.22000000000000008,0.5,2,4,-0.005000000000000032,0.3333333333333333,1,3,-0.15000000000000002,0.5,1,2,0.22499999999999998,0.0,0,0,0.0
20200803,0.5517241379310345,32,58,0.79,0.5714285714285714,16,28,1.4400000000000002,0.625,10,16,2.755,0.8571428571428571,6,7,2.26,1.0,5,5,2.0,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35714285714285715,10,28,-1.1150000000000002,0.2857142857142857,4,14,-1.06,0.25,1,4,-0.41500000000000004,0.0,0,1,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200804,0.5166666666666667,31,60,0.8499999999999999,0.6216216216216216,23,37,1.9199999999999995,0.8461538461538461,11,13,1.5,0.75,3,4,0.31000000000000005,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46153846153846156,12,26,-2.71,0.25,4,16,-2.98,0.4444444444444444,4,9,-0.30999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200805,0.46153846153846156,24,52,1.3749999999999998,0.5454545454545454,18,33,1.3299999999999998,0.7,7,10,1.325,0.0,0,1,-0.025,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6764705882352942,23,34,2.7600000000000002,0.6,9,15,0.15,0.5,1,2,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200806,0.5535714285714286,31,56,-1.9100000000000001,0.5,23,46,-3.3049999999999993,0.40625,13,32,-4.795,0.4375,7,16,-3.1,0.3333333333333333,1,3,-0.535,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,12,30,-0.915,0.55,11,20,0.48999999999999977,0.7777777777777778,7,9,1.5449999999999997,0.5,1,2,0.06999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200807,0.4393939393939394,29,66,-4.11,0.43333333333333335,26,60,-3.3400000000000003,0.4838709677419355,15,31,0.20000000000000012,0.6,12,20,0.675,0.6428571428571429,9,14,0.47000000000000003,0.4,2,5,0.11000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.55,11,20,1.5150000000000001,0.4,2,5,0.76,1.0,1,1,0.715,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200810,0.4,14,35,-3.0199999999999996,0.34782608695652173,8,23,-2.065,0.26666666666666666,4,15,-2.305000000000001,0.2,2,10,-2.44,0.2857142857142857,2,7,-1.1,0.25,1,4,-1.54,0.0,0,1,-0.675,0.0,0,0,0.0,0.0,0,0,0.0,0.27450980392156865,14,51,-1.0950000000000002,0.24390243902439024,10,41,-2.0600000000000005,0.2,7,35,-2.8000000000000007,0.13043478260869565,3,23,-3.28,0.0,0,15,-3.415,0.0,0,13,-2.85,0.0,0,11,-2.4650000000000003,0.0,0,8,-1.6849999999999998,0.0,0,2,-0.41500000000000004
20200811,0.6590909090909091,29,44,3.665,0.6521739130434783,15,23,3.115,0.7777777777777778,7,9,2.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6428571428571429,27,42,3.4699999999999998,0.35294117647058826,6,17,0.3799999999999998,0.2857142857142857,2,7,-0.3400000000000001,0.0,0,1,-0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200812,0.4772727272727273,21,44,2.445,0.5185185185185185,14,27,2.545,0.4666666666666667,7,15,0.9450000000000001,0.375,3,8,-0.09500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4523809523809524,19,42,-0.595,0.3870967741935484,12,31,-1.06,0.2777777777777778,5,18,-1.59,0.1,1,10,-1.725,0.125,1,8,-1.395,0.125,1,8,-1.395,0.16666666666666666,1,6,-0.9,0.25,1,4,-0.44499999999999995,0.25,1,4,-0.44499999999999995
20200813,0.6052631578947368,23,38,0.3100000000000001,0.7058823529411765,12,17,0.81,0.6923076923076923,9,13,0.365,0.75,9,12,0.5650000000000001,0.7272727272727273,8,11,0.55,0.7,7,10,0.51,0.8571428571428571,6,7,0.625,1.0,2,2,0.275,1.0,1,1,0.15,0.3333333333333333,16,48,-1.46,0.2608695652173913,6,23,-1.4500000000000002,0.09090909090909091,1,11,-0.935,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200814,0.6862745098039216,35,51,3.7849999999999997,0.6774193548387096,21,31,3.0249999999999995,0.6875,11,16,1.4,0.7777777777777778,7,9,1.435,0.8571428571428571,6,7,1.16,0.8333333333333334,5,6,0.77,1.0,2,2,0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.45714285714285713,16,35,-0.18500000000000008,0.4166666666666667,10,24,0.14000000000000012,0.3333333333333333,3,9,-0.28,1.0,1,1,0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200817,0.42105263157894735,16,38,-2.315,0.1875,3,16,-1.56,0.0,0,2,-0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2708333333333333,13,48,-2.1900000000000004,0.1891891891891892,7,37,-3.185,0.058823529411764705,1,17,-1.4500000000000002,0.0,0,3,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200818,0.9166666666666666,11,12,3.5000000000000004,0.875,7,8,2.25,1.0,3,3,1.415,1.0,2,2,1.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1590909090909091,7,44,-7.3,0.1875,6,32,-4.445,0.2631578947368421,5,19,-2.315,0.25,1,4,-0.42000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200819,0.6363636363636364,7,11,1.1099999999999999,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5466666666666666,41,75,-1.15,0.6,30,50,-0.6000000000000001,0.4444444444444444,4,9,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200820,0.5294117647058824,27,51,2.2500000000000004,0.42424242424242425,14,33,-1.1349999999999998,0.4166666666666667,10,24,-1.275,0.3684210526315789,7,19,-1.5799999999999998,0.2727272727272727,3,11,-1.335,0.0,0,2,-0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34285714285714286,12,35,-3.6649999999999996,0.25,3,12,-1.3900000000000001,0.0,0,1,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200821,0.5918367346938775,29,49,0.935,0.6470588235294118,22,34,1.78,0.7857142857142857,11,14,1.31,0.8333333333333334,5,6,0.77,1.0,2,2,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6486486486486487,24,37,4.380000000000001,0.7037037037037037,19,27,2.755,0.7058823529411765,12,17,1.6299999999999997,0.9,9,10,1.91,1.0,8,8,1.705,1.0,7,7,1.565,1.0,5,5,1.27,1.0,2,2,0.515,1.0,1,1,0.285
20200824,0.5277777777777778,19,36,-1.3350000000000002,0.5833333333333334,14,24,-1.295,0.6428571428571429,9,14,2.5500435096859064e-16,0.6,3,5,0.10500000000000004,1.0,1,1,0.455,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44,22,50,-0.1449999999999999,0.5185185185185185,14,27,1.5799999999999996,0.5,9,18,0.4,0.46153846153846156,6,13,-0.44,0.5454545454545454,6,11,-0.06499999999999999,0.6,6,10,0.03500000000000002,0.5714285714285714,4,7,0.1,0.6666666666666666,4,6,0.155,0.8,4,5,0.195
20200825,0.4098360655737705,25,61,0.14499999999999982,0.40425531914893614,19,47,0.53,0.3,6,20,-0.13499999999999984,0.16666666666666666,1,6,-0.32500000000000007,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.52,13,25,1.035,0.4,4,10,0.12500000000000003,0.16666666666666666,1,6,-0.655,0.0,0,1,-0.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200826,0.8857142857142857,31,35,4.85,1.0,12,12,2.015,1.0,6,6,1.07,1.0,2,2,0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21568627450980393,11,51,-6.084999999999999,0.1875,3,16,-1.85,0.0,0,3,-0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200827,0.2727272727272727,9,33,-3.9850000000000003,0.23809523809523808,5,21,-2.545,0.0,0,9,-2.725,0.0,0,3,-1.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41509433962264153,22,53,-2.869999999999999,0.3157894736842105,12,38,-6.419999999999999,0.2857142857142857,8,28,-5.82,0.30434782608695654,7,23,-3.7949999999999995,0.45454545454545453,5,11,-0.6999999999999998,0.8,4,5,1.0949999999999998,1.0,2,2,0.9650000000000001,1.0,1,1,0.505,0.0,0,0,0.0
20200828,0.7674418604651163,33,43,4.395,0.8,20,25,2.9099999999999997,0.7777777777777778,7,9,1.335,0.0,0,1,-0.075,0.0,0,1,-0.075,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37209302325581395,16,43,-3.2799999999999994,0.35714285714285715,10,28,-3.265,0.2777777777777778,5,18,-2.57,0.25,2,8,-1.2449999999999999,1.0,2,2,0.435,1.0,1,1,0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200831,0.48214285714285715,27,56,-1.6750000000000003,0.5609756097560976,23,41,2.1999999999999997,0.5,13,26,0.4149999999999998,0.5,9,18,0.15500000000000036,0.4166666666666667,5,12,-0.8500000000000003,0.25,1,4,-0.72,0.5,1,2,0.33999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.3,9,30,-0.020000000000000073,0.3333333333333333,5,15,-0.21000000000000005,0.25,1,4,-0.505,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200901,0.5,21,42,-0.77,0.5806451612903226,18,31,0.8899999999999999,0.6,12,20,0.9750000000000001,0.6153846153846154,8,13,0.955,0.6666666666666666,4,6,0.43499999999999994,0.6666666666666666,2,3,0.08499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5227272727272727,23,44,1.14,0.5454545454545454,18,33,0.8500000000000001,0.43478260869565216,10,23,-1.56,0.5625,9,16,-0.8200000000000001,0.6153846153846154,8,13,-0.47000000000000014,0.5555555555555556,5,9,-0.56,0.5714285714285714,4,7,-0.38499999999999995,0.6666666666666666,2,3,0.25,0.0,0,0,0.0
20200902,0.49206349206349204,31,63,-0.05999999999999922,0.4090909090909091,18,44,-1.5449999999999997,0.5217391304347826,12,23,1.33,0.875,7,8,1.9549999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4782608695652174,11,23,-1.075,0.5555555555555556,5,9,-1.085,0.0,0,2,-0.725,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200903,0.34210526315789475,26,76,-40.01500000000001,0.35294117647058826,24,68,-37.065,0.39285714285714285,22,56,-24.505,0.4090909090909091,18,44,-18.209999999999997,0.45714285714285713,16,35,-13.075000000000001,0.5,12,24,-7.075000000000001,0.5,9,18,-4.4,0.4166666666666667,5,12,-5.969999999999999,0.2,1,5,-4.29,0.7,7,10,3.955,0.6666666666666666,4,6,1.6800000000000002,0.6,3,5,0.025000000000000022,0.75,3,4,0.465,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200904,0.5194805194805194,40,77,16.105,0.5,36,72,13.21,0.5,35,70,13.369999999999997,0.5081967213114754,31,61,13.05,0.4444444444444444,24,54,2.759999999999999,0.4523809523809524,19,42,-0.38499999999999845,0.3793103448275862,11,29,-4.645000000000002,0.4444444444444444,8,18,-0.45999999999999996,0.3333333333333333,2,6,-3.09,0.3333333333333333,3,9,-4.215,0.5,1,2,-1.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200908,0.4166666666666667,30,72,-10.435,0.43548387096774194,27,62,-7.265000000000002,0.4897959183673469,24,49,-0.10499999999999976,0.5405405405405406,20,37,2.0900000000000007,0.5862068965517241,17,29,3.460000000000001,0.6190476190476191,13,21,1.9250000000000003,0.7142857142857143,5,7,-0.45,1.0,2,2,0.55,1.0,1,1,0.425,0.5,7,14,2.1599999999999997,0.3333333333333333,3,9,-0.745,0.0,0,6,-2.6750000000000003,0.0,0,3,-1.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200909,0.6792452830188679,36,53,9.704999999999998,0.6744186046511628,29,43,7.455000000000001,0.7647058823529411,26,34,8.78,0.8076923076923077,21,26,7.625,0.8,16,20,5.1499999999999995,0.8333333333333334,15,18,5.655,0.8571428571428571,12,14,4.925,0.8181818181818182,9,11,3.455,0.6666666666666666,4,6,1.915,0.42424242424242425,14,33,1.665,0.4482758620689655,13,29,1.81,0.42857142857142855,9,21,0.8099999999999998,0.36363636363636365,4,11,0.39,0.2857142857142857,2,7,0.21999999999999986,0.0,0,1,-0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200910,0.390625,25,64,-11.989999999999998,0.37254901960784315,19,51,-9.815,0.36585365853658536,15,41,-9.005,0.375,12,32,-6.004999999999999,0.375,9,24,-4.799999999999999,0.3333333333333333,5,15,-2.969999999999999,0.3333333333333333,3,9,-1.985,0.6,3,5,1.6350000000000002,0.5,1,2,0.20500000000000002,0.7727272727272727,17,22,13.125000000000002,0.6666666666666666,8,12,5.719999999999999,0.7,7,10,5.949999999999999,0.6,3,5,2.25,1.0,2,2,2.395,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200911,0.3958333333333333,19,48,-10.075,0.3902439024390244,16,41,-8.06,0.42105263157894735,16,38,-6.4849999999999985,0.3448275862068966,10,29,-7.094999999999996,0.29411764705882354,5,17,-3.25,0.35714285714285715,5,14,-1.3899999999999997,0.42857142857142855,3,7,-0.3,1.0,1,1,0.3,1.0,1,1,0.3,0.34210526315789475,13,38,-9.35,0.36666666666666664,11,30,-5.015,0.34615384615384615,9,26,-3.0300000000000002,0.5,6,12,-0.1649999999999998,0.3333333333333333,3,9,-1.1400000000000001,0.16666666666666666,1,6,-1.54,0.0,0,2,-0.7050000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20200914,0.6774193548387096,21,31,1.8149999999999997,0.75,15,20,1.43,0.875,7,8,1.1,1.0,2,2,0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43636363636363634,24,55,-0.30999999999999994,0.4375,14,32,-0.029999999999999805,0.6111111111111112,11,18,2.2649999999999997,0.6153846153846154,8,13,1.945,0.5714285714285714,4,7,0.7849999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200915,0.5098039215686274,26,51,-1.3099999999999998,0.4444444444444444,16,36,-1.9099999999999997,0.4666666666666667,7,15,-0.7250000000000001,0.42857142857142855,3,7,0.15000000000000002,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,14,35,-2.9349999999999987,0.3888888888888889,7,18,-3.1499999999999995,0.5,5,10,-1.16,0.75,3,4,-0.05500000000000005,1.0,1,1,0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200916,0.35714285714285715,15,42,2.215,0.23333333333333334,7,30,-1.0500000000000003,0.2777777777777778,5,18,0.01999999999999992,0.6,3,5,0.795,1.0,1,1,0.67,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4090909090909091,18,44,-6.590000000000001,0.5882352941176471,10,17,-1.095,0.25,1,4,-1.25,0.0,0,3,-1.305,0.0,0,1,-0.395,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200917,0.30434782608695654,21,69,-5.545,0.3333333333333333,19,57,-2.69,0.36585365853658536,15,41,2.8649999999999998,0.4482758620689655,13,29,5.069999999999999,0.55,11,20,4.97,0.375,3,8,0.7750000000000004,0.0,0,5,-2.26,0.0,0,3,-1.395,0.0,0,2,-1.145,0.8823529411764706,15,17,4.095,0.875,7,8,2.145,1.0,2,2,0.575,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200918,0.5294117647058824,27,51,-1.2249999999999994,0.5348837209302325,23,43,-1.7249999999999996,0.6111111111111112,22,36,-0.43499999999999994,0.56,14,25,-0.7850000000000003,0.6875,11,16,2.885,0.6363636363636364,7,11,0.6749999999999997,0.3333333333333333,1,3,-0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.6,21,35,5.325,0.625,20,32,6.25,0.6363636363636364,14,22,4.275,0.7142857142857143,10,14,4.215,0.625,5,8,1.34,1.0,1,1,0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200921,0.7777777777777778,49,63,22.209999999999997,0.8103448275862069,47,58,22.465,0.8292682926829268,34,41,17.625,0.8787878787878788,29,33,16.095,0.84,21,25,10.694999999999999,0.8888888888888888,16,18,7.659999999999998,1.0,9,9,5.994999999999999,1.0,4,4,2.845,1.0,2,2,1.54,0.43478260869565216,10,23,3.1300000000000003,0.5294117647058824,9,17,4.680000000000001,0.7,7,10,3.9749999999999996,0.6,3,5,2.8,1.0,1,1,0.98,1.0,1,1,0.98,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200922,0.3333333333333333,11,33,-11.31,0.19230769230769232,5,26,-12.885,0.17391304347826086,4,23,-11.049999999999999,0.0625,1,16,-9.015,0.0,0,13,-7.625000000000001,0.0,0,10,-5.7,0.0,0,8,-4.98,0.0,0,7,-3.87,0.0,0,4,-2.355,0.39622641509433965,21,53,-7.31,0.38095238095238093,16,42,-5.8149999999999995,0.3142857142857143,11,35,-6.8549999999999995,0.32142857142857145,9,28,-6.095,0.22727272727272727,5,22,-7.0,0.25,5,20,-5.91,0.07692307692307693,1,13,-5.445,0.16666666666666666,1,6,-2.3049999999999997,0.25,1,4,-0.835
20200923,0.4897959183673469,24,49,-0.8000000000000003,0.5128205128205128,20,39,1.93,0.6,15,25,3.535,0.5263157894736842,10,19,2.5800000000000005,0.5384615384615384,7,13,2.225,0.8,4,5,2.4949999999999997,1.0,4,4,2.8449999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.7567567567567568,28,37,11.565000000000001,0.6785714285714286,19,28,8.815,0.6111111111111112,11,18,4.57,0.6363636363636364,7,11,2.705,0.625,5,8,1.445,0.6666666666666666,4,6,1.185,1.0,3,3,1.195,0.0,0,0,0.0,0.0,0,0,0.0
20200924,0.7647058823529411,39,51,22.779999999999998,0.8260869565217391,38,46,24.199999999999996,0.8857142857142857,31,35,20.994999999999997,0.9629629629629629,26,27,19.06,1.0,21,21,15.690000000000001,1.0,12,12,10.36,1.0,9,9,8.275,1.0,5,5,5.5649999999999995,1.0,2,2,2.8,0.34285714285714286,12,35,-8.52,0.32142857142857145,9,28,-7.49,0.17647058823529413,3,17,-8.93,0.2,2,10,-5.51,0.5,1,2,-0.4149999999999999,0.5,1,2,-0.4149999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200925,0.5961538461538461,31,52,13.205,0.625,25,40,11.329999999999998,0.6875,22,32,10.93,0.64,16,25,5.775,0.7058823529411765,12,17,4.715,0.7,7,10,3.56,0.8,4,5,2.3000000000000003,1.0,1,1,0.44,0.0,0,0,0.0,0.6764705882352942,23,34,6.694999999999999,0.8333333333333334,20,24,9.524999999999999,0.85,17,20,9.375000000000002,0.9333333333333333,14,15,9.225000000000001,1.0,11,11,8.61,1.0,10,10,7.835,1.0,5,5,4.565,1.0,3,3,2.855,1.0,2,2,1.84
20200928,0.5882352941176471,30,51,2.385,0.6410256410256411,25,39,2.8099999999999996,0.6428571428571429,18,28,3.084999999999999,0.6,12,20,1.6700000000000004,0.5555555555555556,5,9,0.405,0.8,4,5,0.79,0.75,3,4,0.42500000000000004,1.0,1,1,0.33,0.0,0,0,0.0,0.6857142857142857,24,35,6.115,0.6774193548387096,21,31,5.779999999999999,0.6923076923076923,18,26,5.38,0.6470588235294118,11,17,2.655,0.6363636363636364,7,11,0.6299999999999999,0.5555555555555556,5,9,0.27,0.4,2,5,-0.46,1.0,2,2,0.095,1.0,1,1,0.075
20200929,0.40476190476190477,17,42,-5.424999999999999,0.30303030303030304,10,33,-6.654999999999999,0.3333333333333333,10,30,-5.669999999999999,0.3333333333333333,7,21,-3.9400000000000004,0.2857142857142857,4,14,-3.5,0.2,2,10,-3.48,0.14285714285714285,1,7,-2.485,0.0,0,4,-1.06,0.0,0,3,-0.625,0.6590909090909091,29,44,8.55,0.7575757575757576,25,33,7.510000000000001,0.8235294117647058,14,17,3.0450000000000004,1.0,10,10,2.415,1.0,2,2,1.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200930,0.6774193548387096,42,62,6.955000000000001,0.6818181818181818,30,44,4.19,0.78125,25,32,5.91,0.8,12,15,2.7600000000000002,0.6,3,5,0.7050000000000001,1.0,1,1,0.455,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,8,24,-2.79,0.3333333333333333,3,9,-1.065,0.0,0,1,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
