TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210210,0.4090909090909091,18,44,-3.2100000000000004,0.3611111111111111,13,36,-4.165,0.3125,10,32,-5.890000000000001,0.2727272727272727,6,22,-8.465000000000002,0.35294117647058826,6,17,-6.28,0.45454545454545453,5,11,-2.105,0.625,5,8,0.25,0.8,4,5,0.05999999999999994,0.75,3,4,-0.4600000000000001,0.47619047619047616,20,42,-4.094999999999999,0.5,17,34,-3.39,0.5384615384615384,14,26,-1.0349999999999997,0.5789473684210527,11,19,-0.4099999999999997,0.5454545454545454,6,11,-2.32,0.3333333333333333,1,3,-1.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210211,0.4782608695652174,11,23,-1.2399999999999998,0.3125,5,16,-2.51,0.25,2,8,-1.0399999999999998,0.0,0,4,-1.15,0.0,0,4,-1.15,0.0,0,3,-0.69,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3170731707317073,13,41,-0.9450000000000001,0.3448275862068966,10,29,-0.33999999999999997,0.28,7,25,-1.1700000000000002,0.23529411764705882,4,17,-0.25000000000000006,0.3333333333333333,3,9,0.44000000000000017,0.5,1,2,0.09000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210212,0.5365853658536586,22,41,0.5049999999999999,0.6428571428571429,18,28,1.0599999999999998,0.46153846153846156,6,13,-0.2749999999999998,0.14285714285714285,1,7,-0.915,0.2,1,5,-0.5800000000000001,0.3333333333333333,1,3,-0.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,15,45,-5.130000000000001,0.2916666666666667,7,24,-3.41,0.4,4,10,-0.615,0.6666666666666666,4,6,0.065,1.0,1,1,0.025,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210216,0.40816326530612246,20,49,-3.9699999999999998,0.4186046511627907,18,43,-3.21,0.42105263157894735,16,38,-2.535,0.5,12,24,-0.5349999999999993,0.4444444444444444,8,18,-0.945,0.0,0,8,-4.275,0.0,0,5,-2.98,0.0,0,4,-2.09,0.0,0,1,-0.575,0.9459459459459459,35,37,16.150000000000002,0.9310344827586207,27,29,12.454999999999997,0.9047619047619048,19,21,6.545,0.9166666666666666,11,12,3.0799999999999996,1.0,4,4,1.535,1.0,1,1,0.515,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210217,0.4146341463414634,17,41,-3.14,0.35135135135135137,13,37,-5.42,0.35294117647058826,12,34,-4.115,0.3103448275862069,9,29,-4.14,0.3181818181818182,7,22,-1.9450000000000003,0.26666666666666666,4,15,-1.63,0.42857142857142855,3,7,-0.5800000000000002,0.5,1,2,-0.15000000000000002,1.0,1,1,0.075,0.4,18,45,-3.5100000000000002,0.4473684210526316,17,38,-1.3900000000000003,0.4375,14,32,-1.1,0.48148148148148145,13,27,0.74,0.5,8,16,1.545,0.6,6,10,2.145,0.8571428571428571,6,7,3.41,0.8333333333333334,5,6,2.475,0.8,4,5,1.63
20210218,0.5,22,44,1.0,0.5405405405405406,20,37,0.9949999999999999,0.5,15,30,-0.6749999999999997,0.5238095238095238,11,21,-0.08999999999999994,0.3333333333333333,5,15,-2.09,0.2222222222222222,2,9,-2.055,0.14285714285714285,1,7,-1.755,0.0,0,3,-1.125,0.0,0,1,-0.185,0.6666666666666666,28,42,2.56,0.65625,21,32,2.76,0.6363636363636364,14,22,1.7799999999999998,0.42857142857142855,6,14,-0.040000000000000535,0.4,4,10,-0.32500000000000023,0.4444444444444444,4,9,0.23000000000000004,0.42857142857142855,3,7,0.0749999999999999,0.0,0,1,-0.4,0.0,0,0,0.0
20210219,0.5135135135135135,19,37,1.2750000000000004,0.6111111111111112,11,18,1.2000000000000002,0.9,9,10,1.67,1.0,4,4,0.575,1.0,1,1,0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7142857142857143,35,49,2.51,0.75,24,32,2.83,0.5833333333333334,7,12,0.14,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210222,0.47540983606557374,29,61,1.9649999999999996,0.5454545454545454,24,44,2.3800000000000003,0.5862068965517241,17,29,1.9300000000000002,0.6666666666666666,12,18,2.295,0.6666666666666666,8,12,1.545,0.6,6,10,0.3649999999999999,0.5,2,4,0.35499999999999976,0.5,1,2,0.33499999999999985,0.0,0,0,0.0,0.48,12,25,-1.075,0.4444444444444444,8,18,-1.095,0.4166666666666667,5,12,-0.7050000000000001,0.3333333333333333,1,3,-0.215,0.0,0,1,-0.115,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210223,0.47058823529411764,24,51,-5.525,0.48936170212765956,23,47,-3.3200000000000003,0.5365853658536586,22,41,-0.32500000000000023,0.53125,17,32,1.62,0.5,14,28,1.7799999999999994,0.4782608695652174,11,23,-0.2949999999999995,0.4375,7,16,-0.5750000000000002,0.5,6,12,0.6149999999999995,0.5555555555555556,5,9,0.28,0.6,21,35,2.434999999999999,0.6071428571428571,17,28,2.3499999999999996,0.6538461538461539,17,26,3.6549999999999994,0.6470588235294118,11,17,4.009999999999999,0.7142857142857143,10,14,3.4299999999999997,0.875,7,8,4.59,0.8333333333333334,5,6,4.075,0.8,4,5,3.495,1.0,3,3,2.645
20210224,0.8378378378378378,62,74,20.84,0.8103448275862069,47,58,15.43,0.8372093023255814,36,43,12.1,0.9285714285714286,26,28,9.18,1.0,18,18,6.685,1.0,12,12,5.355,1.0,9,9,4.05,1.0,6,6,2.705,1.0,1,1,0.66,0.08333333333333333,1,12,-6.054999999999999,0.0,0,7,-3.37,0.0,0,6,-2.935,0.0,0,1,-0.575,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210225,0.35294117647058826,18,51,-10.31,0.32608695652173914,15,46,-11.370000000000003,0.30952380952380953,13,42,-12.120000000000001,0.22580645161290322,7,31,-8.885000000000002,0.19047619047619047,4,21,-5.965000000000001,0.16666666666666666,3,18,-5.194999999999999,0.07142857142857142,1,14,-5.029999999999999,0.07142857142857142,1,14,-5.029999999999999,0.0,0,10,-4.64,0.8285714285714286,29,35,14.955000000000002,0.9259259259259259,25,27,14.22,1.0,20,20,12.610000000000001,1.0,16,16,10.469999999999999,1.0,11,11,7.3100000000000005,1.0,9,9,5.59,1.0,9,9,5.59,1.0,5,5,2.32,1.0,2,2,1.04
20210226,0.6470588235294118,11,17,6.675,0.5833333333333334,7,12,1.439999999999999,0.7142857142857143,5,7,2.47,1.0,3,3,2.325,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4492753623188406,31,69,-25.849999999999998,0.4098360655737705,25,61,-24.154999999999998,0.36,18,50,-23.714999999999996,0.36585365853658536,15,41,-16.935,0.39473684210526316,15,38,-13.955000000000002,0.30434782608695654,7,23,-9.005,0.42857142857142855,6,14,-2.2299999999999995,0.5,4,8,-0.575,0.3333333333333333,2,6,-2.1599999999999993
20210301,0.5681818181818182,25,44,1.4800000000000002,0.45454545454545453,15,33,-0.9850000000000001,0.4166666666666667,10,24,-1.7149999999999999,0.5333333333333333,8,15,0.16999999999999998,0.6666666666666666,6,9,1.115,0.8333333333333334,5,6,1.415,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.09523809523809523,4,42,-8.39,0.11538461538461539,3,26,-5.3950000000000005,0.15789473684210525,3,19,-2.815,0.18181818181818182,2,11,-1.5999999999999999,0.25,2,8,-0.6950000000000001,0.3333333333333333,2,6,-0.09000000000000001,0.6666666666666666,2,3,0.09000000000000001,0.6666666666666666,2,3,0.09000000000000001,0.6666666666666666,2,3,0.09000000000000001
20210302,0.4375,14,32,-1.4249999999999998,0.42857142857142855,12,28,-1.335,0.46153846153846156,12,26,-1.0399999999999998,0.5555555555555556,10,18,0.33999999999999986,0.5555555555555556,10,18,0.33999999999999986,0.5,8,16,-0.43999999999999995,0.5333333333333333,8,15,0.41500000000000026,0.6,6,10,0.49,0.6,6,10,0.49,0.4444444444444444,24,54,-2.535,0.4166666666666667,20,48,-4.710000000000001,0.4146341463414634,17,41,-5.369999999999999,0.3939393939393939,13,33,-6.555,0.391304347826087,9,23,-5.725,0.3333333333333333,5,15,-5.159999999999999,0.09090909090909091,1,11,-6.779999999999999,0.0,0,8,-5.465,0.0,0,8,-5.465
20210303,0.40425531914893614,19,47,-1.735,0.45,18,40,0.6000000000000001,0.53125,17,32,1.5599999999999998,0.5238095238095238,11,21,0.925,0.5294117647058824,9,17,1.1849999999999998,0.5714285714285714,8,14,1.6250000000000004,0.5454545454545454,6,11,1.2349999999999997,0.4444444444444444,4,9,0.6349999999999998,0.25,1,4,-0.505,0.2564102564102564,10,39,-10.69,0.3,9,30,-6.535,0.2857142857142857,8,28,-6.564999999999998,0.3333333333333333,6,18,-3.0250000000000004,0.3333333333333333,5,15,-2.345,0.3333333333333333,4,12,-1.58,0.2222222222222222,2,9,-1.8299999999999996,0.16666666666666666,1,6,-1.53,0.0,0,5,-1.57
20210304,0.7307692307692307,19,26,13.16,0.8421052631578947,16,19,14.21,0.8666666666666667,13,15,11.600000000000001,0.9,9,10,5.355,1.0,8,8,4.885,1.0,7,7,4.725,1.0,6,6,4.074999999999999,1.0,4,4,3.335,1.0,2,2,1.76,0.4166666666666667,25,60,-10.834999999999997,0.46808510638297873,22,47,-4.3149999999999995,0.4375,14,32,-3.064999999999999,0.47619047619047616,10,21,-0.6949999999999997,0.5333333333333333,8,15,1.5350000000000006,0.6666666666666666,6,9,2.425,0.75,3,4,1.6450000000000002,0.6666666666666666,2,3,0.43000000000000005,1.0,2,2,1.1700000000000002
20210305,0.375,9,24,-5.3,0.25,4,16,-6.494999999999999,0.18181818181818182,2,11,-5.345,0.25,1,4,-1.38,0.0,0,1,-0.585,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46774193548387094,29,62,-7.29,0.47058823529411764,24,51,-7.9750000000000005,0.4883720930232558,21,43,-3.58,0.48484848484848486,16,33,-3.37,0.5384615384615384,14,26,-0.3399999999999997,0.6111111111111112,11,18,3.9799999999999995,0.5833333333333334,7,12,0.9200000000000004,0.75,3,4,0.31999999999999995,0.0,0,0,0.0
20210308,0.42592592592592593,23,54,0.33499999999999985,0.44,22,50,0.7050000000000002,0.44680851063829785,21,47,1.1750000000000007,0.46511627906976744,20,43,1.555,0.475,19,40,1.3850000000000002,0.5357142857142857,15,28,2.7650000000000006,0.5652173913043478,13,23,4.175,0.5789473684210527,11,19,4.5550000000000015,0.5833333333333334,7,12,2.4399999999999995,0.84375,27,32,13.88,0.8928571428571429,25,28,13.96,1.0,20,20,13.145,1.0,16,16,11.365,1.0,13,13,9.995000000000001,1.0,8,8,5.824999999999999,1.0,2,2,1.51,1.0,1,1,0.95,0.0,0,0,0.0
20210309,0.5079365079365079,32,63,3.4499999999999997,0.52,26,50,2.46,0.47058823529411764,16,34,1.285,0.4444444444444444,8,18,-0.6599999999999999,0.42857142857142855,6,14,-1.19,0.36363636363636365,4,11,-1.14,0.3333333333333333,3,9,-1.1199999999999999,0.2857142857142857,2,7,-0.99,0.5,2,4,0.0,0.391304347826087,9,23,-1.9249999999999998,0.3076923076923077,4,13,-1.5,0.2,1,5,-0.59,0.0,0,2,-0.19,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210310,0.6031746031746031,38,63,12.170000000000002,0.5789473684210527,33,57,10.879999999999999,0.5961538461538461,31,52,11.550000000000002,0.6590909090909091,29,44,13.185000000000002,0.75,24,32,13.045,0.7272727272727273,16,22,10.325000000000001,0.7647058823529411,13,17,9.625,0.7692307692307693,10,13,8.180000000000001,0.7777777777777778,7,9,5.37,0.6521739130434783,15,23,0.45999999999999985,0.6666666666666666,12,18,1.2999999999999998,0.75,6,8,1.06,0.8,4,5,0.63,0.6666666666666666,2,3,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210311,0.8,36,45,9.364999999999997,0.8148148148148148,22,27,6.170000000000001,0.7692307692307693,10,13,2.6700000000000004,0.25,1,4,-0.07,0.0,0,1,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3170731707317073,13,41,-6.865,0.2916666666666667,7,24,-4.4,0.2727272727272727,3,11,-2.5,0.5,3,6,-1.05,0.0,0,1,-0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210312,0.6567164179104478,44,67,2.6300000000000003,0.6545454545454545,36,55,2.2600000000000002,0.7142857142857143,30,42,2.9850000000000003,0.7352941176470589,25,34,2.995,0.7037037037037037,19,27,2.22,0.7142857142857143,15,21,1.51,0.8,12,15,1.6649999999999998,0.8888888888888888,8,9,1.545,0.8888888888888888,8,9,1.545,0.3684210526315789,7,19,-1.065,0.1,1,10,-1.6299999999999997,0.16666666666666666,1,6,-0.785,0.2,1,5,-0.635,0.3333333333333333,1,3,-0.085,0.5,1,2,-0.06,0.5,1,2,-0.06,1.0,1,1,0.045,0.0,0,0,0.0
20210315,0.696969696969697,23,33,1.0599999999999998,0.6842105263157895,13,19,-0.07999999999999985,0.7777777777777778,7,9,0.10499999999999998,0.8333333333333334,5,6,0.3450000000000002,1.0,5,5,1.0750000000000002,1.0,2,2,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3584905660377358,19,53,3.825000000000001,0.3157894736842105,12,38,1.7849999999999993,0.36,9,25,2.1050000000000004,0.5454545454545454,6,11,1.56,0.5,3,6,0.10999999999999997,1.0,2,2,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210316,0.6486486486486487,24,37,1.59,0.6666666666666666,14,21,1.065,0.5384615384615384,7,13,0.20499999999999996,0.6666666666666666,2,3,0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.673469387755102,33,49,7.789999999999999,0.8,20,25,5.59,0.8125,13,16,3.2699999999999996,0.6666666666666666,4,6,1.27,1.0,4,4,1.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210317,0.7804878048780488,32,41,1.8350000000000004,0.8181818181818182,27,33,2.025,0.8421052631578947,16,19,2.39,0.8461538461538461,11,13,1.98,0.75,3,4,0.07000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,25,45,2.125,0.6551724137931034,19,29,4.165000000000001,0.6923076923076923,9,13,1.7149999999999999,0.42857142857142855,3,7,0.11499999999999999,0.0,0,4,-0.39,0.0,0,2,-0.16,0.0,0,2,-0.16,0.0,0,2,-0.16,0.0,0,1,-0.11
20210318,0.7916666666666666,38,48,8.23,0.8125,26,32,6.199999999999999,0.9375,15,16,4.245,1.0,9,9,3.1199999999999997,1.0,8,8,3.12,1.0,3,3,1.8699999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42105263157894735,16,38,-1.5299999999999998,0.5238095238095238,11,21,-0.7499999999999999,0.5454545454545454,6,11,0.48000000000000004,0.375,3,8,-0.6300000000000001,0.42857142857142855,3,7,-0.06999999999999998,0.5,2,4,0.15000000000000002,1.0,1,1,0.48,0.0,0,0,0.0,0.0,0,0,0.0
20210319,0.9,36,40,20.415,0.9705882352941176,33,34,18.615000000000006,0.9642857142857143,27,28,15.575000000000001,1.0,21,21,13.060000000000002,1.0,9,9,5.9399999999999995,1.0,5,5,3.34,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.5652173913043478,26,46,-1.1299999999999994,0.5675675675675675,21,37,-1.8799999999999994,0.5,15,30,-3.8049999999999997,0.4583333333333333,11,24,-3.5149999999999997,0.375,6,16,-5.305,0.18181818181818182,2,11,-5.47,0.1111111111111111,1,9,-4.369999999999999,0.0,0,8,-4.3999999999999995,0.0,0,8,-4.3999999999999995
20210322,0.675,27,40,5.335000000000001,0.65,13,20,2.7150000000000003,0.46153846153846156,6,13,0.9649999999999999,0.36363636363636365,4,11,-0.7049999999999998,0.25,2,8,-0.655,0.2857142857142857,2,7,-0.405,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.43478260869565216,20,46,-3.2950000000000004,0.41935483870967744,13,31,-1.6849999999999994,0.3157894736842105,6,19,-1.555,0.1,1,10,-1.4000000000000001,0.0,0,5,-0.79,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210323,0.46551724137931033,27,58,3.595,0.40425531914893614,19,47,0.0950000000000002,0.24242424242424243,8,33,-4.249999999999999,0.125,3,24,-5.109999999999999,0.0,0,11,-3.5450000000000004,0.0,0,2,-0.6,0.0,0,1,-0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.17857142857142858,5,28,-8.474999999999998,0.16666666666666666,3,18,-4.8950000000000005,0.14285714285714285,2,14,-4.124999999999999,0.15384615384615385,2,13,-3.885,0.1111111111111111,1,9,-2.875,0.16666666666666666,1,6,-1.975,0.0,0,3,-1.435,0.0,0,2,-0.95,0.0,0,0,0.0
20210324,0.47368421052631576,27,57,3.665,0.47058823529411764,24,51,3.6300000000000003,0.5,23,46,4.949999999999998,0.6129032258064516,19,31,5.274999999999999,0.6153846153846154,8,13,1.6300000000000001,0.75,3,4,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41379310344827586,12,29,-2.065,0.42105263157894735,8,19,-1.4100000000000001,0.4444444444444444,8,18,-0.93,0.35714285714285715,5,14,-1.94,0.25,2,8,-2.4400000000000004,0.0,0,6,-2.8000000000000003,0.0,0,5,-2.22,0.0,0,4,-1.59,0.0,0,3,-0.9400000000000001
20210325,0.5625,27,48,8.7,0.5142857142857142,18,35,5.69,0.4827586206896552,14,29,2.2800000000000002,0.48148148148148145,13,27,2.4400000000000004,0.625,10,16,3.5300000000000002,0.6,9,15,3.2,0.7,7,10,1.4450000000000003,0.8,4,5,0.565,0.8,4,5,0.565,0.47368421052631576,18,38,-4.584999999999999,0.5555555555555556,15,27,-0.07499999999999973,0.6521739130434783,15,23,2.589999999999998,0.6363636363636364,14,22,2.16,0.6470588235294118,11,17,1.5750000000000004,1.0,8,8,6.030000000000001,1.0,7,7,5.005,1.0,7,7,5.005,1.0,5,5,4.02
20210326,0.5869565217391305,27,46,2.4,0.6666666666666666,22,33,4.135,0.8571428571428571,12,14,3.55,0.875,7,8,1.5699999999999998,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.75,30,40,5.54,0.7333333333333333,22,30,2.525,0.8260869565217391,19,23,3.855,0.8,12,15,2.2749999999999995,0.7142857142857143,5,7,0.465,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210329,0.6904761904761905,29,42,5.205,0.6285714285714286,22,35,2.68,0.5384615384615384,14,26,1.3200000000000003,0.5555555555555556,10,18,0.9950000000000001,0.46153846153846156,6,13,-0.10499999999999987,0.5,4,8,0.875,0.42857142857142855,3,7,0.385,0.5,2,4,0.014999999999999986,1.0,2,2,0.37,0.26666666666666666,8,30,-6.034999999999999,0.2777777777777778,5,18,-5.074999999999999,0.25,4,16,-4.365,0.3,3,10,-2.0700000000000003,0.75,3,4,0.47500000000000003,0.75,3,4,0.47500000000000003,0.75,3,4,0.47500000000000003,0.6666666666666666,2,3,0.435,1.0,2,2,0.48
20210330,0.5,20,40,-0.9949999999999999,0.6428571428571429,18,28,1.7049999999999998,0.75,12,16,2.015,0.875,7,8,2.1500000000000004,1.0,4,4,1.36,1.0,4,4,1.36,1.0,2,2,0.77,1.0,1,1,0.25,0.0,0,0,0.0,0.41304347826086957,19,46,1.6350000000000002,0.37142857142857144,13,35,-0.1599999999999998,0.3448275862068966,10,29,-0.75,0.32,8,25,-1.0499999999999998,0.2857142857142857,6,21,-0.85,0.0,0,13,-2.4699999999999993,0.0,0,8,-1.76,0.0,0,7,-1.59,0.0,0,5,-1.15
20210331,0.391304347826087,9,23,1.03,0.21428571428571427,3,14,-0.56,0.1111111111111111,1,9,-0.45000000000000007,0.0,0,2,-0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2698412698412698,17,63,-6.730000000000001,0.2692307692307692,14,52,-5.780000000000001,0.20454545454545456,9,44,-5.810000000000001,0.20689655172413793,6,29,-3.85,0.15384615384615385,2,13,-1.88,0.0,0,2,-0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210401,0.631578947368421,24,38,3.2399999999999998,0.4782608695652174,11,23,1.3499999999999999,0.6666666666666666,8,12,1.3850000000000002,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4375,21,48,-0.33999999999999997,0.5161290322580645,16,31,0.68,0.3888888888888889,7,18,-0.55,0.6666666666666666,4,6,0.33999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210405,0.6727272727272727,37,55,6.404999999999999,0.7,21,30,3.7650000000000006,0.6666666666666666,10,15,1.44,0.8333333333333334,5,6,1.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7096774193548387,22,31,0.09499999999999999,0.7222222222222222,13,18,-0.3599999999999998,0.9230769230769231,12,13,1.3399999999999999,1.0,3,3,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210406,0.47058823529411764,16,34,1.1,0.5,2,4,-0.06,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38461538461538464,20,52,-2.415000000000001,0.25806451612903225,8,31,-2.1250000000000004,0.14285714285714285,1,7,-0.5800000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210407,0.45,18,40,-3.7399999999999998,0.5714285714285714,12,21,-1.0000000000000002,0.8333333333333334,5,6,0.665,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6739130434782609,31,46,2.3699999999999997,0.5,13,26,-0.07000000000000006,0.5454545454545454,6,11,0.08999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210408,0.5,14,28,0.265,0.75,3,4,0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4827586206896552,28,58,-1.235,0.47058823529411764,16,34,-1.205,0.38461538461538464,5,13,-0.88,0.4,2,5,-0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210409,0.6842105263157895,13,19,1.6749999999999998,0.5,4,8,0.46499999999999997,0.4,2,5,-0.04500000000000001,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.31343283582089554,21,67,-3.915,0.37777777777777777,17,45,-1.0800000000000003,0.3888888888888889,7,18,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210412,0.7428571428571429,26,35,4.414999999999999,0.9523809523809523,20,21,4.510000000000001,1.0,11,11,2.73,1.0,4,4,1.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43137254901960786,22,51,-1.6500000000000004,0.3783783783783784,14,37,-2.0500000000000003,0.21739130434782608,5,23,-2.33,0.0,0,4,-0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210413,0.7419354838709677,23,31,1.8350000000000002,0.9375,15,16,1.4649999999999999,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5818181818181818,32,55,1.15,0.7,21,30,1.95,0.8333333333333334,10,12,1.825,0.6666666666666666,2,3,0.14,0.0,0,1,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210414,0.3409090909090909,15,44,-4.269999999999999,0.37037037037037035,10,27,-2.855,0.5,5,10,-0.64,1.0,3,3,0.225,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38095238095238093,16,42,-0.5700000000000002,0.28,7,25,-1.3300000000000003,0.42857142857142855,6,14,-0.4,0.4444444444444444,4,9,-0.26000000000000006,0.5,2,4,-0.04000000000000001,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
