TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200303,0.5909090909090909,26,44,-2.889999999999999,0.5952380952380952,25,42,-1.9299999999999997,0.5641025641025641,22,39,-5.035,0.5454545454545454,18,33,-7.49,0.53125,17,32,-10.16,0.5,15,30,-11.364999999999998,0.4230769230769231,11,26,-14.1,0.4,10,25,-15.334999999999999,0.43478260869565216,10,23,-11.29,0.5714285714285714,24,42,26.945000000000004,0.631578947368421,24,38,32.949999999999996,0.5882352941176471,20,34,28.62,0.5517241379310345,16,29,24.755,0.5384615384615384,14,26,22.04,0.52,13,25,20.32,0.5416666666666666,13,24,21.22,0.5,11,22,17.289999999999996,0.5,9,18,12.604999999999999
20200304,0.5344827586206896,31,58,0.19,0.5370370370370371,29,54,-0.02499999999999998,0.5319148936170213,25,47,0.6499999999999999,0.6571428571428571,23,35,3.12,0.6551724137931034,19,29,2.585,0.64,16,25,2.53,0.6521739130434783,15,23,2.9050000000000002,0.6666666666666666,14,21,3.115,0.75,12,16,4.245000000000001,0.32142857142857145,9,28,-1.645,0.3076923076923077,8,26,-2.0050000000000003,0.3,6,20,-1.0150000000000008,0.3125,5,16,0.2450000000000001,0.35714285714285715,5,14,1.1799999999999997,0.45454545454545453,5,11,2.215,0.5,5,10,2.3649999999999998,0.3333333333333333,2,6,-0.14500000000000024,0.6666666666666666,2,3,1.3699999999999999
20200305,0.38461538461538464,10,26,-4.3500000000000005,0.4090909090909091,9,22,-3.9750000000000005,0.4,8,20,-4.2700000000000005,0.2857142857142857,4,14,-5.42,0.16666666666666666,2,12,-6.815,0.1,1,10,-7.425000000000001,0.16666666666666666,1,6,-3.4299999999999997,0.25,1,4,-1.9849999999999999,0.0,0,2,-1.1949999999999998,0.5333333333333333,32,60,-3.9950000000000006,0.5454545454545454,30,55,-4.035000000000002,0.5510204081632653,27,49,-3.9950000000000006,0.4883720930232558,21,43,-5.520000000000001,0.5,17,34,-6.060000000000002,0.5,14,28,-4.5600000000000005,0.5416666666666666,13,24,-2.23,0.5909090909090909,13,22,-0.49500000000000055,0.625,10,16,0.18000000000000016
20200306,0.3103448275862069,18,58,-22.925,0.29411764705882354,15,51,-23.795,0.29545454545454547,13,44,-18.695,0.2972972972972973,11,37,-16.1,0.3235294117647059,11,34,-14.205000000000002,0.3333333333333333,9,27,-10.285,0.3157894736842105,6,19,-6.575,0.35714285714285715,5,14,-3.7199999999999998,0.4444444444444444,4,9,-1.57,0.5714285714285714,16,28,2.525,0.5217391304347826,12,23,-0.7050000000000001,0.5263157894736842,10,19,-1.8149999999999997,0.36363636363636365,4,11,-2.9900000000000007,0.25,2,8,-3.6750000000000003,0.25,2,8,-3.6750000000000003,0.4,2,5,-1.9250000000000005,0.25,1,4,-2.5600000000000005,0.25,1,4,-2.5600000000000005
20200309,0.3448275862068966,10,29,-6.994999999999999,0.3076923076923077,8,26,-6.7700000000000005,0.30434782608695654,7,23,-5.615,0.3,6,20,-5.1850000000000005,0.13333333333333333,2,15,-8.66,0.14285714285714285,2,14,-7.295,0.0,0,11,-10.434999999999999,0.0,0,9,-8.225,0.0,0,8,-8.135,0.42105263157894735,24,57,-22.569999999999997,0.43636363636363634,24,55,-21.82,0.43137254901960786,22,51,-19.519999999999996,0.44680851063829785,21,47,-16.695,0.4358974358974359,17,39,-16.92,0.4117647058823529,14,34,-16.940000000000005,0.39285714285714285,11,28,-14.489999999999998,0.2916666666666667,7,24,-18.78,0.2631578947368421,5,19,-17.98
20200310,0.4098360655737705,25,61,-7.864999999999999,0.39655172413793105,23,58,-8.955000000000002,0.4,22,55,-7.690000000000002,0.40384615384615385,21,52,-6.7700000000000005,0.4375,21,48,-1.1250000000000022,0.4878048780487805,20,41,6.929999999999997,0.4594594594594595,17,37,4.039999999999999,0.47058823529411764,16,34,7.574999999999999,0.45454545454545453,15,33,5.699999999999999,0.84,21,25,33.04,0.875,21,24,33.845,0.8636363636363636,19,22,28.25,0.9444444444444444,17,18,26.5,0.9375,15,16,23.015,0.9285714285714286,13,14,20.305,1.0,12,12,17.580000000000002,1.0,10,10,14.229999999999999,1.0,9,9,12.79
20200311,0.5,30,60,4.72,0.4915254237288136,29,59,4.055,0.5087719298245614,29,57,5.949999999999999,0.5094339622641509,27,53,6.909999999999999,0.5192307692307693,27,52,8.325,0.5,25,50,6.634999999999999,0.5227272727272727,23,44,7.6899999999999995,0.525,21,40,7.92,0.5405405405405406,20,37,9.295000000000002,0.6538461538461539,17,26,10.635,0.6363636363636364,14,22,8.24,0.6666666666666666,14,21,8.61,0.6666666666666666,14,21,8.61,0.75,12,16,7.984999999999999,0.6923076923076923,9,13,5.040000000000001,0.6666666666666666,8,12,4.83,0.6666666666666666,6,9,3.345,0.7142857142857143,5,7,4.484999999999999
20200312,0.28,14,50,-24.085000000000004,0.2857142857142857,14,49,-23.695000000000004,0.30434782608695654,14,46,-19.615000000000002,0.3111111111111111,14,45,-17.925,0.32558139534883723,14,43,-16.445,0.32558139534883723,14,43,-16.445,0.35,14,40,-11.690000000000001,0.3684210526315789,14,38,-9.77,0.3888888888888889,14,36,-7.7349999999999985,0.6666666666666666,24,36,26.505,0.6666666666666666,24,36,26.505,0.6857142857142857,24,35,27.59,0.6875,22,32,25.535000000000004,0.6666666666666666,20,30,22.455000000000002,0.7037037037037037,19,27,22.775000000000002,0.6923076923076923,18,26,20.96,0.6666666666666666,16,24,19.645,0.6818181818181818,15,22,17.725
20200313,0.296875,19,64,-22.684999999999995,0.29508196721311475,18,61,-20.02000000000001,0.29310344827586204,17,58,-22.135,0.28846153846153844,15,52,-19.415,0.29411764705882354,15,51,-18.685000000000002,0.2916666666666667,14,48,-15.465000000000003,0.27906976744186046,12,43,-13.615,0.28205128205128205,11,39,-11.679999999999998,0.3142857142857143,11,35,-9.365,0.8181818181818182,18,22,39.95000000000001,0.8095238095238095,17,21,38.57,0.7894736842105263,15,19,34.09,0.7647058823529411,13,17,29.769999999999996,0.7647058823529411,13,17,29.769999999999996,0.7333333333333333,11,15,25.265,0.8333333333333334,10,12,23.964999999999996,0.8333333333333334,10,12,23.964999999999996,0.9090909090909091,10,11,24.339999999999996
20200316,0.7142857142857143,25,35,22.439999999999998,0.7096774193548387,22,31,15.83,0.7,21,30,12.555000000000001,0.6785714285714286,19,28,9.625000000000002,0.6086956521739131,14,23,0.16999999999999993,0.5909090909090909,13,22,-1.4100000000000001,0.5714285714285714,12,21,-2.685,0.55,11,20,-2.9050000000000007,0.5263157894736842,10,19,-3.225000000000001,0.49019607843137253,25,51,-11.715,0.49019607843137253,25,51,-11.715,0.49019607843137253,25,51,-11.715,0.49019607843137253,25,51,-11.715,0.5208333333333334,25,48,-4.454999999999998,0.5555555555555556,25,45,2.950000000000001,0.6153846153846154,24,39,8.89,0.6486486486486487,24,37,12.340000000000003,0.7058823529411765,24,34,17.87
20200317,0.7857142857142857,11,14,9.755,0.9,9,10,10.110000000000001,1.0,7,7,7.855,1.0,6,6,7.030000000000001,1.0,3,3,3.245,1.0,1,1,1.01,1.0,1,1,1.01,0.0,0,0,0.0,0.0,0,0,0.0,0.2361111111111111,17,72,-83.0,0.21739130434782608,15,69,-82.11999999999998,0.208955223880597,14,67,-80.06499999999998,0.21875,14,64,-75.815,0.19672131147540983,12,61,-76.52999999999999,0.2222222222222222,12,54,-67.52,0.2,10,50,-64.475,0.20833333333333334,10,48,-62.385,0.1590909090909091,7,44,-65.425
20200318,0.40350877192982454,23,57,-17.169999999999998,0.37254901960784315,19,51,-19.31,0.375,18,48,-17.655,0.3488372093023256,15,43,-21.24,0.38461538461538464,15,39,-16.734999999999996,0.3611111111111111,13,36,-17.319999999999993,0.3548387096774194,11,31,-13.774999999999995,0.2962962962962963,8,27,-16.525,0.28,7,25,-16.354999999999997,0.6206896551724138,18,29,17.68,0.6153846153846154,16,26,15.27,0.6153846153846154,16,26,15.27,0.6363636363636364,14,22,11.975000000000001,0.6111111111111112,11,18,8.35,0.5882352941176471,10,17,4.85,0.5714285714285714,8,14,3.2949999999999986,0.5833333333333334,7,12,3.435,0.5555555555555556,5,9,3.09
20200319,0.53125,17,32,7.029999999999999,0.5161290322580645,16,31,5.49,0.5,15,30,3.49,0.5185185185185185,14,27,6.654999999999999,0.5,13,26,5.370000000000001,0.5,13,26,5.370000000000001,0.55,11,20,7.349999999999999,0.6111111111111112,11,18,8.68,0.6470588235294118,11,17,8.815000000000001,0.4074074074074074,22,54,-9.995000000000003,0.41509433962264153,22,53,-9.755000000000008,0.42,21,50,-7.200000000000001,0.4222222222222222,19,45,-5.960000000000006,0.4146341463414634,17,41,-0.30000000000000115,0.39473684210526316,15,38,-1.8349999999999986,0.3611111111111111,13,36,-7.020000000000003,0.34285714285714286,12,35,-10.095000000000002,0.3333333333333333,10,30,-5.594999999999997
20200320,0.4716981132075472,25,53,-23.565,0.47058823529411764,24,51,-25.215,0.48936170212765956,23,47,-19.615000000000002,0.425,17,40,-25.505000000000003,0.40540540540540543,15,37,-24.054999999999996,0.4411764705882353,15,34,-18.199999999999996,0.42424242424242425,14,33,-19.255,0.4,12,30,-20.955,0.34782608695652173,8,23,-20.959999999999997,0.8181818181818182,27,33,26.12,0.8275862068965517,24,29,20.705,0.875,21,24,19.915,0.9047619047619048,19,21,16.83,0.9444444444444444,17,18,16.155,0.9375,15,16,14.625,0.9,9,10,8.534999999999998,1.0,6,6,5.245,1.0,3,3,2.835
20200323,0.4067796610169492,24,59,-10.415,0.4423076923076923,23,52,-6.284999999999999,0.46,23,50,-4.390000000000001,0.4666666666666667,21,45,-2.9899999999999984,0.46511627906976744,20,43,-2.7600000000000016,0.5,20,40,1.2999999999999994,0.5405405405405406,20,37,4.53,0.5714285714285714,20,35,6.954999999999998,0.5882352941176471,20,34,7.409999999999999,0.9629629629629629,26,27,40.995,0.9615384615384616,25,26,40.64,0.9583333333333334,23,24,38.345,0.9545454545454546,21,22,36.71,0.9523809523809523,20,21,35.620000000000005,0.9473684210526315,18,19,33.13,1.0,17,17,31.22,1.0,16,16,30.805,1.0,14,14,26.580000000000002
20200324,0.7096774193548387,22,31,9.615,0.68,17,25,6.630000000000001,0.6190476190476191,13,21,4.46,0.625,10,16,3.685,0.6153846153846154,8,13,3.74,0.5454545454545454,6,11,3.005,0.5555555555555556,5,9,3.0700000000000003,0.5,3,6,1.86,0.4,2,5,-0.09499999999999997,0.43636363636363634,24,55,-9.975,0.4375,21,48,-7.124999999999999,0.4523809523809524,19,42,-4.634999999999999,0.4594594594594595,17,37,-2.9000000000000004,0.4411764705882353,15,34,-4.485,0.45161290322580644,14,31,-2.8950000000000005,0.4482758620689655,13,29,-2.7,0.36363636363636365,8,22,-4.425,0.3157894736842105,6,19,-5.904999999999999
20200325,0.53125,17,32,14.635000000000002,0.5666666666666667,17,30,15.575,0.5666666666666667,17,30,15.575,0.5714285714285714,16,28,15.329999999999998,0.5714285714285714,16,28,15.329999999999998,0.5925925925925926,16,27,16.32,0.5925925925925926,16,27,16.32,0.6,15,25,14.604999999999997,0.6666666666666666,14,21,14.465,0.3333333333333333,18,54,-20.47,0.3333333333333333,17,51,-19.225,0.3333333333333333,17,51,-19.225,0.3695652173913043,17,46,-16.995,0.35714285714285715,15,42,-16.285,0.3684210526315789,14,38,-14.964999999999998,0.34285714285714286,12,35,-14.205,0.35294117647058826,12,34,-13.955,0.3333333333333333,10,30,-13.455
20200326,0.71875,23,32,12.33,0.6785714285714286,19,28,9.535,0.68,17,25,8.745,0.7,14,20,7.51,0.7222222222222222,13,18,6.590000000000001,0.8,12,15,8.855,0.8,12,15,8.855,0.8461538461538461,11,13,9.065000000000001,0.8461538461538461,11,13,9.065000000000001,0.3148148148148148,17,54,-16.624999999999996,0.3269230769230769,17,52,-14.595,0.3333333333333333,16,48,-12.88,0.3333333333333333,15,45,-12.840000000000002,0.35,14,40,-11.440000000000001,0.34285714285714286,12,35,-9.735,0.3333333333333333,11,33,-9.92,0.2962962962962963,8,27,-11.17,0.2608695652173913,6,23,-10.93
20200327,0.6481481481481481,35,54,15.330000000000004,0.673469387755102,33,49,14.700000000000001,0.7045454545454546,31,44,13.769999999999998,0.6944444444444444,25,36,11.919999999999998,0.7058823529411765,24,34,12.354999999999999,0.84,21,25,11.200000000000001,0.9444444444444444,17,18,9.825,0.9166666666666666,11,12,4.28,1.0,8,8,3.4049999999999994,0.625,20,32,13.635,0.6071428571428571,17,28,10.39,0.5714285714285714,12,21,6.64,0.6,12,20,6.805,0.6470588235294118,11,17,7.1499999999999995,0.5714285714285714,8,14,4.4,0.45454545454545453,5,11,1.915,0.3333333333333333,3,9,0.2849999999999999,0.375,3,8,0.5150000000000001
20200330,0.35,14,40,-15.3,0.35,14,40,-15.3,0.32432432432432434,12,37,-15.784999999999997,0.3125,10,32,-14.584999999999997,0.2857142857142857,8,28,-14.47,0.34782608695652173,8,23,-11.615000000000002,0.3888888888888889,7,18,-9.120000000000001,0.375,6,16,-8.079999999999998,0.35714285714285715,5,14,-7.92,0.2391304347826087,11,46,-19.38,0.23809523809523808,10,42,-17.88,0.20512820512820512,8,39,-16.96,0.19444444444444445,7,36,-17.314999999999998,0.21212121212121213,7,33,-15.025,0.25925925925925924,7,27,-10.775,0.2608695652173913,6,23,-8.5,0.3157894736842105,6,19,-3.915,0.3333333333333333,5,15,-1.7399999999999998
20200331,0.45098039215686275,23,51,4.72,0.45454545454545453,20,44,4.755,0.4864864864864865,18,37,4.420000000000001,0.5142857142857142,18,35,4.625,0.5806451612903226,18,31,6.859999999999999,0.5862068965517241,17,29,6.805000000000001,0.6818181818181818,15,22,6.585000000000001,0.6875,11,16,6.38,0.7333333333333333,11,15,6.500000000000001,0.6857142857142857,24,35,10.469999999999999,0.6857142857142857,24,35,10.469999999999999,0.7,21,30,8.91,0.7307692307692307,19,26,8.525,0.75,15,20,7.3549999999999995,0.7333333333333333,11,15,6.179999999999999,0.6666666666666666,8,12,4.95,0.6,6,10,3.64,0.3333333333333333,2,6,-0.21500000000000002
20200401,0.352112676056338,25,71,-16.884999999999998,0.373134328358209,25,67,-14.995000000000001,0.3333333333333333,20,60,-15.71,0.3269230769230769,17,52,-13.760000000000002,0.375,15,40,-6.025,0.34375,11,32,-5.775,0.2608695652173913,6,23,-6.655,0.2777777777777778,5,18,-4.695,0.18181818181818182,2,11,-3.61,0.4666666666666667,7,15,0.82,0.45454545454545453,5,11,0.5149999999999996,0.5,4,8,0.6599999999999998,0.6666666666666666,4,6,1.685,0.8,4,5,1.895,0.6666666666666666,2,3,0.765,0.5,1,2,0.705,0.0,0,1,-0.245,0.0,0,0,0.0
20200402,0.8285714285714286,29,35,13.520000000000001,0.8064516129032258,25,31,12.54,0.8214285714285714,23,28,13.92,0.8181818181818182,18,22,11.745,0.7647058823529411,13,17,7.875,0.7692307692307693,10,13,6.485,0.7,7,10,4.529999999999999,0.7142857142857143,5,7,3.42,0.8333333333333334,5,6,3.6199999999999997,0.5294117647058824,27,51,17.66,0.5116279069767442,22,43,13.07,0.5135135135135135,19,37,10.92,0.4827586206896552,14,29,6.0249999999999995,0.5185185185185185,14,27,7.944999999999999,0.5416666666666666,13,24,5.66,0.5454545454545454,12,22,4.75,0.47368421052631576,9,19,2.86,0.4,6,15,1.3800000000000006
20200403,0.36666666666666664,11,30,-9.46,0.34615384615384615,9,26,-8.854999999999999,0.4090909090909091,9,22,-5.284999999999999,0.4,8,20,-5.03,0.3125,5,16,-6.245,0.36363636363636365,4,11,-2.9200000000000004,0.4,4,10,-2.52,0.4444444444444444,4,9,-1.6750000000000003,0.4444444444444444,4,9,-1.6750000000000003,0.5714285714285714,32,56,7.3500000000000005,0.5576923076923077,29,52,6.645,0.5581395348837209,24,43,4.994999999999999,0.5263157894736842,20,38,3.395,0.5,16,32,1.955,0.5384615384615384,14,26,2.815,0.56,14,25,3.145,0.6111111111111112,11,18,3.2100000000000004,0.6666666666666666,10,15,4.255000000000001
20200406,0.8333333333333334,25,30,8.47,0.8214285714285714,23,28,7.72,0.88,22,25,8.470000000000002,0.9090909090909091,20,22,8.555000000000001,0.8823529411764706,15,17,6.655,0.9230769230769231,12,13,5.514999999999999,1.0,8,8,1.99,1.0,7,7,1.9849999999999999,1.0,5,5,1.63,0.4107142857142857,23,56,-4.124999999999999,0.44,22,50,-2.3900000000000006,0.43478260869565216,20,46,-1.9300000000000002,0.41025641025641024,16,39,-1.7650000000000003,0.46153846153846156,12,26,1.1549999999999998,0.47058823529411764,8,17,1.7850000000000004,0.4666666666666667,7,15,1.58,0.6,6,10,2.6499999999999995,0.5555555555555556,5,9,2.43
20200407,0.5121951219512195,21,41,1.485,0.5135135135135135,19,37,1.4600000000000002,0.5161290322580645,16,31,-0.41000000000000014,0.5172413793103449,15,29,0.8649999999999998,0.5185185185185185,14,27,-1.115,0.52,13,25,-0.7649999999999999,0.5416666666666666,13,24,0.655,0.5217391304347826,12,23,-0.48499999999999965,0.55,11,20,-0.13999999999999901,0.24444444444444444,11,45,-18.59,0.23076923076923078,9,39,-18.0,0.125,4,32,-21.205,0.10344827586206896,3,29,-21.26,0.09090909090909091,2,22,-18.28,0.05555555555555555,1,18,-14.459999999999999,0.06666666666666667,1,15,-11.45,0.0,0,9,-6.959999999999999,0.0,0,7,-5.154999999999999
20200408,0.5483870967741935,17,31,7.569999999999999,0.5,12,24,5.444999999999999,0.47368421052631576,9,19,2.4299999999999997,0.4375,7,16,0.5150000000000001,0.4444444444444444,4,9,0.08000000000000007,0.5,4,8,0.685,0.42857142857142855,3,7,-0.53,0.75,3,4,0.74,1.0,3,3,1.26,0.2,11,55,-22.685000000000002,0.21739130434782608,10,46,-17.774999999999995,0.2,8,40,-15.05,0.23529411764705882,8,34,-11.110000000000001,0.18518518518518517,5,27,-10.3,0.2631578947368421,5,19,-5.825,0.2777777777777778,5,18,-5.235,0.38461538461538464,5,13,-2.645,0.4,4,10,-2.2600000000000002
20200409,0.37142857142857144,13,35,-7.880000000000001,0.375,12,32,-5.46,0.35714285714285715,10,28,-5.75,0.34615384615384615,9,26,-5.534999999999999,0.3333333333333333,7,21,-4.095,0.35,7,20,-3.119999999999999,0.35294117647058826,6,17,-2.855,0.36363636363636365,4,11,-1.875,0.4,4,10,-1.855,0.3333333333333333,17,51,-10.129999999999999,0.32608695652173914,15,46,-10.619999999999997,0.36585365853658536,15,41,-8.94,0.3783783783783784,14,37,-7.56,0.4230769230769231,11,26,-3.900000000000001,0.45,9,20,-2.39,0.4117647058823529,7,17,-1.7550000000000001,0.5,6,12,-0.6750000000000002,0.5,5,10,-0.5400000000000001
20200413,0.6129032258064516,19,31,1.4899999999999995,0.6333333333333333,19,30,1.735,0.6538461538461539,17,26,2.4699999999999998,0.65,13,20,2.6950000000000003,0.6111111111111112,11,18,2.605,0.6666666666666666,10,15,2.95,0.5454545454545454,6,11,1.215,0.625,5,8,2.1550000000000002,0.6,3,5,1.195,0.34545454545454546,19,55,-11.960000000000003,0.3137254901960784,16,51,-12.53,0.27906976744186046,12,43,-12.519999999999998,0.25,10,40,-12.605,0.28125,9,32,-8.790000000000001,0.2962962962962963,8,27,-7.49,0.30434782608695654,7,23,-5.74,0.2777777777777778,5,18,-5.460000000000001,0.29411764705882354,5,17,-4.720000000000001
20200414,0.5476190476190477,23,42,-4.805000000000001,0.5588235294117647,19,34,-4.175,0.5714285714285714,16,28,-3.040000000000001,0.5,11,22,-4.845,0.4,6,15,-5.13,0.45454545454545453,5,11,-3.49,0.5714285714285714,4,7,-0.865,0.0,0,2,-1.425,0.0,0,0,0.0,0.5,22,44,-4.4799999999999995,0.4722222222222222,17,36,-2.9799999999999995,0.5238095238095238,11,21,-0.3700000000000002,0.46153846153846156,6,13,0.05500000000000005,0.3333333333333333,3,9,-0.8,0.2857142857142857,2,7,-0.8699999999999999,0.2857142857142857,2,7,-0.8699999999999999,0.25,1,4,-0.605,0.0,0,2,-0.75
20200415,0.48333333333333334,29,60,1.0649999999999997,0.44,22,50,-1.5850000000000004,0.4222222222222222,19,45,-3.13,0.41025641025641024,16,39,-3.6949999999999994,0.3225806451612903,10,31,-7.23,0.34615384615384615,9,26,-5.165,0.1875,3,16,-6.6,0.2,2,10,-3.885,0.0,0,7,-4.0649999999999995,0.34615384615384615,9,26,-2.39,0.36363636363636365,8,22,-1.19,0.35,7,20,-1.3850000000000002,0.21428571428571427,3,14,-2.6,0.25,2,8,-1.81,0.0,0,4,-1.435,0.0,0,4,-1.435,0.0,0,2,-0.64,0.0,0,1,-0.305
20200416,0.8648648648648649,32,37,14.23,0.8214285714285714,23,28,8.525000000000002,0.8333333333333334,20,24,8.094999999999999,0.8,16,20,5.39,0.8,12,15,4.47,0.8333333333333334,10,12,4.495,0.875,7,8,3.8049999999999997,1.0,5,5,3.8749999999999996,1.0,2,2,1.4849999999999999,0.5102040816326531,25,49,-2.2499999999999996,0.5365853658536586,22,41,-0.9949999999999992,0.59375,19,32,0.9099999999999999,0.7307692307692307,19,26,4.9399999999999995,0.8181818181818182,18,22,5.39,0.8333333333333334,15,18,5.4799999999999995,0.8461538461538461,11,13,4.405,1.0,7,7,3.385,1.0,4,4,2.5700000000000003
20200417,0.5116279069767442,22,43,4.8950000000000005,0.5,17,34,3.4549999999999996,0.5,16,32,3.425,0.46153846153846156,12,26,1.1249999999999996,0.44,11,25,0.19499999999999967,0.47619047619047616,10,21,1.5599999999999992,0.47368421052631576,9,19,1.27,0.5,9,18,1.7449999999999999,0.5,8,16,1.265,0.627906976744186,27,43,6.034999999999999,0.7142857142857143,25,35,8.844999999999999,0.7307692307692307,19,26,8.275,0.7,14,20,6.255000000000001,0.8181818181818182,9,11,4.98,1.0,4,4,2.815,1.0,3,3,2.37,1.0,1,1,0.815,1.0,1,1,0.815
20200420,0.5416666666666666,26,48,8.215,0.5294117647058824,18,34,5.055000000000001,0.48148148148148145,13,27,2.4099999999999993,0.4782608695652174,11,23,1.69,0.4117647058823529,7,17,1.4449999999999996,0.42857142857142855,6,14,0.16499999999999995,0.36363636363636365,4,11,-1.0749999999999997,0.42857142857142855,3,7,-0.53,0.42857142857142855,3,7,-0.53,0.34210526315789475,13,38,-10.61,0.23333333333333334,7,30,-10.855,0.2608695652173913,6,23,-7.914999999999999,0.29411764705882354,5,17,-4.33,0.2857142857142857,4,14,-3.8150000000000004,0.3076923076923077,4,13,-3.1050000000000004,0.3,3,10,-1.6650000000000003,0.2857142857142857,2,7,-0.435,0.3333333333333333,2,6,-0.13999999999999996
20200421,0.34,17,50,-12.785,0.32558139534883723,14,43,-10.115,0.3333333333333333,13,39,-7.464999999999998,0.3142857142857143,11,35,-8.17,0.37037037037037035,10,27,-4.465000000000001,0.3333333333333333,8,24,-5.140000000000001,0.3333333333333333,6,18,-3.1950000000000003,0.375,6,16,-1.5999999999999999,0.4,6,15,-0.6699999999999997,0.75,27,36,14.11,0.7352941176470589,25,34,12.69,0.71875,23,32,12.11,0.7666666666666667,23,30,12.29,0.7407407407407407,20,27,9.64,0.782608695652174,18,23,8.354999999999999,0.7619047619047619,16,21,6.784999999999999,0.7777777777777778,14,18,6.255,0.8,12,15,5.099999999999999
20200422,0.5961538461538461,31,52,3.9099999999999993,0.6,24,40,3.5599999999999996,0.6333333333333333,19,30,2.1599999999999993,0.6818181818181818,15,22,2.88,0.6666666666666666,10,15,1.9799999999999998,0.6666666666666666,4,6,1.155,0.6666666666666666,4,6,1.155,0.0,0,1,-0.015,0.0,0,0,0.0,0.29411764705882354,10,34,-0.29499999999999993,0.25,7,28,-1.48,0.2727272727272727,6,22,-0.8800000000000001,0.35294117647058826,6,17,0.15999999999999992,0.5555555555555556,5,9,0.73,0.8,4,5,0.9299999999999999,0.8,4,5,0.9299999999999999,1.0,4,4,0.94,1.0,4,4,0.94
20200423,0.3269230769230769,17,52,-4.689999999999999,0.28888888888888886,13,45,-3.9499999999999993,0.3142857142857143,11,35,-1.88,0.3448275862068966,10,29,-1.0299999999999994,0.3181818181818182,7,22,-1.4149999999999996,0.35294117647058826,6,17,-0.30000000000000004,0.25,3,12,-0.7150000000000001,0.25,3,12,-0.7150000000000001,0.0,0,2,-0.425,0.47058823529411764,16,34,3.4000000000000004,0.4782608695652174,11,23,2.5400000000000005,0.45,9,20,2.29,0.35714285714285715,5,14,1.1099999999999999,0.38461538461538464,5,13,1.24,0.25,2,8,0.019999999999999907,0.0,0,5,-1.1500000000000001,0.0,0,5,-1.1500000000000001,0.0,0,3,-0.81
20200424,0.4772727272727273,21,44,-3.25,0.4,14,35,-5.0,0.2857142857142857,8,28,-7.060000000000001,0.2692307692307692,7,26,-6.905000000000001,0.3181818181818182,7,22,-5.445,0.2,3,15,-5.279999999999999,0.0,0,9,-4.435,0.0,0,6,-2.3200000000000003,0.0,0,3,-0.925,0.6428571428571429,27,42,3.04,0.6756756756756757,25,37,3.6200000000000006,0.7741935483870968,24,31,4.83,0.7777777777777778,21,27,4.22,0.7916666666666666,19,24,3.6799999999999997,0.8095238095238095,17,21,3.4350000000000005,0.8333333333333334,15,18,3.4400000000000004,0.8571428571428571,12,14,2.5600000000000005,0.8181818181818182,9,11,2.09
20200427,0.6571428571428571,23,35,4.085,0.6451612903225806,20,31,3.52,0.7272727272727273,16,22,4.680000000000001,0.8571428571428571,12,14,4.385,1.0,7,7,2.55,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37254901960784315,19,51,-3.3399999999999994,0.3617021276595745,17,47,-3.194999999999999,0.3055555555555556,11,36,-2.965,0.25,6,24,-2.105,0.07692307692307693,1,13,-2.35,0.1111111111111111,1,9,-1.415,0.0,0,4,-0.49000000000000005,0.0,0,0,0.0,0.0,0,0,0.0
