TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200305,0.4883720930232558,21,43,7.48,0.5,18,36,7.0249999999999995,0.5185185185185185,14,27,6.76,0.55,11,20,5.8549999999999995,0.5625,9,16,5.529999999999999,0.6363636363636364,7,11,5.725,0.625,5,8,4.585,0.6,3,5,2.505,0.75,3,4,2.5949999999999998,0.6046511627906976,26,43,7.834999999999999,0.5625,18,32,6.435,0.5862068965517241,17,29,5.695,0.6818181818181818,15,22,8.315,0.875,14,16,11.445,0.9333333333333333,14,15,12.084999999999999,1.0,14,14,12.194999999999999,1.0,9,9,8.605,1.0,7,7,8.405000000000001
20200306,0.38028169014084506,27,71,-17.445,0.36764705882352944,25,68,-16.515,0.36923076923076925,24,65,-16.085,0.37254901960784315,19,51,-11.395,0.3404255319148936,16,47,-11.884999999999998,0.32558139534883723,14,43,-12.929999999999998,0.2702702702702703,10,37,-13.124999999999998,0.23529411764705882,8,34,-13.63,0.20689655172413793,6,29,-12.979999999999999,0.8,12,15,8.005,0.6666666666666666,6,9,2.5300000000000002,0.7142857142857143,5,7,2.955,0.5,2,4,-0.1349999999999999,1.0,1,1,0.385,1.0,1,1,0.385,1.0,1,1,0.385,1.0,1,1,0.385,1.0,1,1,0.385
20200309,0.47435897435897434,37,78,10.069999999999999,0.4805194805194805,37,77,10.24,0.4657534246575342,34,73,6.835,0.43478260869565216,30,69,0.6000000000000016,0.43548387096774194,27,62,0.5800000000000014,0.4166666666666667,25,60,-2.119999999999999,0.4074074074074074,22,54,-2.62,0.4117647058823529,21,51,-2.5699999999999994,0.3829787234042553,18,47,-3.18,0.25,2,8,-5.505000000000001,0.3333333333333333,1,3,-0.825,1.0,1,1,0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200310,0.3372093023255814,29,86,-40.905,0.3372093023255814,29,86,-40.905,0.3411764705882353,29,85,-38.27499999999999,0.3411764705882353,29,85,-38.27499999999999,0.34523809523809523,29,84,-38.01,0.3670886075949367,29,79,-30.374999999999996,0.37333333333333335,28,75,-26.739999999999995,0.4057971014492754,28,69,-19.11,0.42424242424242425,28,66,-15.090000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200311,0.4523809523809524,38,84,-6.700000000000001,0.4457831325301205,37,83,-7.070000000000002,0.4457831325301205,37,83,-7.070000000000002,0.44155844155844154,34,77,-5.940000000000003,0.4507042253521127,32,71,-5.214999999999998,0.453125,29,64,-6.305,0.43333333333333335,26,60,-5.409999999999999,0.42105263157894735,24,57,-6.635,0.4074074074074074,22,54,-7.090000000000002,0.5,1,2,-0.785,0.5,1,2,-0.785,1.0,1,1,0.485,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200312,0.3023255813953488,26,86,-50.59,0.3023255813953488,26,86,-50.59,0.3023255813953488,26,86,-50.59,0.3023255813953488,26,86,-50.59,0.3023255813953488,26,86,-50.59,0.3023255813953488,26,86,-50.59,0.3058823529411765,26,85,-48.965,0.30952380952380953,26,84,-46.620000000000005,0.32098765432098764,26,81,-43.38999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200313,0.26744186046511625,23,86,-62.635000000000005,0.26744186046511625,23,86,-62.635000000000005,0.26744186046511625,23,86,-62.635000000000005,0.26744186046511625,23,86,-62.635000000000005,0.26744186046511625,23,86,-62.635000000000005,0.26744186046511625,23,86,-62.635000000000005,0.26744186046511625,23,86,-62.635000000000005,0.26744186046511625,23,86,-62.635000000000005,0.26744186046511625,23,86,-62.635000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200316,0.5930232558139535,51,86,34.15499999999999,0.6,51,85,36.655,0.6,51,85,36.655,0.6,51,85,36.655,0.6296296296296297,51,81,43.23,0.6410256410256411,50,78,45.675,0.6901408450704225,49,71,59.05,0.7014925373134329,47,67,54.769999999999996,0.7142857142857143,45,63,55.515,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200317,0.7951807228915663,66,83,95.91499999999999,0.7951807228915663,66,83,95.91499999999999,0.8024691358024691,65,81,95.98,0.8125,65,80,97.045,0.8552631578947368,65,76,100.045,0.8873239436619719,63,71,102.33,0.8955223880597015,60,67,99.79499999999999,0.921875,59,64,101.83500000000001,0.9344262295081968,57,61,100.68999999999998,1.0,3,3,3.16,1.0,1,1,1.0,1.0,1,1,1.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200318,0.4069767441860465,35,86,-34.85,0.4069767441860465,35,86,-34.85,0.4069767441860465,35,86,-34.85,0.4069767441860465,35,86,-34.85,0.4069767441860465,35,86,-34.85,0.4069767441860465,35,86,-34.85,0.4069767441860465,35,86,-34.85,0.4069767441860465,35,86,-34.85,0.4,34,85,-35.46000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200319,0.5697674418604651,49,86,17.025000000000002,0.5833333333333334,49,84,20.265,0.5903614457831325,49,83,21.430000000000003,0.5903614457831325,49,83,21.430000000000003,0.6,48,80,25.020000000000003,0.6025641025641025,47,78,25.190000000000015,0.5945945945945946,44,74,28.005,0.5972222222222222,43,72,27.815,0.582089552238806,39,67,26.925,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200320,0.35802469135802467,29,81,-47.37499999999999,0.3625,29,80,-45.550000000000004,0.3670886075949367,29,79,-42.1,0.3717948717948718,29,78,-41.59000000000001,0.36363636363636365,28,77,-42.565000000000005,0.36486486486486486,27,74,-36.945,0.38028169014084506,27,71,-34.72,0.38028169014084506,27,71,-34.72,0.38571428571428573,27,70,-33.75,0.6,3,5,2.31,0.6,3,5,2.31,0.6,3,5,2.31,0.3333333333333333,1,3,-0.16999999999999998,0.3333333333333333,1,3,-0.16999999999999998,1.0,1,1,0.45,1.0,1,1,0.45,1.0,1,1,0.45,0.0,0,0,0.0
20200323,0.29069767441860467,25,86,-51.40999999999999,0.29069767441860467,25,86,-51.40999999999999,0.29069767441860467,25,86,-51.40999999999999,0.29069767441860467,25,86,-51.40999999999999,0.29069767441860467,25,86,-51.40999999999999,0.29069767441860467,25,86,-51.40999999999999,0.29069767441860467,25,86,-51.40999999999999,0.29069767441860467,25,86,-51.40999999999999,0.29411764705882354,25,85,-49.46499999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200324,0.6621621621621622,49,74,19.785,0.6714285714285714,47,70,20.305,0.6825396825396826,43,63,20.974999999999998,0.6842105263157895,39,57,18.985000000000003,0.6808510638297872,32,47,18.17,0.6904761904761905,29,42,16.595,0.7297297297297297,27,37,18.064999999999998,0.7096774193548387,22,31,14.555,0.7241379310344828,21,29,14.004999999999999,0.5833333333333334,7,12,0.1950000000000002,0.6666666666666666,4,6,1.4,0.6666666666666666,2,3,-0.010000000000000037,0.5,1,2,-0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200325,0.6625,53,80,39.94,0.6708860759493671,53,79,39.955,0.6666666666666666,52,78,38.660000000000004,0.6756756756756757,50,74,38.61,0.6857142857142857,48,70,36.945,0.6956521739130435,48,69,37.04,0.703125,45,64,36.010000000000005,0.7096774193548387,44,62,36.589999999999996,0.7321428571428571,41,56,33.55,1.0,6,6,4.835,1.0,5,5,4.04,1.0,4,4,3.1550000000000002,1.0,4,4,3.1550000000000002,1.0,4,4,3.1550000000000002,1.0,3,3,2.525,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200326,0.7384615384615385,48,65,26.394999999999996,0.7333333333333333,44,60,21.379999999999995,0.7241379310344828,42,58,18.95,0.7169811320754716,38,53,15.510000000000002,0.7142857142857143,35,49,12.924999999999999,0.6956521739130435,32,46,11.895000000000001,0.6888888888888889,31,45,11.805000000000001,0.6888888888888889,31,45,11.805000000000001,0.6829268292682927,28,41,10.845,0.42857142857142855,9,21,-2.56,0.5714285714285714,8,14,2.395,0.875,7,8,4.404999999999999,1.0,4,4,3.625,1.0,3,3,2.945,1.0,2,2,1.8849999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200327,0.5365853658536586,44,82,-2.6700000000000004,0.55,44,80,-0.7149999999999992,0.5443037974683544,43,79,-1.8950000000000002,0.5671641791044776,38,67,-1.3999999999999995,0.5645161290322581,35,62,-2.39,0.543859649122807,31,57,-3.2399999999999993,0.5471698113207547,29,53,-3.8300000000000005,0.5625,27,48,-0.6600000000000006,0.5652173913043478,26,46,-1.1950000000000005,0.0,0,4,-4.365,0.0,0,4,-4.365,0.0,0,3,-3.795,0.0,0,3,-3.795,0.0,0,3,-3.795,0.0,0,3,-3.795,0.0,0,2,-2.12,0.0,0,2,-2.12,0.0,0,0,0.0
20200330,0.7647058823529411,26,34,8.575,0.8518518518518519,23,27,10.055,0.85,17,20,8.385,0.8666666666666667,13,15,6.884999999999999,1.0,12,12,7.634999999999999,1.0,9,9,6.209999999999999,1.0,8,8,5.800000000000001,1.0,2,2,0.145,1.0,1,1,0.04,0.5384615384615384,28,52,4.495000000000001,0.5263157894736842,20,38,4.140000000000001,0.4583333333333333,11,24,0.3400000000000001,0.35294117647058826,6,17,-1.7200000000000002,0.3076923076923077,4,13,-1.705,0.0,0,6,-3.435,0.0,0,4,-2.03,0.0,0,4,-2.03,0.0,0,1,-0.845
20200331,0.6097560975609756,25,41,5.815000000000001,0.6176470588235294,21,34,6.345,0.6538461538461539,17,26,7.0,0.6956521739130435,16,23,7.155000000000001,0.6923076923076923,9,13,3.2350000000000003,0.75,6,8,3.1149999999999998,0.6666666666666666,4,6,1.81,0.75,3,4,1.405,0.6666666666666666,2,3,0.6,0.8,36,45,11.564999999999998,0.825,33,40,11.68,0.8064516129032258,25,31,8.495000000000001,0.8148148148148148,22,27,7.895,0.8181818181818182,18,22,7.074999999999999,0.8823529411764706,15,17,4.98,0.8461538461538461,11,13,3.650000000000001,1.0,10,10,3.3550000000000004,1.0,5,5,1.82
20200401,0.47058823529411764,16,34,5.420000000000001,0.48,12,25,5.41,0.5625,9,16,5.565,0.6153846153846154,8,13,5.39,0.7777777777777778,7,9,4.7700000000000005,1.0,4,4,3.02,1.0,4,4,3.02,1.0,3,3,2.83,1.0,2,2,2.12,0.6730769230769231,35,52,23.125,0.7619047619047619,32,42,25.12,0.7567567567567568,28,37,23.310000000000002,0.8333333333333334,25,30,21.410000000000004,0.875,21,24,18.145,0.8823529411764706,15,17,13.870000000000001,1.0,12,12,11.53,1.0,5,5,5.614999999999999,1.0,4,4,4.35
20200402,0.64,48,75,-0.7649999999999999,0.647887323943662,46,71,1.6150000000000013,0.6470588235294118,44,68,2.055000000000001,0.6206896551724138,36,58,-0.4349999999999994,0.6140350877192983,35,57,-0.7149999999999995,0.6226415094339622,33,53,1.9450000000000007,0.6153846153846154,32,52,1.8550000000000006,0.6521739130434783,30,46,4.5649999999999995,0.6842105263157895,26,38,5.32,0.5454545454545454,6,11,3.375,0.625,5,8,2.6950000000000003,0.75,3,4,4.495000000000001,0.75,3,4,4.495000000000001,0.6666666666666666,2,3,3.965,0.6666666666666666,2,3,3.965,1.0,2,2,4.225,1.0,1,1,2.245,1.0,1,1,2.245
20200403,0.391304347826087,18,46,-9.375,0.4090909090909091,18,44,-8.609999999999998,0.4186046511627907,18,43,-8.204999999999998,0.41025641025641024,16,39,-7.819999999999997,0.43243243243243246,16,37,-5.675000000000001,0.5,15,30,-2.3749999999999996,0.5416666666666666,13,24,-0.6799999999999997,0.5263157894736842,10,19,-0.51,0.5384615384615384,7,13,-0.29500000000000004,0.575,23,40,7.4350000000000005,0.5882352941176471,20,34,7.155000000000001,0.5862068965517241,17,29,5.390000000000001,0.5555555555555556,10,18,2.99,0.5,6,12,1.64,0.45454545454545453,5,11,1.23,0.375,3,8,0.125,0.375,3,8,0.125,0.3333333333333333,2,6,-0.6699999999999999
20200406,0.6206896551724138,18,29,1.8249999999999997,0.5909090909090909,13,22,0.49999999999999983,0.6666666666666666,8,12,0.885,0.625,5,8,0.3250000000000002,0.5,2,4,0.345,1.0,2,2,1.165,1.0,1,1,0.555,0.0,0,0,0.0,0.0,0,0,0.0,0.3157894736842105,18,57,-10.770000000000001,0.3076923076923077,16,52,-11.950000000000003,0.27906976744186046,12,43,-10.239999999999998,0.2631578947368421,10,38,-10.110000000000001,0.21875,7,32,-9.815000000000001,0.3684210526315789,7,19,-3.789999999999999,0.42857142857142855,6,14,-2.4499999999999993,0.5,3,6,-1.6899999999999997,0.0,0,1,-0.87
20200407,0.6481481481481481,35,54,9.865,0.6481481481481481,35,54,9.865,0.6481481481481481,35,54,9.865,0.6470588235294118,33,51,8.925,0.6458333333333334,31,48,6.130000000000001,0.6363636363636364,28,44,3.9400000000000004,0.5897435897435898,23,39,-2.3299999999999996,0.5428571428571428,19,35,-5.140000000000001,0.5151515151515151,17,33,-6.2299999999999995,0.375,12,32,-10.209999999999999,0.3333333333333333,10,30,-11.335,0.3333333333333333,9,27,-8.13,0.2857142857142857,6,21,-6.984999999999999,0.38461538461538464,5,13,-3.0949999999999998,0.625,5,8,-0.10499999999999998,1.0,3,3,1.58,1.0,1,1,0.7,1.0,1,1,0.7
20200408,0.6666666666666666,30,45,15.615,0.7073170731707317,29,41,16.34,0.7931034482758621,23,29,13.269999999999996,0.9047619047619048,19,21,12.89,1.0,10,10,8.08,1.0,7,7,5.705,1.0,4,4,1.7349999999999999,1.0,2,2,0.9749999999999999,0.0,0,0,0.0,0.24390243902439024,10,41,-14.64,0.22857142857142856,8,35,-13.325000000000001,0.15384615384615385,4,26,-12.425,0.2,4,20,-8.200000000000001,0.1111111111111111,1,9,-4.72,0.16666666666666666,1,6,-2.625,0.0,0,3,-1.75,0.0,0,0,0.0,0.0,0,0,0.0
20200409,0.5072463768115942,35,69,3.0199999999999996,0.5076923076923077,33,65,3.1900000000000004,0.5423728813559322,32,59,4.3,0.5490196078431373,28,51,3.6849999999999996,0.5454545454545454,24,44,4.575,0.5384615384615384,21,39,4.709999999999999,0.6666666666666666,18,27,5.23,0.7083333333333334,17,24,6.0649999999999995,0.75,15,20,6.15,0.29411764705882354,5,17,0.7700000000000001,0.4166666666666667,5,12,3.505,0.42857142857142855,3,7,3.05,0.6,3,5,4.295,1.0,1,1,1.87,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200413,0.5,22,44,1.8299999999999996,0.4444444444444444,16,36,-2.02,0.3870967741935484,12,31,-3.414999999999999,0.46153846153846156,12,26,-2.1149999999999998,0.45454545454545453,10,22,-1.1449999999999996,0.4166666666666667,5,12,-0.9550000000000001,0.4444444444444444,4,9,-0.7899999999999999,0.4,2,5,-0.595,0.6666666666666666,2,3,-0.08000000000000002,0.21428571428571427,9,42,-11.62,0.25806451612903225,8,31,-7.174999999999999,0.13636363636363635,3,22,-8.505,0.07142857142857142,1,14,-7.755000000000001,0.09090909090909091,1,11,-5.865,0.0,0,8,-5.140000000000001,0.0,0,7,-4.490000000000001,0.0,0,7,-4.490000000000001,0.0,0,5,-3.7850000000000006
20200414,0.25,9,36,-9.11,0.25,8,32,-9.27,0.2916666666666667,7,24,-7.549999999999999,0.23809523809523808,5,21,-7.860000000000001,0.125,2,16,-8.415,0.1,1,10,-6.76,0.0,0,6,-5.175,0.0,0,5,-4.9799999999999995,0.0,0,2,-1.74,0.28,14,50,-8.785,0.30952380952380953,13,42,-3.715,0.3333333333333333,11,33,-3.04,0.3333333333333333,10,30,-2.8,0.2727272727272727,6,22,-3.14,0.2857142857142857,6,21,-2.39,0.2631578947368421,5,19,-2.56,0.36363636363636365,4,11,-1.0499999999999998,0.5,4,8,-0.29500000000000004
20200415,0.5185185185185185,14,27,3.1350000000000007,0.5,10,20,3.0549999999999997,0.4166666666666667,5,12,-0.24000000000000005,0.4,4,10,-0.04499999999999993,0.3333333333333333,2,6,0.15999999999999998,0.3333333333333333,2,6,0.15999999999999998,0.5,1,2,0.7749999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.4745762711864407,28,59,-0.3200000000000003,0.46296296296296297,25,54,-0.6199999999999999,0.5454545454545454,24,44,3.2150000000000003,0.6428571428571429,18,28,4.679999999999999,0.6842105263157895,13,19,5.255,0.7857142857142857,11,14,5.919999999999999,0.8181818181818182,9,11,5.1499999999999995,0.8571428571428571,6,7,3.63,1.0,2,2,1.115
20200416,0.775,31,40,14.545,0.75,24,32,10.925,0.7692307692307693,20,26,9.059999999999999,0.8333333333333334,15,18,8.68,0.8333333333333334,10,12,5.640000000000001,0.8,4,5,2.985,1.0,3,3,2.06,0.0,0,0,0.0,0.0,0,0,0.0,0.45652173913043476,21,46,-1.9349999999999996,0.4358974358974359,17,39,-0.8400000000000004,0.5,16,32,0.40000000000000036,0.46153846153846156,12,26,-0.4949999999999999,0.47619047619047616,10,21,0.32999999999999985,0.375,6,16,-0.9049999999999998,0.4,4,10,-0.24499999999999977,0.4,4,10,-0.24499999999999977,0.375,3,8,-0.29999999999999993
20200417,0.4375,21,48,0.835,0.4117647058823529,14,34,0.2799999999999997,0.4074074074074074,11,27,-0.6000000000000004,0.38095238095238093,8,21,-0.93,0.375,6,16,-0.885,0.38461538461538464,5,13,-0.6550000000000002,0.3,3,10,-1.2550000000000003,0.14285714285714285,1,7,-1.725,0.0,0,2,-0.55,0.5526315789473685,21,38,1.9749999999999996,0.5,14,28,1.2449999999999997,0.4444444444444444,8,18,-0.9699999999999999,0.125,1,8,-2.6399999999999997,0.0,0,5,-1.825,0.0,0,2,-0.5449999999999999,0.0,0,2,-0.5449999999999999,0.0,0,1,-0.285,0.0,0,0,0.0
20200420,0.5862068965517241,17,29,6.3950000000000005,0.6875,11,16,6.975,0.6666666666666666,6,9,2.9600000000000004,0.8,4,5,1.67,1.0,1,1,0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40350877192982454,23,57,-12.43,0.3695652173913043,17,46,-10.940000000000001,0.358974358974359,14,39,-10.105,0.5,10,20,-3.6399999999999992,0.5625,9,16,-2.215,0.46153846153846156,6,13,-2.7499999999999996,0.3,3,10,-3.0999999999999996,0.16666666666666666,1,6,-3.3150000000000004,0.3333333333333333,1,3,-1.415
20200421,0.4262295081967213,26,61,-6.3549999999999995,0.4727272727272727,26,55,-3.0899999999999994,0.48148148148148145,26,54,-2.505,0.5434782608695652,25,46,0.6799999999999997,0.5135135135135135,19,37,0.6000000000000009,0.6206896551724138,18,29,3.8049999999999997,0.6296296296296297,17,27,3.685,0.64,16,25,3.8,0.6818181818181818,15,22,4.869999999999999,0.96,24,25,20.54,1.0,20,20,18.025,1.0,19,19,17.09,1.0,11,11,9.875,1.0,6,6,5.73,1.0,2,2,2.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200422,0.6666666666666666,30,45,2.9399999999999995,0.6764705882352942,23,34,2.1199999999999997,0.75,18,24,2.76,0.75,15,20,2.54,0.7058823529411765,12,17,2.21,0.8,8,10,1.1,0.75,6,8,0.83,0.6,3,5,0.28500000000000003,0.5,2,4,0.04500000000000004,0.3902439024390244,16,41,-1.2650000000000001,0.34615384615384615,9,26,-1.81,0.42105263157894735,8,19,-0.575,0.3333333333333333,4,12,-0.8749999999999998,0.25,2,8,-1.005,0.6666666666666666,2,3,0.09000000000000002,0.5,1,2,0.020000000000000018,0.0,0,0,0.0,0.0,0,0,0.0
20200423,0.21052631578947367,4,19,-2.83,0.1,1,10,-1.5,0.0,0,7,-1.505,0.0,0,2,-0.435,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5373134328358209,36,67,5.26,0.5272727272727272,29,55,4.515000000000001,0.5454545454545454,24,44,4.88,0.6176470588235294,21,34,6.550000000000001,0.6923076923076923,18,26,6.664999999999999,0.6666666666666666,14,21,4.96,0.7142857142857143,10,14,3.9050000000000002,0.8571428571428571,6,7,2.705,1.0,4,4,1.23
20200424,0.3333333333333333,18,54,-7.775000000000001,0.3111111111111111,14,45,-7.01,0.2894736842105263,11,38,-6.6750000000000025,0.28,7,25,-4.175,0.3333333333333333,4,12,-1.3850000000000007,0.4,2,5,-0.5299999999999999,0.6666666666666666,2,3,0.38,1.0,1,1,0.265,0.0,0,0,0.0,0.46875,15,32,-1.4849999999999999,0.4444444444444444,12,27,-2.4,0.375,6,16,-2.995,0.36363636363636365,4,11,-2.2249999999999996,0.14285714285714285,1,7,-1.9149999999999998,0.0,0,4,-1.1400000000000001,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0
20200427,0.5666666666666667,17,30,-0.010000000000000397,0.3684210526315789,7,19,-1.8299999999999998,0.23076923076923078,3,13,-2.1500000000000004,0.0,0,5,-1.15,0.0,0,2,-0.46499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32142857142857145,18,56,-7.435,0.3023255813953488,13,43,-6.1850000000000005,0.2,6,30,-6.000000000000001,0.13333333333333333,2,15,-3.315,0.0,0,3,-1.09,0.0,0,1,-0.28,0.0,0,1,-0.28,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.5,24,48,-3.37,0.475,19,40,-5.290000000000001,0.5,17,34,-3.239999999999999,0.5,15,30,-3.4649999999999994,0.5,12,24,-3.3099999999999996,0.38461538461538464,5,13,-5.71,0.2,2,10,-7.66,0.14285714285714285,1,7,-6.809999999999999,0.0,0,1,-1.73,0.7894736842105263,30,38,11.730000000000002,0.8148148148148148,22,27,9.729999999999999,0.7727272727272727,17,22,7.435000000000001,0.8333333333333334,15,18,7.29,0.8666666666666667,13,15,6.8,0.9,9,10,3.4699999999999998,1.0,8,8,2.6500000000000004,1.0,6,6,1.26,1.0,5,5,1.19
20200429,0.9642857142857143,27,28,7.745,1.0,21,21,6.295,1.0,15,15,4.195,1.0,9,9,2.8000000000000003,1.0,3,3,1.145,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43103448275862066,25,58,-3.155,0.4888888888888889,22,45,-1.0150000000000001,0.45714285714285713,16,35,-1.3900000000000001,0.35294117647058826,6,17,-1.02,0.25,2,8,-0.71,0.4,2,5,0.6599999999999999,0.25,1,4,0.14499999999999996,0.3333333333333333,1,3,0.31499999999999995,0.5,1,2,0.38499999999999995
20200430,0.3333333333333333,12,36,-12.364999999999998,0.38461538461538464,10,26,-7.495,0.4666666666666667,7,15,-3.9150000000000005,0.4,4,10,-3.9850000000000003,0.2857142857142857,2,7,-3.66,0.16666666666666666,1,6,-4.07,0.0,0,4,-2.9050000000000002,0.0,0,3,-1.795,0.0,0,2,-1.01,0.72,36,50,12.785000000000002,0.6486486486486487,24,37,5.029999999999999,0.625,20,32,2.955,0.6206896551724138,18,29,2.5150000000000006,0.5454545454545454,12,22,0.20500000000000007,0.5294117647058824,9,17,-0.2999999999999998,0.6666666666666666,8,12,1.555,0.6363636363636364,7,11,0.8049999999999999,0.75,6,8,1.055
20200501,0.2608695652173913,12,46,-13.655000000000001,0.3055555555555556,11,36,-8.25,0.3,9,30,-7.250000000000001,0.2857142857142857,8,28,-6.710000000000001,0.2857142857142857,6,21,-4.035,0.375,6,16,-1.38,0.2727272727272727,3,11,-0.5800000000000001,0.3333333333333333,3,9,-0.17499999999999996,0.375,3,8,-0.14499999999999996,0.925,37,40,18.045,0.9117647058823529,31,34,15.275,0.8928571428571429,25,28,13.040000000000001,0.9545454545454546,21,22,10.755000000000003,1.0,17,17,8.420000000000002,1.0,11,11,5.129999999999999,1.0,11,11,5.129999999999999,1.0,8,8,2.96,1.0,5,5,1.725
20200504,0.5853658536585366,24,41,5.905,0.6785714285714286,19,28,5.885,0.7272727272727273,16,22,5.0200000000000005,0.7777777777777778,14,18,4.6,0.8571428571428571,12,14,4.1000000000000005,1.0,6,6,2.805,1.0,3,3,1.4300000000000002,1.0,3,3,1.4300000000000002,0.0,0,0,0.0,0.5111111111111111,23,45,0.22500000000000026,0.5161290322580645,16,31,0.94,0.42105263157894735,8,19,-0.6650000000000001,0.3,3,10,-0.8749999999999999,0.5,2,4,-0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200505,0.68,17,25,3.7449999999999997,0.7142857142857143,10,14,1.76,0.5,1,2,0.015000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.26229508196721313,16,61,-7.695,0.2916666666666667,14,48,-4.615,0.4166666666666667,10,24,-0.40999999999999986,0.25,3,12,-0.48000000000000004,0.2857142857142857,2,7,-0.14500000000000002,0.2,1,5,-0.215,0.5,1,2,0.11,0.0,0,0,0.0,0.0,0,0,0.0
