TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200304,0.6071428571428571,34,56,5.295,0.5882352941176471,30,51,4.41,0.6122448979591837,30,49,5.869999999999999,0.5853658536585366,24,41,5.3500000000000005,0.6052631578947368,23,38,5.3100000000000005,0.6206896551724138,18,29,4.26,0.7727272727272727,17,22,6.2749999999999995,0.75,12,16,2.9250000000000003,0.9,9,10,2.4800000000000004,0.4666666666666667,14,30,3.459999999999999,0.4166666666666667,10,24,0.48,0.3684210526315789,7,19,-0.4250000000000003,0.4,6,15,-0.4800000000000002,0.38461538461538464,5,13,-0.46000000000000024,0.375,3,8,0.0649999999999995,0.42857142857142855,3,7,0.44999999999999973,0.5,3,6,0.6099999999999999,0.5,2,4,0.8999999999999999
20200305,0.4117647058823529,21,51,3.5850000000000004,0.4090909090909091,18,44,1.65,0.4186046511627907,18,43,2.495,0.4,16,40,1.6500000000000004,0.37142857142857144,13,35,1.7599999999999993,0.3333333333333333,10,30,0.835,0.4166666666666667,10,24,2.94,0.3125,5,16,1.4050000000000002,0.1,1,10,-1.2999999999999998,0.5142857142857142,18,35,3.9399999999999995,0.5454545454545454,18,33,5.71,0.5384615384615384,14,26,3.8600000000000008,0.5,10,20,1.4299999999999995,0.5,6,12,1.81,0.5714285714285714,4,7,1.46,0.6,3,5,0.08000000000000002,0.6,3,5,0.08000000000000002,0.6666666666666666,2,3,0.4
20200306,0.35294117647058826,24,68,-19.845,0.38333333333333336,23,60,-14.400000000000002,0.425531914893617,20,47,-10.6,0.4318181818181818,19,44,-9.785,0.47058823529411764,16,34,-4.43,0.5,13,26,-1.5750000000000008,0.47058823529411764,8,17,-0.6800000000000003,0.6363636363636364,7,11,1.7,0.5,3,6,-0.4500000000000003,0.6666666666666666,12,18,5.605,0.7142857142857143,10,14,4.245,0.6666666666666666,8,12,1.9000000000000004,0.75,6,8,1.94,0.7142857142857143,5,7,1.81,1.0,3,3,1.48,1.0,2,2,0.815,1.0,2,2,0.815,1.0,1,1,0.385
20200309,0.5522388059701493,37,67,26.894999999999996,0.532258064516129,33,62,23.655,0.5357142857142857,30,56,20.740000000000002,0.5294117647058824,27,51,19.915,0.525,21,40,14.715,0.5428571428571428,19,35,13.455000000000002,0.5625,18,32,13.979999999999999,0.5925925925925926,16,27,15.635,0.65,13,20,16.34,0.6842105263157895,13,19,11.32,0.6666666666666666,12,18,9.38,0.5384615384615384,7,13,3.49,0.4444444444444444,4,9,2.825,0.0,0,4,-3.2050000000000005,0.0,0,4,-3.2050000000000005,0.0,0,3,-2.8800000000000003,0.0,0,3,-2.8800000000000003,0.0,0,2,-1.9449999999999998
20200310,0.35365853658536583,29,82,-36.265,0.35802469135802467,29,81,-34.97,0.3625,29,80,-32.415000000000006,0.358974358974359,28,78,-31.985000000000003,0.35526315789473684,27,76,-31.485,0.36,27,75,-28.985,0.3698630136986301,27,73,-27.825000000000003,0.39705882352941174,27,68,-21.32,0.43548387096774194,27,62,-11.050000000000002,1.0,4,4,4.640000000000001,1.0,2,2,1.7850000000000001,1.0,1,1,0.865,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200311,0.4266666666666667,32,75,-6.6999999999999975,0.43478260869565216,30,69,-5.629999999999999,0.45454545454545453,30,66,-2.6599999999999993,0.45161290322580644,28,62,-2.9049999999999994,0.45614035087719296,26,57,-0.04999999999999849,0.49019607843137253,25,51,3.3200000000000003,0.4888888888888889,22,45,3.615,0.475,19,40,2.465,0.47058823529411764,16,34,2.435,0.36363636363636365,4,11,-0.7850000000000001,0.3333333333333333,3,9,-0.895,0.3333333333333333,1,3,-1.9300000000000002,0.3333333333333333,1,3,-1.9300000000000002,0.0,0,2,-2.415,0.0,0,1,-1.145,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200312,0.3125,25,80,-45.305,0.3157894736842105,24,76,-40.025000000000006,0.3194444444444444,23,72,-36.305,0.3188405797101449,22,69,-36.480000000000004,0.265625,17,64,-39.92,0.2698412698412698,17,63,-37.385,0.2545454545454545,14,55,-33.59,0.24528301886792453,13,53,-32.71,0.25,11,44,-26.195,0.8333333333333334,5,6,5.285,1.0,5,5,6.405,1.0,3,3,3.8800000000000003,1.0,1,1,0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200313,0.27058823529411763,23,85,-60.510000000000005,0.27380952380952384,23,84,-57.599999999999994,0.27710843373493976,23,83,-55.38999999999999,0.2875,23,80,-46.925000000000004,0.2948717948717949,23,78,-44.025000000000006,0.30666666666666664,23,75,-38.68,0.3150684931506849,23,73,-34.905,0.3194444444444444,23,72,-31.265000000000004,0.3484848484848485,23,66,-19.495,1.0,1,1,2.125,1.0,1,1,2.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200316,0.6440677966101694,38,59,33.839999999999996,0.6551724137931034,38,58,34.190000000000005,0.7058823529411765,36,51,40.535000000000004,0.7021276595744681,33,47,36.010000000000005,0.7045454545454546,31,44,34.74,0.6578947368421053,25,38,16.125,0.7272727272727273,24,33,24.845,0.7407407407407407,20,27,21.534999999999997,0.7391304347826086,17,23,16.650000000000002,0.5185185185185185,14,27,-0.31499999999999906,0.4090909090909091,9,22,-6.76,0.35,7,20,-7.070000000000002,0.2777777777777778,5,18,-12.005,0.35714285714285715,5,14,-6.139999999999999,0.3,3,10,-5.56,0.42857142857142855,3,7,-3.525,0.4,2,5,-2.475,0.3333333333333333,1,3,-2.3449999999999998
20200317,0.75,42,56,61.91,0.7592592592592593,41,54,60.160000000000004,0.7708333333333334,37,48,54.785000000000004,0.7954545454545454,35,44,54.805,0.7878787878787878,26,33,40.395,0.8275862068965517,24,29,38.309999999999995,0.8571428571428571,18,21,26.884999999999998,0.9333333333333333,14,15,21.61,0.9090909090909091,10,11,16.055,0.2,6,30,-30.845,0.24,6,25,-22.85,0.09523809523809523,2,21,-27.119999999999997,0.10526315789473684,2,19,-26.314999999999994,0.07692307692307693,1,13,-22.215,0.1,1,10,-17.9,0.0,0,7,-13.77,0.0,0,4,-10.69,0.0,0,1,-1.665
20200318,0.43661971830985913,31,71,-18.644999999999996,0.4264705882352941,29,68,-19.589999999999996,0.4264705882352941,29,68,-19.589999999999996,0.4153846153846154,27,65,-20.829999999999995,0.43548387096774194,27,62,-13.964999999999998,0.4482758620689655,26,58,-10.519999999999998,0.46153846153846156,24,52,-8.629999999999999,0.46938775510204084,23,49,-7.064999999999998,0.45652173913043476,21,46,-8.134999999999998,0.8,12,15,16.205000000000002,0.8461538461538461,11,13,16.55,0.8888888888888888,8,9,12.305,0.8571428571428571,6,7,10.37,0.8571428571428571,6,7,10.37,0.8,4,5,6.09,1.0,3,3,5.895,0.0,0,0,0.0,0.0,0,0,0.0
20200319,0.5625,27,48,20.145,0.5333333333333333,24,45,12.25,0.5348837209302325,23,43,9.995000000000001,0.525,21,40,10.105,0.525,21,40,10.105,0.5384615384615384,21,39,11.14,0.5555555555555556,20,36,11.280000000000001,0.5588235294117647,19,34,11.47,0.5588235294117647,19,34,11.47,0.42105263157894735,16,38,3.120000000000002,0.42424242424242425,14,33,5.085,0.43333333333333335,13,30,7.355000000000002,0.43478260869565216,10,23,0.9149999999999983,0.42105263157894735,8,19,-1.1450000000000005,0.4,6,15,-1.964999999999999,0.4,4,10,-0.15000000000000036,0.2857142857142857,2,7,-4.035,0.2857142857142857,2,7,-4.035
20200320,0.4,28,70,-21.0,0.40298507462686567,27,67,-17.919999999999998,0.4262295081967213,26,61,-13.720000000000002,0.42105263157894735,24,57,-15.46,0.4339622641509434,23,53,-11.675,0.4782608695652174,22,46,-4.664999999999998,0.48717948717948717,19,39,-4.43,0.4857142857142857,17,35,-2.795,0.5161290322580645,16,31,0.39499999999999913,0.8125,13,16,28.685000000000002,0.9166666666666666,11,12,27.599999999999998,1.0,9,9,20.974999999999998,1.0,7,7,19.035,1.0,6,6,15.76,1.0,5,5,13.935,1.0,5,5,13.935,1.0,4,4,13.485,1.0,2,2,8.42
20200323,0.2823529411764706,24,85,-52.96499999999999,0.27710843373493976,23,83,-52.355000000000004,0.25925925925925924,21,81,-55.67,0.2625,21,80,-53.730000000000004,0.26582278481012656,21,79,-53.19500000000001,0.2597402597402597,20,77,-53.875,0.25675675675675674,19,74,-53.25,0.25,17,68,-49.745,0.24193548387096775,15,62,-46.480000000000004,0.0,0,1,-1.555,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200324,0.7321428571428571,41,56,24.545,0.7547169811320755,40,53,24.755000000000003,0.7333333333333333,33,45,20.035000000000004,0.6944444444444444,25,36,16.555,0.6538461538461539,17,26,12.335,0.6666666666666666,14,21,11.115,0.6470588235294118,11,17,9.055,0.6666666666666666,8,12,6.425,0.6363636363636364,7,11,5.875,0.6,18,30,4.955000000000002,0.6818181818181818,15,22,8.610000000000001,0.6666666666666666,12,18,8.135000000000002,0.6666666666666666,12,18,8.135000000000002,0.8461538461538461,11,13,10.27,0.8888888888888888,8,9,7.97,0.875,7,8,7.82,0.8,4,5,4.5649999999999995,0.8,4,5,4.5649999999999995
20200325,0.72,36,50,29.785,0.7441860465116279,32,43,26.270000000000007,0.7567567567567568,28,37,25.375000000000004,0.7419354838709677,23,31,19.335,0.72,18,25,15.759999999999998,0.8,16,20,14.185,0.8823529411764706,15,17,13.47,0.9285714285714286,13,14,13.370000000000001,1.0,5,5,7.055,0.5277777777777778,19,36,-5.32,0.5714285714285714,16,28,-3.3549999999999995,0.5217391304347826,12,23,-3.51,0.55,11,20,-2.04,0.5789473684210527,11,19,-0.3100000000000003,0.5,6,12,-1.975,0.5555555555555556,5,9,-0.3500000000000001,1.0,5,5,2.095,1.0,3,3,1.9
20200326,0.7258064516129032,45,62,21.769999999999996,0.7068965517241379,41,58,20.389999999999997,0.6956521739130435,32,46,16.194999999999997,0.6666666666666666,28,42,13.31,0.6923076923076923,27,39,12.905,0.6875,22,32,9.55,0.64,16,25,6.905,0.6111111111111112,11,18,2.0349999999999997,0.625,10,16,1.6099999999999999,0.375,9,24,-7.1850000000000005,0.3181818181818182,7,22,-7.98,0.3333333333333333,6,18,-7.59,0.3333333333333333,4,12,-4.609999999999999,0.3333333333333333,3,9,-2.4699999999999998,0.375,3,8,-1.61,0.2857142857142857,2,7,-2.1100000000000003,0.4,2,5,-0.265,0.3333333333333333,1,3,-0.68
20200327,0.4444444444444444,24,54,-11.79,0.43137254901960786,22,51,-10.855,0.45454545454545453,20,44,-9.485,0.4594594594594595,17,37,-8.120000000000001,0.41935483870967744,13,31,-8.700000000000001,0.4230769230769231,11,26,-5.819999999999999,0.4,8,20,-6.254999999999999,0.42857142857142855,6,14,-2.74,0.46153846153846156,6,13,-2.2350000000000003,0.25,8,32,-13.485,0.2727272727272727,6,22,-7.950000000000002,0.3157894736842105,6,19,-5.594999999999999,0.3,3,10,-3.8449999999999998,0.25,2,8,-3.78,0.3333333333333333,2,6,-3.044999999999999,0.0,0,4,-4.975,0.0,0,3,-3.795,0.0,0,1,-0.72
20200330,0.6764705882352942,23,34,5.955,0.6153846153846154,16,26,1.9250000000000003,0.6521739130434783,15,23,4.265000000000001,0.7222222222222222,13,18,5.4350000000000005,0.7857142857142857,11,14,5.090000000000001,0.8,8,10,3.7749999999999995,0.6666666666666666,4,6,0.6,1.0,1,1,0.04,0.0,0,0,0.0,0.5,26,52,1.8750000000000002,0.5365853658536586,22,41,2.17,0.5666666666666667,17,30,3.63,0.6,15,25,5.015000000000001,0.6428571428571429,9,14,2.3000000000000003,0.8,8,10,2.99,0.8333333333333334,5,6,1.875,0.6666666666666666,2,3,1.27,1.0,1,1,0.575
20200331,0.5,27,54,0.8100000000000003,0.4888888888888889,22,45,-0.4249999999999997,0.5142857142857142,18,35,0.9449999999999996,0.5384615384615384,14,26,3.644999999999999,0.47368421052631576,9,19,0.8399999999999993,0.5714285714285714,8,14,1.7899999999999998,0.6363636363636364,7,11,1.795,0.75,3,4,0.024999999999999988,1.0,2,2,0.265,0.78125,25,32,6.56,0.8571428571428571,18,21,7.04,0.7,7,10,2.650000000000001,0.3333333333333333,1,3,-0.21999999999999995,0.0,0,1,-0.57,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200401,0.4444444444444444,16,36,-4.105,0.4642857142857143,13,28,-2.665,0.5,11,22,-1.2649999999999997,0.5625,9,16,0.9249999999999998,0.5714285714285714,8,14,0.7400000000000001,0.5833333333333334,7,12,1.0950000000000002,0.5555555555555556,5,9,0.1250000000000001,0.5,3,6,-0.5349999999999997,0.5,1,2,-0.4,0.66,33,50,13.6,0.6976744186046512,30,43,12.8,0.65625,21,32,11.155000000000001,0.64,16,25,8.860000000000001,0.5555555555555556,10,18,4.115,0.3333333333333333,2,6,-1.3,0.6666666666666666,2,3,0.265,0.6666666666666666,2,3,0.265,0.6666666666666666,2,3,0.265
20200402,0.6938775510204082,34,49,3.8550000000000004,0.7021276595744681,33,47,4.845000000000001,0.7142857142857143,30,42,6.0,0.7692307692307693,30,39,8.379999999999999,0.7878787878787878,26,33,9.27,0.7857142857142857,22,28,8.350000000000001,0.85,17,20,9.770000000000001,0.875,14,16,9.06,0.9333333333333333,14,15,9.190000000000001,0.4864864864864865,18,37,7.995,0.5151515151515151,17,33,9.274999999999999,0.5483870967741935,17,31,9.715000000000002,0.5769230769230769,15,26,11.195,0.5652173913043478,13,23,11.375000000000002,0.5714285714285714,12,21,11.705000000000002,0.5789473684210527,11,19,11.955000000000002,0.7142857142857143,10,14,14.635,0.6923076923076923,9,13,13.795000000000002
20200403,0.38461538461538464,25,65,-13.684999999999999,0.375,24,64,-14.16,0.3559322033898305,21,59,-14.35,0.34545454545454546,19,55,-12.405,0.3902439024390244,16,41,-7.63,0.4411764705882353,15,34,-4.319999999999999,0.5,11,22,-0.03499999999999981,0.47058823529411764,8,17,-0.08499999999999974,0.45454545454545453,5,11,-0.4949999999999999,0.5238095238095238,11,21,3.125,0.5,9,18,2.34,0.5625,9,16,3.465,0.6363636363636364,7,11,3.255,0.6,6,10,2.7800000000000002,0.6,3,5,1.285,0.75,3,4,1.8399999999999999,1.0,2,2,1.825,1.0,2,2,1.825
20200406,0.7111111111111111,32,45,8.629999999999999,0.7142857142857143,25,35,7.67,0.6,12,20,3.3850000000000007,0.6153846153846154,8,13,3.0300000000000002,0.6,6,10,3.2600000000000007,0.4,2,5,1.3900000000000001,0.0,0,3,-0.8099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.36585365853658536,15,41,-3.964999999999999,0.41379310344827586,12,29,-2.44,0.44,11,25,-1.7999999999999992,0.42857142857142855,9,21,-1.9549999999999998,0.4375,7,16,-0.39500000000000013,0.5,5,10,0.10499999999999998,0.6666666666666666,4,6,-8.673617379884035e-18,0.8,4,5,0.43500000000000005,0.6666666666666666,2,3,0.28500000000000003
20200407,0.5901639344262295,36,61,3.735,0.6037735849056604,32,53,4.255000000000001,0.5652173913043478,26,46,1.5199999999999994,0.5581395348837209,24,43,1.3599999999999999,0.5555555555555556,20,36,0.035000000000000586,0.5625,18,32,0.9350000000000005,0.5862068965517241,17,29,1.3250000000000004,0.6956521739130435,16,23,4.18,0.6666666666666666,12,18,2.655,0.24,6,25,-16.34,0.2222222222222222,4,18,-14.104999999999999,0.09090909090909091,1,11,-10.809999999999999,0.14285714285714285,1,7,-7.125,0.0,0,3,-4.55,0.0,0,2,-2.71,0.0,0,2,-2.71,0.0,0,0,0.0,0.0,0,0,0.0
20200408,0.8,40,50,24.825000000000003,0.7941176470588235,27,34,17.240000000000002,0.9047619047619048,19,21,13.305,0.8571428571428571,12,14,8.165000000000001,1.0,7,7,4.545,1.0,3,3,3.1550000000000002,1.0,2,2,2.615,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,15,36,-5.43,0.4642857142857143,13,28,-1.7000000000000002,0.6,12,20,0.9999999999999998,0.6666666666666666,8,12,1.1800000000000002,0.5,4,8,-0.20999999999999985,0.42857142857142855,3,7,-0.6950000000000001,0.4,2,5,-0.29000000000000004,0.0,0,2,-1.13,0.0,0,0,0.0
20200409,0.5555555555555556,35,63,7.47,0.55,33,60,6.575,0.5918367346938775,29,49,8.49,0.625,25,40,7.879999999999999,0.6060606060606061,20,33,6.774999999999999,0.6296296296296297,17,27,6.365,0.5789473684210527,11,19,3.1949999999999994,0.5555555555555556,5,9,1.3699999999999997,0.42857142857142855,3,7,-0.29500000000000026,0.4782608695652174,11,23,5.220000000000001,0.47368421052631576,9,19,4.305000000000001,0.5714285714285714,8,14,5.67,0.6363636363636364,7,11,6.505000000000001,0.7142857142857143,5,7,6.455,1.0,5,5,7.24,1.0,5,5,7.24,1.0,3,3,4.470000000000001,1.0,2,2,3.41
20200413,0.5952380952380952,25,42,5.555,0.5641025641025641,22,39,4.974999999999999,0.5588235294117647,19,34,4.430000000000001,0.5588235294117647,19,34,4.430000000000001,0.5806451612903226,18,31,4.7799999999999985,0.5862068965517241,17,29,4.934999999999998,0.6666666666666666,14,21,5.049999999999999,0.6666666666666666,12,18,4.0649999999999995,0.6470588235294118,11,17,3.3649999999999998,0.3181818181818182,14,44,-7.895,0.28205128205128205,11,39,-9.290000000000001,0.25806451612903225,8,31,-8.155000000000001,0.2,4,20,-5.695,0.3076923076923077,4,13,-2.145,0.4,4,10,-0.29500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200414,0.4722222222222222,17,36,-1.2699999999999991,0.4074074074074074,11,27,-3.485,0.375,9,24,-3.8249999999999997,0.3888888888888889,7,18,-1.4999999999999991,0.3333333333333333,4,12,-1.8050000000000006,0.2727272727272727,3,11,-2.335000000000001,0.25,2,8,-1.445,0.16666666666666666,1,6,-1.665,0.0,0,4,-0.9,0.44,22,50,-0.9450000000000001,0.4883720930232558,21,43,1.8149999999999995,0.5,13,26,2.055,0.47058823529411764,8,17,0.3199999999999999,0.375,3,8,-0.41000000000000014,0.3333333333333333,2,6,-1.23,0.0,0,4,-1.4349999999999998,0.0,0,3,-0.805,0.0,0,3,-0.805
20200415,0.5961538461538461,31,52,7.175,0.5952380952380952,25,42,5.885,0.4444444444444444,12,27,-0.915,0.36363636363636365,8,22,-2.69,0.375,6,16,-2.53,0.36363636363636365,4,11,-1.77,1.0,4,4,1.54,1.0,1,1,0.455,0.0,0,0,0.0,0.5882352941176471,20,34,3.7199999999999993,0.6428571428571429,18,28,4.970000000000001,0.6538461538461539,17,26,3.9449999999999994,0.6956521739130435,16,23,3.7099999999999995,0.7368421052631579,14,19,4.1049999999999995,0.6875,11,16,2.19,0.6363636363636364,7,11,0.6599999999999998,0.6666666666666666,4,6,-0.46,0.75,3,4,0.004999999999999984
20200416,0.8571428571428571,36,42,21.855000000000004,0.90625,29,32,18.96,0.9047619047619048,19,21,13.445,1.0,13,13,10.6,1.0,8,8,5.92,1.0,5,5,4.67,1.0,3,3,3.165,1.0,1,1,0.84,0.0,0,0,0.0,0.5454545454545454,24,44,5.375,0.5277777777777778,19,36,5.24,0.6551724137931034,19,29,8.825000000000001,0.7619047619047619,16,21,8.56,0.7142857142857143,10,14,3.585,0.6923076923076923,9,13,2.885,0.75,6,8,2.2849999999999997,0.5,2,4,0.6950000000000001,0.3333333333333333,1,3,0.20500000000000002
20200417,0.4473684210526316,17,38,0.4849999999999999,0.5833333333333334,14,24,2.325,0.6,9,15,2.204999999999999,0.7,7,10,2.3099999999999996,0.75,6,8,1.92,1.0,6,6,2.9849999999999994,1.0,6,6,2.9849999999999994,1.0,5,5,2.2249999999999996,1.0,4,4,2.135,0.5625,27,48,1.6250000000000002,0.4411764705882353,15,34,-2.3199999999999994,0.25,5,20,-3.4699999999999993,0.13333333333333333,2,15,-4.449999999999999,0.0,0,8,-2.9299999999999997,0.0,0,2,-0.435,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200420,0.8,24,30,12.315000000000003,0.8260869565217391,19,23,11.66,1.0,11,11,9.950000000000001,1.0,5,5,5.315,1.0,4,4,3.91,1.0,2,2,1.9049999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5178571428571429,29,56,-6.51,0.6046511627906976,26,43,0.7450000000000002,0.6176470588235294,21,34,2.0700000000000003,0.6190476190476191,13,21,2.2999999999999994,0.8333333333333334,10,12,2.9899999999999998,0.8333333333333334,5,6,1.7049999999999998,1.0,1,1,0.125,1.0,1,1,0.125,1.0,1,1,0.125
20200421,0.4,24,60,-10.2,0.4107142857142857,23,56,-9.22,0.4,20,50,-8.395000000000001,0.43478260869565216,20,46,-6.529999999999999,0.40476190476190477,17,42,-7.635,0.39473684210526316,15,38,-7.279999999999998,0.43333333333333335,13,30,-3.605000000000001,0.4583333333333333,11,24,-2.535,0.47368421052631576,9,19,-1.28,0.9230769230769231,24,26,16.695,0.9411764705882353,16,17,12.489999999999998,0.8888888888888888,8,9,6.1450000000000005,0.6666666666666666,2,3,1.865,1.0,1,1,1.14,1.0,1,1,1.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200422,0.6111111111111112,33,54,2.6949999999999994,0.5813953488372093,25,43,1.1599999999999997,0.6785714285714286,19,28,2.0949999999999998,0.6428571428571429,9,14,1.46,0.625,5,8,1.02,0.6666666666666666,4,6,0.9550000000000001,0.75,3,4,0.9099999999999999,0.5,1,2,0.40499999999999997,0.0,0,0,0.0,0.3125,10,32,-1.51,0.38461538461538464,10,26,0.8500000000000001,0.5384615384615384,7,13,2.5049999999999994,0.7142857142857143,5,7,2.4649999999999994,1.0,3,3,2.54,1.0,3,3,2.54,1.0,2,2,1.7,0.0,0,0,0.0,0.0,0,0,0.0
20200423,0.4090909090909091,9,22,-1.855,0.3157894736842105,6,19,-2.795,0.3125,5,16,-2.305,0.1,1,10,-1.7850000000000001,0.125,1,8,-1.405,0.16666666666666666,1,6,-0.7649999999999999,0.3333333333333333,1,3,-0.17,1.0,1,1,0.175,0.0,0,0,0.0,0.59375,38,64,6.235,0.5555555555555556,30,54,5.239999999999999,0.5813953488372093,25,43,5.285000000000001,0.5882352941176471,20,34,3.8749999999999996,0.6111111111111112,11,18,2.6100000000000003,0.5714285714285714,4,7,1.77,0.5,1,2,-0.14,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.30303030303030304,10,33,-5.499999999999999,0.26666666666666666,4,15,-2.2050000000000005,0.2,1,5,-0.9900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5094339622641509,27,53,0.7900000000000003,0.5135135135135135,19,37,0.17500000000000027,0.6086956521739131,14,23,-0.08500000000000008,0.5625,9,16,-0.5299999999999998,0.3,3,10,-1.575,0.2857142857142857,2,7,-1.375,0.25,1,4,-0.73,0.0,0,0,0.0,0.0,0,0,0.0
20200427,0.5238095238095238,22,42,0.9300000000000002,0.5161290322580645,16,31,0.2549999999999998,0.5263157894736842,10,19,0.275,0.5454545454545454,6,11,-0.029999999999999943,1.0,2,2,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,11,44,-6.495,0.21621621621621623,8,37,-6.779999999999999,0.125,4,32,-7.415000000000001,0.04,1,25,-7.385000000000001,0.0,0,15,-5.245,0.0,0,9,-3.59,0.0,0,8,-2.9400000000000004,0.0,0,7,-2.615,0.0,0,4,-1.47
20200428,0.47619047619047616,20,42,-3.2399999999999998,0.4864864864864865,18,37,-2.9549999999999996,0.48148148148148145,13,27,-3.1249999999999996,0.5454545454545454,12,22,-1.3499999999999996,0.55,11,20,-0.54,0.625,10,16,1.7650000000000003,0.6153846153846154,8,13,1.8199999999999998,0.6363636363636364,7,11,2.3349999999999995,0.625,5,8,1.975,0.7272727272727273,32,44,11.86,0.8484848484848485,28,33,12.405000000000001,0.8709677419354839,27,31,12.635000000000002,0.8461538461538461,22,26,10.315000000000001,0.8571428571428571,18,21,8.870000000000001,0.75,9,12,5.18,0.7142857142857143,5,7,4.08,0.6666666666666666,2,3,1.9249999999999996,1.0,2,2,2.2649999999999997
20200429,0.8,16,20,3.305,0.9166666666666666,11,12,2.6199999999999997,1.0,6,6,0.9199999999999999,1.0,2,2,0.215,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3181818181818182,21,66,-7.595000000000001,0.3148148148148148,17,54,-5.8500000000000005,0.3939393939393939,13,33,-1.52,0.391304347826087,9,23,-1.3900000000000001,0.46153846153846156,6,13,-0.4149999999999999,0.3333333333333333,3,9,-1.0000000000000002,0.0,0,5,-1.36,0.0,0,2,-0.53,0.0,0,1,-0.225
20200430,0.1896551724137931,11,58,-25.760000000000005,0.16666666666666666,8,48,-23.65,0.16666666666666666,7,42,-21.995,0.13333333333333333,4,30,-18.605,0.16666666666666666,4,24,-14.254999999999999,0.21428571428571427,3,14,-9.08,0.08333333333333333,1,12,-9.18,0.1111111111111111,1,9,-6.760000000000001,0.14285714285714285,1,7,-4.78,0.4642857142857143,13,28,-0.6099999999999997,0.3157894736842105,6,19,-3.7,0.3333333333333333,6,18,-3.12,0.3125,5,16,-3.25,0.3076923076923077,4,13,-2.4099999999999997,0.3333333333333333,4,12,-2.255,0.4,4,10,-1.2399999999999998,0.2857142857142857,2,7,-1.495,0.25,1,4,-0.7949999999999999
