TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200304,0.5633802816901409,40,71,1.5800000000000005,0.5555555555555556,35,63,1.665,0.5614035087719298,32,57,1.3650000000000007,0.6170212765957447,29,47,4.0950000000000015,0.6,24,40,4.28,0.5945945945945946,22,37,3.375,0.5625,18,32,1.7850000000000008,0.5384615384615384,14,26,1.17,0.5909090909090909,13,22,2.6100000000000003,0.3333333333333333,5,15,-0.2549999999999999,0.2727272727272727,3,11,0.10999999999999976,0.3,3,10,0.6699999999999996,0.25,2,8,0.025000000000000133,0.0,0,5,-1.755,0.0,0,4,-1.295,0.0,0,3,-0.6849999999999999,0.0,0,2,-0.335,0.0,0,1,-0.22
20200305,0.5806451612903226,18,31,7.405,0.625,15,24,7.525,0.6470588235294118,11,17,4.915,0.8461538461538461,11,13,7.499999999999999,0.8181818181818182,9,11,6.079999999999999,0.875,7,8,4.390000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6545454545454545,36,55,7.759999999999998,0.6730769230769231,35,52,9.519999999999998,0.7368421052631579,28,38,9.62,0.8387096774193549,26,31,12.095,0.9545454545454546,21,22,9.695,0.9473684210526315,18,19,8.209999999999999,1.0,14,14,5.805,1.0,11,11,4.83,1.0,10,10,4.79
20200306,0.35185185185185186,19,54,-13.459999999999997,0.33962264150943394,18,53,-13.469999999999999,0.34615384615384615,18,52,-11.8,0.36,18,50,-9.510000000000002,0.3469387755102041,17,49,-9.585,0.3695652173913043,17,46,-6.1400000000000015,0.4146341463414634,17,41,-3.2449999999999997,0.45454545454545453,15,33,-0.9349999999999996,0.5,12,24,0.5900000000000001,0.65625,21,32,11.99,0.6451612903225806,20,31,11.715,0.6206896551724138,18,29,8.695,0.6206896551724138,18,29,8.695,0.6153846153846154,16,26,7.35,0.7142857142857143,15,21,8.835,0.7647058823529411,13,17,10.125,0.7647058823529411,13,17,10.125,0.7857142857142857,11,14,9.740000000000002
20200309,0.3333333333333333,17,51,-13.51,0.32,16,50,-14.329999999999998,0.26666666666666666,12,45,-16.705,0.26666666666666666,12,45,-16.705,0.2558139534883721,11,43,-15.660000000000004,0.2558139534883721,11,43,-15.660000000000004,0.24390243902439024,10,41,-17.529999999999998,0.2564102564102564,10,39,-15.445000000000004,0.2631578947368421,10,38,-15.315000000000001,0.2571428571428571,9,35,-29.084999999999997,0.24242424242424243,8,33,-28.81,0.22580645161290322,7,31,-28.490000000000002,0.17857142857142858,5,28,-28.475,0.125,3,24,-27.009999999999998,0.09523809523809523,2,21,-25.944999999999997,0.09523809523809523,2,21,-25.944999999999997,0.09523809523809523,2,21,-25.944999999999997,0.10526315789473684,2,19,-25.285
20200310,0.5384615384615384,21,39,5.969999999999998,0.5384615384615384,21,39,5.969999999999998,0.5277777777777778,19,36,5.364999999999998,0.5277777777777778,19,36,5.364999999999998,0.5,16,32,1.8349999999999982,0.5161290322580645,16,31,5.214999999999998,0.5,15,30,3.189999999999998,0.5,14,28,4.124999999999998,0.48148148148148145,13,27,0.8649999999999989,0.8297872340425532,39,47,46.87500000000001,0.8409090909090909,37,44,45.04,0.8571428571428571,36,42,44.74,0.8611111111111112,31,36,40.56,0.84375,27,32,36.525,0.8888888888888888,24,27,35.010000000000005,0.9565217391304348,22,23,34.550000000000004,0.9473684210526315,18,19,30.21,1.0,13,13,21.51
20200311,0.43859649122807015,25,57,-8.22,0.4339622641509434,23,53,-6.269999999999998,0.4583333333333333,22,48,-4.904999999999999,0.4444444444444444,20,45,-7.93,0.4418604651162791,19,43,-7.600000000000001,0.4166666666666667,15,36,-7.775000000000001,0.4117647058823529,14,34,-7.755000000000001,0.43333333333333335,13,30,-7.105000000000001,0.4444444444444444,12,27,-5.729999999999999,0.5172413793103449,15,29,-2.305000000000001,0.56,14,25,0.6600000000000006,0.5454545454545454,12,22,0.34000000000000075,0.5555555555555556,10,18,0.5800000000000001,0.6153846153846154,8,13,0.2650000000000001,0.5,5,10,-1.1099999999999999,0.5714285714285714,4,7,-1.03,0.4,2,5,-2.0700000000000003,0.5,2,4,-1.96
20200312,0.34782608695652173,24,69,-32.585,0.3582089552238806,24,67,-29.465,0.375,24,64,-25.71,0.3793103448275862,22,58,-20.5,0.39285714285714285,22,56,-17.94,0.3888888888888889,21,54,-17.764999999999997,0.39622641509433965,21,53,-17.124999999999996,0.4117647058823529,21,51,-14.53,0.4222222222222222,19,45,-13.11,0.8823529411764706,15,17,18.005,0.875,14,16,16.86,0.875,14,16,16.86,0.9333333333333333,14,15,17.715,0.9333333333333333,14,15,17.715,0.9230769230769231,12,13,15.399999999999999,0.9090909090909091,10,11,13.08,0.9090909090909091,10,11,13.08,1.0,9,9,11.995
20200313,0.2602739726027397,19,73,-56.839999999999996,0.2571428571428571,18,70,-53.53,0.2647058823529412,18,68,-52.33,0.26865671641791045,18,67,-50.5,0.25757575757575757,17,66,-50.68,0.26153846153846155,17,65,-49.055,0.24193548387096775,15,62,-49.175000000000004,0.23728813559322035,14,59,-45.019999999999996,0.23636363636363636,13,55,-43.1,0.6923076923076923,9,13,5.795,0.6666666666666666,8,12,3.505,0.6666666666666666,8,12,3.505,0.7272727272727273,8,11,3.54,0.8,8,10,4.0,0.8,8,10,4.0,0.7142857142857143,5,7,0.75,0.6666666666666666,4,6,-0.27999999999999997,0.5,1,2,0.125
20200316,0.6164383561643836,45,73,35.33,0.6,42,70,29.619999999999997,0.6176470588235294,42,68,32.92499999999999,0.6176470588235294,42,68,32.92499999999999,0.6,39,65,30.33,0.59375,38,64,28.5,0.576271186440678,34,59,23.209999999999994,0.5714285714285714,32,56,21.415,0.62,31,50,25.009999999999998,0.5384615384615384,7,13,1.1750000000000012,0.5454545454545454,6,11,1.6650000000000005,0.6,6,10,4.515000000000001,0.7142857142857143,5,7,3.9950000000000006,0.8333333333333334,5,6,6.19,0.8333333333333334,5,6,6.19,1.0,5,5,6.535,1.0,1,1,3.845,0.0,0,0,0.0
20200317,0.7580645161290323,47,62,66.625,0.75,45,60,62.02,0.7413793103448276,43,58,57.849999999999994,0.7735849056603774,41,53,54.775000000000006,0.7755102040816326,38,49,51.63,0.8,36,45,50.10500000000001,0.7857142857142857,33,42,43.665,0.7631578947368421,29,38,37.495000000000005,0.7575757575757576,25,33,29.599999999999998,0.20833333333333334,5,24,-26.13,0.2,4,20,-24.574999999999996,0.21052631578947367,4,19,-24.205,0.2727272727272727,3,11,-11.035,0.2222222222222222,2,9,-11.085,0.16666666666666666,1,6,-11.505,0.2,1,5,-7.515000000000001,0.0,0,3,-6.185,0.0,0,2,-3.3449999999999998
20200318,0.4444444444444444,32,72,-18.975,0.44285714285714284,31,70,-19.88,0.4411764705882353,30,68,-18.504999999999995,0.4393939393939394,29,66,-17.329999999999995,0.453125,29,64,-13.444999999999995,0.43333333333333335,26,60,-14.7,0.4482758620689655,26,58,-10.695,0.4482758620689655,26,58,-10.695,0.4117647058823529,21,51,-9.915000000000001,0.8571428571428571,12,14,15.875000000000002,0.9090909090909091,10,11,12.705,0.875,7,8,10.95,0.8333333333333334,5,6,8.37,1.0,2,2,2.615,1.0,1,1,1.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200319,0.569620253164557,45,79,15.710000000000004,0.5844155844155844,45,77,17.465000000000007,0.5866666666666667,44,75,17.51,0.581081081081081,43,74,15.89,0.5507246376811594,38,69,11.745000000000008,0.5454545454545454,36,66,10.999999999999996,0.5714285714285714,36,63,11.650000000000002,0.5423728813559322,32,59,8.090000000000003,0.5517241379310345,32,58,8.469999999999999,0.42857142857142855,3,7,-1.3150000000000004,0.4,2,5,-1.4050000000000002,0.5,2,4,-1.1650000000000003,0.3333333333333333,1,3,-1.6950000000000003,0.5,1,2,0.4,0.5,1,2,0.4,0.5,1,2,0.4,0.5,1,2,0.4,0.0,0,1,-0.355
20200320,0.3611111111111111,26,72,-46.394999999999996,0.37142857142857144,26,70,-43.900000000000006,0.38235294117647056,26,68,-40.50000000000001,0.390625,25,64,-38.394999999999996,0.39344262295081966,24,61,-37.08,0.4107142857142857,23,56,-32.94500000000001,0.42857142857142855,21,49,-25.23,0.45454545454545453,20,44,-20.28,0.40540540540540543,15,37,-20.889999999999997,0.6428571428571429,9,14,3.29,0.6666666666666666,8,12,5.04,0.6666666666666666,8,12,5.04,0.6363636363636364,7,11,3.965,0.625,5,8,3.6699999999999995,0.625,5,8,3.6699999999999995,0.6666666666666666,4,6,4.135,0.6,3,5,2.31,0.5,2,4,0.6950000000000001
20200323,0.3559322033898305,21,59,-22.444999999999997,0.3620689655172414,21,58,-20.654999999999998,0.3392857142857143,19,56,-22.3,0.32727272727272727,18,55,-22.605000000000004,0.32075471698113206,17,53,-21.880000000000006,0.34,17,50,-17.425,0.3191489361702128,15,47,-16.750000000000004,0.30434782608695654,14,46,-18.310000000000002,0.3181818181818182,14,44,-17.985000000000003,0.8518518518518519,23,27,28.965,0.8846153846153846,23,26,29.235000000000003,0.9166666666666666,22,24,29.87,0.9523809523809523,20,21,30.095000000000002,0.9473684210526315,18,19,28.750000000000004,0.9444444444444444,17,18,26.950000000000006,0.9285714285714286,13,14,19.540000000000003,0.9166666666666666,11,12,15.764999999999999,1.0,9,9,12.62
20200324,0.6615384615384615,43,65,19.450000000000003,0.6557377049180327,40,61,16.35,0.6610169491525424,39,59,17.869999999999997,0.68,34,50,16.82,0.6578947368421053,25,38,12.415,0.7857142857142857,22,28,16.67,0.7647058823529411,13,17,10.105,0.7333333333333333,11,15,9.134999999999998,0.6666666666666666,8,12,5.699999999999999,0.47619047619047616,10,21,-0.1399999999999998,0.5384615384615384,7,13,1.225,0.5454545454545454,6,11,1.7750000000000001,0.5,4,8,1.1999999999999997,0.6,3,5,1.345,0.75,3,4,1.665,0.75,3,4,1.665,1.0,1,1,1.16,1.0,1,1,1.16
20200325,0.6206896551724138,36,58,25.265,0.625,35,56,25.855,0.660377358490566,35,53,27.870000000000005,0.6875,33,48,25.604999999999997,0.7045454545454546,31,44,23.740000000000002,0.7575757575757576,25,33,21.645,0.7142857142857143,20,28,20.334999999999997,0.7307692307692307,19,26,18.635,0.6818181818181818,15,22,15.635000000000002,0.39285714285714285,11,28,-9.839999999999998,0.37037037037037035,10,27,-11.005,0.36363636363636365,8,22,-7.2799999999999985,0.375,6,16,-5.849999999999999,0.4166666666666667,5,12,-2.555,0.5,5,10,-0.6399999999999998,0.8333333333333334,5,6,2.01,1.0,2,2,1.15,1.0,2,2,1.15
20200326,0.6818181818181818,30,44,7.745,0.6818181818181818,30,44,7.745,0.6923076923076923,27,39,6.829999999999999,0.6944444444444444,25,36,6.46,0.696969696969697,23,33,5.79,0.7307692307692307,19,26,4.1,0.7083333333333334,17,24,3.3600000000000003,0.6470588235294118,11,17,2.37,0.6666666666666666,10,15,2.765,0.2857142857142857,12,42,-21.21,0.25,9,36,-21.220000000000002,0.24242424242424243,8,33,-19.165,0.15384615384615385,4,26,-17.755,0.10526315789473684,2,19,-15.53,0.07142857142857142,1,14,-12.179999999999998,0.0,0,8,-6.6,0.0,0,3,-2.26,0.0,0,2,-1.4
20200327,0.576271186440678,34,59,2.8149999999999995,0.5849056603773585,31,53,3.16,0.5510204081632653,27,49,0.8950000000000008,0.5348837209302325,23,43,-1.75,0.5142857142857142,18,35,-3.595,0.5517241379310345,16,29,-0.4699999999999999,0.42857142857142855,9,21,-3.4050000000000007,0.42105263157894735,8,19,-3.9349999999999996,0.375,6,16,-3.2649999999999997,0.5185185185185185,14,27,1.1200000000000006,0.47368421052631576,9,19,-1.439999999999999,0.5384615384615384,7,13,-0.22999999999999876,0.5,5,10,-1.0999999999999992,0.3333333333333333,2,6,-3.3049999999999993,0.0,0,3,-3.795,0.0,0,1,-0.72,0.0,0,1,-0.72,0.0,0,0,0.0
20200330,0.5714285714285714,28,49,-1.0400000000000005,0.5454545454545454,24,44,-5.165000000000001,0.5641025641025641,22,39,-4.295,0.5142857142857142,18,35,-5.094999999999999,0.5333333333333333,16,30,-5.1,0.56,14,25,-2.715,0.47619047619047616,10,21,-3.2399999999999993,0.46153846153846156,6,13,-1.325,0.6666666666666666,4,6,1.2,0.43243243243243246,16,37,-5.119999999999999,0.43333333333333335,13,30,-5.4750000000000005,0.4230769230769231,11,26,-4.785,0.3157894736842105,6,19,-5.32,0.4166666666666667,5,12,-0.7649999999999999,0.14285714285714285,1,7,-1.6099999999999999,0.2,1,5,-0.5299999999999999,0.0,0,3,-1.02,0.0,0,2,-0.55
20200331,0.3898305084745763,23,59,-2.04,0.38181818181818183,21,55,-3.120000000000001,0.39215686274509803,20,51,-1.8849999999999998,0.42857142857142855,18,42,2.0349999999999993,0.4117647058823529,14,34,1.1199999999999999,0.43478260869565216,10,23,1.5449999999999997,0.5625,9,16,2.965,0.6,6,10,1.955,0.5714285714285714,4,7,0.14999999999999997,0.5925925925925926,16,27,3.71,0.5882352941176471,10,17,3.2450000000000006,0.5714285714285714,8,14,3.3500000000000005,0.625,5,8,3.4449999999999994,0.4,2,5,1.4400000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200401,0.4166666666666667,20,48,-7.289999999999999,0.43902439024390244,18,41,-5.085,0.4482758620689655,13,29,-5.19,0.4782608695652174,11,23,-3.4,0.5263157894736842,10,19,-2.02,0.6923076923076923,9,13,1.3900000000000001,0.8181818181818182,9,11,3.475,0.8181818181818182,9,11,3.475,0.7777777777777778,7,9,2.35,0.6578947368421053,25,38,10.415000000000001,0.7333333333333333,22,30,12.340000000000002,0.75,18,24,8.815,0.8333333333333334,15,18,6.775,0.9285714285714286,13,14,6.7299999999999995,0.8888888888888888,8,9,2.375,0.875,7,8,1.275,1.0,5,5,0.71,1.0,5,5,0.71
20200402,0.7,49,70,9.195000000000002,0.7121212121212122,47,66,10.495,0.6949152542372882,41,59,7.820000000000001,0.6964285714285714,39,56,8.49,0.6851851851851852,37,54,7.16,0.6530612244897959,32,49,5.790000000000001,0.675,27,40,9.715,0.6875,22,32,9.754999999999999,0.7307692307692307,19,26,10.96,0.75,12,16,13.335,0.8,12,15,13.594999999999999,0.8461538461538461,11,13,13.055,0.8571428571428571,6,7,7.730000000000001,1.0,6,6,8.030000000000001,1.0,4,4,6.16,1.0,3,3,5.28,1.0,3,3,5.28,1.0,3,3,5.28
20200403,0.3783783783783784,14,37,-7.220000000000001,0.35294117647058826,12,34,-7.52,0.2962962962962963,8,27,-8.115,0.15,3,20,-8.59,0.13333333333333333,2,15,-7.135000000000001,0.08333333333333333,1,12,-6.680000000000001,0.1111111111111111,1,9,-5.130000000000001,0.0,0,8,-5.605,0.0,0,3,-2.4450000000000003,0.5714285714285714,28,49,9.59,0.5555555555555556,25,45,8.215,0.5681818181818182,25,44,8.764999999999999,0.5365853658536586,22,41,7.295,0.5428571428571428,19,35,7.4399999999999995,0.5666666666666667,17,30,6.725,0.5833333333333334,14,24,5.59,0.6,12,20,4.345,0.5625,9,16,3.51
20200406,0.6206896551724138,18,29,4.799999999999999,0.6,15,25,3.2,0.8125,13,16,3.85,0.8333333333333334,10,12,3.22,0.8,8,10,2.26,0.8,8,10,2.26,0.7777777777777778,7,9,1.79,0.875,7,8,1.96,1.0,7,7,2.1,0.3157894736842105,18,57,-7.795,0.3125,15,48,-7.0,0.3076923076923077,12,39,-5.085,0.2962962962962963,8,27,-2.485,0.3684210526315789,7,19,-0.3149999999999994,0.2727272727272727,3,11,-0.08499999999999985,0.4,2,5,1.975,0.4,2,5,1.975,0.25,1,4,0.66
20200407,0.6530612244897959,32,49,8.95,0.6111111111111112,22,36,3.4350000000000005,0.6129032258064516,19,31,2.76,0.6071428571428571,17,28,0.9750000000000005,0.5652173913043478,13,23,-0.6450000000000011,0.5238095238095238,11,21,-2.610000000000001,0.5,10,20,-3.6800000000000015,0.5263157894736842,10,19,-1.8350000000000006,0.5294117647058824,9,17,-1.24,0.3783783783783784,14,37,-11.125,0.38461538461538464,10,26,-7.475,0.36363636363636365,8,22,-7.029999999999999,0.29411764705882354,5,17,-6.450000000000001,0.23076923076923078,3,13,-6.529999999999999,0.25,2,8,-3.1849999999999996,0.2857142857142857,2,7,-1.8699999999999997,0.2,1,5,-2.06,0.3333333333333333,1,3,-0.895
20200408,0.6888888888888889,31,45,19.834999999999997,0.7368421052631579,28,38,20.404999999999998,0.8064516129032258,25,31,19.004999999999995,0.8260869565217391,19,23,15.049999999999999,0.9411764705882353,16,17,14.304999999999998,0.9166666666666666,11,12,10.355,0.9166666666666666,11,12,10.355,0.8571428571428571,6,7,5.4750000000000005,0.8333333333333334,5,6,4.4750000000000005,0.2682926829268293,11,41,-10.42,0.1,3,30,-11.83,0.047619047619047616,1,21,-7.8549999999999995,0.058823529411764705,1,17,-5.215,0.0,0,9,-4.180000000000001,0.0,0,6,-2.9050000000000002,0.0,0,4,-2.065,0.0,0,2,-0.74,0.0,0,2,-0.74
20200409,0.47692307692307695,31,65,-3.9699999999999998,0.4666666666666667,28,60,-5.1049999999999995,0.46296296296296297,25,54,-5.294999999999999,0.4375,21,48,-6.039999999999999,0.425,17,40,-4.84,0.45714285714285713,16,35,-3.0900000000000007,0.42857142857142855,12,28,-3.205,0.43478260869565216,10,23,-0.915,0.4444444444444444,8,18,-1.2150000000000003,0.23809523809523808,5,21,-6.22,0.29411764705882354,5,17,-4.140000000000001,0.38461538461538464,5,13,-1.6749999999999998,0.5,5,10,-0.24500000000000005,0.5714285714285714,4,7,0.31999999999999995,0.8,4,5,1.31,0.8,4,5,1.31,1.0,3,3,1.375,1.0,3,3,1.375
20200413,0.7435897435897436,29,39,10.805000000000001,0.7419354838709677,23,31,8.090000000000002,0.8076923076923077,21,26,7.3100000000000005,0.8260869565217391,19,23,7.165000000000002,0.9375,15,16,7.595,0.9285714285714286,13,14,6.290000000000001,1.0,8,8,3.425,1.0,6,6,2.235,1.0,4,4,0.81,0.46808510638297873,22,47,-2.6449999999999996,0.45,18,40,-3.1450000000000005,0.47058823529411764,16,34,-1.6500000000000004,0.5517241379310345,16,29,1.2449999999999997,0.64,16,25,3.1499999999999995,0.6363636363636364,14,22,1.92,0.631578947368421,12,19,2.055,0.6428571428571429,9,14,1.98,0.5454545454545454,6,11,0.2
20200414,0.6382978723404256,30,47,9.15,0.6,24,40,6.42,0.5517241379310345,16,29,3.85,0.5,11,22,3.965,0.5,7,14,4.16,0.45454545454545453,5,11,3.055,0.5,4,8,3.0999999999999996,0.75,3,4,3.2350000000000003,0.6666666666666666,2,3,1.875,0.6153846153846154,24,39,9.475000000000001,0.7096774193548387,22,31,10.24,0.782608695652174,18,23,9.95,0.8235294117647058,14,17,9.43,0.8,12,15,8.12,0.75,9,12,4.955,0.7272727272727273,8,11,4.18,0.625,5,8,1.5699999999999998,0.6666666666666666,4,6,0.13500000000000004
20200415,0.5555555555555556,30,54,4.77,0.5909090909090909,26,44,4.76,0.5675675675675675,21,37,2.9300000000000006,0.5806451612903226,18,31,2.130000000000001,0.56,14,25,0.76,0.3888888888888889,7,18,-2.295,0.3333333333333333,4,12,-2.6849999999999996,0.4,4,10,-1.3250000000000002,0.5,2,4,-0.015000000000000069,0.53125,17,32,1.315,0.48148148148148145,13,27,-0.050000000000000044,0.5,12,24,1.2350000000000003,0.5,10,20,1.575,0.5263157894736842,10,19,2.085,0.5333333333333333,8,15,2.1050000000000004,0.5555555555555556,5,9,2.9949999999999997,0.5714285714285714,4,7,2.195,1.0,4,4,3.025
20200416,0.6530612244897959,32,49,9.655000000000001,0.6428571428571429,27,42,8.084999999999999,0.6486486486486487,24,37,7.204999999999999,0.7142857142857143,20,28,6.575,0.6842105263157895,13,19,2.8999999999999995,0.6470588235294118,11,17,1.8250000000000002,0.6666666666666666,6,9,1.9799999999999998,0.75,6,8,2.76,1.0,4,4,2.335,0.35135135135135137,13,37,-6.825000000000001,0.3,9,30,-8.010000000000002,0.25,7,28,-8.525000000000002,0.20833333333333334,5,24,-7.6899999999999995,0.21052631578947367,4,19,-6.485000000000001,0.2857142857142857,4,14,-2.0999999999999988,0.36363636363636365,4,11,0.27500000000000013,0.42857142857142855,3,7,0.835,0.5,2,4,0.505
20200417,0.43478260869565216,20,46,-0.03999999999999998,0.4523809523809524,19,42,0.4249999999999999,0.48484848484848486,16,33,0.775,0.5,11,22,0.8799999999999999,0.5833333333333334,7,12,1.0150000000000001,0.75,3,4,1.05,1.0,1,1,0.05,1.0,1,1,0.05,0.0,0,0,0.0,0.55,22,40,1.1000000000000005,0.4838709677419355,15,31,0.27500000000000013,0.4642857142857143,13,28,0.11499999999999999,0.5,12,24,-0.1499999999999999,0.47368421052631576,9,19,-1.0100000000000002,0.4375,7,16,-1.415,0.4666666666666667,7,15,-0.6549999999999998,0.45454545454545453,5,11,0.20000000000000007,0.45454545454545453,5,11,0.20000000000000007
20200420,0.5283018867924528,28,53,4.0,0.5789473684210527,22,38,3.479999999999999,0.5357142857142857,15,28,1.5849999999999995,0.7368421052631579,14,19,3.335,1.0,10,10,3.925,1.0,9,9,3.8649999999999998,1.0,6,6,3.025,1.0,5,5,2.63,1.0,4,4,2.335,0.30303030303030304,10,33,-14.825000000000001,0.2608695652173913,6,23,-11.97,0.23529411764705882,4,17,-8.31,0.15384615384615385,2,13,-7.654999999999999,0.125,1,8,-5.25,0.16666666666666666,1,6,-4.169999999999999,0.25,1,4,-2.12,0.3333333333333333,1,3,-1.4100000000000001,1.0,1,1,0.025
20200421,0.22727272727272727,5,22,-6.489999999999999,0.2777777777777778,5,18,-5.63,0.2727272727272727,3,11,-4.265000000000001,0.2727272727272727,3,11,-4.265000000000001,0.3333333333333333,3,9,-2.415,0.25,2,8,-2.63,0.0,0,5,-2.91,0.0,0,4,-2.37,0.0,0,4,-2.37,0.65625,42,64,20.405,0.6206896551724138,36,58,16.5,0.625,35,56,15.765,0.6170212765957447,29,47,11.729999999999995,0.6097560975609756,25,41,9.415,0.696969696969697,23,33,11.334999999999999,0.7096774193548387,22,31,11.68,0.6923076923076923,18,26,7.495000000000001,0.6666666666666666,14,21,4.505
20200422,0.6904761904761905,29,42,3.8150000000000004,0.6857142857142857,24,35,3.465,0.7307692307692307,19,26,3.905,0.7368421052631579,14,19,1.8899999999999997,0.8,12,15,1.8699999999999999,0.75,6,8,1.095,1.0,3,3,1.12,0.0,0,0,0.0,0.0,0,0,0.0,0.4090909090909091,18,44,-0.3899999999999997,0.40625,13,32,0.18000000000000016,0.55,11,20,1.665,0.7692307692307693,10,13,2.935,0.9,9,10,3.2300000000000004,1.0,6,6,2.49,1.0,5,5,2.4850000000000003,1.0,3,3,1.5450000000000002,0.0,0,0,0.0
20200423,0.4393939393939394,29,66,-4.475,0.5,29,58,-1.02,0.49019607843137253,25,51,-0.5150000000000003,0.5277777777777778,19,36,0.6999999999999997,0.2,3,15,-2.7350000000000008,0.18181818181818182,2,11,-2.1700000000000004,0.0,0,8,-2.035,0.0,0,7,-1.5899999999999999,0.0,0,7,-1.5899999999999999,0.7,14,20,3.6149999999999993,0.5,6,12,-0.87,0.5555555555555556,5,9,-0.2599999999999998,0.8,4,5,0.4,0.8,4,5,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.34210526315789475,13,38,-5.75,0.34615384615384615,9,26,-3.2199999999999998,0.2777777777777778,5,18,-3.585,0.3076923076923077,4,13,-2.5550000000000006,0.0,0,3,-1.14,0.0,0,3,-1.14,0.0,0,2,-0.9099999999999999,0.0,0,1,-0.22,0.0,0,0,0.0,0.5208333333333334,25,48,0.54,0.5476190476190477,23,42,0.45000000000000034,0.5294117647058824,18,34,0.07500000000000034,0.5666666666666667,17,30,0.7399999999999991,0.52,13,25,-0.15999999999999986,0.6,12,20,0.3000000000000002,0.8461538461538461,11,13,1.775,0.8181818181818182,9,11,1.56,1.0,8,8,1.7800000000000002
20200427,0.8846153846153846,23,26,5.92,1.0,19,19,5.445,1.0,12,12,2.54,1.0,10,10,1.9900000000000002,1.0,7,7,1.2,1.0,3,3,0.325,1.0,2,2,0.21500000000000002,1.0,1,1,0.135,0.0,0,0,0.0,0.4666666666666667,28,60,-1.505,0.5,24,48,0.06,0.5151515151515151,17,33,0.33499999999999985,0.625,10,16,1.29,0.0,0,3,-0.7350000000000001,0.0,0,2,-0.455,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.4583333333333333,22,48,-3.3949999999999996,0.4411764705882353,15,34,-3.9100000000000006,0.37037037037037035,10,27,-5.47,0.2777777777777778,5,18,-4.895,0.26666666666666666,4,15,-3.4599999999999995,0.3,3,10,-2.6600000000000006,0.3333333333333333,3,9,-2.31,0.4,2,5,-0.685,1.0,2,2,0.38,0.7368421052631579,28,38,11.704999999999998,0.7419354838709677,23,31,10.309999999999999,0.7692307692307693,20,26,9.599999999999998,0.782608695652174,18,23,9.45,0.8,16,20,8.684999999999999,0.7692307692307693,10,13,4.74,0.7272727272727273,8,11,2.9999999999999996,0.8333333333333334,5,6,2.01,1.0,3,3,1.22
20200429,0.5882352941176471,30,51,2.2500000000000004,0.6363636363636364,21,33,3.1750000000000007,0.7727272727272727,17,22,4.265000000000001,0.9230769230769231,12,13,3.374999999999999,1.0,5,5,1.335,1.0,1,1,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.11428571428571428,4,35,-8.65,0.0,0,23,-6.9849999999999985,0.0,0,19,-5.635,0.0,0,15,-4.075,0.0,0,7,-1.4500000000000002,0.0,0,6,-1.165,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0
