TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200302,0.7555555555555555,34,45,40.08500000000001,0.7857142857142857,33,42,40.475,0.7894736842105263,30,38,35.845000000000006,0.8055555555555556,29,36,34.905,0.8387096774193549,26,31,31.580000000000002,0.8620689655172413,25,29,29.94,0.8518518518518519,23,27,26.590000000000003,0.8518518518518519,23,27,26.590000000000003,0.8636363636363636,19,22,22.475,0.12195121951219512,5,41,-26.64,0.10256410256410256,4,39,-25.51,0.0625,2,32,-18.65,0.07407407407407407,2,27,-13.725,0.08333333333333333,2,24,-10.420000000000002,0.08695652173913043,2,23,-9.919999999999998,0.1,2,20,-9.344999999999999,0.14285714285714285,2,14,-4.9399999999999995,0.16666666666666666,2,12,-4.175
20200303,0.46153846153846156,18,39,-18.97,0.4722222222222222,17,36,-18.560000000000002,0.47058823529411764,16,34,-17.849999999999998,0.4666666666666667,14,30,-15.194999999999991,0.46153846153846156,12,26,-14.879999999999997,0.44,11,25,-15.554999999999998,0.4782608695652174,11,23,-12.939999999999998,0.4782608695652174,11,23,-12.939999999999998,0.42857142857142855,9,21,-16.565,0.44680851063829785,21,47,10.864999999999997,0.4186046511627907,18,43,5.310000000000001,0.41025641025641024,16,39,1.4099999999999964,0.4117647058823529,14,34,0.6599999999999986,0.4375,14,32,1.6599999999999993,0.38461538461538464,10,26,-3.4049999999999994,0.36363636363636365,8,22,-6.489999999999999,0.23529411764705882,4,17,-11.26,0.2222222222222222,2,9,-5.505
20200304,0.5471698113207547,29,53,-0.9149999999999999,0.5490196078431373,28,51,-0.8050000000000005,0.5625,27,48,0.77,0.5952380952380952,25,42,1.7849999999999997,0.5789473684210527,22,38,1.3849999999999996,0.5675675675675675,21,37,1.2349999999999999,0.5714285714285714,16,28,1.1999999999999997,0.5384615384615384,14,26,-0.06499999999999984,0.6086956521739131,14,23,1.975,0.36363636363636365,12,33,-2.750000000000001,0.36666666666666664,11,30,-1.6700000000000002,0.38461538461538464,10,26,-0.08000000000000074,0.375,9,24,-0.5550000000000002,0.42857142857142855,9,21,0.42499999999999993,0.4,6,15,1.15,0.3333333333333333,4,12,-0.40000000000000013,0.375,3,8,0.6149999999999998,0.3333333333333333,2,6,0.05999999999999994
20200305,0.3684210526315789,14,38,-0.635,0.38235294117647056,13,34,-0.7050000000000001,0.41379310344827586,12,29,-0.8900000000000002,0.375,9,24,-0.36999999999999966,0.3,6,20,-2.8449999999999998,0.3076923076923077,4,13,-2.6299999999999994,0.3076923076923077,4,13,-2.6299999999999994,0.2727272727272727,3,11,-2.5399999999999996,0.125,1,8,-3.59,0.5,24,48,-0.2799999999999998,0.4782608695652174,22,46,-0.8200000000000007,0.4523809523809524,19,42,-3.385000000000001,0.46153846153846156,18,39,-3.1750000000000003,0.4444444444444444,16,36,-3.565,0.45714285714285713,16,35,-3.055000000000001,0.3870967741935484,12,31,-4.659999999999999,0.42857142857142855,12,28,-2.170000000000001,0.43478260869565216,10,23,-1.2400000000000002
20200306,0.3275862068965517,19,58,-18.255,0.3090909090909091,17,55,-18.814999999999998,0.3018867924528302,16,53,-17.525000000000002,0.2708333333333333,13,48,-18.88,0.2727272727272727,12,44,-17.21,0.32432432432432434,12,37,-9.285,0.35294117647058826,12,34,-6.340000000000001,0.41379310344827586,12,29,-3.5,0.4074074074074074,11,27,-3.79,0.6071428571428571,17,28,7.195000000000002,0.64,16,25,7.535,0.75,12,16,7.995000000000001,0.875,7,8,7.010000000000001,0.875,7,8,7.010000000000001,0.8333333333333334,5,6,3.9349999999999996,1.0,4,4,3.565,1.0,2,2,1.975,0.0,0,0,0.0
20200309,0.4489795918367347,22,49,2.7499999999999996,0.4782608695652174,22,46,5.05,0.4772727272727273,21,44,3.7249999999999988,0.48717948717948717,19,39,4.664999999999998,0.5,17,34,3.0849999999999986,0.5,16,32,3.4249999999999994,0.5,14,28,4.789999999999999,0.48,12,25,2.604999999999999,0.4090909090909091,9,22,-2.2350000000000003,0.43243243243243246,16,37,-12.825000000000003,0.34375,11,32,-15.919999999999998,0.34375,11,32,-15.919999999999998,0.3548387096774194,11,31,-14.230000000000002,0.32142857142857145,9,28,-15.285000000000002,0.32,8,25,-15.77,0.36363636363636365,8,22,-10.27,0.4,8,20,-7.35,0.4444444444444444,8,18,-5.195
20200310,0.3125,20,64,-35.49,0.2857142857142857,16,56,-38.075,0.2765957446808511,13,47,-34.184999999999995,0.2682926829268293,11,41,-30.160000000000007,0.22857142857142856,8,35,-31.49,0.18518518518518517,5,27,-30.205000000000002,0.13636363636363635,3,22,-30.485,0.0,0,18,-33.415000000000006,0.0,0,14,-26.574999999999996,0.5909090909090909,13,22,5.415000000000001,0.5714285714285714,12,21,3.270000000000002,0.5,8,16,-0.14000000000000012,0.7,7,10,6.585000000000001,0.75,6,8,7.88,0.75,6,8,7.88,1.0,5,5,7.875,1.0,5,5,7.875,1.0,2,2,4.12
20200311,0.5106382978723404,24,47,-3.115,0.5227272727272727,23,44,-2.9300000000000015,0.5128205128205128,20,39,-2.41,0.5405405405405406,20,37,-0.3599999999999996,0.5483870967741935,17,31,-1.3899999999999997,0.4583333333333333,11,24,-4.674999999999999,0.4782608695652174,11,23,-2.91,0.4444444444444444,8,18,-4.295,0.35714285714285715,5,14,-3.719999999999999,0.6153846153846154,24,39,2.8,0.6470588235294118,22,34,4.105,0.6923076923076923,18,26,4.390000000000001,0.8823529411764706,15,17,8.05,0.8461538461538461,11,13,5.690000000000001,0.8181818181818182,9,11,3.715000000000001,0.8571428571428571,6,7,3.519999999999999,1.0,5,5,4.609999999999999,1.0,5,5,4.609999999999999
20200312,0.4,26,65,-15.815,0.39344262295081966,24,61,-14.709999999999999,0.43636363636363634,24,55,-7.105,0.45652173913043476,21,46,-4.0299999999999985,0.5,21,42,0.6550000000000007,0.5,20,40,1.8150000000000008,0.59375,19,32,7.255000000000001,0.5714285714285714,16,28,7.150000000000001,0.5652173913043478,13,23,5.695,1.0,21,21,34.775,1.0,17,17,30.24,1.0,12,12,24.020000000000003,1.0,12,12,24.020000000000003,1.0,7,7,13.165,1.0,5,5,10.02,1.0,5,5,10.02,1.0,2,2,4.385,1.0,2,2,4.385
20200313,0.2923076923076923,19,65,-37.865,0.2903225806451613,18,62,-32.445,0.3050847457627119,18,59,-28.314999999999998,0.2708333333333333,13,48,-22.955,0.2558139534883721,11,43,-19.580000000000002,0.25,10,40,-18.78,0.2857142857142857,10,35,-11.815,0.3225806451612903,10,31,-8.609999999999998,0.25925925925925924,7,27,-13.630000000000003,0.8095238095238095,17,21,24.77,0.7777777777777778,14,18,22.115,0.8181818181818182,9,11,14.52,0.8181818181818182,9,11,14.52,0.875,7,8,11.690000000000001,0.8571428571428571,6,7,10.285,0.8333333333333334,5,6,7.91,0.8333333333333334,5,6,7.91,0.8333333333333334,5,6,7.91
20200316,0.532258064516129,33,62,2.1249999999999982,0.5333333333333333,32,60,3.3699999999999966,0.509090909090909,28,55,-3.014999999999998,0.5,25,50,-2.45,0.4791666666666667,23,48,-4.71,0.47619047619047616,20,42,-7.160000000000001,0.4358974358974359,17,39,-10.98,0.4117647058823529,14,34,-11.185,0.42424242424242425,14,33,-9.72,0.25,6,24,-32.03,0.23809523809523808,5,21,-30.509999999999998,0.2631578947368421,5,19,-27.08,0.29411764705882354,5,17,-20.845000000000002,0.26666666666666666,4,15,-21.300000000000004,0.21428571428571427,3,14,-22.445,0.23076923076923078,3,13,-20.865000000000002,0.16666666666666666,2,12,-23.365000000000002,0.16666666666666666,2,12,-23.365000000000002
20200317,0.7407407407407407,40,54,55.34,0.76,38,50,54.07,0.7659574468085106,36,47,52.57,0.75,33,44,43.24,0.7441860465116279,32,43,42.150000000000006,0.7567567567567568,28,37,39.045,0.7352941176470589,25,34,36.37,0.71875,23,32,31.345,0.6785714285714286,19,28,22.97,0.1875,6,32,-37.415,0.17857142857142858,5,28,-32.685,0.2,5,25,-28.435000000000002,0.16666666666666666,3,18,-23.28,0.125,2,16,-23.245,0.15384615384615385,2,13,-18.235,0.08333333333333333,1,12,-18.655,0.09090909090909091,1,11,-14.665,0.1,1,10,-11.16
20200318,0.4230769230769231,22,52,-13.07,0.43137254901960786,22,51,-12.09,0.44,22,50,-10.234999999999998,0.4634146341463415,19,41,-7.709999999999999,0.4722222222222222,17,36,-6.484999999999999,0.4857142857142857,17,35,-5.6,0.45454545454545453,15,33,-5.914999999999999,0.43333333333333335,13,30,-6.0649999999999995,0.5416666666666666,13,24,4.289999999999999,0.6470588235294118,22,34,21.78,0.6129032258064516,19,31,17.23,0.5714285714285714,16,28,14.290000000000003,0.5652173913043478,13,23,13.615,0.6,12,20,14.299999999999999,0.5789473684210527,11,19,14.299999999999999,0.5882352941176471,10,17,10.850000000000001,0.6,9,15,10.780000000000001,0.9,9,10,14.545
20200319,0.6470588235294118,33,51,19.675000000000004,0.6458333333333334,31,48,19.345,0.6666666666666666,30,45,24.99000000000001,0.6666666666666666,28,42,24.165000000000003,0.6666666666666666,26,39,22.830000000000005,0.6388888888888888,23,36,19.225,0.6896551724137931,20,29,21.925,0.64,16,25,15.105,0.6086956521739131,14,23,12.41,0.5428571428571428,19,35,2.6499999999999995,0.5862068965517241,17,29,2.8899999999999997,0.6296296296296297,17,27,6.219999999999999,0.64,16,25,5.27,0.6818181818181818,15,22,6.715,0.8125,13,16,6.24,0.8571428571428571,12,14,7.4799999999999995,0.8333333333333334,10,12,4.6850000000000005,0.8,8,10,4.085
20200320,0.28846153846153844,15,52,-45.885000000000005,0.2708333333333333,13,48,-39.489999999999995,0.25,11,44,-39.395,0.275,11,40,-36.995,0.2702702702702703,10,37,-37.04,0.25,9,36,-37.14,0.23529411764705882,8,34,-37.175000000000004,0.1875,6,32,-38.845,0.1935483870967742,6,31,-38.335,0.5294117647058824,18,34,3.8000000000000003,0.5517241379310345,16,29,4.125,0.56,14,25,1.7149999999999999,0.47368421052631576,9,19,-3.2399999999999998,0.47058823529411764,8,17,-4.0600000000000005,0.5,8,16,-2.295000000000001,0.5384615384615384,7,13,0.5549999999999997,0.5,6,12,-0.41000000000000014,0.5,4,8,-0.20000000000000007
20200323,0.26865671641791045,18,67,-46.695,0.2542372881355932,15,59,-43.154999999999994,0.2641509433962264,14,53,-36.955,0.24390243902439024,10,41,-28.11,0.2,7,35,-27.265,0.21428571428571427,6,28,-20.410000000000004,0.17391304347826086,4,23,-17.970000000000006,0.17647058823529413,3,17,-13.739999999999998,0.13333333333333333,2,15,-14.810000000000002,0.631578947368421,12,19,4.715,0.6111111111111112,11,18,3.425,0.5714285714285714,8,14,2.5900000000000007,0.5833333333333334,7,12,1.1950000000000003,0.6,6,10,1.94,0.5,4,8,-0.32999999999999985,0.4,2,5,-0.34999999999999987,0.4,2,5,-0.34999999999999987,0.4,2,5,-0.34999999999999987
20200324,0.7857142857142857,44,56,30.485,0.7884615384615384,41,52,29.004999999999995,0.7659574468085106,36,47,25.845,0.7906976744186046,34,43,26.385,0.7857142857142857,33,42,25.225,0.7837837837837838,29,37,21.934999999999995,0.7878787878787878,26,33,20.765,0.78125,25,32,20.244999999999997,0.7777777777777778,21,27,15.545,0.7,21,30,10.895000000000001,0.7,21,30,10.895000000000001,0.7307692307692307,19,26,11.135,0.7391304347826086,17,23,10.13,0.6842105263157895,13,19,7.39,0.75,12,16,6.824999999999999,0.7857142857142857,11,14,6.504999999999999,0.8333333333333334,10,12,6.124999999999999,0.7777777777777778,7,9,4.05
20200325,0.6753246753246753,52,77,38.88499999999999,0.6666666666666666,48,72,36.83,0.6911764705882353,47,68,37.769999999999996,0.7014925373134329,47,67,38.655,0.7142857142857143,45,63,37.49,0.7413793103448276,43,58,37.25,0.7272727272727273,40,55,34.125,0.7446808510638298,35,47,30.495,0.7380952380952381,31,42,27.349999999999998,0.8888888888888888,8,9,3.7800000000000002,1.0,6,6,3.7450000000000006,1.0,5,5,3.6500000000000004,1.0,5,5,3.6500000000000004,1.0,4,4,3.245,1.0,4,4,3.245,1.0,2,2,1.7650000000000001,1.0,1,1,0.63,1.0,1,1,0.63
20200326,0.7142857142857143,35,49,19.52,0.7333333333333333,33,45,19.549999999999997,0.7560975609756098,31,41,21.02,0.7894736842105263,30,38,20.459999999999997,0.8108108108108109,30,37,20.859999999999996,0.78125,25,32,17.615000000000002,0.7407407407407407,20,27,13.110000000000001,0.7142857142857143,15,21,10.010000000000002,0.6666666666666666,12,18,7.460000000000001,0.32432432432432434,12,37,-9.435,0.3235294117647059,11,34,-8.640000000000002,0.34375,11,32,-7.334999999999999,0.3103448275862069,9,29,-9.23,0.32142857142857145,9,28,-8.37,0.2916666666666667,7,24,-8.59,0.25,5,20,-10.465000000000002,0.21428571428571427,3,14,-8.565,0.25,3,12,-6.515
20200327,0.5645161290322581,35,62,2.900000000000001,0.5689655172413793,33,58,3.624999999999999,0.6274509803921569,32,51,9.21,0.6808510638297872,32,47,12.959999999999997,0.6666666666666666,28,42,9.47,0.7,28,40,9.895,0.7428571428571429,26,35,7.605,0.7931034482758621,23,29,6.515000000000001,0.8571428571428571,18,21,8.115,0.4583333333333333,11,24,1.2050000000000007,0.4782608695652174,11,23,1.4400000000000004,0.47058823529411764,8,17,-0.1849999999999996,0.4166666666666667,5,12,-1.9249999999999996,0.5555555555555556,5,9,0.5900000000000005,0.42857142857142855,3,7,-2.0650000000000004,0.3333333333333333,2,6,-2.4350000000000005,0.3333333333333333,2,6,-2.4350000000000005,0.2,1,5,-3.7950000000000004
20200330,0.66,33,50,5.095000000000001,0.6530612244897959,32,49,3.7400000000000007,0.6521739130434783,30,46,3.0700000000000007,0.6363636363636364,28,44,1.7800000000000002,0.6052631578947368,23,38,0.17500000000000054,0.6451612903225806,20,31,0.4000000000000001,0.6428571428571429,18,28,-1.6249999999999998,0.6111111111111112,11,18,-2.8749999999999996,0.7692307692307693,10,13,0.44999999999999996,0.5277777777777778,19,36,1.0150000000000001,0.46153846153846156,12,26,-1.315,0.5217391304347826,12,23,1.2999999999999998,0.5789473684210527,11,19,1.42,0.46153846153846156,6,13,-0.2699999999999997,0.45454545454545453,5,11,-0.655,0.375,3,8,-1.1549999999999996,0.4,2,5,-1.1950000000000003,0.0,0,2,-2.07
20200331,0.42857142857142855,12,28,0.7749999999999997,0.391304347826087,9,23,-0.4299999999999999,0.3684210526315789,7,19,-0.5899999999999999,0.3333333333333333,4,12,-0.9349999999999999,0.3333333333333333,2,6,-0.75,0.3333333333333333,2,6,-0.75,0.3333333333333333,2,6,-0.75,0.5,2,4,0.18,0.0,0,1,-0.045,0.6206896551724138,36,58,6.525,0.66,33,50,8.315000000000001,0.673469387755102,33,49,9.290000000000001,0.7111111111111111,32,45,8.95,0.7209302325581395,31,43,9.95,0.8108108108108109,30,37,11.589999999999998,0.8235294117647058,28,34,11.554999999999998,0.76,19,25,5.49,0.7368421052631579,14,19,2.6450000000000005
20200401,0.5588235294117647,19,34,5.6000000000000005,0.6333333333333333,19,30,8.920000000000002,0.68,17,25,8.22,0.6956521739130435,16,23,8.56,0.75,15,20,7.755000000000001,0.7777777777777778,14,18,7.415,0.7333333333333333,11,15,5.69,0.8181818181818182,9,11,5.380000000000001,0.8571428571428571,6,7,3.69,0.7307692307692307,38,52,23.305,0.7608695652173914,35,46,23.405,0.7435897435897436,29,39,21.130000000000003,0.696969696969697,23,33,15.425000000000002,0.7,14,20,8.875,0.6428571428571429,9,14,4.905,0.7,7,10,5.12,1.0,6,6,5.245,1.0,2,2,2.3099999999999996
20200402,0.6410256410256411,25,39,-3.6849999999999996,0.6470588235294118,22,34,-3.1449999999999996,0.625,20,32,-3.624999999999999,0.6,18,30,-3.964999999999999,0.5862068965517241,17,29,-4.594999999999999,0.5714285714285714,16,28,-5.524999999999999,0.5714285714285714,16,28,-5.524999999999999,0.56,14,25,-6.82,0.5217391304347826,12,23,-8.669999999999998,0.425531914893617,20,47,0.45500000000000124,0.43902439024390244,18,41,1.289999999999999,0.43243243243243246,16,37,-0.404999999999999,0.45714285714285713,16,35,2.2449999999999997,0.48484848484848486,16,33,4.5649999999999995,0.5,16,32,4.845000000000001,0.5333333333333333,16,30,5.895,0.6,15,25,7.465,0.625,15,24,8.695
20200403,0.4126984126984127,26,63,-12.379999999999999,0.4406779661016949,26,59,-8.225,0.41818181818181815,23,55,-8.544999999999998,0.4375,21,48,-5.625,0.46511627906976744,20,43,-3.1550000000000007,0.42105263157894735,16,38,-5.41,0.3939393939393939,13,33,-5.67,0.48148148148148145,13,27,-1.15,0.47368421052631576,9,19,-1.64,0.6086956521739131,14,23,4.43,0.42857142857142855,6,14,-0.39999999999999947,0.5,4,8,0.8750000000000001,0.5,2,4,0.25000000000000006,0.3333333333333333,1,3,-0.39499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200406,0.8484848484848485,28,33,11.95,0.92,23,25,10.204999999999998,0.8888888888888888,16,18,8.385,0.8181818181818182,9,11,4.285,0.75,6,8,2.44,0.5,2,4,0.5449999999999999,0.5,1,2,0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.4528301886792453,24,53,-0.6450000000000008,0.425531914893617,20,47,-1.04,0.4482758620689655,13,29,-0.13000000000000034,0.42857142857142855,6,14,0.43500000000000016,0.375,3,8,-0.93,0.3333333333333333,2,6,-1.01,0.0,0,1,-0.32,0.0,0,0,0.0,0.0,0,0,0.0
20200407,0.6976744186046512,30,43,12.355,0.7,28,40,12.685,0.6428571428571429,18,28,3.4149999999999996,0.6153846153846154,16,26,1.6500000000000001,0.6521739130434783,15,23,4.285,0.6470588235294118,11,17,3.6349999999999993,0.6363636363636364,7,11,2.4850000000000003,0.6,6,10,1.87,0.5714285714285714,4,7,0.1750000000000001,0.4186046511627907,18,43,-7.720000000000001,0.3783783783783784,14,37,-9.600000000000001,0.34285714285714286,12,35,-10.310000000000002,0.2903225806451613,9,31,-12.190000000000001,0.23076923076923078,6,26,-11.495,0.17391304347826086,4,23,-12.670000000000002,0.2,4,20,-9.889999999999999,0.0625,1,16,-10.84,0.07142857142857142,1,14,-8.68
20200408,0.7241379310344828,21,29,12.559999999999997,0.6666666666666666,12,18,6.27,0.7777777777777778,7,9,3.535,0.6,3,5,0.5700000000000002,0.6666666666666666,2,3,-0.125,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2982456140350877,17,57,-17.695,0.26,13,50,-16.895,0.23404255319148937,11,47,-16.76,0.2619047619047619,11,42,-13.589999999999998,0.29411764705882354,10,34,-7.955,0.3333333333333333,8,24,-4.779999999999999,0.3684210526315789,7,19,-3.355,0.4166666666666667,5,12,-0.5699999999999998,0.375,3,8,-0.17999999999999994
20200409,0.5348837209302325,23,43,-1.5850000000000013,0.5263157894736842,20,38,-1.3800000000000003,0.5428571428571428,19,35,-1.2449999999999999,0.5806451612903226,18,31,0.6349999999999995,0.5517241379310345,16,29,-0.24500000000000055,0.56,14,25,0.1799999999999995,0.5217391304347826,12,23,-1.6499999999999992,0.55,11,20,-0.07500000000000018,0.5714285714285714,8,14,0.15000000000000036,0.4418604651162791,19,43,-3.835,0.4,14,35,-4.1850000000000005,0.41379310344827586,12,29,-2.71,0.4090909090909091,9,22,-1.7249999999999996,0.4444444444444444,8,18,-1.105,0.38461538461538464,5,13,-1.5500000000000003,0.36363636363636365,4,11,-1.3449999999999998,0.125,1,8,-2.605,0.0,0,2,-0.885
20200413,0.45454545454545453,25,55,-2.6799999999999997,0.42857142857142855,21,49,-3.86,0.4222222222222222,19,45,-3.3550000000000004,0.375,15,40,-4.045000000000001,0.34285714285714286,12,35,-5.6,0.32,8,25,-4.694999999999999,0.35,7,20,-3.5300000000000002,0.4,6,15,-2.0850000000000004,0.5,4,8,-0.685,0.03225806451612903,1,31,-16.130000000000003,0.03571428571428571,1,28,-15.565000000000001,0.043478260869565216,1,23,-12.47,0.047619047619047616,1,21,-11.09,0.05555555555555555,1,18,-9.659999999999998,0.058823529411764705,1,17,-8.66,0.058823529411764705,1,17,-8.66,0.07692307692307693,1,13,-6.83,0.08333333333333333,1,12,-6.82
20200414,0.4358974358974359,17,39,-2.3499999999999996,0.45454545454545453,15,33,0.050000000000000044,0.45454545454545453,10,22,1.6149999999999998,0.45,9,20,1.625,0.4375,7,16,0.8399999999999999,0.5,6,12,2.1950000000000003,0.6666666666666666,4,6,1.605,1.0,3,3,1.295,1.0,3,3,1.295,0.40425531914893614,19,47,-2.025,0.3783783783783784,14,37,-0.67,0.35714285714285715,10,28,-0.06500000000000028,0.18181818181818182,4,22,-5.44,0.16666666666666666,3,18,-4.2,0.07142857142857142,1,14,-5.000000000000001,0.0,0,13,-5.22,0.0,0,12,-5.109999999999999,0.0,0,11,-4.315
20200415,0.5576923076923077,29,52,6.745,0.5625,27,48,8.935,0.5952380952380952,25,42,9.985,0.5833333333333334,21,36,9.63,0.6153846153846154,16,26,8.905,0.55,11,20,4.675000000000001,0.5,6,12,2.3200000000000007,0.5714285714285714,4,7,2.2400000000000007,0.0,0,1,-0.175,0.5294117647058824,18,34,3.29,0.5714285714285714,16,28,3.5749999999999997,0.56,14,25,2.3300000000000005,0.5833333333333334,14,24,2.835,0.5789473684210527,11,19,1.81,0.6470588235294118,11,17,2.3899999999999997,0.8333333333333334,10,12,2.3,1.0,9,9,3.5799999999999996,1.0,8,8,3.58
20200416,0.7948717948717948,31,39,14.045000000000003,0.8333333333333334,25,30,13.175000000000002,0.84,21,25,11.06,0.8888888888888888,16,18,8.0,0.8666666666666667,13,15,7.205,0.8461538461538461,11,13,6.01,1.0,8,8,4.085,1.0,5,5,1.505,0.0,0,0,0.0,0.46808510638297873,22,47,-2.4350000000000005,0.5128205128205128,20,39,0.6700000000000002,0.5151515151515151,17,33,1.1950000000000005,0.5384615384615384,14,26,0.5250000000000001,0.5294117647058824,9,17,-1.6900000000000002,0.6666666666666666,8,12,0.2849999999999997,0.75,6,8,1.025,0.8571428571428571,6,7,1.77,1.0,4,4,1.21
20200417,0.4358974358974359,17,39,0.8850000000000001,0.4444444444444444,16,36,-0.029999999999999888,0.4411764705882353,15,34,-0.5349999999999999,0.4375,14,32,-1.0700000000000003,0.4,10,25,-2.2550000000000003,0.375,9,24,-2.345,0.4090909090909091,9,22,-1.06,0.47368421052631576,9,19,0.9749999999999999,0.5,7,14,1.9000000000000004,0.5531914893617021,26,47,2.025000000000001,0.5581395348837209,24,43,2.4850000000000003,0.5555555555555556,20,36,2.755,0.5483870967741935,17,31,2.9250000000000003,0.5,14,28,2.245,0.4782608695652174,11,23,1.29,0.42105263157894735,8,19,0.7299999999999998,0.5,6,12,1.2100000000000002,0.4,2,5,0.31499999999999995
20200420,0.5161290322580645,16,31,7.845,0.5,14,28,6.900000000000001,0.4583333333333333,11,24,5.32,0.5238095238095238,11,21,6.425000000000001,0.625,10,16,6.82,0.6363636363636364,7,11,4.14,1.0,4,4,2.465,1.0,2,2,1.45,0.0,0,0,0.0,0.36363636363636365,20,55,-10.980000000000004,0.3617021276595745,17,47,-8.420000000000002,0.375,15,40,-5.880000000000001,0.3333333333333333,10,30,-6.294999999999999,0.3888888888888889,7,18,-3.245,0.3333333333333333,5,15,-3.375,0.5,3,6,-0.08500000000000002,0.3333333333333333,1,3,0.045,0.0,0,1,-0.045
20200421,0.3142857142857143,22,70,-20.39,0.29850746268656714,20,67,-21.715000000000003,0.296875,19,64,-20.83,0.3018867924528302,16,53,-15.25,0.2682926829268293,11,41,-13.04,0.28125,9,32,-7.275,0.2916666666666667,7,24,-3.635,0.25,5,20,-3.6,0.1875,3,16,-3.375,0.6875,11,16,6.505000000000001,0.6923076923076923,9,13,5.500000000000001,0.75,9,12,6.125000000000001,0.75,9,12,6.125000000000001,0.7272727272727273,8,11,5.455000000000001,0.8,8,10,5.590000000000001,0.75,6,8,4.505,0.8,4,5,2.8899999999999997,0.6666666666666666,2,3,0.8999999999999999
20200422,0.68,17,25,2.5900000000000003,0.6666666666666666,8,12,1.58,0.7142857142857143,5,7,0.8799999999999999,0.6666666666666666,4,6,0.7649999999999999,0.75,3,4,0.515,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3770491803278688,23,61,-1.6149999999999998,0.32558139534883723,14,43,-2.9699999999999998,0.30303030303030304,10,33,-2.55,0.4166666666666667,10,24,-0.21999999999999986,0.5,9,18,0.3299999999999998,0.5,4,8,0.07500000000000001,1.0,1,1,0.255,0.0,0,0,0.0,0.0,0,0,0.0
20200423,0.40476190476190477,17,42,-1.8399999999999999,0.3448275862068966,10,29,-2.605,0.2857142857142857,6,21,-2.075,0.3125,5,16,-1.35,0.38461538461538464,5,13,-0.4450000000000002,0.5,5,10,0.10999999999999999,0.5555555555555556,5,9,0.11499999999999994,1.0,3,3,0.5700000000000001,1.0,1,1,0.225,0.5909090909090909,26,44,6.249999999999999,0.6060606060606061,20,33,5.79,0.5925925925925926,16,27,4.895,0.5263157894736842,10,19,2.8150000000000004,0.5714285714285714,8,14,2.5450000000000004,0.5,3,6,0.515,0.5,2,4,0.6699999999999999,0.0,0,1,-0.61,0.0,0,0,0.0
20200424,0.3,9,30,-6.929999999999999,0.16666666666666666,4,24,-8.469999999999999,0.125,1,8,-3.535,0.0,0,5,-2.335,0.0,0,1,-0.785,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5357142857142857,30,56,-0.6399999999999999,0.5384615384615384,28,52,-0.5049999999999997,0.5,23,46,-1.2099999999999995,0.525,21,40,-0.19499999999999984,0.5428571428571428,19,35,0.7150000000000002,0.5,12,24,0.2650000000000001,0.6428571428571429,9,14,1.245,0.5,3,6,0.025000000000000064,0.6,3,5,0.31000000000000005
