TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200305,0.35714285714285715,20,56,-7.109999999999999,0.3076923076923077,16,52,-11.745,0.3076923076923077,16,52,-11.745,0.32653061224489793,16,49,-9.364999999999998,0.2826086956521739,13,46,-12.285,0.2727272727272727,12,44,-11.495,0.1891891891891892,7,37,-13.33,0.17142857142857143,6,35,-12.840000000000002,0.1935483870967742,6,31,-10.26,0.4,12,30,-6.755,0.38461538461538464,10,26,-7.215000000000001,0.4,8,20,-3.7250000000000005,0.38461538461538464,5,13,-2.4099999999999997,0.4444444444444444,4,9,-2.045,0.5,1,2,-0.21000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200306,0.3968253968253968,25,63,-10.189999999999998,0.3877551020408163,19,49,-7.000000000000001,0.4594594594594595,17,37,-1.4649999999999999,0.6818181818181818,15,22,5.825,0.75,12,16,6.735,1.0,6,6,6.640000000000001,1.0,2,2,2.9699999999999998,1.0,2,2,2.9699999999999998,1.0,2,2,2.9699999999999998,0.782608695652174,18,23,15.260000000000002,0.9090909090909091,10,11,8.68,1.0,4,4,3.975,1.0,1,1,0.705,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200309,0.4423076923076923,23,52,5.5950000000000015,0.425531914893617,20,47,6.735,0.3611111111111111,13,36,2.96,0.36363636363636365,12,33,2.91,0.36,9,25,-2.105000000000001,0.3157894736842105,6,19,-0.16999999999999982,0.35714285714285715,5,14,1.7500000000000002,0.45454545454545453,5,11,6.169999999999999,0.5,5,10,6.330000000000001,0.4117647058823529,14,34,-9.979999999999999,0.4444444444444444,12,27,-7.140000000000001,0.4782608695652174,11,23,-4.02,0.5625,9,16,-0.47499999999999964,0.8,8,10,1.67,0.6666666666666666,4,6,0.3949999999999999,0.6,3,5,-0.22000000000000008,0.5,1,2,-0.8600000000000001,0.0,0,0,0.0
20200310,0.35802469135802467,29,81,-30.415000000000003,0.3918918918918919,29,74,-20.485,0.4,28,70,-16.59,0.39705882352941174,27,68,-15.375000000000004,0.4090909090909091,27,66,-12.389999999999997,0.421875,27,64,-9.205000000000002,0.43636363636363634,24,55,-2.8100000000000014,0.4339622641509434,23,53,-2.5650000000000004,0.4375,21,48,0.3149999999999995,1.0,5,5,10.490000000000002,1.0,3,3,7.8950000000000005,1.0,1,1,2.63,1.0,1,1,2.63,1.0,1,1,2.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200311,0.47761194029850745,32,67,-2.509999999999999,0.4666666666666667,28,60,-3.645000000000001,0.46296296296296297,25,54,-1.605,0.45098039215686275,23,51,-2.7750000000000004,0.4523809523809524,19,42,0.5599999999999999,0.46153846153846156,18,39,2.1599999999999997,0.4864864864864865,18,37,4.76,0.4838709677419355,15,31,3.2549999999999994,0.44,11,25,2.4600000000000004,0.631578947368421,12,19,3.4049999999999994,0.7272727272727273,8,11,3.2499999999999996,0.7777777777777778,7,9,2.605,0.8,4,5,1.5949999999999998,0.5,1,2,0.78,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200312,0.325,26,80,-40.71,0.32,24,75,-39.9,0.3150684931506849,23,73,-39.849999999999994,0.3088235294117647,21,68,-39.465,0.2857142857142857,18,63,-38.695,0.2807017543859649,16,57,-35.459999999999994,0.2692307692307692,14,52,-32.485,0.22727272727272727,10,44,-31.645,0.2222222222222222,8,36,-25.715000000000003,1.0,6,6,9.88,1.0,3,3,6.050000000000001,1.0,2,2,4.315,1.0,2,2,4.315,1.0,1,1,2.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200313,0.27848101265822783,22,79,-53.710000000000015,0.27848101265822783,22,79,-53.710000000000015,0.2597402597402597,20,77,-55.600000000000016,0.25333333333333335,19,75,-55.35999999999999,0.2602739726027397,19,73,-51.225,0.28125,18,64,-38.32,0.26666666666666666,16,60,-37.28,0.22641509433962265,12,53,-35.60000000000001,0.18604651162790697,8,43,-33.375,0.8571428571428571,6,7,8.924999999999999,0.8571428571428571,6,7,8.924999999999999,0.8571428571428571,6,7,8.924999999999999,1.0,5,5,8.09,1.0,4,4,6.130000000000001,1.0,1,1,2.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200316,0.6111111111111112,44,72,36.71,0.6176470588235294,42,68,36.16,0.6190476190476191,39,63,36.675000000000004,0.6129032258064516,38,62,34.485,0.5964912280701754,34,57,24.83,0.6078431372549019,31,51,17.174999999999997,0.6222222222222222,28,45,14.425,0.6333333333333333,19,30,7.280000000000001,0.5714285714285714,12,21,-3.789999999999999,0.5,7,14,2.555,0.45454545454545453,5,11,-0.9949999999999988,0.4,2,5,1.4050000000000007,0.3333333333333333,1,3,-2.0949999999999998,0.0,0,1,-1.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200317,0.7575757575757576,50,66,69.86999999999999,0.7377049180327869,45,61,61.150000000000006,0.7241379310344828,42,58,56.605000000000004,0.7450980392156863,38,51,49.175000000000004,0.7608695652173914,35,46,48.57,0.7619047619047619,32,42,39.339999999999996,0.7435897435897436,29,39,36.445,0.7631578947368421,29,38,37.315000000000005,0.7714285714285715,27,35,34.699999999999996,0.2,4,20,-22.885,0.23529411764705882,4,17,-16.825,0.21428571428571427,3,14,-12.464999999999996,0.3,3,10,-5.665,0.3333333333333333,3,9,-2.8249999999999997,0.5,3,6,-0.815,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200318,0.425,34,80,-26.125,0.4230769230769231,33,78,-25.32,0.42105263157894735,32,76,-24.964999999999996,0.4189189189189189,31,74,-22.330000000000002,0.4117647058823529,28,68,-23.179999999999996,0.41935483870967744,26,62,-20.18,0.4067796610169492,24,59,-21.959999999999997,0.41818181818181815,23,55,-14.939999999999996,0.4,20,50,-19.879999999999995,0.8333333333333334,5,6,8.725,1.0,3,3,5.909999999999999,1.0,2,2,4.535,1.0,2,2,4.535,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200319,0.5217391304347826,36,69,-2.3900000000000023,0.5230769230769231,34,65,-3.3199999999999994,0.515625,33,64,-7.494999999999999,0.4918032786885246,30,61,-12.195,0.5192307692307693,27,52,-3.1550000000000002,0.5227272727272727,23,44,5.75,0.5555555555555556,20,36,10.875,0.5625,18,32,10.89,0.6071428571428571,17,28,10.94,0.23529411764705882,4,17,-19.415,0.2727272727272727,3,11,-10.155000000000001,0.2222222222222222,2,9,-7.815,0.2857142857142857,2,7,-4.390000000000001,0.25,1,4,-2.2600000000000002,0.25,1,4,-2.2600000000000002,0.0,0,1,-1.41,0.0,0,1,-1.41,0.0,0,0,0.0
20200320,0.4142857142857143,29,70,-36.5,0.4307692307692308,28,65,-31.275000000000002,0.4482758620689655,26,58,-24.58,0.45454545454545453,25,55,-23.095000000000002,0.4583333333333333,22,48,-18.835,0.45652173913043476,21,46,-18.805,0.4473684210526316,17,38,-18.84,0.48484848484848486,16,33,-12.86,0.48148148148148145,13,27,-9.240000000000002,0.875,14,16,13.185,0.8333333333333334,10,12,7.805,1.0,6,6,6.715,1.0,4,4,4.965,1.0,2,2,2.9,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200323,0.2987012987012987,23,77,-47.214999999999996,0.3026315789473684,23,76,-46.285,0.3150684931506849,23,73,-41.11,0.3194444444444444,23,72,-38.824999999999996,0.323943661971831,23,71,-36.879999999999995,0.34375,22,64,-28.520000000000003,0.31666666666666665,19,60,-28.259999999999998,0.34545454545454546,19,55,-20.97,0.3404255319148936,16,47,-17.965,0.7777777777777778,7,9,4.194999999999999,0.8,4,5,3.6500000000000004,0.6666666666666666,2,3,0.795,0.5,1,2,-0.07999999999999996,1.0,1,1,0.535,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200324,0.6491228070175439,37,57,15.204999999999998,0.6808510638297872,32,47,16.215,0.7,28,40,15.065000000000001,0.7222222222222222,26,36,14.714999999999998,0.7096774193548387,22,31,10.460000000000003,0.6538461538461539,17,26,6.32,0.64,16,25,4.365,0.6666666666666666,16,24,5.140000000000001,0.6956521739130435,16,23,5.4399999999999995,0.4482758620689655,13,29,-4.384999999999999,0.48,12,25,-2.83,0.7142857142857143,10,14,1.665,1.0,8,8,4.39,1.0,4,4,2.375,1.0,2,2,1.595,1.0,1,1,0.63,0.0,0,0,0.0,0.0,0,0,0.0
20200325,0.7027027027027027,52,74,40.855000000000004,0.7352941176470589,50,68,42.51,0.7580645161290323,47,62,41.775,0.7636363636363637,42,55,37.685,0.75,39,52,33.39,0.7446808510638298,35,47,30.425,0.7560975609756098,31,41,28.44,0.7777777777777778,28,36,25.775000000000002,0.7777777777777778,21,27,18.384999999999998,0.9166666666666666,11,12,5.749999999999999,1.0,9,9,5.42,1.0,6,6,2.9899999999999998,1.0,5,5,2.3049999999999997,1.0,1,1,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200326,0.7536231884057971,52,69,29.974999999999994,0.7536231884057971,52,69,29.974999999999994,0.7424242424242424,49,66,25.965,0.7377049180327869,45,61,22.664999999999992,0.7413793103448276,43,58,20.419999999999998,0.7592592592592593,41,54,20.139999999999993,0.7647058823529411,39,51,20.249999999999996,0.7608695652173914,35,46,16.235,0.7380952380952381,31,42,13.215000000000002,0.5294117647058824,9,17,1.0200000000000005,0.5294117647058824,9,17,1.0200000000000005,0.5625,9,16,1.88,0.5625,9,16,1.88,0.5454545454545454,6,11,1.185,0.42857142857142855,3,7,0.30000000000000016,0.25,1,4,-0.03499999999999992,0.5,1,2,0.9650000000000001,0.0,0,0,0.0
20200327,0.543859649122807,31,57,2.9299999999999993,0.5555555555555556,30,54,2.9699999999999993,0.5208333333333334,25,48,-1.525,0.5454545454545454,24,44,0.15499999999999997,0.5263157894736842,20,38,-2.5599999999999996,0.5142857142857142,18,35,-4.17,0.5517241379310345,16,29,-0.19000000000000006,0.5714285714285714,16,28,0.7599999999999999,0.4782608695652174,11,23,-2.225,0.4482758620689655,13,29,1.2350000000000003,0.4230769230769231,11,26,-0.9899999999999998,0.391304347826087,9,23,-1.6650000000000007,0.4444444444444444,8,18,2.130000000000001,0.6363636363636364,7,11,4.42,1.0,5,5,5.055,1.0,3,3,2.3,1.0,2,2,1.9300000000000002,0.0,0,0,0.0
20200330,0.559322033898305,33,59,5.83,0.5370370370370371,29,54,2.974999999999999,0.5111111111111111,23,45,3.0349999999999997,0.5,20,40,1.0150000000000001,0.5263157894736842,20,38,2.1749999999999994,0.5588235294117647,19,34,4.705,0.72,18,25,8.535,0.6956521739130435,16,23,7.235,0.7647058823529411,13,17,6.435,0.4074074074074074,11,27,1.7499999999999996,0.36363636363636365,8,22,2.1850000000000005,0.4117647058823529,7,17,2.880000000000001,0.2857142857142857,4,14,-1.155,0.14285714285714285,1,7,-1.8449999999999998,0.0,0,4,-1.19,0.0,0,3,-0.7200000000000001,0.0,0,3,-0.7200000000000001,0.0,0,1,-0.235
20200331,0.45454545454545453,30,66,-1.4299999999999993,0.47368421052631576,27,57,1.7949999999999997,0.5555555555555556,25,45,5.52,0.5897435897435898,23,39,5.365,0.6363636363636364,21,33,6.58,0.6428571428571429,18,28,5.855,0.7272727272727273,16,22,8.4,0.7,14,20,7.440000000000001,0.8125,13,16,8.305,0.8,16,20,4.32,0.8823529411764706,15,17,4.575,0.9333333333333333,14,15,4.785,1.0,11,11,3.5900000000000003,1.0,7,7,2.1950000000000003,1.0,4,4,1.72,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200401,0.4411764705882353,30,68,-9.27,0.4444444444444444,28,63,-5.97,0.4528301886792453,24,53,-4.9399999999999995,0.44680851063829785,21,47,-3.37,0.46153846153846156,18,39,-2.195,0.47058823529411764,16,34,-2.444999999999999,0.38461538461538464,10,26,-5.430000000000001,0.45,9,20,-3.865,0.45,9,20,-3.865,0.8333333333333334,15,18,8.435000000000002,1.0,13,13,6.4799999999999995,1.0,11,11,5.26,1.0,9,9,4.390000000000001,1.0,3,3,0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200402,0.6716417910447762,45,67,4.265000000000001,0.6615384615384615,43,65,3.7050000000000005,0.7090909090909091,39,55,8.715,0.74,37,50,9.565000000000001,0.7954545454545454,35,44,14.535000000000002,0.8421052631578947,32,38,16.755000000000003,0.8285714285714286,29,35,14.545,0.9642857142857143,27,28,17.845000000000002,0.9583333333333334,23,24,16.79,0.5789473684210527,11,19,8.405,0.6666666666666666,10,15,7.275000000000001,0.5833333333333334,7,12,5.485,0.5714285714285714,4,7,3.8150000000000004,0.6,3,5,1.615,0.5,2,4,-0.63,0.3333333333333333,1,3,-0.8,0.0,0,0,0.0,0.0,0,0,0.0
20200403,0.39705882352941174,27,68,-10.149999999999999,0.4166666666666667,25,60,-8.225000000000001,0.42592592592592593,23,54,-6.295000000000002,0.42857142857142855,21,49,-4.885,0.47619047619047616,20,42,-1.2349999999999999,0.5,20,40,-0.5699999999999998,0.5,16,32,0.6000000000000003,0.46153846153846156,12,26,-0.009999999999999898,0.45454545454545453,10,22,0.22499999999999998,0.5555555555555556,10,18,6.659999999999999,0.5714285714285714,8,14,5.62,0.75,3,4,2.775,1.0,2,2,2.675,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200406,0.7166666666666667,43,60,8.855000000000002,0.6981132075471698,37,53,8.63,0.6829268292682927,28,41,5.919999999999999,0.6896551724137931,20,29,5.504999999999999,0.6363636363636364,14,22,2.955,0.625,10,16,2.33,0.6,6,10,0.54,0.7142857142857143,5,7,0.32,0.8,4,5,0.805,0.4230769230769231,11,26,-3.74,0.5,8,16,-2.49,0.5,7,14,-2.33,0.5833333333333334,7,12,-0.97,0.7142857142857143,5,7,0.43999999999999995,0.7142857142857143,5,7,0.43999999999999995,0.8,4,5,0.63,0.6666666666666666,2,3,0.195,0.0,0,0,0.0
20200407,0.5689655172413793,33,58,6.799999999999999,0.5660377358490566,30,53,7.0,0.5625,27,48,4.895,0.5681818181818182,25,44,3.075,0.5789473684210527,22,38,3.49,0.6285714285714286,22,35,6.494999999999999,0.6470588235294118,22,34,7.489999999999999,0.6785714285714286,19,28,5.590000000000001,0.68,17,25,4.57,0.21428571428571427,6,28,-13.275000000000004,0.2,5,25,-11.76,0.25,5,20,-6.995,0.23076923076923078,3,13,-3.8,0.3333333333333333,3,9,-2.1049999999999995,0.3333333333333333,2,6,-0.41500000000000015,0.3333333333333333,1,3,-0.21499999999999997,1.0,1,1,0.67,1.0,1,1,0.67
20200408,0.6666666666666666,30,45,21.059999999999995,0.6285714285714286,22,35,15.409999999999998,0.6428571428571429,18,28,13.319999999999999,0.6666666666666666,16,24,12.965,0.6363636363636364,14,22,10.994999999999996,0.631578947368421,12,19,9.964999999999998,0.625,10,16,8.265,0.7272727272727273,8,11,8.715,0.8571428571428571,6,7,7.415,0.24390243902439024,10,41,-9.195000000000002,0.28125,9,32,-5.8100000000000005,0.2916666666666667,7,24,-4.565,0.3333333333333333,4,12,-2.73,0.3333333333333333,1,3,-0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200409,0.5208333333333334,25,48,-3.295,0.5106382978723404,24,47,-3.3099999999999996,0.4888888888888889,22,45,-4.295,0.4772727272727273,21,44,-5.1000000000000005,0.46511627906976744,20,43,-5.695,0.43902439024390244,18,41,-6.745,0.4166666666666667,15,36,-6.755000000000001,0.3793103448275862,11,29,-4.984999999999999,0.4,10,25,-3.369999999999999,0.42105263157894735,16,38,-5.545,0.4666666666666667,14,30,-3.32,0.48148148148148145,13,27,-2.72,0.5217391304347826,12,23,-1.8149999999999995,0.4375,7,16,-2.4749999999999996,0.45454545454545453,5,11,-1.645,0.6,3,5,-0.06499999999999989,1.0,2,2,0.315,0.0,0,0,0.0
20200413,0.7058823529411765,48,68,17.555,0.7049180327868853,43,61,17.045,0.660377358490566,35,53,11.92,0.6470588235294118,33,51,10.590000000000002,0.6976744186046512,30,43,11.295000000000002,0.6857142857142857,24,35,10.055,0.7,21,30,9.365,0.68,17,25,8.065,0.6818181818181818,15,22,7.669999999999999,0.6111111111111112,11,18,4.1049999999999995,0.6428571428571429,9,14,4.0649999999999995,0.6666666666666666,4,6,0.965,0.75,3,4,0.54,1.0,2,2,0.615,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200414,0.5245901639344263,32,61,1.0650000000000004,0.543859649122807,31,57,1.8100000000000007,0.5370370370370371,29,54,1.96,0.5384615384615384,28,52,2.7500000000000004,0.5510204081632653,27,49,3.695,0.5227272727272727,23,44,2.37,0.5641025641025641,22,39,4.3549999999999995,0.5625,18,32,5.945,0.5,12,24,2.42,0.48,12,25,1.3899999999999997,0.47368421052631576,9,19,0.8449999999999999,0.5833333333333334,7,12,0.7500000000000001,0.625,5,8,0.89,1.0,2,2,0.205,1.0,1,1,0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200415,0.5714285714285714,40,70,5.5150000000000015,0.6290322580645161,39,62,9.195,0.68,34,50,10.305000000000001,0.7333333333333333,33,45,12.255000000000003,0.7435897435897436,29,39,12.070000000000004,0.8055555555555556,29,36,14.240000000000002,0.8620689655172413,25,29,13.785000000000002,0.875,14,16,8.435,0.9090909090909091,10,11,5.595,0.625,10,16,2.06,0.5,6,12,0.6000000000000001,0.5,4,8,-0.2500000000000001,0.5714285714285714,4,7,0.1100000000000001,0.5,1,2,-0.23500000000000001,0.5,1,2,-0.23500000000000001,0.5,1,2,-0.23500000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20200416,0.7333333333333333,33,45,15.399999999999999,0.7941176470588235,27,34,13.905,0.8181818181818182,18,22,7.8549999999999995,0.85,17,20,7.705,0.8421052631578947,16,19,7.345,0.8888888888888888,16,18,7.3549999999999995,0.9333333333333333,14,15,6.535,1.0,10,10,5.37,1.0,7,7,4.215,0.43902439024390244,18,41,-1.0799999999999998,0.52,13,25,2.215,0.5555555555555556,10,18,1.9299999999999997,0.5882352941176471,10,17,2.7849999999999997,0.625,5,8,1.345,1.0,2,2,1.265,1.0,2,2,1.265,1.0,1,1,0.85,0.0,0,0,0.0
20200417,0.32558139534883723,14,43,-3.7050000000000005,0.2972972972972973,11,37,-3.9850000000000003,0.28125,9,32,-5.055,0.2692307692307692,7,26,-4.745,0.2608695652173913,6,23,-5.059999999999999,0.2631578947368421,5,19,-3.485,0.125,2,16,-4.55,0.13333333333333333,2,15,-4.075,0.18181818181818182,2,11,-1.9849999999999999,0.4418604651162791,19,43,-2.5649999999999995,0.4,14,35,-2.335,0.37037037037037035,10,27,-2.1399999999999997,0.3888888888888889,7,18,-0.7899999999999998,0.25,3,12,-1.88,0.0,0,4,-0.785,0.0,0,2,-0.48,0.0,0,1,-0.22,0.0,0,1,-0.22
20200420,0.4716981132075472,25,53,2.5999999999999988,0.5428571428571428,19,35,1.7799999999999998,0.5,10,20,0.33499999999999985,0.4666666666666667,7,15,0.35999999999999976,0.5384615384615384,7,13,1.15,0.5454545454545454,6,11,1.1,0.75,6,8,2.175,0.6666666666666666,4,6,0.97,1.0,2,2,0.48,0.21212121212121213,7,33,-16.225,0.15384615384615385,4,26,-14.889999999999999,0.09523809523809523,2,21,-13.025,0.06666666666666667,1,15,-9.965,0.125,1,8,-4.41,0.2,1,5,-2.1750000000000003,0.5,1,2,-0.6849999999999999,1.0,1,1,0.025,1.0,1,1,0.025
20200421,0.3424657534246575,25,73,-20.575,0.35714285714285715,25,70,-17.009999999999998,0.36231884057971014,25,69,-15.965,0.38095238095238093,24,63,-12.785000000000004,0.39655172413793105,23,58,-10.235000000000001,0.42592592592592593,23,54,-7.104999999999999,0.4423076923076923,23,52,-5.630000000000001,0.4489795918367347,22,49,-5.665,0.45454545454545453,20,44,-5.0,0.9230769230769231,12,13,6.319999999999999,1.0,7,7,2.315,1.0,6,6,2.205,1.0,5,5,1.995,1.0,3,3,0.41000000000000003,1.0,1,1,0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200422,0.673469387755102,33,49,1.1800000000000002,0.6923076923076923,27,39,1.5849999999999995,0.6842105263157895,26,38,1.5299999999999998,0.6571428571428571,23,35,1.21,0.5714285714285714,16,28,-0.3250000000000002,0.55,11,20,-0.5000000000000003,0.38461538461538464,5,13,-1.475,0.5,3,6,0.25,0.4,2,5,0.040000000000000036,0.40540540540540543,15,37,-3.0250000000000004,0.3870967741935484,12,31,-2.6699999999999995,0.375,9,24,-1.835,0.3333333333333333,5,15,-1.3099999999999996,0.5,5,10,0.06999999999999995,0.6666666666666666,4,6,0.6799999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200423,0.3125,20,64,-11.125,0.2909090909090909,16,55,-10.334999999999997,0.2,8,40,-10.75,0.09375,3,32,-11.905000000000001,0.0,0,22,-9.45,0.0,0,13,-5.545000000000002,0.0,0,11,-4.875,0.0,0,6,-3.08,0.0,0,2,-0.38,0.3181818181818182,7,22,-3.035,0.3333333333333333,5,15,-1.5350000000000001,0.5,5,10,0.135,0.6666666666666666,2,3,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.5789473684210527,33,57,0.46499999999999936,0.5957446808510638,28,47,1.3099999999999996,0.5757575757575758,19,33,0.8750000000000003,0.6190476190476191,13,21,2.645,0.8333333333333334,10,12,3.424999999999999,1.0,6,6,2.5249999999999995,1.0,4,4,1.5199999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.896551724137931,26,29,6.755000000000001,1.0,16,16,4.2,1.0,10,10,2.6999999999999997,1.0,6,6,1.96,1.0,2,2,1.1,1.0,1,1,0.705,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200427,0.525,21,40,2.18,0.6071428571428571,17,28,2.9450000000000007,0.6190476190476191,13,21,2.995,0.7058823529411765,12,17,3.695,1.0,11,11,4.03,1.0,7,7,2.545,1.0,4,4,1.22,1.0,3,3,0.94,1.0,1,1,0.28,0.2608695652173913,12,46,-5.245000000000002,0.2702702702702703,10,37,-3.7000000000000006,0.11538461538461539,3,26,-5.345,0.13043478260869565,3,23,-4.614999999999999,0.0625,1,16,-3.685,0.0,0,9,-2.3050000000000006,0.0,0,5,-1.31,0.0,0,4,-0.995,0.0,0,1,-0.305
20200428,0.34782608695652173,24,69,-16.27,0.3230769230769231,21,65,-17.650000000000002,0.31666666666666665,19,60,-17.815000000000005,0.33962264150943394,18,53,-16.035000000000004,0.3137254901960784,16,51,-17.205000000000005,0.2978723404255319,14,47,-17.485000000000007,0.28888888888888886,13,45,-18.105000000000004,0.3611111111111111,13,36,-11.26,0.38235294117647056,13,34,-10.23,0.5294117647058824,9,17,-1.17,0.46153846153846156,6,13,-0.8549999999999998,0.4166666666666667,5,12,-1.1049999999999998,0.25,2,8,-0.955,0.25,1,4,-0.6449999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200429,0.75,39,52,7.895000000000001,0.7906976744186046,34,43,8.13,0.8484848484848485,28,33,6.595000000000001,0.8214285714285714,23,28,5.55,0.8333333333333334,15,18,3.9950000000000006,1.0,11,11,3.1050000000000004,1.0,4,4,1.43,1.0,3,3,0.865,1.0,2,2,0.5549999999999999,0.35294117647058826,12,34,-3.005,0.36,9,25,-2.375,0.35,7,20,-2.26,0.35294117647058826,6,17,-1.865,0.46153846153846156,6,13,-0.665,0.5,5,10,-0.18500000000000008,0.6,3,5,0.21499999999999994,0.0,0,0,0.0,0.0,0,0,0.0
20200430,0.2,9,45,-19.290000000000003,0.16279069767441862,7,43,-19.550000000000004,0.2,7,35,-14.715,0.12903225806451613,4,31,-15.044999999999996,0.14285714285714285,4,28,-13.194999999999999,0.09090909090909091,2,22,-11.094999999999999,0.1,2,20,-9.110000000000001,0.08333333333333333,1,12,-5.825,0.16666666666666666,1,6,-2.375,0.5853658536585366,24,41,5.86,0.59375,19,32,5.73,0.6,12,20,5.5,0.7777777777777778,7,9,4.055,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200501,0.07407407407407407,2,27,-10.380000000000003,0.05,1,20,-7.6099999999999985,0.058823529411764705,1,17,-6.35,0.0,0,10,-3.8900000000000006,0.0,0,8,-3.03,0.0,0,7,-2.6850000000000005,0.0,0,5,-1.8550000000000002,0.0,0,4,-1.7600000000000002,0.0,0,4,-1.7600000000000002,0.7796610169491526,46,59,21.32,0.8,36,45,16.61,0.8484848484848485,28,33,12.985000000000001,0.782608695652174,18,23,6.075,0.7647058823529411,13,17,4.225,0.7777777777777778,7,9,0.8899999999999999,1.0,3,3,0.395,1.0,3,3,0.395,1.0,2,2,0.215
20200504,0.6666666666666666,34,51,9.350000000000001,0.7714285714285715,27,35,9.845000000000002,0.8148148148148148,22,27,9.015,0.8947368421052632,17,19,7.66,0.9090909090909091,10,11,4.015,1.0,7,7,2.1799999999999997,1.0,5,5,0.8650000000000001,1.0,3,3,0.315,1.0,2,2,0.265,0.6285714285714286,22,35,3.6700000000000004,0.6428571428571429,18,28,3.575,0.5625,9,16,1.5749999999999997,0.6666666666666666,6,9,1.04,1.0,2,2,0.735,1.0,1,1,0.525,1.0,1,1,0.525,0.0,0,0,0.0,0.0,0,0,0.0
