TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200305,0.425531914893617,20,47,2.534999999999999,0.4444444444444444,20,45,3.0100000000000002,0.4722222222222222,17,36,7.740000000000001,0.5161290322580645,16,31,8.35,0.5714285714285714,12,21,7.740000000000001,0.5333333333333333,8,15,6.135000000000001,0.5714285714285714,4,7,5.14,0.6666666666666666,4,6,5.335,0.0,0,2,-0.13,0.5384615384615384,21,39,2.8900000000000006,0.5757575757575758,19,33,3.984999999999999,0.5769230769230769,15,26,2.755,0.6666666666666666,14,21,4.32,0.6923076923076923,9,13,2.585,0.8333333333333334,5,6,3.245,0.75,3,4,2.425,1.0,2,2,1.6549999999999998,1.0,1,1,0.815
20200306,0.375,15,40,-10.585,0.3783783783783784,14,37,-9.935000000000002,0.3939393939393939,13,33,-7.610000000000001,0.39285714285714285,11,28,-6.365,0.3888888888888889,7,18,-4.495,0.35714285714285715,5,14,-3.3850000000000002,0.45454545454545453,5,11,-0.4250000000000001,0.4444444444444444,4,9,0.05499999999999994,0.375,3,8,-1.36,0.6739130434782609,31,46,14.865,0.6511627906976745,28,43,13.26,0.6923076923076923,27,39,12.905,0.75,27,36,15.125,0.75,24,32,13.295,0.7931034482758621,23,29,12.99,0.7727272727272727,17,22,10.36,0.75,12,16,9.094999999999999,0.7,7,10,5.244999999999999
20200309,0.4883720930232558,21,43,13.459999999999999,0.4864864864864865,18,37,11.62,0.5,17,34,11.36,0.45161290322580644,14,31,6.790000000000001,0.43333333333333335,13,30,5.235,0.39285714285714285,11,28,2.315,0.34615384615384615,9,26,-1.73,0.32,8,25,-4.02,0.2727272727272727,6,22,-7.864999999999998,0.4883720930232558,21,43,-2.1149999999999993,0.4634146341463415,19,41,-4.654999999999999,0.5142857142857142,18,35,-1.2849999999999997,0.5151515151515151,17,33,0.3100000000000005,0.52,13,25,0.19500000000000028,0.5238095238095238,11,21,0.21500000000000075,0.6153846153846154,8,13,4.13,0.6363636363636364,7,11,2.875,0.6666666666666666,6,9,3.605
20200310,0.34285714285714286,12,35,-24.395000000000003,0.34375,11,32,-23.18,0.36666666666666664,11,30,-21.115000000000002,0.36666666666666664,11,30,-21.115000000000002,0.3793103448275862,11,29,-18.16,0.38461538461538464,10,26,-14.254999999999999,0.375,9,24,-15.2,0.375,9,24,-15.2,0.391304347826087,9,23,-14.07,0.6666666666666666,34,51,16.51,0.673469387755102,33,49,15.809999999999999,0.6521739130434783,30,46,13.505000000000003,0.627906976744186,27,43,9.325000000000003,0.6111111111111112,22,36,4.45,0.5757575757575758,19,33,0.2699999999999996,0.5666666666666667,17,30,1.0050000000000003,0.56,14,25,-1.0749999999999997,0.5714285714285714,12,21,-2.044999999999998
20200311,0.38,19,50,-10.67,0.37777777777777777,17,45,-11.274999999999997,0.375,15,40,-11.65,0.32432432432432434,12,37,-14.599999999999998,0.30303030303030304,10,33,-13.72,0.28,7,25,-9.764999999999999,0.2608695652173913,6,23,-8.519999999999998,0.2777777777777778,5,18,-4.395,0.2727272727272727,3,11,-3.3250000000000006,0.4444444444444444,16,36,-4.755000000000001,0.42424242424242425,14,33,-6.940000000000001,0.4482758620689655,13,29,-5.27,0.5,12,24,-1.6949999999999985,0.5,11,22,-1.7000000000000002,0.5263157894736842,10,19,0.22999999999999998,0.6666666666666666,8,12,3.0949999999999993,0.8888888888888888,8,9,4.779999999999999,0.8333333333333334,5,6,3.2199999999999998
20200312,0.4444444444444444,24,54,-15.154999999999998,0.46153846153846156,24,52,-13.069999999999999,0.4666666666666667,21,45,-8.569999999999999,0.4666666666666667,21,45,-8.569999999999999,0.4878048780487805,20,41,-6.17,0.4722222222222222,17,36,-6.159999999999998,0.5517241379310345,16,29,-1.6149999999999987,0.5517241379310345,16,29,-1.6149999999999987,0.5517241379310345,16,29,-1.6149999999999987,0.9375,30,32,35.435,0.9629629629629629,26,27,32.525000000000006,0.9545454545454546,21,22,28.305,0.9523809523809523,20,21,27.16,1.0,18,18,24.15,1.0,13,13,15.35,1.0,9,9,12.895,1.0,6,6,8.195,1.0,5,5,7.845000000000001
20200313,0.42,21,50,-16.384999999999998,0.42857142857142855,21,49,-15.77,0.4166666666666667,20,48,-16.2,0.4222222222222222,19,45,-13.515,0.3953488372093023,17,43,-14.04,0.425,17,40,-10.379999999999997,0.42105263157894735,16,38,-11.410000000000002,0.40540540540540543,15,37,-11.429999999999998,0.45454545454545453,15,33,-9.000000000000002,0.9444444444444444,34,36,46.25,0.9444444444444444,34,36,46.25,0.9411764705882353,32,34,43.839999999999996,0.967741935483871,30,31,43.21,0.9642857142857143,27,28,40.885,0.9615384615384616,25,26,37.18,0.9583333333333334,23,24,34.545,1.0,23,23,34.724999999999994,1.0,22,22,33.419999999999995
20200316,0.3783783783783784,14,37,-16.690000000000005,0.37142857142857144,13,35,-15.54,0.37142857142857144,13,35,-15.54,0.35294117647058826,12,34,-17.165,0.35294117647058826,12,34,-17.165,0.375,12,32,-15.219999999999999,0.375,12,32,-15.219999999999999,0.3870967741935484,12,31,-15.200000000000001,0.39285714285714285,11,28,-11.740000000000002,0.24489795918367346,12,49,-50.84499999999999,0.24489795918367346,12,49,-50.84499999999999,0.23404255319148937,11,47,-47.629999999999995,0.20930232558139536,9,43,-47.41499999999999,0.19047619047619047,8,42,-49.02499999999999,0.175,7,40,-51.349999999999994,0.1891891891891892,7,37,-49.60999999999999,0.2,7,35,-46.105,0.16129032258064516,5,31,-47.03999999999999
20200317,0.8611111111111112,31,36,46.855,0.8823529411764706,30,34,46.02,0.9,27,30,42.89999999999999,0.9583333333333334,23,24,36.94500000000001,1.0,19,19,32.345,1.0,16,16,25.270000000000003,1.0,14,14,23.029999999999998,1.0,11,11,21.16,1.0,10,10,17.785,0.3,15,50,-45.9,0.3333333333333333,15,45,-40.435,0.358974358974359,14,39,-31.205000000000002,0.4,14,35,-26.22,0.4,14,35,-26.22,0.40625,13,32,-23.805,0.38461538461538464,10,26,-22.54,0.4090909090909091,9,22,-17.17,0.4117647058823529,7,17,-10.495000000000001
20200318,0.3404255319148936,16,47,-25.724999999999998,0.3333333333333333,14,42,-22.829999999999995,0.3333333333333333,13,39,-17.93499999999999,0.2972972972972973,11,37,-18.369999999999994,0.2972972972972973,11,37,-18.369999999999994,0.3225806451612903,10,31,-13.344999999999999,0.3333333333333333,10,30,-13.004999999999999,0.32142857142857145,9,28,-13.204999999999995,0.3076923076923077,8,26,-15.634999999999998,0.5384615384615384,21,39,9.125000000000002,0.5405405405405406,20,37,9.265,0.5405405405405406,20,37,9.265,0.5277777777777778,19,36,7.699999999999999,0.5277777777777778,19,36,7.699999999999999,0.48484848484848486,16,33,1.8549999999999995,0.5,14,28,2.0049999999999994,0.46153846153846156,12,26,1.0550000000000002,0.4,8,20,-5.275000000000001
20200319,0.65,26,40,18.189999999999998,0.6285714285714286,22,35,15.514999999999997,0.6060606060606061,20,33,14.315000000000001,0.6060606060606061,20,33,14.315000000000001,0.6,18,30,12.629999999999999,0.5925925925925926,16,27,12.015,0.5416666666666666,13,24,9.175,0.5217391304347826,12,23,6.96,0.47619047619047616,10,21,2.59,0.5,23,46,1.1650000000000018,0.5121951219512195,21,41,2.3649999999999998,0.5,20,40,1.9849999999999994,0.45714285714285713,16,35,-0.3200000000000016,0.42424242424242425,14,33,-3.715000000000002,0.3793103448275862,11,29,-5.865,0.37037037037037035,10,27,-5.729999999999999,0.34782608695652173,8,23,-10.890000000000002,0.3,6,20,-17.22
20200320,0.46,23,50,-25.89,0.4782608695652174,22,46,-23.994999999999997,0.46511627906976744,20,43,-23.5,0.46153846153846156,18,39,-22.524999999999995,0.46153846153846156,18,39,-22.524999999999995,0.4411764705882353,15,34,-20.240000000000002,0.4,12,30,-22.075,0.42857142857142855,12,28,-17.799999999999997,0.42857142857142855,9,21,-10.345000000000002,0.7777777777777778,28,36,23.794999999999998,0.7878787878787878,26,33,23.09,0.8214285714285714,23,28,21.884999999999998,0.84,21,25,22.15,0.8260869565217391,19,23,20.755,0.7894736842105263,15,19,17.845,0.7857142857142857,11,14,15.355,0.8333333333333334,10,12,13.915,0.9090909090909091,10,11,14.34
20200323,0.2909090909090909,16,55,-40.129999999999995,0.2909090909090909,16,55,-40.129999999999995,0.26,13,50,-39.800000000000004,0.2391304347826087,11,46,-39.21000000000001,0.22727272727272727,10,44,-38.805,0.2,8,40,-40.03,0.2,8,40,-40.03,0.2,8,40,-40.03,0.19444444444444445,7,36,-36.145,0.7096774193548387,22,31,11.28,0.7241379310344828,21,29,10.780000000000003,0.72,18,25,9.165000000000001,0.7391304347826086,17,23,10.075,0.7333333333333333,11,15,4.9849999999999985,0.7142857142857143,10,14,4.704999999999999,0.75,9,12,5.119999999999998,0.7,7,10,2.25,0.6666666666666666,6,9,0.9599999999999997
20200324,0.8292682926829268,34,41,25.405,0.9354838709677419,29,31,24.32,0.9230769230769231,24,26,19.99,0.9130434782608695,21,23,17.874999999999996,1.0,17,17,15.219999999999999,1.0,14,14,12.799999999999999,1.0,11,11,9.445,1.0,9,9,8.41,1.0,6,6,6.825,0.5777777777777777,26,45,5.8149999999999995,0.6666666666666666,24,36,10.965,0.7096774193548387,22,31,11.514999999999999,0.6666666666666666,16,24,8.52,0.7,14,20,8.495000000000001,0.6923076923076923,9,13,6.745,0.6363636363636364,7,11,4.5249999999999995,0.5555555555555556,5,9,2.285,0.42857142857142855,3,7,0.7349999999999999
20200325,0.6511627906976745,28,43,22.905,0.6410256410256411,25,39,19.03,0.6571428571428571,23,35,18.125,0.65625,21,32,15.759999999999998,0.6923076923076923,18,26,15.3,0.6666666666666666,14,21,8.910000000000002,0.7058823529411765,12,17,9.59,0.75,12,16,9.774999999999999,0.7692307692307693,10,13,9.375,0.4186046511627907,18,43,-12.2,0.43902439024390244,18,41,-11.540000000000001,0.42105263157894735,16,38,-11.06,0.42424242424242425,14,33,-8.92,0.4375,14,32,-6.555,0.43333333333333335,13,30,-5.465,0.36,9,25,-6.225,0.42857142857142855,9,21,-4.369999999999999,0.5333333333333333,8,15,1.3600000000000017
20200326,0.7906976744186046,34,43,18.415,0.7575757575757576,25,33,13.715000000000002,0.7407407407407407,20,27,8.755,0.7894736842105263,15,19,8.215,0.7142857142857143,10,14,3.52,0.625,5,8,0.55,0.5,2,4,0.13000000000000003,0.5,1,2,0.275,0.0,0,0,0.0,0.3953488372093023,17,43,-10.54,0.38461538461538464,15,39,-10.700000000000001,0.41935483870967744,13,31,-6.645,0.4230769230769231,11,26,-6.195,0.45,9,20,-1.2400000000000007,0.42857142857142855,6,14,-0.2300000000000001,0.2727272727272727,3,11,-3.845,0.2222222222222222,2,9,-3.27,0.25,1,4,-0.795
20200327,0.5777777777777777,26,45,3.155,0.575,23,40,1.955,0.5625,18,32,1.2550000000000003,0.5769230769230769,15,26,-0.2650000000000003,0.5,10,20,-2.855,0.47058823529411764,8,17,-3.59,0.5,8,16,-3.29,0.5714285714285714,8,14,-1.0899999999999999,0.5384615384615384,7,13,-1.4849999999999999,0.4878048780487805,20,41,1.46,0.5,19,38,1.7500000000000013,0.5151515151515151,17,33,3.18,0.5172413793103449,15,29,3.465000000000001,0.56,14,25,5.055,0.55,11,20,4.0649999999999995,0.5333333333333333,8,15,2.12,0.5384615384615384,7,13,2.3549999999999995,0.6,6,10,2.415
20200330,0.5306122448979592,26,49,-1.6049999999999995,0.5555555555555556,20,36,0.8250000000000002,0.5517241379310345,16,29,1.4299999999999997,0.6,12,20,2.855000000000001,0.9,9,10,6.27,1.0,7,7,4.145,1.0,3,3,1.79,1.0,2,2,0.345,1.0,1,1,0.305,0.35135135135135137,13,37,-5.685000000000002,0.2962962962962963,8,27,-2.675,0.29411764705882354,5,17,-0.8300000000000001,0.4,4,10,1.0899999999999999,0.3333333333333333,1,3,-0.31,0.5,1,2,-0.22000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200331,0.42424242424242425,28,66,-2.53,0.4576271186440678,27,59,-0.3550000000000006,0.46296296296296297,25,54,-0.10999999999999999,0.4878048780487805,20,41,3.914999999999999,0.5517241379310345,16,29,6.334999999999999,0.55,11,20,6.095,0.6,9,15,6.545,0.5,5,10,3.27,0.7142857142857143,5,7,3.6449999999999996,0.7,14,20,3.2200000000000006,0.5833333333333334,7,12,1.4100000000000004,0.75,6,8,1.5550000000000002,0.75,3,4,0.23,0.75,3,4,0.23,0.6666666666666666,2,3,0.09,0.5,1,2,-0.09000000000000001,0.5,1,2,-0.09000000000000001,0.0,0,0,0.0
20200401,0.23333333333333334,7,30,-13.790000000000001,0.15,3,20,-10.455,0.11764705882352941,2,17,-10.205,0.11764705882352941,2,17,-10.205,0.125,2,16,-9.065000000000001,0.09090909090909091,1,11,-6.090000000000001,0.1111111111111111,1,9,-5.67,0.0,0,6,-5.35,0.0,0,1,-0.39,0.5357142857142857,30,56,3.915,0.5098039215686274,26,51,1.2449999999999994,0.45,18,40,-3.6950000000000007,0.3793103448275862,11,29,-4.139999999999999,0.22727272727272727,5,22,-6.615,0.25,5,20,-5.93,0.23529411764705882,4,17,-5.895,0.26666666666666666,4,15,-4.655,0.16666666666666666,2,12,-5.665
20200402,0.7254901960784313,37,51,10.255,0.7291666666666666,35,48,9.715,0.7111111111111111,32,45,6.865,0.75,30,40,7.150000000000001,0.7567567567567568,28,37,6.000000000000001,0.7741935483870968,24,31,2.9300000000000006,0.8148148148148148,22,27,3.5100000000000002,0.8,20,25,3.2850000000000006,0.8,16,20,3.165,0.5428571428571428,19,35,14.394999999999998,0.5517241379310345,16,29,11.035,0.5925925925925926,16,27,11.925,0.5833333333333334,14,24,10.675,0.6086956521739131,14,23,10.975000000000001,0.6190476190476191,13,21,11.105,0.7222222222222222,13,18,13.035,0.7058823529411765,12,17,11.455,0.7058823529411765,12,17,11.455
20200403,0.4117647058823529,21,51,-8.139999999999999,0.45652173913043476,21,46,-6.179999999999998,0.5405405405405406,20,37,-1.085,0.5625,18,32,-0.1399999999999998,0.5666666666666667,17,30,0.19500000000000015,0.6190476190476191,13,21,2.6550000000000002,0.5,7,14,0.7500000000000003,0.5,7,14,0.7500000000000003,0.5,5,10,0.8499999999999998,0.6,21,35,8.670000000000002,0.5925925925925926,16,27,6.320000000000001,0.5769230769230769,15,26,5.290000000000001,0.5909090909090909,13,22,5.745000000000001,0.6111111111111112,11,18,5.34,0.5,7,14,3.6049999999999995,0.46153846153846156,6,13,2.7899999999999996,0.6666666666666666,6,9,4.5600000000000005,0.6,3,5,3.165
20200406,0.6511627906976745,28,43,4.53,0.75,24,32,8.195,0.76,19,25,6.7749999999999995,0.7777777777777778,7,9,3.28,1.0,5,5,2.535,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32558139534883723,14,43,-8.065000000000001,0.25806451612903225,8,31,-5.845,0.20833333333333334,5,24,-5.42,0.25,5,20,-4.2,0.3076923076923077,4,13,-1.8399999999999999,0.125,1,8,-2.2749999999999995,0.0,0,5,-1.48,0.0,0,2,-0.11000000000000001,0.0,0,1,-0.025
20200407,0.65,26,40,8.095,0.631578947368421,24,38,5.925,0.5625,18,32,1.125,0.52,13,25,-3.414999999999999,0.47368421052631576,9,19,-4.710000000000002,0.5,8,16,-4.47,0.5,8,16,-4.47,0.5,6,12,-3.7300000000000004,0.2857142857142857,2,7,-6.210000000000001,0.3695652173913043,17,46,-11.979999999999999,0.3902439024390244,16,41,-10.405,0.41025641025641024,16,39,-9.755,0.45454545454545453,15,33,-5.659999999999999,0.56,14,25,0.8849999999999996,0.5454545454545454,12,22,-0.3750000000000002,0.5882352941176471,10,17,0.8950000000000002,0.5454545454545454,6,11,1.0550000000000002,0.625,5,8,1.8650000000000002
20200408,0.42424242424242425,14,33,5.71,0.39285714285714285,11,28,4.295,0.34615384615384615,9,26,2.9400000000000004,0.2727272727272727,6,22,0.3649999999999997,0.21052631578947367,4,19,-1.3199999999999996,0.25,4,16,-0.1200000000000001,0.25,3,12,-0.43499999999999966,0.125,1,8,-0.7699999999999999,0.0,0,2,-0.24,0.11320754716981132,6,53,-24.545,0.13157894736842105,5,38,-17.9,0.14814814814814814,4,27,-12.31,0.25,3,12,-4.92,0.125,1,8,-3.7600000000000002,0.0,0,4,-2.6,0.0,0,2,-1.6600000000000001,0.0,0,1,-0.59,0.0,0,0,0.0
20200409,0.6363636363636364,35,55,5.454999999999999,0.6046511627906976,26,43,1.9249999999999998,0.6470588235294118,22,34,6.075,0.7037037037037037,19,27,6.405,0.7,14,20,4.195,0.7333333333333333,11,15,3.3899999999999997,0.7,7,10,1.815,0.7142857142857143,5,7,1.525,0.8333333333333334,5,6,2.88,0.6129032258064516,19,31,3.205,0.6363636363636364,14,22,2.315,0.7857142857142857,11,14,3.1450000000000005,0.8,8,10,3.0000000000000004,1.0,6,6,2.955,1.0,5,5,2.07,1.0,5,5,2.07,1.0,5,5,2.07,1.0,4,4,1.9449999999999998
20200413,0.574468085106383,27,47,5.235,0.5813953488372093,25,43,6.090000000000001,0.5641025641025641,22,39,5.41,0.5142857142857142,18,35,4.185,0.6086956521739131,14,23,5.300000000000001,0.7142857142857143,10,14,5.1000000000000005,0.75,9,12,4.6,0.8333333333333334,5,6,2.275,1.0,3,3,1.305,0.28205128205128205,11,39,-8.215000000000002,0.1935483870967742,6,31,-9.665,0.125,3,24,-10.275,0.125,3,24,-10.275,0.1,2,20,-8.840000000000002,0.0625,1,16,-7.58,0.07692307692307693,1,13,-5.415,0.0,0,10,-4.665,0.0,0,5,-2.6649999999999996
20200414,0.5925925925925926,32,54,8.9,0.6122448979591837,30,49,9.475000000000001,0.6842105263157895,26,38,12.405,0.7407407407407407,20,27,10.595,0.7,14,20,6.7,0.7647058823529411,13,17,7.109999999999999,1.0,11,11,6.82,1.0,5,5,3.45,1.0,1,1,1.375,0.59375,19,32,9.225,0.5652173913043478,13,23,7.195,0.5238095238095238,11,21,6.2749999999999995,0.5294117647058824,9,17,4.26,0.6,9,15,4.8999999999999995,0.6363636363636364,7,11,3.4749999999999996,0.6666666666666666,4,6,1.625,0.6666666666666666,4,6,1.625,0.5,2,4,0.30999999999999994
20200415,0.6511627906976745,28,43,7.135,0.65,26,40,6.495,0.6785714285714286,19,28,3.88,0.7391304347826086,17,23,4.055,0.85,17,20,5.309999999999999,0.75,9,12,1.2650000000000001,0.75,6,8,0.72,0.8333333333333334,5,6,0.71,1.0,2,2,0.685,0.5813953488372093,25,43,3.6799999999999997,0.6486486486486487,24,37,6.92,0.6896551724137931,20,29,7.83,0.68,17,25,7.66,0.7368421052631579,14,19,6.659999999999999,0.7333333333333333,11,15,6.005,0.7,7,10,4.635000000000001,0.5714285714285714,4,7,3.0949999999999998,0.6666666666666666,4,6,3.5649999999999995
20200416,0.9047619047619048,19,21,11.905000000000001,1.0,15,15,11.225000000000001,1.0,13,13,9.905000000000001,1.0,10,10,8.485,1.0,7,7,5.725,1.0,3,3,2.7399999999999998,1.0,1,1,0.995,0.0,0,0,0.0,0.0,0,0,0.0,0.4307692307692308,28,65,-4.574999999999999,0.47368421052631576,27,57,-1.4500000000000004,0.4222222222222222,19,45,-1.280000000000001,0.39473684210526316,15,38,-2.6900000000000004,0.41935483870967744,13,31,-3.0399999999999996,0.4583333333333333,11,24,-2.88,0.43478260869565216,10,23,-3.0549999999999997,0.5384615384615384,7,13,0.4800000000000002,0.6,6,10,1.2249999999999999
20200417,0.4,24,60,-3.8,0.42105263157894735,24,57,-2.875,0.43137254901960786,22,51,-1.56,0.45,18,40,-1.56,0.4666666666666667,14,30,-2.0599999999999996,0.46153846153846156,12,26,-2.075,0.47619047619047616,10,21,-0.7850000000000003,0.5,9,18,-0.08000000000000013,0.5454545454545454,6,11,-0.06000000000000006,0.46153846153846156,12,26,-2.6599999999999993,0.43478260869565216,10,23,-3.2200000000000006,0.4090909090909091,9,22,-3.885,0.4,8,20,-3.8200000000000003,0.3333333333333333,6,18,-4.72,0.26666666666666666,4,15,-4.944999999999999,0.25,3,12,-3.6149999999999993,0.125,1,8,-3.1950000000000003,0.2,1,5,-0.625
20200420,0.3333333333333333,11,33,1.42,0.28,7,25,-0.515,0.4,6,15,1.4599999999999995,0.38461538461538464,5,13,1.315,0.14285714285714285,1,7,-0.64,0.16666666666666666,1,6,-0.6,0.25,1,4,-0.365,0.25,1,4,-0.365,0.5,1,2,-0.024999999999999994,0.24528301886792453,13,53,-17.404999999999998,0.20930232558139536,9,43,-13.98,0.19444444444444445,7,36,-10.75,0.2413793103448276,7,29,-7.6549999999999985,0.4375,7,16,-1.425,0.5714285714285714,4,7,-0.345,0.3333333333333333,1,3,-0.06,1.0,1,1,0.025,0.0,0,0,0.0
20200421,0.3137254901960784,16,51,-15.100000000000001,0.23809523809523808,10,42,-16.770000000000003,0.2222222222222222,8,36,-15.03,0.10714285714285714,3,28,-15.49,0.08695652173913043,2,23,-13.424999999999997,0.07142857142857142,1,14,-8.415000000000001,0.0,0,11,-6.865000000000001,0.0,0,8,-5.315,0.0,0,6,-4.065,0.6857142857142857,24,35,11.794999999999998,0.6428571428571429,18,28,7.68,0.8,16,20,9.42,0.875,14,16,9.07,0.9230769230769231,12,13,9.25,0.9,9,10,6.824999999999999,0.8888888888888888,8,9,6.42,0.875,7,8,5.195,0.8333333333333334,5,6,4.175
20200422,0.5365853658536586,22,41,-0.34499999999999986,0.5862068965517241,17,29,2.3499999999999996,0.5714285714285714,12,21,1.5,0.5882352941176471,10,17,1.4799999999999998,0.625,10,16,1.5799999999999998,0.6428571428571429,9,14,1.2999999999999998,0.6666666666666666,4,6,0.56,0.6,3,5,0.14,0.3333333333333333,1,3,-0.22999999999999998,0.26666666666666666,12,45,-4.55,0.30303030303030304,10,33,-3.9049999999999994,0.2916666666666667,7,24,-3.8499999999999996,0.3333333333333333,7,21,-2.9549999999999996,0.14285714285714285,2,14,-3.9499999999999997,0.0,0,10,-4.0200000000000005,0.0,0,5,-2.63,0.0,0,3,-1.155,0.0,0,3,-1.155
20200423,0.37662337662337664,29,77,-7.7200000000000015,0.3870967741935484,24,62,-5.5249999999999995,0.36363636363636365,16,44,-4.170000000000001,0.21212121212121213,7,33,-6.0200000000000005,0.3076923076923077,4,13,-1.4500000000000002,0.5,3,6,-0.09000000000000008,0.5,2,4,-0.19000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,3,9,0.37,0.0,0,1,-0.61,0.0,0,1,-0.61,0.0,0,1,-0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.5471698113207547,29,53,2.984999999999999,0.5777777777777777,26,45,4.03,0.6764705882352942,23,34,5.33,0.7692307692307693,20,26,4.825,0.9230769230769231,12,13,3.25,1.0,6,6,1.825,1.0,2,2,0.56,1.0,1,1,0.265,0.0,0,0,0.0,0.7878787878787878,26,33,9.275,0.7,14,20,3.9749999999999996,0.5,6,12,1.1349999999999998,0.2857142857142857,2,7,-0.29000000000000026,0.3333333333333333,1,3,-0.03500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200427,0.8076923076923077,21,26,5.705,0.8461538461538461,11,13,3.11,0.6666666666666666,4,6,0.925,0.75,3,4,0.525,1.0,3,3,0.61,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43333333333333335,26,60,-1.7200000000000006,0.40384615384615385,21,52,-2.4699999999999998,0.36585365853658536,15,41,-2.305,0.3103448275862069,9,29,-2.31,0.25,3,12,-1.31,0.0,0,3,-0.79,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.5405405405405406,20,37,-1.7149999999999999,0.6666666666666666,18,27,4.585,0.8095238095238095,17,21,8.34,1.0,14,14,9.674999999999999,1.0,11,11,8.67,1.0,9,9,6.935,1.0,8,8,6.35,1.0,3,3,2.5949999999999998,1.0,1,1,0.965,0.7551020408163265,37,49,13.385000000000002,0.7297297297297297,27,37,6.3100000000000005,0.7058823529411765,24,34,4.340000000000001,0.7037037037037037,19,27,3.6050000000000004,0.6521739130434783,15,23,1.5400000000000003,0.5789473684210527,11,19,0.31999999999999995,0.5,8,16,-0.16500000000000004,0.38461538461538464,5,13,-2.8400000000000007,0.3333333333333333,4,12,-3.0750000000000006
20200429,0.5510204081632653,27,49,1.5250000000000001,0.47619047619047616,20,42,-0.43500000000000005,0.46153846153846156,12,26,-0.23999999999999988,0.2727272727272727,3,11,-1.2950000000000002,0.2222222222222222,2,9,-1.1700000000000002,0.3333333333333333,1,3,-0.12000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.08108108108108109,3,37,-9.375,0.06451612903225806,2,31,-7.765000000000001,0.1111111111111111,2,18,-3.9599999999999995,0.09090909090909091,1,11,-2.7600000000000002,0.1,1,10,-2.4400000000000004,0.0,0,5,-1.36,0.0,0,4,-1.105,0.0,0,1,-0.225,0.0,0,0,0.0
20200430,0.21568627450980393,11,51,-24.46,0.2127659574468085,10,47,-23.23,0.23255813953488372,10,43,-21.0,0.2857142857142857,10,35,-17.94,0.3125,10,32,-15.54,0.32142857142857145,9,28,-13.36,0.391304347826087,9,23,-9.340000000000002,0.47058823529411764,8,17,-4.470000000000001,0.5,8,16,-3.3600000000000003,0.5714285714285714,20,35,0.69,0.5333333333333333,16,30,-0.4599999999999998,0.5769230769230769,15,26,1.0549999999999997,0.5769230769230769,15,26,1.0549999999999997,0.5454545454545454,12,22,1.3399999999999999,0.5263157894736842,10,19,0.875,0.5,5,10,0.20999999999999996,0.5,5,10,0.20999999999999996,0.625,5,8,0.79
