TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200304,0.6078431372549019,31,51,2.7850000000000006,0.6086956521739131,28,46,2.0900000000000007,0.6578947368421053,25,38,4.22,0.6060606060606061,20,33,2.0300000000000002,0.6551724137931034,19,29,3.3899999999999997,0.55,11,20,0.08999999999999986,0.5333333333333333,8,15,0.545,0.5714285714285714,4,7,0.345,0.5,2,4,0.39,0.45714285714285713,16,35,0.9499999999999997,0.42857142857142855,12,28,1.6449999999999994,0.43478260869565216,10,23,1.5749999999999997,0.5714285714285714,8,14,4.609999999999999,0.45454545454545453,5,11,2.255,0.5,4,8,1.64,0.6666666666666666,2,3,0.8049999999999999,1.0,1,1,0.715,0.0,0,0,0.0
20200305,0.35384615384615387,23,65,-8.975,0.36507936507936506,23,63,-8.025,0.3728813559322034,22,59,-7.019999999999998,0.3888888888888889,21,54,-5.055,0.3617021276595745,17,47,-8.049999999999999,0.38636363636363635,17,44,-7.125,0.40540540540540543,15,37,-4.93,0.36363636363636365,12,33,-4.895,0.4,10,25,-0.5600000000000002,0.2857142857142857,6,21,-8.62,0.3157894736842105,6,19,-7.170000000000001,0.3333333333333333,5,15,-6.325,0.3333333333333333,4,12,-4.720000000000001,0.3,3,10,-4.620000000000001,0.2222222222222222,2,9,-4.7250000000000005,0.0,0,6,-5.38,0.0,0,6,-5.38,0.0,0,3,-2.7300000000000004
20200306,0.2916666666666667,14,48,-14.02,0.275,11,40,-12.865,0.25,9,36,-12.515,0.2692307692307692,7,26,-9.370000000000001,0.2857142857142857,6,21,-7.23,0.29411764705882354,5,17,-5.74,0.2857142857142857,4,14,-3.8550000000000004,0.2727272727272727,3,11,-4.095,0.2222222222222222,2,9,-4.41,0.5789473684210527,22,38,11.43,0.6206896551724138,18,29,10.000000000000002,0.6190476190476191,13,21,6.539999999999999,0.6111111111111112,11,18,6.145,0.6666666666666666,10,15,6.9,0.6923076923076923,9,13,7.465,0.6923076923076923,9,13,7.465,0.6666666666666666,8,12,6.5,0.6666666666666666,6,9,4.595000000000001
20200309,0.4594594594594595,17,37,2.2849999999999993,0.5,14,28,3.9699999999999984,0.4782608695652174,11,23,3.1849999999999996,0.4117647058823529,7,17,0.010000000000000259,0.45454545454545453,5,11,3.539999999999999,0.5555555555555556,5,9,6.279999999999999,0.5714285714285714,4,7,6.08,0.5,1,2,2.665,1.0,1,1,2.755,0.46938775510204084,23,49,-13.29,0.4883720930232558,21,43,-11.344999999999999,0.5,18,36,-9.774999999999999,0.4838709677419355,15,31,-10.954999999999998,0.4583333333333333,11,24,-9.685000000000002,0.42105263157894735,8,19,-10.325000000000001,0.35714285714285715,5,14,-9.62,0.375,3,8,-4.325,0.2,1,5,-4.0600000000000005
20200310,0.2857142857142857,14,49,-31.79,0.28888888888888886,13,45,-30.43,0.325,13,40,-18.165,0.29411764705882354,10,34,-15.485000000000003,0.24,6,25,-15.935000000000002,0.2857142857142857,6,21,-11.390000000000004,0.3333333333333333,5,15,-3.8700000000000006,0.5,4,8,3.1750000000000007,0.5714285714285714,4,7,5.41,0.5945945945945946,22,37,9.114999999999998,0.6285714285714286,22,35,12.98,0.7307692307692307,19,26,17.64,0.7391304347826086,17,23,16.89,0.7647058823529411,13,17,14.285,0.7857142857142857,11,14,11.675,0.8,8,10,7.944999999999999,0.7777777777777778,7,9,6.504999999999999,0.75,6,8,5.32
20200311,0.3404255319148936,16,47,-12.065000000000001,0.3,12,40,-11.030000000000001,0.34375,11,32,-6.19,0.43478260869565216,10,23,-1.1049999999999995,0.4,8,20,-0.21999999999999986,0.3888888888888889,7,18,-0.5200000000000001,0.35714285714285715,5,14,-0.31999999999999995,0.4,4,10,0.9299999999999999,0.42857142857142855,3,7,1.0549999999999997,0.41025641025641024,16,39,-6.15,0.56,14,25,3.9099999999999997,0.55,11,20,2.255,0.6666666666666666,4,6,1.9449999999999998,0.5,2,4,1.6149999999999998,0.6666666666666666,2,3,2.545,1.0,2,2,2.63,1.0,1,1,1.7,1.0,1,1,1.7
20200312,0.38461538461538464,15,39,-21.284999999999997,0.4411764705882353,15,34,-16.22,0.4444444444444444,12,27,-11.78,0.43478260869565216,10,23,-10.86,0.47368421052631576,9,19,-5.925000000000001,0.4,6,15,-9.464999999999998,0.4,6,15,-9.464999999999998,0.46153846153846156,6,13,-7.299999999999999,0.4444444444444444,4,9,-5.815,0.7659574468085106,36,47,29.305000000000003,0.775,31,40,23.305,0.8055555555555556,29,36,24.240000000000002,0.8125,26,32,21.419999999999998,0.8214285714285714,23,28,19.270000000000003,0.7727272727272727,17,22,10.65,0.9230769230769231,12,13,10.255,0.875,7,8,6.725,0.8333333333333334,5,6,5.0649999999999995
20200313,0.19047619047619047,8,42,-46.53,0.2222222222222222,8,36,-37.61000000000001,0.17857142857142858,5,28,-34.92,0.22727272727272727,5,22,-21.6,0.29411764705882354,5,17,-10.075000000000001,0.36363636363636365,4,11,-4.935,0.2857142857142857,2,7,-3.8400000000000003,0.4,2,5,-0.555,0.4,2,5,-0.555,0.6590909090909091,29,44,16.105,0.7058823529411765,24,34,24.469999999999995,0.6666666666666666,18,27,16.355,0.625,15,24,14.165,0.55,11,20,7.5,0.5294117647058824,9,17,5.015000000000001,0.5,7,14,2.18,0.36363636363636365,4,11,-0.7200000000000002,0.14285714285714285,1,7,-1.8000000000000003
20200316,0.5208333333333334,25,48,10.330000000000002,0.5238095238095238,22,42,6.490000000000001,0.5454545454545454,18,33,2.6049999999999986,0.6071428571428571,17,28,6.31,0.6,15,25,5.754999999999998,0.6818181818181818,15,22,9.660000000000002,0.6,6,10,2.225,0.5,4,8,0.7650000000000001,0.5,3,6,-0.38000000000000034,0.3157894736842105,12,38,-23.824999999999996,0.2647058823529412,9,34,-24.47,0.19230769230769232,5,26,-31.814999999999998,0.18181818181818182,4,22,-27.03,0.21052631578947367,4,19,-20.659999999999997,0.16666666666666666,2,12,-18.404999999999998,0.125,1,8,-14.3,0.25,1,4,-5.745,0.25,1,4,-5.745
20200317,0.7857142857142857,33,42,47.28000000000001,0.8055555555555556,29,36,42.805,0.8620689655172413,25,29,38.795,0.8888888888888888,24,27,39.055,1.0,18,18,30.580000000000002,1.0,11,11,19.305,1.0,7,7,14.180000000000001,1.0,7,7,14.180000000000001,1.0,5,5,11.755,0.25,11,44,-45.47500000000001,0.23684210526315788,9,38,-38.915000000000006,0.23333333333333334,7,30,-32.765,0.2608695652173913,6,23,-26.990000000000002,0.2631578947368421,5,19,-19.76,0.29411764705882354,5,17,-18.635,0.1111111111111111,1,9,-12.905,0.2,1,5,-6.545,0.0,0,1,-1.385
20200318,0.4375,21,48,-13.1,0.4666666666666667,21,45,-9.87,0.4722222222222222,17,36,-10.185,0.5,16,32,-7.41,0.5,14,28,-7.575,0.5,12,24,-6.005,0.47058823529411764,8,17,-6.275,0.6363636363636364,7,11,0.615,0.6666666666666666,6,9,0.37499999999999933,0.6578947368421053,25,38,21.75,0.6571428571428571,23,35,21.089999999999996,0.7419354838709677,23,31,21.809999999999995,0.7407407407407407,20,27,19.83,0.6956521739130435,16,23,12.575000000000001,0.7222222222222222,13,18,15.510000000000002,0.7692307692307693,10,13,14.17,0.7272727272727273,8,11,11.305,0.6666666666666666,6,9,6.7700000000000005
20200319,0.5535714285714286,31,56,8.810000000000002,0.5192307692307693,27,52,4.370000000000003,0.5106382978723404,24,47,-0.3349999999999975,0.5142857142857142,18,35,-2.545,0.4444444444444444,12,27,-6.534999999999998,0.4166666666666667,10,24,-7.67,0.2777777777777778,5,18,-17.395,0.29411764705882354,5,17,-17.22,0.25,3,12,-13.114999999999998,0.4,12,30,-8.215,0.4074074074074074,11,27,-9.379999999999999,0.36363636363636365,8,22,-8.155000000000001,0.5,8,16,0.030000000000000027,0.6,6,10,1.86,0.75,6,8,3.9000000000000004,0.8,4,5,1.2850000000000001,0.8,4,5,1.2850000000000001,0.75,3,4,0.7550000000000001
20200320,0.2777777777777778,10,36,-23.739999999999995,0.28125,9,32,-20.93,0.3076923076923077,8,26,-16.214999999999996,0.3,6,20,-11.454999999999998,0.3157894736842105,6,19,-6.829999999999999,0.29411764705882354,5,17,-5.680000000000001,0.23076923076923078,3,13,-5.08,0.2,2,10,-4.6499999999999995,0.1111111111111111,1,9,-5.185,0.58,29,50,25.945,0.5869565217391305,27,46,26.54,0.5945945945945946,22,37,19.185000000000002,0.6666666666666666,18,27,17.91,0.6,9,15,11.21,0.6923076923076923,9,13,12.380000000000003,0.7142857142857143,5,7,8.925,0.8,4,5,9.515,0.6666666666666666,2,3,5.8500000000000005
20200323,0.2708333333333333,13,48,-35.504999999999995,0.2826086956521739,13,46,-32.980000000000004,0.18421052631578946,7,38,-36.72999999999999,0.18181818181818182,6,33,-33.295,0.1724137931034483,5,29,-29.664999999999996,0.18181818181818182,4,22,-24.369999999999997,0.2857142857142857,4,14,-12.355,0.2222222222222222,2,9,-9.920000000000002,0.0,0,5,-8.955,0.6842105263157895,26,38,15.905000000000006,0.7272727272727273,24,33,15.45,0.7333333333333333,22,30,13.715000000000005,0.6923076923076923,18,26,9.930000000000001,0.6666666666666666,14,21,9.225,0.7058823529411765,12,17,11.750000000000002,0.8181818181818182,9,11,11.614999999999998,1.0,7,7,9.915000000000001,1.0,6,6,9.14
20200324,0.65,26,40,8.2,0.6216216216216216,23,37,7.245,0.6060606060606061,20,33,5.8149999999999995,0.6296296296296297,17,27,6.35,0.6363636363636364,14,22,5.265,0.631578947368421,12,19,4.32,0.6153846153846154,8,13,2.73,0.5833333333333334,7,12,1.9649999999999999,0.5555555555555556,5,9,1.26,0.41304347826086957,19,46,-11.389999999999999,0.39473684210526316,15,38,-9.360000000000001,0.42424242424242425,14,33,-4.455,0.42424242424242425,14,33,-4.455,0.391304347826087,9,23,-3.2700000000000005,0.3888888888888889,7,18,-3.1750000000000003,0.3076923076923077,4,13,-2.5750000000000006,0.3,3,10,-3.455,0.3333333333333333,3,9,-2.89
20200325,0.7045454545454546,31,44,25.375000000000004,0.7027027027027027,26,37,24.430000000000003,0.6428571428571429,18,28,19.220000000000002,0.5909090909090909,13,22,15.375,0.6111111111111112,11,18,14.114999999999998,0.5714285714285714,8,14,11.405,0.45454545454545453,5,11,5.15,0.5,4,8,4.640000000000001,0.5714285714285714,4,7,5.11,0.47619047619047616,20,42,-9.73,0.45714285714285713,16,35,-7.525000000000001,0.4375,14,32,-8.48,0.45454545454545453,10,22,-5.685000000000001,0.4,6,15,-5.925000000000002,0.25,3,12,-7.235000000000001,0.25,2,8,-4.285,0.0,0,4,-2.505,0.0,0,4,-2.505
20200326,0.6666666666666666,26,39,6.999999999999999,0.7575757575757576,25,33,8.61,0.7333333333333333,22,30,6.214999999999999,0.7692307692307693,20,26,7.115,0.7,14,20,3.9149999999999996,0.6842105263157895,13,19,2.664999999999999,0.6666666666666666,12,18,0.9749999999999998,0.625,10,16,0.04499999999999993,0.6153846153846154,8,13,0.8899999999999999,0.2765957446808511,13,47,-21.955000000000002,0.27906976744186046,12,43,-21.07,0.21621621621621623,8,37,-22.955000000000002,0.22580645161290322,7,31,-17.495,0.21052631578947367,4,19,-9.64,0.16666666666666666,2,12,-6.495,0.6666666666666666,2,3,0.9999999999999999,1.0,1,1,0.46,0.0,0,0,0.0
20200327,0.5897435897435898,23,39,-0.3750000000000007,0.5833333333333334,21,36,-0.3249999999999998,0.5714285714285714,16,28,-2.365,0.5909090909090909,13,22,-0.675,0.47058823529411764,8,17,-2.0700000000000003,0.38461538461538464,5,13,-2.705,0.5,4,8,-0.09499999999999997,0.4,2,5,-1.0999999999999999,0.4,2,5,-1.0999999999999999,0.46808510638297873,22,47,-2.0700000000000003,0.4666666666666667,21,45,-2.735,0.45,18,40,-3.965,0.4375,14,32,-4.565,0.3333333333333333,8,24,-7.890000000000001,0.3157894736842105,6,19,-6.385,0.35294117647058826,6,17,-4.27,0.38461538461538464,5,13,-2.4899999999999993,0.5,4,8,0.9649999999999999
20200330,0.45614035087719296,26,57,-3.544999999999999,0.45454545454545453,25,55,-2.6550000000000007,0.4423076923076923,23,52,-3.455,0.42857142857142855,21,49,-4.934999999999999,0.425,17,40,-6.35,0.43243243243243246,16,37,-4.635,0.42857142857142855,12,28,-2.8249999999999997,0.47619047619047616,10,21,-0.595,0.5833333333333334,7,12,0.925,0.20689655172413793,6,29,-7.624999999999999,0.17391304347826086,4,23,-6.189999999999999,0.19047619047619047,4,21,-4.654999999999999,0.13333333333333333,2,15,-3.884999999999999,0.09090909090909091,1,11,-2.885,0.0,0,5,-1.27,0.0,0,2,-0.75,0.0,0,2,-0.75,0.0,0,1,-0.34
20200331,0.32075471698113206,17,53,-9.185,0.30952380952380953,13,42,-6.990000000000001,0.4,12,30,-1.9149999999999996,0.4166666666666667,10,24,-2.3149999999999995,0.4,8,20,-3.545,0.375,6,16,-2.13,0.25,3,12,-2.1849999999999996,0.3,3,10,-1.4949999999999997,0.2222222222222222,2,9,-2.3,0.48484848484848486,16,33,-3.435,0.4782608695652174,11,23,-4.440000000000001,0.47368421052631576,9,19,-3.4399999999999995,0.47058823529411764,8,17,-3.68,0.4,6,15,-4.9750000000000005,0.6,6,10,-1.505,0.5,3,6,-1.28,0.5,3,6,-1.28,0.0,0,1,-0.58
20200401,0.3888888888888889,21,54,-14.905000000000003,0.35294117647058826,18,51,-17.109999999999996,0.36363636363636365,16,44,-14.250000000000002,0.38461538461538464,15,39,-11.254999999999997,0.3888888888888889,14,36,-9.655,0.4,12,30,-4.715,0.4782608695652174,11,23,-2.32,0.5555555555555556,10,18,0.07000000000000028,0.7142857142857143,10,14,2.51,0.625,20,32,2.8,0.6666666666666666,20,30,3.4450000000000003,0.7037037037037037,19,27,5.029999999999999,0.7083333333333334,17,24,4.869999999999999,0.6428571428571429,9,14,2.67,0.75,6,8,4.015,0.8333333333333334,5,6,2.935,0.6666666666666666,2,3,1.1,0.0,0,0,0.0
20200402,0.6170212765957447,29,47,2.2349999999999994,0.6190476190476191,26,42,4.705,0.6470588235294118,22,34,4.1850000000000005,0.7083333333333334,17,24,5.530000000000001,0.6818181818181818,15,22,4.83,0.6666666666666666,12,18,3.920000000000001,0.5384615384615384,7,13,-0.05000000000000049,0.4,4,10,-3.2800000000000007,0.375,3,8,-2.1799999999999997,0.41025641025641024,16,39,6.375,0.40540540540540543,15,37,4.545000000000002,0.43333333333333335,13,30,6.574999999999999,0.42857142857142855,9,21,4.2250000000000005,0.5333333333333333,8,15,6.325,0.45454545454545453,5,11,2.975,0.4444444444444444,4,9,3.0100000000000002,0.375,3,8,1.27,0.42857142857142855,3,7,1.8
20200403,0.4883720930232558,21,43,-5.6,0.525,21,40,-3.575,0.5454545454545454,18,33,-1.6450000000000005,0.5416666666666666,13,24,-1.2850000000000001,0.6428571428571429,9,14,1.6949999999999998,0.6,6,10,0.7149999999999997,0.5,3,6,-0.4800000000000002,0.0,0,1,-0.67,0.0,0,1,-0.67,0.6744186046511628,29,43,11.209999999999999,0.6944444444444444,25,36,9.295,0.7142857142857143,20,28,7.26,0.6666666666666666,16,24,4.415,0.6470588235294118,11,17,1.5850000000000002,0.5833333333333334,7,12,-0.09500000000000008,0.6666666666666666,4,6,0.49,0.5,2,4,-0.17500000000000004,0.6666666666666666,2,3,0.67
20200406,0.7636363636363637,42,55,11.265000000000004,0.76,38,50,10.420000000000002,0.7105263157894737,27,38,5.955,0.6428571428571429,18,28,5.25,0.6111111111111112,11,18,3.085,0.5,7,14,0.5699999999999998,0.45454545454545453,5,11,0.1050000000000001,0.3333333333333333,2,6,-0.6,0.0,0,1,-0.14,0.5161290322580645,16,31,-1.3299999999999998,0.5,12,24,-1.315,0.5,9,18,-1.9000000000000001,0.5,7,14,-1.6050000000000006,0.6,3,5,0.32500000000000007,0.0,0,1,-0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200407,0.4523809523809524,19,42,-0.7900000000000007,0.46153846153846156,18,39,-1.785,0.5,18,36,0.8800000000000006,0.47058823529411764,16,34,-1.3949999999999994,0.4827586206896552,14,29,-1.0449999999999988,0.4782608695652174,11,23,-0.20499999999999985,0.5,7,14,0.1100000000000001,0.6,6,10,3.1950000000000003,0.5,4,8,1.4149999999999991,0.18181818181818182,8,44,-20.865000000000002,0.20512820512820512,8,39,-16.945,0.17647058823529413,6,34,-15.820000000000002,0.1935483870967742,6,31,-12.465000000000002,0.16,4,25,-11.6,0.2222222222222222,4,18,-6.8549999999999995,0.2857142857142857,4,14,-3.6249999999999996,0.36363636363636365,4,11,-1.6149999999999998,0.5,3,6,-0.029999999999999916
20200408,0.6111111111111112,22,36,8.039999999999997,0.6551724137931034,19,29,7.9799999999999995,0.6818181818181818,15,22,5.754999999999999,0.7142857142857143,10,14,5.385,0.7,7,10,3.7699999999999996,0.8,4,5,3.335,1.0,1,1,0.285,1.0,1,1,0.285,0.0,0,0,0.0,0.22,11,50,-22.214999999999996,0.2,9,45,-21.320000000000004,0.15384615384615385,6,39,-19.735,0.09090909090909091,3,33,-19.45,0.0,0,27,-18.49,0.0,0,25,-17.28,0.0,0,18,-12.969999999999999,0.0,0,13,-8.489999999999998,0.0,0,8,-5.51
20200409,0.7407407407407407,20,27,9.409999999999998,0.7727272727272727,17,22,8.94,0.8,16,20,8.875,0.8,12,15,7.59,0.75,9,12,5.61,0.6666666666666666,6,9,2.865,0.6666666666666666,4,6,1.9649999999999999,0.5,1,2,0.845,0.0,0,0,0.0,0.5423728813559322,32,59,7.16,0.5471698113207547,29,53,7.7299999999999995,0.5434782608695652,25,46,7.0000000000000036,0.5609756097560976,23,41,7.305000000000001,0.6071428571428571,17,28,6.745000000000001,0.7222222222222222,13,18,6.61,0.9090909090909091,10,11,6.73,1.0,4,4,2.9099999999999997,1.0,1,1,0.315
20200413,0.5945945945945946,22,37,3.2300000000000004,0.5862068965517241,17,29,2.295,0.5833333333333334,14,24,2.995,0.6111111111111112,11,18,2.9799999999999995,0.6428571428571429,9,14,3.005,0.6666666666666666,6,9,1.3800000000000001,0.625,5,8,1.045,0.5,2,4,-0.5249999999999999,0.3333333333333333,1,3,-0.5249999999999999,0.32653061224489793,16,49,-10.219999999999999,0.2702702702702703,10,37,-10.840000000000002,0.24242424242424243,8,33,-10.104999999999999,0.2222222222222222,6,27,-8.835,0.23809523809523808,5,21,-7.504999999999999,0.13333333333333333,2,15,-6.969999999999999,0.07692307692307693,1,13,-6.135,0.0,0,7,-4.075,0.0,0,2,-0.8
20200414,0.42857142857142855,21,49,-5.634999999999999,0.35714285714285715,15,42,-9.995000000000001,0.3055555555555556,11,36,-11.6,0.25,8,32,-14.015,0.30434782608695654,7,23,-11.875000000000002,0.3888888888888889,7,18,-8.73,0.5,6,12,-3.79,0.6666666666666666,6,9,-0.6050000000000001,0.5,2,4,-0.9650000000000001,0.35135135135135137,13,37,-5.3100000000000005,0.3548387096774194,11,31,-4.3149999999999995,0.34782608695652173,8,23,-2.715,0.2857142857142857,6,21,-3.7199999999999998,0.07142857142857142,1,14,-4.23,0.08333333333333333,1,12,-3.67,0.0,0,7,-2.5949999999999998,0.0,0,5,-1.855,0.0,0,2,-0.71
20200415,0.6379310344827587,37,58,12.254999999999999,0.6037735849056604,32,53,10.45,0.627906976744186,27,43,10.715,0.6388888888888888,23,36,9.215,0.6153846153846154,16,26,6.209999999999999,0.5,9,18,4.135,0.35714285714285715,5,14,1.1600000000000004,0.2857142857142857,2,7,-0.5149999999999999,0.3333333333333333,1,3,-0.48500000000000004,0.6785714285714286,19,28,8.799999999999997,0.8,16,20,9.214999999999998,0.8461538461538461,11,13,7.715,0.8181818181818182,9,11,5.775,0.9,9,10,6.135,1.0,5,5,2.93,1.0,3,3,1.73,0.0,0,0,0.0,0.0,0,0,0.0
20200416,0.7321428571428571,41,56,18.93,0.7692307692307693,40,52,19.115,0.7619047619047619,32,42,14.649999999999997,0.7142857142857143,25,35,10.565,0.6428571428571429,18,28,6.615,0.5454545454545454,12,22,1.565,0.5625,9,16,2.2249999999999996,0.6,6,10,1.9499999999999997,0.6666666666666666,2,3,0.43999999999999995,0.5,15,30,2.45,0.5909090909090909,13,22,6.005,0.6875,11,16,5.84,0.6153846153846154,8,13,5.154999999999999,0.625,5,8,3.555,0.8333333333333334,5,6,4.595,0.8,4,5,3.355,1.0,3,3,2.2399999999999998,1.0,3,3,2.2399999999999998
20200417,0.625,30,48,9.879999999999999,0.6944444444444444,25,36,9.91,0.7586206896551724,22,29,11.25,0.8,16,20,9.395000000000001,1.0,10,10,6.3100000000000005,1.0,8,8,5.885,1.0,5,5,4.3100000000000005,1.0,3,3,2.615,1.0,1,1,0.76,0.7894736842105263,30,38,11.020000000000001,0.8275862068965517,24,29,8.55,0.8695652173913043,20,23,7.295,0.8636363636363636,19,22,7.095,0.8333333333333334,15,18,5.38,0.7857142857142857,11,14,3.4750000000000005,0.9090909090909091,10,11,3.7199999999999998,1.0,6,6,2.92,1.0,4,4,2.065
20200420,0.6326530612244898,31,49,9.379999999999999,0.7142857142857143,20,28,7.564999999999999,0.8823529411764706,15,17,6.86,0.9090909090909091,10,11,5.185,0.75,3,4,2.085,1.0,1,1,0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4594594594594595,17,37,-9.445000000000002,0.43333333333333335,13,30,-9.52,0.4117647058823529,7,17,-4.365,0.3,3,10,-2.6900000000000004,0.2,1,5,-2.54,0.0,0,1,-0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200421,0.15384615384615385,4,26,-11.624999999999998,0.1,2,20,-10.059999999999999,0.058823529411764705,1,17,-10.395,0.06666666666666667,1,15,-8.729999999999999,0.08333333333333333,1,12,-6.485,0.0,0,10,-6.65,0.0,0,7,-3.4050000000000002,0.0,0,7,-3.4050000000000002,0.0,0,7,-3.4050000000000002,0.6333333333333333,38,60,15.270000000000001,0.6181818181818182,34,55,12.035,0.6052631578947368,23,38,8.08,0.6666666666666666,18,27,9.424999999999999,0.7,14,20,8.395,0.7857142857142857,11,14,6.915,0.7272727272727273,8,11,5.515,0.6666666666666666,4,6,3.125,1.0,3,3,2.79
20200422,0.8157894736842105,31,38,8.48,0.84375,27,32,8.035,0.8636363636363636,19,22,6.845,0.875,14,16,5.695,0.9090909090909091,10,11,4.5600000000000005,1.0,3,3,1.1199999999999999,1.0,2,2,1.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,24,48,4.275,0.5263157894736842,20,38,5.1049999999999995,0.5714285714285714,16,28,4.725,0.6190476190476191,13,21,3.4850000000000003,0.6,9,15,2.4000000000000004,0.6,6,10,2.02,0.625,5,8,1.375,0.6,3,5,0.44999999999999996,0.6666666666666666,2,3,0.27
20200423,0.35135135135135137,13,37,-2.4999999999999996,0.3333333333333333,10,30,-2.4700000000000006,0.45,9,20,-0.39499999999999996,0.6666666666666666,6,9,0.8599999999999999,0.6666666666666666,2,3,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5510204081632653,27,49,5.590000000000001,0.5348837209302325,23,43,4.215,0.6774193548387096,21,31,6.455,0.7222222222222222,13,18,5.415,0.8571428571428571,6,7,4.21,0.75,3,4,2.26,1.0,3,3,2.65,1.0,2,2,1.8599999999999999,0.0,0,0,0.0
20200424,0.4090909090909091,18,44,-1.69,0.36666666666666664,11,30,-1.5749999999999997,0.38461538461538464,10,26,-0.9799999999999998,0.35,7,20,-1.1549999999999998,0.35714285714285715,5,14,-1.8849999999999998,0.3333333333333333,3,9,-1.2999999999999998,0.2,1,5,-0.6900000000000001,0.3333333333333333,1,3,-0.45,0.0,0,0,0.0,0.5714285714285714,24,42,4.6000000000000005,0.5172413793103449,15,29,0.5199999999999999,0.5652173913043478,13,23,1.4600000000000002,0.6470588235294118,11,17,1.5200000000000002,0.5555555555555556,5,9,0.75,0.4,2,5,-0.11499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200427,0.875,14,16,2.545,0.8333333333333334,10,12,1.86,0.8,4,5,0.785,0.6666666666666666,2,3,0.395,1.0,2,2,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4142857142857143,29,70,-4.880000000000002,0.423728813559322,25,59,-4.185,0.43478260869565216,20,46,-2.8299999999999987,0.4782608695652174,11,23,-0.6549999999999998,0.5,5,10,0.42500000000000027,0.4,2,5,0.09500000000000008,0.25,1,4,-0.33000000000000007,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.3142857142857143,11,35,-9.485,0.3333333333333333,11,33,-7.93,0.38461538461538464,10,26,-3.025,0.4166666666666667,10,24,-2.425,0.5294117647058824,9,17,0.3499999999999998,0.6363636363636364,7,11,0.9350000000000003,0.8,4,5,1.03,1.0,1,1,0.485,0.0,0,0,0.0,0.5882352941176471,30,51,5.615,0.5882352941176471,30,51,5.615,0.5476190476190477,23,42,2.7250000000000005,0.55,22,40,3.1050000000000004,0.5454545454545454,18,33,2.41,0.5862068965517241,17,29,4.034999999999999,0.5714285714285714,12,21,1.53,0.6,9,15,0.9050000000000001,0.7777777777777778,7,9,2.05
20200429,0.6521739130434783,15,23,2.8550000000000004,0.8333333333333334,10,12,3.0249999999999995,1.0,6,6,2.53,1.0,3,3,1.145,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2698412698412698,17,63,-8.045,0.28846153846153844,15,52,-5.7700000000000005,0.37037037037037035,10,27,-0.74,0.5294117647058824,9,17,0.9199999999999998,0.5714285714285714,4,7,-0.014999999999999958,0.75,3,4,0.22500000000000003,0.6666666666666666,2,3,0.14500000000000002,0.0,0,0,0.0,0.0,0,0,0.0
