TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200305,0.3898305084745763,23,59,-5.15,0.3333333333333333,17,51,-9.865,0.32558139534883723,14,43,-9.705,0.29411764705882354,10,34,-12.93,0.26666666666666666,8,30,-10.34,0.24,6,25,-9.21,0.23529411764705882,4,17,-4.864999999999999,0.21428571428571427,3,14,-3.6449999999999996,0.18181818181818182,2,11,-3.92,0.4444444444444444,12,27,-4.795,0.4,10,25,-5.5600000000000005,0.5,10,20,-2.5650000000000004,0.625,10,16,0.6349999999999996,0.75,9,12,2.0749999999999997,0.7272727272727273,8,11,1.9699999999999998,0.8,8,10,2.0999999999999996,0.875,7,8,2.88,0.8571428571428571,6,7,2.84
20200306,0.3673469387755102,18,49,-15.030000000000001,0.35135135135135137,13,37,-13.025000000000002,0.36666666666666664,11,30,-9.850000000000003,0.43478260869565216,10,23,-4.910000000000001,0.4444444444444444,8,18,-3.06,0.3333333333333333,5,15,-4.900000000000001,0.3076923076923077,4,13,-4.4700000000000015,0.36363636363636365,4,11,-2.4700000000000006,0.4444444444444444,4,9,-0.5600000000000002,0.6756756756756757,25,37,10.42,0.6896551724137931,20,29,9.139999999999999,0.6521739130434783,15,23,7.055,0.6111111111111112,11,18,5.675000000000001,0.75,9,12,5.58,0.625,5,8,2.6450000000000005,0.5714285714285714,4,7,1.9500000000000002,0.6666666666666666,2,3,1.36,0.5,1,2,1.23
20200309,0.4838709677419355,30,62,6.455000000000002,0.45614035087719296,26,57,3.270000000000002,0.4423076923076923,23,52,1.3950000000000014,0.40425531914893614,19,47,-1.959999999999999,0.39473684210526316,15,38,-3.1700000000000004,0.3793103448275862,11,29,-5.775,0.391304347826087,9,23,-3.5850000000000004,0.4,8,20,-2.4050000000000007,0.35294117647058826,6,17,-2.8550000000000004,0.4583333333333333,11,24,-9.120000000000001,0.5,9,18,-8.125,0.5555555555555556,5,9,-0.8450000000000002,0.625,5,8,-0.8400000000000001,0.6666666666666666,2,3,-0.09500000000000006,0.0,0,1,-0.935,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200310,0.34782608695652173,24,69,-35.46,0.34782608695652173,24,69,-35.46,0.3275862068965517,19,58,-27.68,0.2830188679245283,15,53,-32.300000000000004,0.2978723404255319,14,47,-23.9,0.3157894736842105,12,38,-15.0,0.3333333333333333,11,33,-8.325000000000001,0.35714285714285715,10,28,-4.625000000000001,0.375,9,24,-2.33,0.7058823529411765,12,17,5.445000000000001,0.6153846153846154,8,13,2.2250000000000005,0.8571428571428571,6,7,7.399999999999999,0.8333333333333334,5,6,7.119999999999999,0.75,3,4,3.1250000000000004,0.5,1,2,1.275,0.5,1,2,1.275,1.0,1,1,2.63,1.0,1,1,2.63
20200311,0.5373134328358209,36,67,4.805,0.532258064516129,33,62,2.3649999999999993,0.4807692307692308,25,52,-6.385,0.46808510638297873,22,47,-7.539999999999997,0.4358974358974359,17,39,-10.349999999999998,0.36363636363636365,12,33,-12.634999999999998,0.24,6,25,-14.565000000000001,0.21052631578947367,4,19,-14.684999999999999,0.2222222222222222,4,18,-13.155,0.8421052631578947,16,19,10.72,0.8666666666666667,13,15,9.33,0.8,8,10,6.43,0.6666666666666666,4,6,3.895,1.0,1,1,1.7,1.0,1,1,1.7,1.0,1,1,1.7,0.0,0,0,0.0,0.0,0,0,0.0
20200312,0.3157894736842105,24,76,-38.615,0.35294117647058826,24,68,-30.995,0.3728813559322034,22,59,-23.385,0.37735849056603776,20,53,-19.365000000000002,0.391304347826087,18,46,-16.515000000000004,0.37777777777777777,17,45,-16.935000000000006,0.375,15,40,-14.325,0.3783783783783784,14,37,-13.829999999999997,0.3125,10,32,-17.47,0.8,8,10,11.975000000000001,1.0,2,2,3.875,1.0,1,1,2.345,1.0,1,1,2.345,1.0,1,1,2.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200313,0.3108108108108108,23,74,-42.005,0.3076923076923077,20,65,-37.12,0.3333333333333333,20,60,-30.82,0.35294117647058826,18,51,-25.015,0.36363636363636365,16,44,-21.535000000000004,0.3888888888888889,14,36,-12.665,0.4,12,30,-4.259999999999997,0.5,10,20,6.845,0.4444444444444444,8,18,3.705,1.0,12,12,20.630000000000003,1.0,6,6,10.17,1.0,3,3,5.515,1.0,2,2,3.1399999999999997,1.0,2,2,3.1399999999999997,1.0,1,1,2.125,1.0,1,1,2.125,0.0,0,0,0.0,0.0,0,0,0.0
20200316,0.6285714285714286,44,70,41.755,0.631578947368421,36,57,31.349999999999994,0.62,31,50,26.58,0.5581395348837209,24,43,13.74,0.5882352941176471,20,34,19.240000000000002,0.5666666666666667,17,30,12.559999999999999,0.64,16,25,12.975000000000001,0.6363636363636364,14,22,8.08,0.6190476190476191,13,21,6.520000000000002,0.5625,9,16,7.6000000000000005,0.6363636363636364,7,11,7.529999999999999,0.625,5,8,4.0,0.6,3,5,3.995,0.6,3,5,3.995,1.0,1,1,2.5,1.0,1,1,2.5,1.0,1,1,2.5,1.0,1,1,2.5
20200317,0.9302325581395349,40,43,73.455,0.918918918918919,34,37,63.120000000000005,0.9642857142857143,27,28,52.03,0.9565217391304348,22,23,44.61000000000001,0.9523809523809523,20,21,38.46,1.0,16,16,30.11,1.0,13,13,25.925,1.0,10,10,20.085,1.0,7,7,12.049999999999999,0.3953488372093023,17,43,-19.299999999999997,0.4375,14,32,-15.530000000000001,0.4642857142857143,13,28,-11.785,0.5238095238095238,11,21,-9.055,0.5333333333333333,8,15,-6.550000000000001,0.5454545454545454,6,11,-4.68,0.5,5,10,-5.45,0.5,4,8,-6.65,0.5,3,6,-5.07
20200318,0.39473684210526316,30,76,-27.344999999999995,0.4,28,70,-27.504999999999992,0.4057971014492754,28,69,-26.109999999999996,0.421875,27,64,-22.544999999999998,0.43333333333333335,26,60,-20.07,0.4528301886792453,24,53,-16.284999999999997,0.42857142857142855,21,49,-19.339999999999993,0.43478260869565216,20,46,-18.319999999999997,0.40476190476190477,17,42,-18.95,0.6,6,10,7.505,0.5714285714285714,4,7,4.78,0.5,3,6,3.4050000000000002,0.5,1,2,2.0900000000000003,1.0,1,1,2.7,1.0,1,1,2.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200319,0.5507246376811594,38,69,15.529999999999998,0.5573770491803278,34,61,21.590000000000003,0.5535714285714286,31,56,20.525000000000006,0.52,26,50,8.845000000000002,0.5319148936170213,25,47,9.950000000000003,0.48717948717948717,19,39,1.2149999999999996,0.5,17,34,3.5700000000000003,0.48484848484848486,16,33,3.4750000000000005,0.5172413793103449,15,29,7.010000000000001,0.35294117647058826,6,17,-1.4950000000000006,0.2,2,10,-5.879999999999999,0.2857142857142857,2,7,-0.7250000000000005,0.3333333333333333,1,3,1.495,0.3333333333333333,1,3,1.495,0.0,0,1,-1.41,0.0,0,1,-1.41,0.0,0,1,-1.41,0.0,0,0,0.0
20200320,0.3888888888888889,28,72,-40.065,0.391304347826087,27,69,-36.519999999999996,0.4426229508196721,27,61,-18.54,0.4482758620689655,26,58,-14.335,0.48,24,50,-8.504999999999999,0.5,21,42,-1.6300000000000003,0.5,20,40,-1.9300000000000008,0.5714285714285714,16,28,6.885,0.6153846153846154,16,26,8.09,0.7857142857142857,11,14,9.620000000000001,0.8181818181818182,9,11,8.935,0.7777777777777778,7,9,7.575000000000001,1.0,5,5,5.265,1.0,3,3,3.8899999999999997,1.0,2,2,2.065,1.0,1,1,1.615,0.0,0,0,0.0,0.0,0,0,0.0
20200323,0.26582278481012656,21,79,-52.475,0.25333333333333335,19,75,-53.08,0.23943661971830985,17,71,-53.07000000000001,0.23333333333333334,14,60,-46.795,0.2549019607843137,13,51,-36.510000000000005,0.2631578947368421,10,38,-26.395,0.2222222222222222,6,27,-24.205000000000005,0.23529411764705882,4,17,-18.700000000000003,0.26666666666666666,4,15,-17.41,0.42857142857142855,3,7,-1.065,0.6,3,5,2.25,0.6666666666666666,2,3,1.8599999999999999,0.5,1,2,-0.07999999999999996,0.5,1,2,-0.07999999999999996,0.5,1,2,-0.07999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200324,0.7346938775510204,36,49,23.674999999999997,0.7727272727272727,34,44,23.995000000000005,0.7857142857142857,33,42,22.615000000000002,0.8529411764705882,29,34,22.525000000000002,0.8888888888888888,24,27,20.01,0.9130434782608695,21,23,17.345000000000002,0.9444444444444444,17,18,15.084999999999999,0.9285714285714286,13,14,11.675,0.9090909090909091,10,11,10.6,0.5405405405405406,20,37,4.085,0.5625,18,32,4.494999999999999,0.52,13,25,1.3850000000000005,0.5238095238095238,11,21,0.3699999999999995,0.5263157894736842,10,19,-0.37000000000000005,0.5,6,12,0.4949999999999995,0.5,3,6,-0.19,0.6666666666666666,2,3,0.20500000000000002,0.0,0,0,0.0
20200325,0.6724137931034483,39,58,33.27,0.6851851851851852,37,54,31.580000000000002,0.6666666666666666,32,48,26.77,0.65,26,40,20.615000000000002,0.6129032258064516,19,31,14.924999999999999,0.72,18,25,16.965,0.6818181818181818,15,22,14.015,0.7692307692307693,10,13,12.339999999999998,0.7272727272727273,8,11,8.604999999999997,0.5,14,28,-1.835,0.6086956521739131,14,23,2.2949999999999986,0.65,13,20,3.5399999999999987,0.8461538461538461,11,13,7.5299999999999985,0.9166666666666666,11,12,7.554999999999999,1.0,9,9,7.135,1.0,8,8,6.295,1.0,7,7,5.41,1.0,7,7,5.41
20200326,0.8085106382978723,38,47,22.904999999999998,0.8333333333333334,35,42,21.154999999999998,0.8378378378378378,31,37,19.45499999999999,0.8571428571428571,24,28,15.640000000000002,0.84,21,25,13.68,0.8947368421052632,17,19,11.510000000000002,0.8888888888888888,16,18,10.735000000000001,0.9285714285714286,13,14,7.4049999999999985,1.0,10,10,6.539999999999999,0.4358974358974359,17,39,-6.050000000000001,0.48484848484848486,16,33,-4.27,0.4090909090909091,9,22,-6.3149999999999995,0.5294117647058824,9,17,-0.3500000000000003,0.7272727272727273,8,11,3.565,1.0,7,7,4.545,1.0,5,5,3.8400000000000003,1.0,4,4,2.78,1.0,2,2,1.9
20200327,0.5909090909090909,39,66,6.165000000000001,0.603448275862069,35,58,7.7250000000000005,0.6590909090909091,29,44,9.955000000000002,0.7027027027027027,26,37,9.89,0.7,21,30,6.915000000000001,0.8,20,25,7.885,0.75,15,20,4.71,0.8333333333333334,10,12,2.76,0.8333333333333334,5,6,2.215,0.55,11,20,4.470000000000001,0.5294117647058824,9,17,2.29,0.46153846153846156,6,13,1.5650000000000002,0.3333333333333333,3,9,-2.03,0.2,1,5,-3.4350000000000005,0.25,1,4,-2.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200330,0.725,29,40,8.115000000000002,0.7407407407407407,20,27,7.779999999999999,0.7777777777777778,14,18,4.7749999999999995,1.0,10,10,3.495,1.0,4,4,0.8699999999999999,1.0,2,2,0.345,1.0,2,2,0.345,1.0,1,1,0.04,1.0,1,1,0.04,0.5434782608695652,25,46,4.035,0.5365853658536586,22,41,4.715,0.5405405405405406,20,37,5.025,0.5454545454545454,18,33,5.154999999999999,0.5714285714285714,16,28,4.495,0.6190476190476191,13,21,5.73,0.6,9,15,4.52,0.6363636363636364,7,11,4.115,0.6666666666666666,4,6,2.0599999999999996
20200331,0.5098039215686274,26,51,5.66,0.5106382978723404,24,47,5.755000000000001,0.5142857142857142,18,35,5.23,0.5555555555555556,15,27,4.77,0.5882352941176471,10,17,4.78,0.5384615384615384,7,13,3.325,0.42857142857142855,3,7,1.4799999999999998,0.3333333333333333,1,3,-0.255,0.0,0,0,0.0,0.7714285714285715,27,35,11.409999999999998,0.7419354838709677,23,31,10.275,0.7857142857142857,22,28,9.965,0.7777777777777778,21,27,9.49,0.7727272727272727,17,22,7.575,0.8,12,15,6.675,0.7142857142857143,5,7,2.1700000000000004,1.0,5,5,2.455,1.0,2,2,0.535
20200401,0.4375,21,48,-8.23,0.4,18,45,-9.545,0.3684210526315789,14,38,-9.699999999999998,0.4117647058823529,14,34,-6.0,0.4074074074074074,11,27,-3.3449999999999984,0.3684210526315789,7,19,-2.9099999999999997,0.35714285714285715,5,14,-1.3599999999999997,0.4,4,10,-1.01,0.42857142857142855,3,7,-0.7449999999999999,0.6842105263157895,26,38,9.475,0.7307692307692307,19,26,8.32,0.7916666666666666,19,24,10.274999999999999,0.7619047619047619,16,21,7.359999999999999,0.8125,13,16,6.045,0.8,12,15,5.249999999999999,0.8,4,5,3.4799999999999995,1.0,1,1,0.82,0.0,0,0,0.0
20200402,0.7230769230769231,47,65,14.069999999999999,0.7213114754098361,44,61,13.270000000000001,0.72,36,50,10.575000000000003,0.7391304347826086,34,46,11.195,0.7297297297297297,27,37,8.670000000000002,0.7575757575757576,25,33,10.62,0.7916666666666666,19,24,6.220000000000001,0.7619047619047619,16,21,4.965,0.7647058823529411,13,17,4.495000000000001,0.7142857142857143,15,21,18.209999999999997,0.7222222222222222,13,18,17.634999999999998,0.7857142857142857,11,14,14.965,0.8,8,10,11.745,0.75,6,8,8.245,0.7142857142857143,5,7,8.225,0.7142857142857143,5,7,8.225,0.8333333333333334,5,6,8.485,1.0,5,5,8.945
20200403,0.5178571428571429,29,56,0.004999999999999338,0.5490196078431373,28,51,1.58,0.5652173913043478,26,46,1.5399999999999998,0.5714285714285714,24,42,1.595,0.5833333333333334,21,36,1.7700000000000002,0.5454545454545454,18,33,1.0300000000000002,0.5517241379310345,16,29,1.3250000000000002,0.6086956521739131,14,23,2.8549999999999995,0.5789473684210527,11,19,1.3299999999999996,0.8,24,30,16.814999999999998,0.782608695652174,18,23,13.35,0.8235294117647058,14,17,10.995,0.9090909090909091,10,11,9.415000000000001,1.0,9,9,8.57,1.0,8,8,8.239999999999998,1.0,6,6,6.199999999999999,1.0,2,2,2.335,0.0,0,0,0.0
20200406,0.6071428571428571,17,28,0.09500000000000008,0.5909090909090909,13,22,0.03000000000000036,0.5263157894736842,10,19,-1.1899999999999995,0.5,9,18,-1.6249999999999996,0.46153846153846156,6,13,-2.2,0.5,4,8,-0.9250000000000003,0.42857142857142855,3,7,-1.2500000000000004,0.5,2,4,-0.45999999999999985,1.0,2,2,1.165,0.3103448275862069,18,58,-12.500000000000002,0.28846153846153844,15,52,-11.355,0.30952380952380953,13,42,-8.885,0.3235294117647059,11,34,-6.970000000000001,0.34615384615384615,9,26,-4.52,0.42857142857142855,9,21,-1.695,0.42105263157894735,8,19,-0.9449999999999998,0.375,6,16,-1.48,0.35714285714285715,5,14,-1.4600000000000004
20200407,0.5384615384615384,28,52,2.5650000000000004,0.5116279069767442,22,43,-0.11499999999999932,0.4722222222222222,17,36,-1.5899999999999994,0.5185185185185185,14,27,0.41000000000000025,0.6,12,20,2.9250000000000007,0.5882352941176471,10,17,3.1599999999999997,0.5,6,12,0.5250000000000004,0.5714285714285714,4,7,0.7600000000000001,0.5,3,6,-0.23999999999999988,0.20588235294117646,7,34,-17.509999999999998,0.2222222222222222,6,27,-15.479999999999999,0.3125,5,16,-6.455,0.45454545454545453,5,11,-3.9349999999999996,0.16666666666666666,1,6,-4.54,0.3333333333333333,1,3,-1.815,1.0,1,1,0.67,1.0,1,1,0.67,0.0,0,0,0.0
20200408,0.6170212765957447,29,47,16.209999999999997,0.6,24,40,12.825,0.6333333333333333,19,30,11.384999999999996,0.7619047619047619,16,21,11.874999999999998,0.9285714285714286,13,14,10.95,1.0,11,11,9.74,1.0,6,6,6.15,1.0,4,4,3.98,1.0,1,1,1.17,0.1794871794871795,7,39,-14.044999999999996,0.15625,5,32,-11.989999999999998,0.15384615384615385,4,26,-9.719999999999999,0.11764705882352941,2,17,-7.2250000000000005,0.15384615384615385,2,13,-4.279999999999999,0.2,2,10,-1.945,0.3333333333333333,1,3,-0.345,0.0,0,0,0.0,0.0,0,0,0.0
20200409,0.6323529411764706,43,68,12.28,0.6363636363636364,42,66,12.815,0.6290322580645161,39,62,12.495,0.5849056603773585,31,53,9.259999999999998,0.6046511627906976,26,43,7.785,0.5714285714285714,20,35,5.11,0.6296296296296297,17,27,5.185,0.7058823529411765,12,17,4.295,0.6363636363636364,7,11,1.6599999999999997,0.7777777777777778,14,18,10.030000000000001,0.7142857142857143,10,14,7.255,0.7272727272727273,8,11,5.55,1.0,7,7,6.675000000000001,1.0,3,3,2.71,1.0,2,2,2.075,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200413,0.6111111111111112,22,36,6.635,0.6176470588235294,21,34,6.13,0.6,18,30,4.82,0.6,18,30,4.82,0.5862068965517241,17,29,4.055000000000001,0.5925925925925926,16,27,4.430000000000001,0.6086956521739131,14,23,3.4450000000000003,0.6190476190476191,13,21,3.5949999999999998,0.6111111111111112,11,18,2.5349999999999993,0.34,17,50,-6.8149999999999995,0.30952380952380953,13,42,-6.664999999999999,0.3870967741935484,12,31,-0.44500000000000034,0.44,11,25,2.0250000000000004,0.4782608695652174,11,23,3.1400000000000006,0.5789473684210527,11,19,4.105,0.6363636363636364,7,11,2.8200000000000003,0.6,6,10,1.9949999999999999,0.6,3,5,0.48
20200414,0.4444444444444444,28,63,-5.365000000000001,0.46296296296296297,25,54,-4.8100000000000005,0.42,21,50,-6.68,0.43902439024390244,18,41,-7.024999999999999,0.3333333333333333,10,30,-9.98,0.32,8,25,-7.63,0.3333333333333333,5,15,-3.4799999999999995,0.14285714285714285,1,7,-2.1,0.0,0,5,-2.0250000000000004,0.2608695652173913,6,23,-5.04,0.15789473684210525,3,19,-7.255000000000001,0.06666666666666667,1,15,-6.925000000000001,0.0,0,13,-6.47,0.0,0,11,-4.984999999999999,0.0,0,7,-2.5600000000000005,0.0,0,7,-2.5600000000000005,0.0,0,5,-1.5599999999999998,0.0,0,4,-0.93
20200415,0.4418604651162791,19,43,-2.9549999999999996,0.43902439024390244,18,41,-2.6399999999999997,0.4722222222222222,17,36,-2.4849999999999994,0.5,16,32,-2.1050000000000004,0.4583333333333333,11,24,-2.83,0.2857142857142857,4,14,-3.960000000000001,0.25,3,12,-4.29,0.2222222222222222,2,9,-3.7750000000000004,0.0,0,7,-4.235,0.37209302325581395,16,43,-6.410000000000001,0.358974358974359,14,39,-6.525000000000001,0.3684210526315789,14,38,-6.054999999999997,0.35135135135135137,13,37,-6.459999999999997,0.4,12,30,-3.930000000000001,0.39285714285714285,11,28,-2.99,0.4,8,20,-0.5500000000000002,0.375,6,16,-0.245,0.3333333333333333,4,12,0.2699999999999998
20200416,0.8604651162790697,37,43,18.825000000000003,0.90625,29,32,13.950000000000001,1.0,22,22,13.995000000000003,1.0,15,15,9.24,1.0,11,11,7.0600000000000005,1.0,9,9,6.405,1.0,5,5,3.57,1.0,1,1,0.505,0.0,0,0,0.0,0.5581395348837209,24,43,2.3449999999999998,0.5714285714285714,20,35,1.505,0.5555555555555556,15,27,0.24500000000000044,0.55,11,20,-0.06499999999999984,0.5714285714285714,8,14,0.16000000000000003,0.5,2,4,0.23500000000000004,0.0,0,1,-0.055,0.0,0,0,0.0,0.0,0,0,0.0
20200417,0.43902439024390244,18,41,-0.41,0.4594594594594595,17,37,-0.13999999999999996,0.5,16,32,1.2399999999999998,0.5416666666666666,13,24,1.965,0.4444444444444444,8,18,0.0749999999999999,0.4375,7,16,-0.2550000000000001,0.3,3,10,-1.8049999999999997,0.0,0,4,-1.5950000000000002,0.0,0,1,-0.02,0.5555555555555556,25,45,0.7299999999999998,0.5405405405405406,20,37,0.4299999999999998,0.4230769230769231,11,26,-2.285,0.3125,5,16,-3.0999999999999996,0.36363636363636365,4,11,-1.78,0.36363636363636365,4,11,-1.78,0.4,4,10,-0.8949999999999998,0.4,4,10,-0.8949999999999998,0.375,3,8,-0.305
20200420,0.5333333333333333,32,60,10.875000000000002,0.5531914893617021,26,47,11.055000000000001,0.46875,15,32,5.904999999999999,0.42857142857142855,9,21,2.1299999999999994,0.4666666666666667,7,15,1.8449999999999989,0.5555555555555556,5,9,1.21,0.75,3,4,0.455,1.0,1,1,0.07,0.0,0,0,0.0,0.2692307692307692,7,26,-7.949999999999999,0.3125,5,16,-3.9450000000000003,0.36363636363636365,4,11,-1.9049999999999996,0.5,3,6,-0.06499999999999999,1.0,1,1,0.11,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200421,0.3333333333333333,19,57,-17.1,0.3,15,50,-15.915000000000001,0.35714285714285715,15,42,-8.405,0.4,14,35,-4.775,0.3870967741935484,12,31,-4.025000000000001,0.38461538461538464,10,26,-4.484999999999999,0.34782608695652173,8,23,-4.38,0.35,7,20,-4.915,0.3125,5,16,-5.58,0.7586206896551724,22,29,9.795,0.7272727272727273,16,22,4.49,0.7272727272727273,16,22,4.49,0.6666666666666666,12,18,3.12,0.75,9,12,2.14,0.7,7,10,0.6999999999999998,0.875,7,8,2.05,0.8333333333333334,5,6,1.385,1.0,4,4,1.0899999999999999
20200422,0.8108108108108109,30,37,6.72,0.896551724137931,26,29,6.859999999999999,0.95,19,20,5.765000000000001,1.0,15,15,4.775,1.0,6,6,1.515,1.0,2,2,1.0,1.0,1,1,0.58,1.0,1,1,0.58,0.0,0,0,0.0,0.4897959183673469,24,49,2.515,0.45454545454545453,15,33,1.255,0.41379310344827586,12,29,0.2799999999999997,0.3,6,20,-1.335,0.3125,5,16,-1.1949999999999998,0.38461538461538464,5,13,-1.0399999999999998,0.25,2,8,-0.995,0.16666666666666666,1,6,-0.775,0.0,0,2,-0.3
20200423,0.39655172413793105,23,58,-6.405000000000001,0.3673469387755102,18,49,-5.480000000000001,0.3142857142857143,11,35,-6.43,0.13043478260869565,3,23,-6.2,0.1,2,20,-5.055,0.07692307692307693,1,13,-3.2800000000000007,0.0,0,3,-1.1400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,16,28,1.6850000000000005,0.5238095238095238,11,21,0.2300000000000002,0.5,5,10,0.10499999999999993,0.8,4,5,1.0749999999999997,1.0,3,3,0.955,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.35135135135135137,13,37,-4.295000000000002,0.39285714285714285,11,28,-2.8599999999999994,0.3157894736842105,6,19,-3.330000000000001,0.29411764705882354,5,17,-3.3599999999999994,0.21428571428571427,3,14,-3.9300000000000006,0.2,2,10,-3.045,0.16666666666666666,1,6,-1.605,0.0,0,2,-0.9099999999999999,0.0,0,1,-0.22,0.5510204081632653,27,49,1.9950000000000006,0.5476190476190477,23,42,1.7350000000000008,0.5,13,26,-0.2899999999999998,0.3888888888888889,7,18,-0.7650000000000001,0.3076923076923077,4,13,-0.48500000000000026,0.25,2,8,-0.6399999999999999,0.3333333333333333,2,6,-0.07499999999999996,0.25,1,4,-0.33999999999999997,0.0,0,1,-0.09
20200427,0.54,27,50,2.1700000000000004,0.5116279069767442,22,43,1.665,0.5925925925925926,16,27,3.49,0.7142857142857143,10,14,2.875,1.0,7,7,2.3150000000000004,1.0,2,2,0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2222222222222222,8,36,-5.254999999999999,0.0,0,24,-5.49,0.0,0,18,-4.294999999999999,0.0,0,16,-4.165,0.0,0,13,-3.27,0.0,0,3,-0.6799999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.4666666666666667,21,45,-4.4,0.4634146341463415,19,41,-2.63,0.4722222222222222,17,36,-2.9400000000000004,0.46875,15,32,-3.5,0.4666666666666667,14,30,-3.1200000000000014,0.4090909090909091,9,22,-4.2700000000000005,0.3888888888888889,7,18,-4.68,0.26666666666666666,4,15,-6.360000000000001,0.1,1,10,-5.994999999999999,0.7317073170731707,30,41,10.7,0.6896551724137931,20,29,4.3549999999999995,0.8,20,25,5.99,0.8,16,20,3.2950000000000004,0.8461538461538461,11,13,3.1250000000000004,0.8571428571428571,6,7,1.2699999999999998,1.0,3,3,0.8999999999999999,1.0,1,1,0.36,0.0,0,0,0.0
20200429,0.8076923076923077,21,26,5.1,0.7,7,10,2.0300000000000002,0.8571428571428571,6,7,1.545,1.0,3,3,0.715,1.0,2,2,0.585,1.0,1,1,0.335,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,20,60,-5.800000000000001,0.34545454545454546,19,55,-4.925000000000001,0.3695652173913043,17,46,-3.5450000000000004,0.39285714285714285,11,28,-1.4050000000000002,0.4,8,20,-1.2000000000000002,0.25,3,12,-1.705,0.2857142857142857,2,7,-0.765,0.3333333333333333,2,6,-0.18000000000000005,0.25,1,4,-0.16000000000000003
20200430,0.32,24,75,-16.04,0.3150684931506849,23,73,-16.44,0.29850746268656714,20,67,-14.955,0.3157894736842105,18,57,-11.36,0.30434782608695654,14,46,-9.655,0.2903225806451613,9,31,-5.59,0.3333333333333333,5,15,-2.4099999999999997,0.2727272727272727,3,11,-2.23,0.3,3,10,-1.945,0.8181818181818182,9,11,9.110000000000001,1.0,6,6,6.850000000000001,1.0,5,5,5.530000000000001,1.0,2,2,2.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200501,0.21621621621621623,8,37,-10.92,0.11538461538461539,3,26,-8.925000000000002,0.10526315789473684,2,19,-7.375,0.125,2,16,-5.680000000000001,0.1,1,10,-3.975,0.16666666666666666,1,6,-2.3649999999999998,0.0,0,4,-2.205,0.0,0,2,-1.065,0.0,0,1,-0.51,0.8571428571428571,42,49,20.779999999999998,0.8285714285714286,29,35,12.250000000000002,0.7692307692307693,20,26,6.3,0.7,7,10,1.2349999999999999,0.6666666666666666,4,6,1.0550000000000002,0.5,1,2,0.15500000000000003,0.0,0,1,-0.045,0.0,0,0,0.0,0.0,0,0,0.0
