TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200305,0.5714285714285714,24,42,9.84,0.5862068965517241,17,29,9.4,0.6363636363636364,14,22,7.275,0.5882352941176471,10,17,6.91,0.4444444444444444,4,9,1.6749999999999998,0.0,0,5,-1.375,0.0,0,2,-0.13,0.0,0,1,-0.04,0.0,0,1,-0.04,0.6818181818181818,30,44,10.195,0.6875,22,32,9.71,0.65,13,20,7.64,0.7142857142857143,10,14,7.495,0.75,6,8,6.71,0.7142857142857143,5,7,5.485,0.5,2,4,2.0,0.5,1,2,1.17,0.0,0,0,0.0
20200306,0.3488372093023256,30,86,-25.45,0.3488372093023256,30,86,-25.45,0.35294117647058826,30,85,-25.36,0.34146341463414637,28,82,-25.86,0.3375,27,80,-25.785,0.32894736842105265,25,76,-26.765000000000004,0.32857142857142857,23,70,-24.065,0.34375,22,64,-19.509999999999998,0.3392857142857143,19,56,-17.595,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200309,0.4936708860759494,39,79,12.6,0.4936708860759494,39,79,12.6,0.47368421052631576,36,76,11.325000000000001,0.47368421052631576,36,76,11.325000000000001,0.4788732394366197,34,71,9.860000000000001,0.4626865671641791,31,67,7.6400000000000015,0.46875,30,64,7.350000000000001,0.42857142857142855,24,56,-1.0849999999999995,0.3829787234042553,18,47,-3.76,0.42857142857142855,3,7,-2.975,0.6666666666666666,2,3,-0.425,1.0,1,1,0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200310,0.34523809523809523,29,84,-40.36000000000001,0.35365853658536583,29,82,-36.85,0.35365853658536583,29,82,-36.85,0.35,28,80,-37.55500000000001,0.35443037974683544,28,79,-34.99999999999999,0.36363636363636365,28,77,-32.779999999999994,0.36486486486486486,27,74,-32.29999999999999,0.34782608695652173,24,69,-32.0,0.3384615384615385,22,65,-32.855,1.0,2,2,0.545,1.0,2,2,0.545,1.0,2,2,0.545,1.0,1,1,0.265,1.0,1,1,0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200311,0.4523809523809524,38,84,-6.575000000000001,0.45569620253164556,36,79,-3.2449999999999983,0.44871794871794873,35,78,-3.6149999999999993,0.45454545454545453,35,77,-3.579999999999999,0.45454545454545453,35,77,-3.579999999999999,0.4594594594594595,34,74,-2.7100000000000004,0.4852941176470588,33,68,2.4750000000000005,0.5079365079365079,32,63,5.529999999999999,0.5081967213114754,31,61,5.56,0.5,1,2,-0.66,1.0,1,1,0.485,1.0,1,1,0.485,1.0,1,1,0.485,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200312,0.3023255813953488,26,86,-50.59,0.3023255813953488,26,86,-50.59,0.3023255813953488,26,86,-50.59,0.3023255813953488,26,86,-50.59,0.3023255813953488,26,86,-50.59,0.3058823529411765,26,85,-48.965,0.3132530120481928,26,83,-47.43,0.325,26,80,-44.71,0.32432432432432434,24,74,-40.565000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200313,0.26744186046511625,23,86,-62.635000000000005,0.26744186046511625,23,86,-62.635000000000005,0.26744186046511625,23,86,-62.635000000000005,0.26744186046511625,23,86,-62.635000000000005,0.26744186046511625,23,86,-62.635000000000005,0.26744186046511625,23,86,-62.635000000000005,0.2619047619047619,22,84,-60.445,0.2682926829268293,22,82,-58.765,0.2597402597402597,20,77,-53.894999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200316,0.5930232558139535,51,86,34.15499999999999,0.5930232558139535,51,86,34.15499999999999,0.6,51,85,38.0,0.5952380952380952,50,84,35.805,0.5903614457831325,49,83,32.95499999999999,0.6103896103896104,47,77,36.36499999999999,0.6197183098591549,44,71,38.43,0.6029411764705882,41,68,33.94499999999999,0.6166666666666667,37,60,37.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200317,0.7647058823529411,65,85,90.505,0.7831325301204819,65,83,92.23,0.7901234567901234,64,81,91.675,0.7875,63,80,88.83500000000001,0.7848101265822784,62,79,84.84499999999998,0.7848101265822784,62,79,84.84499999999998,0.7866666666666666,59,75,81.74,0.7692307692307693,50,65,65.93,0.7627118644067796,45,59,60.5,0.0,0,1,-2.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200318,0.4069767441860465,35,86,-34.85,0.4069767441860465,35,86,-34.85,0.4069767441860465,35,86,-34.85,0.4069767441860465,35,86,-34.85,0.4069767441860465,35,86,-34.85,0.4069767441860465,35,86,-34.85,0.4117647058823529,35,85,-32.15,0.4146341463414634,34,82,-31.099999999999998,0.4177215189873418,33,79,-27.959999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200319,0.5697674418604651,49,86,17.025000000000002,0.5697674418604651,49,86,17.025000000000002,0.5697674418604651,49,86,17.025000000000002,0.5697674418604651,49,86,17.025000000000002,0.5764705882352941,49,85,17.555000000000003,0.5903614457831325,49,83,18.090000000000007,0.5903614457831325,49,83,18.090000000000007,0.6052631578947368,46,76,19.545000000000005,0.6285714285714286,44,70,23.850000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200320,0.36046511627906974,31,86,-49.685,0.35714285714285715,30,84,-49.43000000000001,0.34146341463414637,28,82,-50.83000000000001,0.3333333333333333,27,81,-52.285000000000004,0.325,26,80,-54.05,0.3246753246753247,25,77,-53.010000000000005,0.32432432432432434,24,74,-49.629999999999995,0.30434782608695654,21,69,-54.545,0.2923076923076923,19,65,-54.78000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200323,0.29069767441860467,25,86,-51.40999999999999,0.29069767441860467,25,86,-51.40999999999999,0.29069767441860467,25,86,-51.40999999999999,0.29069767441860467,25,86,-51.40999999999999,0.29069767441860467,25,86,-51.40999999999999,0.29411764705882354,25,85,-50.53499999999999,0.2976190476190476,25,84,-48.595,0.3048780487804878,25,82,-45.855,0.3246753246753247,25,77,-42.415,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200324,0.618421052631579,47,76,16.36,0.6142857142857143,43,70,14.265000000000002,0.609375,39,64,12.965000000000002,0.6545454545454545,36,55,14.48,0.7380952380952381,31,42,19.730000000000004,0.7647058823529411,26,34,18.275000000000002,0.7931034482758621,23,29,16.51,0.8636363636363636,19,22,14.805000000000001,0.9411764705882353,16,17,13.075,0.3,3,10,-3.23,0.0,0,2,-1.505,0.0,0,2,-1.505,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200325,0.6385542168674698,53,83,37.555,0.6463414634146342,53,82,38.35,0.6463414634146342,53,82,38.35,0.6582278481012658,52,79,39.57,0.6351351351351351,47,74,36.665000000000006,0.6388888888888888,46,72,36.294999999999995,0.6323529411764706,43,68,32.699999999999996,0.6515151515151515,43,66,33.265,0.6440677966101694,38,59,29.755,1.0,3,3,2.45,1.0,3,3,2.45,1.0,3,3,2.45,1.0,2,2,1.315,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200326,0.7,56,80,27.775,0.7012987012987013,54,77,27.419999999999995,0.7083333333333334,51,72,27.939999999999998,0.7101449275362319,49,69,27.279999999999994,0.7213114754098361,44,61,25.004999999999995,0.7307692307692307,38,52,19.234999999999996,0.7083333333333334,34,48,14.97,0.7083333333333334,34,48,14.97,0.7317073170731707,30,41,14.270000000000001,0.3333333333333333,2,6,-1.18,0.0,0,1,-0.095,0.0,0,1,-0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200327,0.5443037974683544,43,79,-0.6800000000000013,0.5324675324675324,41,77,-0.8500000000000003,0.5263157894736842,40,76,-1.4200000000000004,0.5211267605633803,37,71,-3.7200000000000006,0.5285714285714286,37,70,-2.1399999999999997,0.5285714285714286,37,70,-2.1399999999999997,0.5217391304347826,36,69,-2.505,0.5,31,62,-5.99,0.48214285714285715,27,56,-6.99,0.2857142857142857,2,7,-2.375,0.4,2,5,-0.46499999999999964,0.5,1,2,-0.15000000000000002,0.0,0,1,-0.72,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200330,0.7111111111111111,32,45,7.75,0.6829268292682927,28,41,5.505000000000001,0.7142857142857143,25,35,7.609999999999999,0.6666666666666666,20,30,5.565000000000001,0.7391304347826086,17,23,6.550000000000002,0.7272727272727273,16,22,6.315000000000001,0.6666666666666666,12,18,4.760000000000001,0.6875,11,16,5.415000000000001,0.625,5,8,-0.15500000000000003,0.5853658536585366,24,41,3.67,0.6111111111111112,22,36,5.074999999999999,0.6206896551724138,18,29,4.055,0.6296296296296297,17,27,4.57,0.6363636363636364,14,22,3.135,0.7272727272727273,8,11,2.1500000000000004,0.75,6,8,1.895,1.0,3,3,1.01,1.0,2,2,0.76
20200331,0.5490196078431373,28,51,6.7749999999999995,0.5952380952380952,25,42,8.59,0.65625,21,32,8.625,0.6785714285714286,19,28,7.7749999999999995,0.6956521739130435,16,23,7.635000000000002,0.75,15,20,7.835000000000001,0.75,9,12,5.0,0.7777777777777778,7,9,4.775,0.6666666666666666,4,6,2.9349999999999996,0.8285714285714286,29,35,12.525,0.8620689655172413,25,29,13.115,0.85,17,20,9.304999999999998,0.9333333333333333,14,15,8.735000000000001,0.9166666666666666,11,12,6.885,0.875,7,8,4.3100000000000005,1.0,6,6,4.359999999999999,1.0,1,1,0.165,0.0,0,0,0.0
20200401,0.49056603773584906,26,53,3.3600000000000008,0.4418604651162791,19,43,2.215,0.4473684210526316,17,38,1.3700000000000006,0.5,15,30,1.9249999999999998,0.52,13,25,1.4099999999999997,0.5714285714285714,8,14,1.3900000000000003,0.625,5,8,0.6450000000000002,0.6666666666666666,4,6,0.95,0.75,3,4,1.25,0.7878787878787878,26,33,21.065,0.7777777777777778,21,27,16.27,0.8421052631578947,16,19,15.105,0.9230769230769231,12,13,13.100000000000001,1.0,8,8,9.245000000000001,1.0,5,5,6.199999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200402,0.5897435897435898,46,78,-7.73,0.5789473684210527,44,76,-9.72,0.5753424657534246,42,73,-10.659999999999998,0.5507246376811594,38,69,-11.540000000000001,0.5538461538461539,36,65,-9.294999999999998,0.5737704918032787,35,61,-7.254999999999999,0.5740740740740741,31,54,-2.874999999999999,0.5625,27,48,-5.739999999999999,0.55,22,40,-4.465,0.125,1,8,-3.59,0.14285714285714285,1,7,-3.3099999999999996,0.25,1,4,-1.15,0.25,1,4,-1.15,0.3333333333333333,1,3,-0.85,0.5,1,2,-0.25,0.0,0,1,-0.26,0.0,0,0,0.0,0.0,0,0,0.0
20200403,0.5,28,56,-3.0599999999999996,0.5098039215686274,26,51,-2.205,0.5555555555555556,25,45,0.8350000000000005,0.6,24,40,2.8899999999999997,0.6666666666666666,24,36,4.830000000000001,0.7241379310344828,21,29,6.325,0.7391304347826086,17,23,6.099999999999999,0.7777777777777778,14,18,6.150000000000001,0.8571428571428571,6,7,4.06,0.7666666666666667,23,30,13.749999999999998,0.8260869565217391,19,23,11.275,0.8125,13,16,8.29,0.75,9,12,6.195,0.7272727272727273,8,11,5.785,0.8571428571428571,6,7,4.345000000000001,1.0,6,6,4.73,1.0,5,5,4.255000000000001,1.0,5,5,4.255000000000001
20200406,0.6,24,40,4.45,0.5757575757575758,19,33,4.075,0.46153846153846156,12,26,1.0999999999999994,0.55,11,20,2.1,0.6666666666666666,8,12,2.565,0.7142857142857143,5,7,1.3800000000000001,1.0,3,3,1.1199999999999999,1.0,2,2,1.02,0.0,0,0,0.0,0.2826086956521739,13,46,-8.145,0.24324324324324326,9,37,-6.76,0.2727272727272727,9,33,-4.585,0.21428571428571427,6,28,-5.654999999999999,0.2631578947368421,5,19,-3.7549999999999994,0.21428571428571427,3,14,-3.1900000000000004,0.3,3,10,-2.135,0.3333333333333333,2,6,-1.3700000000000003,0.4,2,5,-0.84
20200407,0.5686274509803921,29,51,1.3300000000000005,0.5777777777777777,26,45,-0.4650000000000001,0.5813953488372093,25,43,-1.365,0.5609756097560976,23,41,-2.88,0.59375,19,32,1.5050000000000003,0.5925925925925926,16,27,1.3550000000000002,0.625,15,24,2.1850000000000005,0.6086956521739131,14,23,1.4449999999999996,0.6111111111111112,11,18,2.625,0.2571428571428571,9,35,-18.745,0.2222222222222222,6,27,-15.549999999999999,0.2,5,25,-14.670000000000002,0.11764705882352941,2,17,-13.805,0.16666666666666666,2,12,-8.965,0.1,1,10,-7.824999999999999,0.0,0,9,-8.495,0.0,0,6,-6.4,0.0,0,4,-4.039999999999999
20200408,0.6545454545454545,36,55,16.36,0.625,25,40,10.57,0.6129032258064516,19,31,7.134999999999999,0.5925925925925926,16,27,5.76,0.631578947368421,12,19,4.140000000000001,0.75,9,12,3.440000000000001,0.7777777777777778,7,9,2.225,1.0,5,5,1.3199999999999998,1.0,4,4,1.0999999999999999,0.1935483870967742,6,31,-13.895,0.15,3,20,-10.545,0.06666666666666667,1,15,-9.495000000000001,0.1,1,10,-5.635,0.125,1,8,-4.43,0.0,0,6,-3.1799999999999997,0.0,0,3,-1.98,0.0,0,2,-1.44,0.0,0,1,-0.59
20200409,0.5,30,60,-3.6700000000000004,0.4915254237288136,29,59,-3.8250000000000006,0.5,24,48,-1.575000000000001,0.4883720930232558,21,43,-2.4550000000000005,0.48717948717948717,19,39,-0.86,0.4857142857142857,17,35,-1.8350000000000009,0.5161290322580645,16,31,0.05500000000000094,0.5217391304347826,12,23,0.31999999999999973,0.5882352941176471,10,17,0.58,0.34615384615384615,9,26,-5.92,0.4,8,20,-3.3350000000000004,0.38461538461538464,5,13,-2.965,0.5,4,8,-0.6699999999999999,0.2,1,5,-1.3250000000000002,0.0,0,4,-1.9,0.0,0,3,-1.255,0.0,0,2,-0.965,0.0,0,1,-0.38
20200413,0.4897959183673469,24,49,-0.23499999999999988,0.5,21,42,0.5499999999999998,0.39285714285714285,11,28,-2.700000000000001,0.4166666666666667,10,24,-1.8350000000000002,0.3333333333333333,5,15,-2.3349999999999995,0.38461538461538464,5,13,-1.06,0.45454545454545453,5,11,-0.5399999999999999,0.4444444444444444,4,9,-0.585,0.5,4,8,-0.33999999999999997,0.16216216216216217,6,37,-13.685,0.10714285714285714,3,28,-12.445,0.047619047619047616,1,21,-10.405000000000001,0.0625,1,16,-7.625,0.09090909090909091,1,11,-4.055,0.1111111111111111,1,9,-3.1199999999999997,0.0,0,4,-1.55,0.0,0,3,-0.9000000000000001,0.0,0,1,-0.165
20200414,0.6071428571428571,17,28,2.495,0.5263157894736842,10,19,-0.8299999999999998,0.42857142857142855,6,14,-1.9400000000000004,0.2222222222222222,2,9,-3.735,0.0,0,5,-3.4749999999999996,0.0,0,4,-1.85,0.0,0,4,-1.85,0.0,0,4,-1.85,0.0,0,3,-1.6400000000000001,0.5172413793103449,30,58,2.8199999999999994,0.5306122448979592,26,49,0.2799999999999998,0.5128205128205128,20,39,-0.014999999999999458,0.5483870967741935,17,31,2.8949999999999996,0.5217391304347826,12,23,1.7199999999999998,0.4375,7,16,0.925,0.46153846153846156,6,13,1.2650000000000001,0.42857142857142855,3,7,0.5949999999999998,0.6,3,5,1.2349999999999999
20200415,0.5428571428571428,19,35,3.16,0.4666666666666667,14,30,0.8599999999999998,0.4090909090909091,9,22,-0.9699999999999994,0.35714285714285715,5,14,-0.8699999999999999,0.3076923076923077,4,13,-0.9200000000000002,0.3333333333333333,2,6,-1.2049999999999998,0.0,0,4,-1.88,0.0,0,2,-0.915,0.0,0,0,0.0,0.49019607843137253,25,51,-0.29500000000000015,0.5454545454545454,24,44,1.375,0.5428571428571428,19,35,0.2999999999999996,0.5185185185185185,14,27,-1.5499999999999998,0.5714285714285714,12,21,0.5749999999999998,0.6923076923076923,9,13,1.3999999999999995,0.8,8,10,1.5349999999999997,0.8333333333333334,5,6,1.24,0.6666666666666666,2,3,0.6649999999999999
20200416,0.7741935483870968,24,31,9.71,0.75,18,24,7.42,0.7619047619047619,16,21,7.285,0.6363636363636364,7,11,1.7750000000000001,0.5,4,8,-1.33,0.3333333333333333,2,6,-2.91,0.0,0,1,-1.335,0.0,0,0,0.0,0.0,0,0,0.0,0.41818181818181815,23,55,-6.7700000000000005,0.44680851063829785,21,47,-4.859999999999999,0.4594594594594595,17,37,-3.6950000000000003,0.4827586206896552,14,29,-1.9849999999999994,0.5238095238095238,11,21,-1.2499999999999998,0.5,6,12,-0.4,0.5714285714285714,4,7,0.11499999999999999,0.6,3,5,-0.31999999999999995,0.0,0,0,0.0
20200417,0.44680851063829785,21,47,1.5150000000000001,0.45454545454545453,15,33,1.91,0.5,13,26,2.17,0.4090909090909091,9,22,-1.2249999999999996,0.4375,7,16,-0.3100000000000003,0.5384615384615384,7,13,0.7100000000000001,0.6363636363636364,7,11,1.71,0.6666666666666666,6,9,2.0399999999999996,0.8,4,5,1.8649999999999998,0.5641025641025641,22,39,2.6550000000000002,0.625,20,32,5.18,0.6538461538461539,17,26,4.615,0.6666666666666666,16,24,4.96,0.7894736842105263,15,19,5.75,0.8461538461538461,11,13,5.285,1.0,7,7,4.095000000000001,1.0,3,3,1.4049999999999998,0.0,0,0,0.0
20200420,0.7096774193548387,22,31,14.325000000000003,0.75,18,24,12.36,0.8571428571428571,6,7,5.16,1.0,5,5,5.095000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4727272727272727,26,55,-4.5,0.4666666666666667,21,45,-4.719999999999999,0.4,14,35,-4.755,0.3333333333333333,9,27,-5.675,0.25,4,16,-4.455,0.1,1,10,-3.75,0.14285714285714285,1,7,-2.3750000000000004,0.25,1,4,-0.905,0.3333333333333333,1,3,-0.85
20200421,0.4117647058823529,21,51,-7.24,0.425531914893617,20,47,-5.145,0.45454545454545453,20,44,-2.0600000000000005,0.45,18,40,-1.915,0.4722222222222222,17,36,0.5500000000000002,0.47058823529411764,16,34,0.009999999999999565,0.48484848484848486,16,33,0.6300000000000001,0.6153846153846154,16,26,2.4799999999999995,0.6666666666666666,14,21,3.0799999999999996,0.8571428571428571,30,35,19.655,0.9230769230769231,24,26,15.549999999999999,0.9523809523809523,20,21,12.450000000000001,0.9375,15,16,7.84,0.9166666666666666,11,12,5.890000000000001,0.9090909090909091,10,11,5.16,1.0,6,6,1.745,1.0,5,5,1.745,1.0,4,4,0.52
20200422,0.8148148148148148,22,27,4.615,0.7916666666666666,19,24,3.9349999999999996,0.75,12,16,2.36,0.8181818181818182,9,11,1.9999999999999996,0.7142857142857143,5,7,1.285,0.5,2,4,0.35,1.0,1,1,0.58,0.0,0,0,0.0,0.0,0,0,0.0,0.4406779661016949,26,59,0.40999999999999986,0.44,22,50,1.5149999999999997,0.4318181818181818,19,44,1.15,0.4594594594594595,17,37,1.9849999999999992,0.5,15,30,2.1500000000000004,0.47058823529411764,8,17,1.45,0.4,2,5,1.02,0.0,0,1,-0.01,0.0,0,0,0.0
20200423,0.358974358974359,14,39,-3.1999999999999997,0.35294117647058826,12,34,-2.73,0.3,9,30,-3.2850000000000006,0.2,5,25,-3.8050000000000006,0.17647058823529413,3,17,-2.49,0.0,0,8,-1.9250000000000003,0.0,0,5,-1.3,0.0,0,3,-0.605,0.0,0,1,-0.19,0.5531914893617021,26,47,4.889999999999999,0.5121951219512195,21,41,3.1799999999999997,0.5294117647058824,18,34,2.295,0.5,14,28,1.6750000000000003,0.5714285714285714,12,21,2.1300000000000003,0.35714285714285715,5,14,0.3650000000000003,0.3076923076923077,4,13,-0.42500000000000004,0.3,3,10,-0.94,0.16666666666666666,1,6,-1.25
20200424,0.3333333333333333,12,36,-5.065000000000001,0.35294117647058826,12,34,-4.625,0.2857142857142857,8,28,-5.209999999999999,0.2631578947368421,5,19,-4.249999999999999,0.4444444444444444,4,9,-1.685,0.5,2,4,-0.59,0.0,0,1,-0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.54,27,50,1.2249999999999999,0.5227272727272727,23,44,1.3799999999999997,0.5405405405405406,20,37,1.64,0.5,14,28,0.565,0.43478260869565216,10,23,-0.525,0.4375,7,16,-1.5050000000000001,0.2857142857142857,2,7,-1.305,0.3333333333333333,2,6,-0.6900000000000001,0.0,0,3,-1.07
20200427,0.6764705882352942,23,34,2.345,0.782608695652174,18,23,2.395,0.9285714285714286,13,14,2.4400000000000004,0.9285714285714286,13,14,2.4400000000000004,1.0,9,9,1.8050000000000002,1.0,2,2,0.56,1.0,2,2,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.38461538461538464,20,52,-5.079999999999999,0.4146341463414634,17,41,-3.2849999999999997,0.40625,13,32,-3.19,0.3076923076923077,8,26,-4.180000000000001,0.4117647058823529,7,17,-2.2499999999999996,0.42857142857142855,6,14,-1.4400000000000006,0.375,3,8,-0.865,0.5,3,6,0.010000000000000064,0.0,0,3,-0.6449999999999999
20200428,0.47619047619047616,20,42,-4.604999999999999,0.46875,15,32,-5.21,0.4482758620689655,13,29,-5.8,0.44,11,25,-6.3199999999999985,0.23529411764705882,4,17,-10.165,0.14285714285714285,2,14,-11.83,0.15384615384615385,2,13,-10.065,0.15384615384615385,2,13,-10.065,0.15384615384615385,2,13,-10.065,0.7272727272727273,32,44,10.495,0.7058823529411765,24,34,7.735000000000001,0.7857142857142857,22,28,9.45,0.8823529411764706,15,17,8.07,1.0,12,12,7.624999999999999,1.0,11,11,6.675,1.0,9,9,5.38,1.0,7,7,3.87,1.0,5,5,3.345
20200429,0.875,14,16,3.965,1.0,7,7,2.275,1.0,4,4,1.455,1.0,1,1,0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34285714285714286,24,70,-6.935,0.42,21,50,-2.6100000000000003,0.4857142857142857,17,35,-0.23999999999999994,0.5454545454545454,12,22,1.2899999999999998,0.5,5,10,0.81,0.4,2,5,0.16499999999999992,0.5,1,2,0.21,0.0,0,0,0.0,0.0,0,0,0.0
20200430,0.2553191489361702,12,47,-20.355000000000004,0.2894736842105263,11,38,-14.805000000000003,0.25,6,24,-11.3,0.2857142857142857,4,14,-6.915000000000001,0.0,0,3,-1.705,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6410256410256411,25,39,4.794999999999999,0.6,18,30,0.7199999999999998,0.5714285714285714,16,28,0.10999999999999982,0.5454545454545454,12,22,0.24000000000000016,0.4666666666666667,7,15,-0.15499999999999958,0.4166666666666667,5,12,-0.5549999999999995,0.2222222222222222,2,9,-1.8899999999999997,0.3333333333333333,2,6,-0.815,0.2,1,5,-1.565
20200501,0.26785714285714285,15,56,-12.525,0.28846153846153844,15,52,-10.535,0.3333333333333333,14,42,-7.59,0.3548387096774194,11,31,-6.385000000000001,0.3076923076923077,8,26,-6.115000000000001,0.2,3,15,-5.605,0.25,3,12,-3.885,0.375,3,8,-2.0949999999999998,0.6,3,5,-0.5,1.0,30,30,19.175,1.0,23,23,15.120000000000005,1.0,21,21,14.000000000000004,1.0,15,15,8.935000000000002,1.0,14,14,7.949999999999999,1.0,10,10,5.045,1.0,7,7,2.415,1.0,4,4,0.92,1.0,4,4,0.92
20200504,0.6296296296296297,17,27,4.515000000000001,0.6153846153846154,16,26,4.07,0.55,11,20,1.8499999999999999,0.5294117647058824,9,17,1.0899999999999999,0.4,4,10,-0.7850000000000001,0.375,3,8,-0.5050000000000001,0.5,2,4,0.3699999999999999,0.5,1,2,0.32999999999999996,0.0,0,0,0.0,0.5084745762711864,30,59,-1.1649999999999996,0.5,26,52,-1.8949999999999996,0.5,20,40,-0.655,0.4375,14,32,-1.635,0.391304347826087,9,23,-1.6900000000000004,0.4,6,15,-0.15499999999999997,0.4444444444444444,4,9,0.02499999999999994,0.0,0,4,-0.42500000000000004,0.0,0,3,-0.385
20200505,0.9259259259259259,25,27,6.874999999999999,0.8666666666666667,13,15,4.839999999999999,0.7142857142857143,5,7,2.335,1.0,2,2,0.86,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3728813559322034,22,59,-4.5649999999999995,0.375,18,48,-4.055,0.3953488372093023,17,43,-3.2350000000000003,0.3902439024390244,16,41,-3.265,0.4838709677419355,15,31,-1.2050000000000003,0.7368421052631579,14,19,2.055,0.9166666666666666,11,12,2.01,1.0,10,10,1.945,1.0,7,7,1.63
