TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200304,0.5178571428571429,29,56,-3.88,0.5333333333333333,24,45,-0.04500000000000001,0.5526315789473685,21,38,1.3949999999999998,0.6206896551724138,18,29,2.4550000000000005,0.5416666666666666,13,24,0.7850000000000001,0.5,10,20,0.10499999999999987,0.4666666666666667,7,15,0.025000000000000078,0.38461538461538464,5,13,-1.0599999999999998,0.5,3,6,0.14499999999999996,0.3,9,30,-5.715000000000001,0.20833333333333334,5,24,-7.585,0.13333333333333333,2,15,-4.450000000000001,0.07692307692307693,1,13,-4.380000000000001,0.0,0,10,-3.93,0.0,0,8,-3.105,0.0,0,7,-2.7350000000000003,0.0,0,5,-1.755,0.0,0,5,-1.755
20200305,0.45588235294117646,31,68,5.549999999999999,0.4375,28,64,2.0250000000000004,0.4666666666666667,28,60,5.0550000000000015,0.46,23,50,2.8000000000000007,0.4,16,40,-0.28000000000000025,0.3793103448275862,11,29,-2.3199999999999994,0.375,9,24,-2.085,0.38095238095238093,8,21,-0.6849999999999994,0.4,6,15,0.33000000000000107,0.6111111111111112,11,18,5.905,0.5625,9,16,4.77,0.6428571428571429,9,14,5.6899999999999995,0.6923076923076923,9,13,6.9799999999999995,0.8181818181818182,9,11,8.235,0.9,9,10,8.855,0.8888888888888888,8,9,8.715,1.0,7,7,6.93,1.0,6,6,6.44
20200306,0.37254901960784315,19,51,-10.264999999999999,0.391304347826087,18,46,-7.574999999999996,0.425,17,40,-4.345,0.4411764705882353,15,34,-2.2150000000000007,0.5,15,30,1.7199999999999998,0.6190476190476191,13,21,6.75,0.6111111111111112,11,18,5.17,0.6363636363636364,7,11,4.465,0.8333333333333334,5,6,2.88,0.6857142857142857,24,35,15.184999999999999,0.6875,22,32,13.865000000000002,0.6,15,25,6.825000000000001,0.5454545454545454,12,22,2.77,0.5,9,18,1.0150000000000001,0.5,9,18,1.0150000000000001,0.4666666666666667,7,15,-0.5299999999999999,0.46153846153846156,6,13,-0.6599999999999998,0.5,5,10,-0.945
20200309,0.6530612244897959,32,49,22.464999999999996,0.6521739130434783,30,46,19.549999999999997,0.6585365853658537,27,41,16.479999999999997,0.6756756756756757,25,37,19.349999999999998,0.6764705882352942,23,34,15.879999999999999,0.7,21,30,14.36,0.7142857142857143,15,21,8.815000000000001,0.6842105263157895,13,19,7.269999999999999,0.6875,11,16,5.92,0.7027027027027027,26,37,6.89,0.7222222222222222,26,36,7.019999999999999,0.7741935483870968,24,31,8.869999999999997,0.7407407407407407,20,27,6.615000000000001,0.75,18,24,5.155,0.8571428571428571,18,21,10.990000000000002,0.85,17,20,9.915000000000001,0.9333333333333333,14,15,10.530000000000001,1.0,13,13,10.930000000000001
20200310,0.15789473684210525,6,38,-51.59,0.12903225806451613,4,31,-48.050000000000004,0.13793103448275862,4,29,-44.084999999999994,0.13793103448275862,4,29,-44.084999999999994,0.13793103448275862,4,29,-44.084999999999994,0.14285714285714285,4,28,-43.115,0.12,3,25,-40.26499999999999,0.13636363636363635,3,22,-36.635,0.14285714285714285,3,21,-34.07999999999999,0.5208333333333334,25,48,-10.684999999999999,0.5116279069767442,22,43,-12.905000000000001,0.5121951219512195,21,41,-10.985,0.5,17,34,-7.319999999999999,0.5,15,30,-7.334999999999999,0.5,14,28,-7.46,0.5,14,28,-7.46,0.5,12,24,-6.424999999999999,0.45454545454545453,10,22,-7.659999999999999
20200311,0.45714285714285713,16,35,-0.07999999999999918,0.46875,15,32,-0.1999999999999993,0.5,14,28,1.7800000000000007,0.5416666666666666,13,24,3.425,0.5263157894736842,10,19,2.17,0.5333333333333333,8,15,0.8199999999999998,0.5,5,10,-0.6949999999999998,0.375,3,8,-1.4049999999999998,0.3333333333333333,2,6,-1.525,0.5490196078431373,28,51,5.834999999999999,0.5208333333333334,25,48,5.025000000000001,0.4772727272727273,21,44,3.7150000000000007,0.46153846153846156,18,39,2.2750000000000017,0.47058823529411764,16,34,5.065,0.5,13,26,3.7849999999999997,0.5652173913043478,13,23,5.290000000000001,0.631578947368421,12,19,6.895000000000001,0.6875,11,16,8.435
20200312,0.2222222222222222,8,36,-23.669999999999998,0.25925925925925924,7,27,-17.27,0.21739130434782608,5,23,-17.499999999999996,0.2631578947368421,5,19,-11.9,0.2777777777777778,5,18,-10.085,0.25,4,16,-10.17,0.26666666666666666,4,15,-9.764999999999999,0.26666666666666666,4,15,-9.764999999999999,0.21428571428571427,3,14,-10.184999999999999,0.64,32,50,26.92,0.6304347826086957,29,46,25.45,0.6097560975609756,25,41,18.865000000000002,0.5588235294117647,19,34,9.065000000000001,0.53125,17,32,4.06,0.5172413793103449,15,29,1.38,0.5185185185185185,14,27,-0.11000000000000099,0.5,13,26,-0.9700000000000002,0.3333333333333333,6,18,-6.76
20200313,0.26,13,50,-33.330000000000005,0.21739130434782608,10,46,-36.03,0.2,8,40,-33.934999999999995,0.21052631578947367,8,38,-32.34500000000001,0.21875,7,32,-24.619999999999997,0.23333333333333334,7,30,-23.13000000000001,0.25925925925925924,7,27,-18.23,0.2916666666666667,7,24,-13.785,0.2916666666666667,7,24,-13.785,0.7222222222222222,26,36,29.304999999999996,0.7058823529411765,24,34,24.965,0.6666666666666666,20,30,17.524999999999995,0.6666666666666666,18,27,14.675,0.6538461538461539,17,26,12.665,0.64,16,25,11.495,0.6190476190476191,13,21,10.33,0.6,12,20,9.465,0.6,12,20,9.465
20200316,1.0,4,4,4.325,1.0,4,4,4.325,1.0,4,4,4.325,1.0,4,4,4.325,1.0,4,4,4.325,1.0,2,2,1.77,1.0,2,2,1.77,1.0,2,2,1.77,1.0,2,2,1.77,0.4268292682926829,35,82,-29.83,0.4375,35,80,-28.479999999999997,0.4375,35,80,-28.479999999999997,0.44155844155844154,34,77,-25.04999999999999,0.44,33,75,-25.82,0.4444444444444444,32,72,-24.684999999999995,0.44285714285714284,31,70,-25.735,0.4411764705882353,30,68,-26.755000000000003,0.4375,28,64,-28.684999999999995
20200317,0.9,27,30,43.355,0.88,22,25,30.984999999999996,0.875,21,24,29.389999999999997,0.8421052631578947,16,19,23.235000000000003,0.875,14,16,19.25,0.8666666666666667,13,15,17.195000000000004,0.9166666666666666,11,12,14.845,0.9166666666666666,11,12,14.845,1.0,10,10,12.665000000000001,0.30357142857142855,17,56,-49.4,0.32075471698113206,17,53,-45.76000000000001,0.3333333333333333,17,51,-44.035000000000004,0.3469387755102041,17,49,-40.38,0.3404255319148936,16,47,-38.31,0.3333333333333333,15,45,-38.48500000000001,0.358974358974359,14,39,-30.224999999999998,0.39285714285714285,11,28,-17.91,0.4230769230769231,11,26,-17.549999999999997
20200318,0.5357142857142857,15,28,-1.159999999999998,0.4782608695652174,11,23,-4.024999999999999,0.3888888888888889,7,18,-8.829999999999998,0.26666666666666666,4,15,-10.799999999999999,0.3076923076923077,4,13,-8.079999999999998,0.3333333333333333,3,9,-3.285,0.3333333333333333,3,9,-3.285,0.3333333333333333,3,9,-3.285,0.3333333333333333,3,9,-3.285,0.6896551724137931,40,58,33.690000000000005,0.6981132075471698,37,53,31.67499999999999,0.7058823529411765,36,51,31.269999999999992,0.7391304347826086,34,46,33.855000000000004,0.7560975609756098,31,41,32.644999999999996,0.8275862068965517,24,29,33.88499999999999,0.782608695652174,18,23,27.729999999999997,0.8421052631578947,16,19,28.874999999999996,0.7857142857142857,11,14,20.08
20200319,0.64,16,25,16.92,0.7,14,20,16.855000000000008,0.6666666666666666,12,18,12.995000000000005,0.7058823529411765,12,17,16.070000000000004,0.6875,11,16,13.24,0.6428571428571429,9,14,6.6450000000000005,0.5833333333333334,7,12,3.280000000000002,0.5555555555555556,5,9,1.5300000000000002,0.6,3,5,1.8050000000000002,0.45901639344262296,28,61,-0.10499999999999954,0.4576271186440678,27,59,0.05999999999999872,0.43636363636363634,24,55,-3.2,0.4339622641509434,23,53,-2.8350000000000017,0.4339622641509434,23,53,-2.8350000000000017,0.43137254901960786,22,51,-1.0100000000000007,0.41304347826086957,19,46,-4.25,0.41025641025641024,16,39,-4.115,0.3939393939393939,13,33,-6.1049999999999995
20200320,0.4090909090909091,18,44,-26.865,0.4090909090909091,18,44,-26.865,0.42857142857142855,18,42,-19.79,0.4864864864864865,18,37,-6.325,0.5151515151515151,17,33,-6.980000000000002,0.5666666666666667,17,30,-0.5750000000000012,0.5925925925925926,16,27,4.960000000000001,0.64,16,25,7.175000000000002,0.6521739130434783,15,23,8.325000000000001,0.6904761904761905,29,42,22.819999999999997,0.6578947368421053,25,38,15.965,0.6666666666666666,24,36,15.599999999999998,0.696969696969697,23,33,16.93,0.696969696969697,23,33,16.93,0.7,21,30,16.105,0.75,21,28,18.244999999999997,0.7692307692307693,20,26,19.205,0.8695652173913043,20,23,21.63
20200323,0.34782608695652173,8,23,-15.989999999999997,0.36363636363636365,8,22,-15.635,0.4444444444444444,8,18,-9.525,0.4375,7,16,-8.55,0.4666666666666667,7,15,-6.355000000000001,0.5,6,12,-4.365,0.5,6,12,-4.365,0.5454545454545454,6,11,-1.9750000000000003,0.5454545454545454,6,11,-1.9750000000000003,0.7301587301587301,46,63,35.41999999999999,0.7333333333333333,44,60,34.459999999999994,0.7368421052631579,42,57,33.599999999999994,0.7647058823529411,39,51,34.705,0.8,36,45,35.31999999999999,0.8095238095238095,34,42,35.23,0.868421052631579,33,38,36.69,0.8571428571428571,30,35,33.64,0.8787878787878788,29,33,31.705000000000002
20200324,0.6545454545454545,36,55,17.150000000000002,0.66,33,50,16.915,0.6666666666666666,30,45,16.18,0.6578947368421053,25,38,12.450000000000001,0.7,21,30,10.73,0.7307692307692307,19,26,11.040000000000001,0.7391304347826086,17,23,10.135000000000002,0.8,16,20,12.57,0.875,14,16,11.875,0.45161290322580644,14,31,-2.44,0.41379310344827586,12,29,-4.38,0.4166666666666667,10,24,-5.165,0.47619047619047616,10,21,-2.795,0.47368421052631576,9,19,-2.6199999999999997,0.5,9,18,-1.8549999999999995,0.5625,9,16,-0.2849999999999997,0.6666666666666666,8,12,0.6700000000000004,0.6363636363636364,7,11,0.6700000000000004
20200325,0.45652173913043476,21,46,6.165,0.43902439024390244,18,41,3.975,0.4358974358974359,17,39,2.945,0.45161290322580644,14,31,3.425,0.46153846153846156,12,26,4.234999999999999,0.4782608695652174,11,23,5.754999999999999,0.5,10,20,6.4799999999999995,0.47058823529411764,8,17,4.824999999999999,0.45454545454545453,5,11,3.9299999999999997,0.2,8,40,-28.939999999999998,0.19444444444444445,7,36,-25.95,0.1875,6,32,-23.85,0.1875,6,32,-23.85,0.2,6,30,-21.655,0.18518518518518517,5,27,-20.085,0.19047619047619047,4,21,-15.635,0.15384615384615385,2,13,-13.475,0.2222222222222222,2,9,-11.284999999999998
20200326,0.65,26,40,9.75,0.631578947368421,24,38,8.740000000000002,0.5882352941176471,20,34,5.24,0.5806451612903226,18,31,3.5100000000000007,0.5714285714285714,16,28,1.0700000000000005,0.4782608695652174,11,23,-3.4499999999999997,0.47368421052631576,9,19,-2.195,0.46153846153846156,6,13,-0.28500000000000014,0.5555555555555556,5,9,1.3250000000000002,0.2608695652173913,12,46,-19.205,0.2926829268292683,12,41,-17.294999999999998,0.2894736842105263,11,38,-14.775,0.19230769230769232,5,26,-14.940000000000001,0.14285714285714285,3,21,-14.745000000000001,0.10526315789473684,2,19,-14.285000000000002,0.07692307692307693,1,13,-13.665000000000001,0.08333333333333333,1,12,-12.94,0.0,0,5,-5.43
20200327,0.4642857142857143,26,56,-9.375,0.46938775510204084,23,49,-5.75,0.5111111111111111,23,45,-2.5300000000000002,0.5384615384615384,21,39,-0.4450000000000006,0.5588235294117647,19,34,-0.43000000000000005,0.5806451612903226,18,31,1.5849999999999995,0.5714285714285714,16,28,1.0399999999999991,0.5652173913043478,13,23,-0.5100000000000002,0.55,11,20,-0.6650000000000001,0.3333333333333333,10,30,-11.07,0.32142857142857145,9,28,-9.16,0.21739130434782608,5,23,-8.360000000000003,0.2777777777777778,5,18,-5.874999999999999,0.25,4,16,-6.139999999999999,0.3076923076923077,4,13,-2.059999999999999,0.2,2,10,-3.525,0.2222222222222222,2,9,-2.5549999999999997,0.0,0,5,-2.0999999999999996
20200330,0.5405405405405406,20,37,-1.4300000000000002,0.5454545454545454,18,33,-1.0000000000000002,0.6071428571428571,17,28,1.3050000000000006,0.6538461538461539,17,26,2.1399999999999997,0.6521739130434783,15,23,1.5250000000000004,0.631578947368421,12,19,0.9049999999999998,0.5882352941176471,10,17,0.3700000000000001,0.7272727272727273,8,11,1.3649999999999998,1.0,7,7,3.68,0.40816326530612246,20,49,-5.510000000000001,0.40425531914893614,19,47,-4.945000000000001,0.42105263157894735,16,38,-3.615000000000001,0.4,12,30,-1.51,0.4230769230769231,11,26,-0.42499999999999966,0.391304347826087,9,23,-1.9100000000000001,0.3333333333333333,6,18,-1.1699999999999997,0.4,6,15,-0.19999999999999954,0.45454545454545453,5,11,1.2650000000000001
20200331,0.2916666666666667,14,48,-11.185,0.2926829268292683,12,41,-9.415000000000001,0.26666666666666666,8,30,-7.815,0.3,6,20,-5.585000000000001,0.25,4,16,-5.535,0.23076923076923078,3,13,-4.614999999999999,0.125,1,8,-2.745,0.2,1,5,-1.25,0.0,0,3,-1.43,0.47368421052631576,18,38,-5.435000000000001,0.4642857142857143,13,28,-5.845000000000001,0.45454545454545453,10,22,-5.755,0.5384615384615384,7,13,-3.6350000000000007,0.4,2,5,-2.46,0.0,0,1,-1.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200401,0.5405405405405406,20,37,5.969999999999999,0.5428571428571428,19,35,6.4,0.5,14,28,5.204999999999998,0.6086956521739131,14,23,7.354999999999999,0.6470588235294118,11,17,8.11,0.6428571428571429,9,14,7.265,0.8,4,5,3.63,1.0,2,2,2.12,0.0,0,0,0.0,0.7346938775510204,36,49,23.674999999999997,0.717391304347826,33,46,21.515,0.7209302325581395,31,43,19.335,0.717948717948718,28,39,17.185,0.7297297297297297,27,37,17.255,0.696969696969697,23,33,14.325,0.6428571428571429,18,28,9.969999999999999,0.68,17,25,10.77,0.6818181818181818,15,22,10.014999999999999
20200402,0.5952380952380952,25,42,-3.834999999999999,0.6,24,40,-1.4050000000000007,0.6571428571428571,23,35,0.03500000000000053,0.6428571428571429,18,28,0.5549999999999999,0.625,15,24,-0.10999999999999988,0.55,11,20,-0.89,0.5555555555555556,10,18,0.14,0.5882352941176471,10,17,0.955,0.6153846153846154,8,13,1.75,0.38636363636363635,17,44,0.3049999999999991,0.4,16,40,1.585,0.42424242424242425,14,33,3.2649999999999992,0.41379310344827586,12,29,2.2899999999999996,0.375,9,24,1.9099999999999997,0.36363636363636365,8,22,3.299999999999999,0.3333333333333333,7,21,1.9599999999999989,0.2631578947368421,5,19,-0.8700000000000001,0.23529411764705882,4,17,-2.33
20200403,0.40625,13,32,-5.3950000000000005,0.42857142857142855,12,28,-4.015000000000001,0.4074074074074074,11,27,-4.395,0.43478260869565216,10,23,-3.25,0.47619047619047616,10,21,-1.5950000000000002,0.5,9,18,-1.1700000000000002,0.5294117647058824,9,17,-0.6950000000000002,0.7272727272727273,8,11,2.54,0.7777777777777778,7,9,2.825,0.5925925925925926,32,54,11.415,0.6170212765957447,29,47,12.025,0.6666666666666666,24,36,12.4,0.6923076923076923,18,26,9.334999999999999,0.6666666666666666,12,18,4.155,0.6666666666666666,8,12,2.1550000000000002,0.6,6,10,1.2,0.5,4,8,-0.305,0.42857142857142855,3,7,-0.8600000000000001
20200406,0.7307692307692307,19,26,1.8499999999999999,0.72,18,25,1.3249999999999997,0.7222222222222222,13,18,3.265,1.0,5,5,2.34,1.0,3,3,1.36,1.0,3,3,1.36,1.0,2,2,0.8049999999999999,1.0,2,2,0.8049999999999999,0.0,0,0,0.0,0.36666666666666664,22,60,-10.745,0.3684210526315789,21,57,-10.365000000000002,0.2978723404255319,14,47,-9.440000000000001,0.30952380952380953,13,42,-8.275,0.29411764705882354,10,34,-5.69,0.3076923076923077,8,26,-3.6799999999999997,0.3888888888888889,7,18,-1.6050000000000002,0.46153846153846156,6,13,-1.2549999999999997,0.5,3,6,-0.365
20200407,0.9583333333333334,23,24,16.85,0.9473684210526315,18,19,12.559999999999997,0.9411764705882353,16,17,10.02,1.0,12,12,6.970000000000001,1.0,8,8,4.515,1.0,8,8,4.515,1.0,7,7,4.1000000000000005,1.0,6,6,3.4450000000000003,1.0,4,4,2.665,0.4838709677419355,30,62,-3.2250000000000005,0.5,27,54,0.4750000000000001,0.5098039215686274,26,51,1.8100000000000003,0.5116279069767442,22,43,-0.9300000000000002,0.5588235294117647,19,34,1.3449999999999995,0.6206896551724138,18,29,4.195,0.65,13,20,1.7999999999999998,0.6923076923076923,9,13,2.415,0.6363636363636364,7,11,0.7549999999999999
20200408,0.6304347826086957,29,46,14.454999999999997,0.5897435897435898,23,39,11.479999999999997,0.59375,19,32,8.96,0.5714285714285714,16,28,5.215000000000001,0.5652173913043478,13,23,4.989999999999999,0.6470588235294118,11,17,5.300000000000001,0.6666666666666666,8,12,3.935,1.0,6,6,5.0,1.0,5,5,4.58,0.2,8,40,-15.8,0.22580645161290322,7,31,-9.175,0.20689655172413793,6,29,-9.4,0.21428571428571427,6,28,-9.275,0.2222222222222222,6,27,-8.865,0.22727272727272727,5,22,-7.234999999999999,0.16666666666666666,3,18,-6.415,0.16666666666666666,2,12,-3.16,0.125,1,8,-2.5149999999999997
20200409,0.4791666666666667,23,48,-3.7750000000000004,0.4444444444444444,20,45,-5.529999999999999,0.45,18,40,-6.115000000000001,0.4666666666666667,14,30,-3.8449999999999998,0.36,9,25,-7.245,0.3333333333333333,7,21,-6.224999999999999,0.16666666666666666,2,12,-4.38,0.1,1,10,-4.77,0.2,1,5,-2.7,0.3684210526315789,14,38,-6.025,0.35294117647058826,12,34,-6.405,0.34375,11,32,-6.1850000000000005,0.3548387096774194,11,31,-5.609999999999999,0.32142857142857145,9,28,-6.629999999999999,0.32,8,25,-5.47,0.2857142857142857,6,21,-5.835,0.3157894736842105,6,19,-5.165,0.35294117647058826,6,17,-3.79
20200413,0.4411764705882353,15,34,-6.35,0.32142857142857145,9,28,-7.829999999999999,0.28,7,25,-7.834999999999998,0.18181818181818182,4,22,-8.404999999999998,0.10526315789473684,2,19,-8.35,0.11764705882352941,2,17,-7.79,0.13333333333333333,2,15,-7.0600000000000005,0.18181818181818182,2,11,-6.130000000000001,0.1111111111111111,1,9,-5.335,0.23076923076923078,12,52,-19.8,0.26666666666666666,12,45,-15.545000000000002,0.3076923076923077,12,39,-12.120000000000001,0.44,11,25,-3.83,0.47619047619047616,10,21,-1.7349999999999999,0.47058823529411764,8,17,-0.4849999999999999,0.5833333333333334,7,12,1.945,0.5454545454545454,6,11,1.635,0.5,5,10,0.6050000000000002
20200414,0.6818181818181818,15,22,3.7849999999999993,0.6470588235294118,11,17,2.7900000000000005,0.6,6,10,2.3150000000000004,0.6,3,5,1.1400000000000001,0.6666666666666666,2,3,0.675,1.0,2,2,0.7050000000000001,1.0,2,2,0.7050000000000001,1.0,2,2,0.7050000000000001,1.0,1,1,0.255,0.53125,34,64,4.110000000000001,0.5576923076923077,29,52,5.125,0.6046511627906976,26,43,7.065000000000003,0.6388888888888888,23,36,6.935000000000002,0.72,18,25,5.880000000000001,0.8235294117647058,14,17,4.82,0.8181818181818182,9,11,2.5,0.75,3,4,-0.555,1.0,2,2,0.425
20200415,0.52,13,25,-1.4699999999999995,0.5882352941176471,10,17,-0.9549999999999998,0.5,6,12,-1.8099999999999998,0.4444444444444444,4,9,-2.145,0.3333333333333333,2,6,-2.275,0.0,0,1,-0.86,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45901639344262296,28,61,-4.925000000000001,0.4482758620689655,26,58,-4.9799999999999995,0.4528301886792453,24,53,-4.57,0.4444444444444444,20,45,-3.7249999999999996,0.46153846153846156,18,39,-2.8800000000000003,0.4411764705882353,15,34,-2.83,0.5,13,26,-0.7400000000000003,0.42857142857142855,9,21,-4.065,0.5,8,16,-1.8399999999999994
20200416,0.6071428571428571,17,28,-1.815,0.47368421052631576,9,19,-3.715,0.4444444444444444,8,18,-3.95,0.45454545454545453,5,11,-1.565,0.6,3,5,-0.16500000000000004,1.0,2,2,0.405,1.0,1,1,0.225,1.0,1,1,0.225,0.0,0,0,0.0,0.3275862068965517,19,58,-18.294999999999998,0.32727272727272727,18,55,-18.24,0.3333333333333333,17,51,-18.085,0.3409090909090909,15,44,-15.945,0.3611111111111111,13,36,-12.655,0.3333333333333333,10,30,-11.815,0.3157894736842105,6,19,-6.9,0.3333333333333333,5,15,-4.154999999999999,0.4444444444444444,4,9,-1.625
20200417,0.5714285714285714,24,42,5.345000000000001,0.7777777777777778,21,27,8.685,0.8095238095238095,17,21,7.899999999999999,0.8,12,15,5.989999999999998,0.7857142857142857,11,14,5.889999999999999,1.0,7,7,5.429999999999999,1.0,6,6,5.169999999999999,1.0,2,2,1.575,1.0,1,1,0.74,0.6818181818181818,30,44,6.484999999999999,0.6216216216216216,23,37,3.605,0.5555555555555556,15,27,1.0050000000000001,0.4166666666666667,5,12,-0.7449999999999997,0.42857142857142855,3,7,0.29999999999999993,0.42857142857142855,3,7,0.29999999999999993,0.5,3,6,0.5200000000000001,0.5,3,6,0.5200000000000001,1.0,2,2,0.97
20200420,0.5238095238095238,22,42,5.555,0.5945945945945946,22,37,7.164999999999999,0.7037037037037037,19,27,8.925000000000002,0.8235294117647058,14,17,7.265,0.8461538461538461,11,13,5.719999999999999,1.0,2,2,0.2,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.3409090909090909,15,44,-13.27,0.275,11,40,-14.100000000000001,0.13793103448275862,4,29,-15.12,0.08,2,25,-14.854999999999999,0.05,1,20,-12.835,0.06666666666666667,1,15,-9.370000000000001,0.16666666666666666,1,6,-3.7649999999999997,0.0,0,3,-2.8249999999999997,0.0,0,1,-0.965
20200421,0.09090909090909091,2,22,-9.815,0.05263157894736842,1,19,-9.424999999999997,0.0,0,15,-8.535,0.0,0,15,-8.535,0.0,0,14,-8.07,0.0,0,13,-7.820000000000001,0.0,0,11,-6.680000000000001,0.0,0,9,-5.390000000000001,0.0,0,6,-3.035,0.625,40,64,17.080000000000002,0.6290322580645161,39,62,17.27,0.6491228070175439,37,57,18.17,0.6481481481481481,35,54,17.754999999999995,0.7619047619047619,32,42,21.74,0.8787878787878788,29,33,23.054999999999996,0.84,21,25,15.125000000000002,0.9411764705882353,16,17,11.24,1.0,12,12,8.834999999999999
20200422,0.6744186046511628,29,43,3.474999999999999,0.6756756756756757,25,37,2.6699999999999995,0.6774193548387096,21,31,2.53,0.76,19,25,2.8649999999999998,0.7894736842105263,15,19,2.9699999999999998,0.6,3,5,0.8499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3953488372093023,17,43,-0.7299999999999999,0.43243243243243246,16,37,-0.6749999999999999,0.43478260869565216,10,23,-0.24000000000000016,0.5,9,18,0.15000000000000013,0.5294117647058824,9,17,0.20500000000000013,0.5,5,10,-0.1749999999999999,0.42857142857142855,3,7,-0.16999999999999998,0.5,3,6,-0.13999999999999999,0.5,3,6,-0.13999999999999999
20200423,0.3333333333333333,10,30,-2.6249999999999996,0.16666666666666666,3,18,-2.76,0.0,0,7,-1.8750000000000002,0.0,0,4,-0.79,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5535714285714286,31,56,5.464999999999999,0.5531914893617021,26,47,4.795,0.47368421052631576,18,38,2.7699999999999996,0.4666666666666667,14,30,1.92,0.48,12,25,1.835,0.47619047619047616,10,21,1.9849999999999999,0.5,9,18,2.21,0.5714285714285714,8,14,2.3700000000000006,0.5384615384615384,7,13,1.3250000000000002
20200424,0.34146341463414637,14,41,-4.480000000000001,0.3181818181818182,7,22,-1.6600000000000001,0.2857142857142857,4,14,-0.98,0.3,3,10,-1.06,0.3,3,10,-1.06,0.2222222222222222,2,9,-1.23,0.14285714285714285,1,7,-1.44,0.14285714285714285,1,7,-1.44,0.14285714285714285,1,7,-1.44,0.5333333333333333,24,45,1.810000000000001,0.5526315789473685,21,38,1.4550000000000003,0.5,15,30,-0.2499999999999996,0.43478260869565216,10,23,-1.835,0.5,8,16,-0.8799999999999999,0.5384615384615384,7,13,-0.47,0.5,6,12,-0.47999999999999987,0.4444444444444444,4,9,-0.8999999999999999,0.3333333333333333,1,3,-0.255
20200427,0.41304347826086957,19,46,-3.3249999999999997,0.375,15,40,-4.42,0.3333333333333333,9,27,-4.03,0.375,6,16,-2.1950000000000003,0.46153846153846156,6,13,-1.19,0.6666666666666666,6,9,0.23500000000000004,0.75,3,4,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.1,4,40,-10.75,0.02857142857142857,1,35,-10.965,0.0,0,31,-9.959999999999999,0.0,0,26,-8.275,0.0,0,22,-7.080000000000001,0.0,0,19,-5.8950000000000005,0.0,0,15,-4.800000000000001,0.0,0,9,-3.0349999999999997,0.0,0,6,-2.3800000000000003
20200428,0.5714285714285714,12,21,0.54,0.5,6,12,-0.365,0.3333333333333333,2,6,-2.65,0.0,0,2,-2.29,0.0,0,1,-0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6923076923076923,45,65,15.64,0.7872340425531915,37,47,15.27,0.8214285714285714,23,28,9.484999999999998,0.8421052631578947,16,19,7.109999999999999,0.8823529411764706,15,17,7.525000000000001,0.875,14,16,5.885000000000001,0.9166666666666666,11,12,5.765,0.9,9,10,4.264999999999999,0.9,9,10,4.264999999999999
