TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200306,1.0,2,2,2.9699999999999998,1.0,2,2,2.9699999999999998,1.0,2,2,2.9699999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,56,84,28.419999999999998,0.6835443037974683,54,79,27.96,0.6901408450704225,49,71,26.069999999999997,0.6666666666666666,38,57,19.02,0.7,35,50,17.845,0.6129032258064516,19,31,8.625,0.5769230769230769,15,26,4.07,0.5789473684210527,11,19,2.285,0.5555555555555556,5,9,0.35500000000000004
20200309,0.5,4,8,7.095000000000001,0.6666666666666666,2,3,3.95,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,39,78,-8.48,0.5,35,70,-6.770000000000001,0.515625,33,64,-2.2950000000000004,0.5172413793103449,30,58,-5.17,0.5,22,44,-4.525,0.4,12,30,-10.124999999999998,0.3333333333333333,9,27,-12.35,0.391304347826087,9,23,-8.315,0.3333333333333333,6,18,-9.35
20200310,0.25,1,4,-0.4950000000000001,0.0,0,2,-1.5,0.0,0,1,-0.67,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6585365853658537,54,82,40.41,0.6533333333333333,49,75,38.79,0.6764705882352942,46,68,38.404999999999994,0.7058823529411765,36,51,27.369999999999997,0.7555555555555555,34,45,32.925000000000004,0.8378378378378378,31,37,36.63000000000001,0.8484848484848485,28,33,33.305,0.8709677419354839,27,31,33.875,0.8333333333333334,20,24,22.24
20200311,0.6666666666666666,4,6,0.775,0.6666666666666666,2,3,0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5625,45,80,6.6899999999999995,0.5405405405405406,40,74,7.1800000000000015,0.5352112676056338,38,71,7.850000000000001,0.5666666666666667,34,60,9.675000000000002,0.5769230769230769,30,52,10.570000000000002,0.5681818181818182,25,44,9.3,0.5945945945945946,22,37,8.690000000000003,0.6896551724137931,20,29,10.285,0.7142857142857143,15,21,8.729999999999999
20200312,0.0,0,6,-8.025,0.0,0,1,-1.815,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.675,54,80,42.565,0.6623376623376623,51,77,41.14500000000001,0.647887323943662,46,71,35.089999999999996,0.6101694915254238,36,59,21.18,0.5660377358490566,30,53,13.709999999999999,0.574468085106383,27,47,10.91,0.575,23,40,8.010000000000002,0.5483870967741935,17,31,5.7,0.5416666666666666,13,24,4.585
20200313,0.5,2,4,0.2649999999999998,0.0,0,1,-0.725,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7439024390243902,61,82,62.9,0.7375,59,80,60.785,0.7397260273972602,54,73,52.24,0.7285714285714285,51,70,49.324999999999996,0.71875,46,64,44.974999999999994,0.6727272727272727,37,55,27.764999999999997,0.6382978723404256,30,47,19.54,0.65,26,40,23.25,0.6363636363636364,21,33,18.33
20200316,0.0,0,1,-0.795,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,34,85,-34.949999999999996,0.38271604938271603,31,81,-40.005,0.3972602739726027,29,73,-37.949999999999996,0.3880597014925373,26,67,-36.10499999999999,0.3448275862068966,20,58,-39.655,0.2857142857142857,14,49,-46.300000000000004,0.3,12,40,-37.09,0.32142857142857145,9,28,-26.514999999999997,0.125,2,16,-20.65
20200317,1.0,2,2,2.115,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23809523809523808,20,84,-90.63999999999999,0.24691358024691357,20,81,-82.56999999999998,0.25675675675675674,19,74,-74.43499999999999,0.2608695652173913,18,69,-70.585,0.2413793103448276,14,58,-62.855000000000004,0.2,9,45,-44.295,0.21212121212121213,7,33,-26.505,0.19230769230769232,5,26,-22.39,0.2631578947368421,5,19,-12.965
20200318,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6162790697674418,53,86,34.85,0.6219512195121951,51,82,34.75000000000001,0.6111111111111112,44,72,34.375,0.6451612903225806,40,62,30.934999999999995,0.6909090909090909,38,55,36.46,0.6981132075471698,37,53,36.309999999999995,0.723404255319149,34,47,37.37,0.717948717948718,28,39,31.744999999999997,0.7407407407407407,20,27,21.675000000000004
20200319,0.0,0,4,-4.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4024390243902439,33,82,-21.195000000000004,0.3974358974358974,31,78,-20.960000000000004,0.3972602739726027,29,73,-20.595000000000002,0.391304347826087,27,69,-19.985000000000007,0.3939393939393939,26,66,-19.32,0.38461538461538464,20,52,-19.125000000000007,0.4186046511627907,18,43,-8.520000000000001,0.45454545454545453,15,33,-5.655000000000001,0.5263157894736842,10,19,-6.164999999999999
20200320,0.2222222222222222,2,9,-10.58,0.0,0,5,-9.409999999999998,0.0,0,2,-3.705,0.0,0,1,-1.69,0.0,0,1,-1.69,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6233766233766234,48,77,39.105,0.6857142857142857,48,70,48.165,0.6833333333333333,41,60,43.250000000000014,0.6346153846153846,33,52,27.01,0.6136363636363636,27,44,23.495,0.5853658536585366,24,41,21.335,0.6111111111111112,22,36,21.165000000000003,0.5357142857142857,15,28,11.770000000000001,0.4583333333333333,11,24,7.550000000000002
20200323,0.75,3,4,3.495,1.0,2,2,2.75,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7317073170731707,60,82,54.904999999999994,0.7333333333333333,55,75,55.58,0.7352941176470589,50,68,49.459999999999994,0.71875,46,64,42.78,0.7272727272727273,40,55,37.29999999999998,0.75,36,48,34.07,0.775,31,40,32.144999999999996,0.7777777777777778,28,36,28.555000000000003,0.75,21,28,20.695000000000007
20200324,0.8181818181818182,9,11,8.09,0.8571428571428571,6,7,5.69,0.75,3,4,1.175,1.0,1,1,0.2,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41333333333333333,31,75,-11.5,0.4626865671641791,31,67,-4.819999999999999,0.47540983606557374,29,61,-2.17,0.5178571428571429,29,56,2.67,0.5714285714285714,24,42,7.215000000000001,0.6666666666666666,22,33,11.975,0.7142857142857143,20,28,11.905,0.7222222222222222,13,18,7.83,1.0,5,5,4.795
20200325,0.8,4,5,5.555,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3950617283950617,32,81,-29.55,0.39473684210526316,30,76,-27.900000000000002,0.391304347826087,27,69,-25.84,0.39344262295081966,24,61,-24.19,0.4339622641509434,23,53,-17.57,0.5,19,38,-5.29,0.52,13,25,-3.0749999999999997,0.5,8,16,-1.2399999999999995,0.4444444444444444,4,9,-0.5700000000000003
20200326,1.0,4,4,4.215,1.0,1,1,0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3170731707317073,26,82,-24.74,0.3157894736842105,24,76,-25.484999999999996,0.3055555555555556,22,72,-25.38,0.30303030303030304,20,66,-23.24,0.26785714285714285,15,56,-23.620000000000005,0.3076923076923077,12,39,-14.255000000000004,0.37037037037037035,10,27,-7.26,0.36363636363636365,8,22,-5.6899999999999995,0.26666666666666666,4,15,-4.454999999999999
20200327,0.42857142857142855,3,7,-1.7749999999999997,0.2,1,5,-2.23,0.0,0,1,-0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45569620253164556,36,79,-3.4699999999999993,0.4520547945205479,33,73,-4.074999999999998,0.4444444444444444,28,63,-1.2199999999999984,0.46153846153846156,24,52,2.435000000000001,0.5945945945945946,22,37,11.354999999999999,0.6071428571428571,17,28,11.855,0.6818181818181818,15,22,12.974999999999998,0.8125,13,16,13.27,1.0,13,13,13.604999999999999
20200330,0.625,10,16,0.4550000000000001,0.6666666666666666,6,9,1.455,1.0,2,2,0.42,1.0,2,2,0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44285714285714284,31,70,-3.6250000000000013,0.423728813559322,25,59,-3.895,0.46,23,50,0.24499999999999977,0.47619047619047616,20,42,1.145,0.4166666666666667,15,36,-3.920000000000001,0.34615384615384615,9,26,-7.109999999999999,0.375,9,24,-6.97,0.3333333333333333,5,15,-5.360000000000002,0.2857142857142857,2,7,-3.485
20200331,0.45,9,20,2.9699999999999993,0.5,7,14,2.125,0.75,6,8,3.28,1.0,4,4,3.665,1.0,2,2,1.935,1.0,2,2,1.935,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6212121212121212,41,66,8.719999999999999,0.6440677966101694,38,59,9.01,0.6666666666666666,36,54,9.215,0.627906976744186,27,43,8.495000000000001,0.6,18,30,3.47,0.47368421052631576,9,19,-0.1649999999999997,0.4,4,10,-2.0749999999999993,0.42857142857142855,3,7,-2.0149999999999997,0.6666666666666666,2,3,-0.14
20200401,0.25,7,28,-9.155000000000001,0.25,6,24,-8.754999999999999,0.21052631578947367,4,19,-7.28,0.21428571428571427,3,14,-4.675,0.42857142857142855,3,7,-0.27,0.4,2,5,-0.18,1.0,2,2,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.5517241379310345,32,58,8.55,0.5,24,48,4.715,0.4444444444444444,16,36,0.4849999999999994,0.34782608695652173,8,23,-2.3099999999999996,0.26666666666666666,4,15,-4.345,0.25,2,8,-2.9050000000000002,0.16666666666666666,1,6,-2.7199999999999998,0.25,1,4,-0.81,0.0,0,2,-0.655
20200402,0.5,5,10,-2.365,0.7142857142857143,5,7,0.3649999999999999,1.0,2,2,0.9550000000000001,1.0,1,1,0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3815789473684211,29,76,1.7749999999999984,0.4027777777777778,29,72,4.395000000000001,0.38571428571428573,27,70,3.1450000000000005,0.45614035087719296,26,57,10.31,0.5,24,48,11.580000000000002,0.4722222222222222,17,36,8.845,0.5357142857142857,15,28,8.67,0.6842105263157895,13,19,11.8,0.7272727272727273,8,11,9.6
20200403,0.4,8,20,-5.719999999999999,0.4444444444444444,8,18,-2.8,0.5384615384615384,7,13,-0.1399999999999998,0.4,4,10,-2.0100000000000002,0.5,3,6,-0.12499999999999978,0.6,3,5,0.6899999999999998,1.0,2,2,0.83,0.0,0,0,0.0,0.0,0,0,0.0,0.5909090909090909,39,66,11.09,0.6491228070175439,37,57,13.32,0.6818181818181818,30,44,11.449999999999998,0.7714285714285715,27,35,11.49,0.8214285714285714,23,28,10.82,0.8846153846153846,23,26,11.319999999999999,0.9375,15,16,8.34,0.9230769230769231,12,13,6.819999999999999,1.0,9,9,4.645
20200406,0.7560975609756098,31,41,8.690000000000001,0.8125,26,32,8.69,0.8333333333333334,20,24,7.475,0.8888888888888888,16,18,5.83,0.8181818181818182,9,11,3.9600000000000004,1.0,6,6,3.4450000000000003,1.0,5,5,2.96,1.0,2,2,0.9450000000000001,0.0,0,0,0.0,0.4222222222222222,19,45,-3.9049999999999994,0.38235294117647056,13,34,-4.409999999999999,0.36,9,25,-4.109999999999999,0.34782608695652173,8,23,-3.7849999999999997,0.3,6,20,-3.9999999999999996,0.26666666666666666,4,15,-3.5200000000000005,0.3,3,10,-2.06,0.25,2,8,-1.7800000000000002,0.4,2,5,-0.29000000000000004
20200407,0.7272727272727273,8,11,6.844999999999999,1.0,3,3,4.24,1.0,1,1,2.01,1.0,1,1,2.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37333333333333335,28,75,-13.23,0.359375,23,64,-13.915,0.3076923076923077,16,52,-16.15,0.23684210526315788,9,38,-15.175000000000004,0.26666666666666666,8,30,-10.875000000000002,0.13043478260869565,3,23,-15.575000000000001,0.11764705882352941,2,17,-12.23,0.14285714285714285,2,14,-9.37,0.09090909090909091,1,11,-7.1499999999999995
20200408,0.5454545454545454,6,11,3.8500000000000005,0.6666666666666666,2,3,2.5300000000000002,0.0,0,1,-0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.26666666666666666,20,75,-26.404999999999998,0.23333333333333334,14,60,-21.03,0.25,11,44,-14.6,0.22580645161290322,7,31,-10.539999999999996,0.3333333333333333,7,21,-4.585,0.4,6,15,-2.510000000000001,0.5555555555555556,5,9,-0.3099999999999999,0.25,1,4,-0.8849999999999999,0.5,1,2,0.01999999999999999
20200409,1.0,7,7,3.2399999999999998,1.0,2,2,0.825,1.0,1,1,0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4936708860759494,39,79,0.9900000000000001,0.45588235294117646,31,68,-0.1850000000000004,0.4603174603174603,29,63,1.5050000000000008,0.46,23,50,3.1400000000000006,0.4473684210526316,17,38,2.7550000000000012,0.46875,15,32,3.7700000000000005,0.75,15,20,9.225000000000001,0.9285714285714286,13,14,8.91,0.9230769230769231,12,13,8.89
20200413,0.7837837837837838,29,37,10.774999999999999,0.8260869565217391,19,23,7.77,0.8666666666666667,13,15,5.54,1.0,9,9,4.905,1.0,6,6,3.4149999999999996,1.0,3,3,2.4899999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4897959183673469,24,49,-2.6750000000000007,0.4,16,40,-5.43,0.34375,11,32,-8.085,0.37037037037037035,10,27,-5.5150000000000015,0.38095238095238093,8,21,-4.13,0.4666666666666667,7,15,-1.2799999999999998,0.5,7,14,-0.5099999999999997,0.5833333333333334,7,12,0.47499999999999976,1.0,4,4,1.9049999999999998
20200414,0.41818181818181815,23,55,-7.485,0.3829787234042553,18,47,-7.244999999999998,0.34285714285714286,12,35,-6.6499999999999995,0.4090909090909091,9,22,-1.4200000000000006,0.45454545454545453,5,11,-0.925,0.625,5,8,0.20999999999999996,0.4,2,5,-0.11000000000000004,0.0,0,2,-0.24,0.0,0,0,0.0,0.2903225806451613,9,31,-7.159999999999999,0.2962962962962963,8,27,-5.854999999999999,0.30434782608695654,7,23,-4.905000000000001,0.35294117647058826,6,17,-2.56,0.2727272727272727,3,11,-1.3950000000000002,0.14285714285714285,1,7,-1.0099999999999998,0.0,0,3,-0.43999999999999995,0.0,0,3,-0.43999999999999995,0.0,0,2,-0.32999999999999996
20200415,0.43243243243243246,16,37,-0.08999999999999997,0.41935483870967744,13,31,0.15499999999999992,0.4166666666666667,10,24,0.9549999999999998,0.42105263157894735,8,19,0.43,0.6666666666666666,6,9,1.5050000000000001,0.5,1,2,0.06999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40816326530612246,20,49,-3.5449999999999995,0.4166666666666667,15,36,-1.3150000000000004,0.3793103448275862,11,29,-0.6000000000000003,0.38095238095238093,8,21,0.7649999999999999,0.3333333333333333,5,15,-0.28500000000000036,0.3,3,10,-0.9550000000000001,0.16666666666666666,1,6,-0.8750000000000001,0.0,0,2,-0.625,0.0,0,0,0.0
20200416,0.6585365853658537,27,41,10.83,0.7083333333333334,17,24,3.44,0.8461538461538461,11,13,4.255000000000001,0.875,7,8,2.575,1.0,2,2,0.78,1.0,1,1,0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35555555555555557,16,45,-5.650000000000001,0.3939393939393939,13,33,-0.1899999999999995,0.391304347826087,9,23,-0.37999999999999834,0.35,7,20,-0.1399999999999999,0.4166666666666667,5,12,0.03000000000000025,0.5714285714285714,4,7,2.105,0.75,3,4,2.185,1.0,2,2,1.825,1.0,1,1,0.85
20200417,0.38636363636363635,17,44,-2.0700000000000003,0.46875,15,32,1.6549999999999998,0.4666666666666667,14,30,2.454999999999999,0.47619047619047616,10,21,1.9149999999999998,0.5384615384615384,7,13,3.275,0.7142857142857143,5,7,2.945,1.0,3,3,1.86,1.0,1,1,1.12,0.0,0,0,0.0,0.5,21,42,-0.9299999999999997,0.45454545454545453,15,33,-1.6349999999999998,0.36,9,25,-1.5199999999999998,0.35,7,20,-0.7949999999999999,0.3333333333333333,4,12,-0.685,0.25,2,8,-1.29,0.25,2,8,-1.29,0.0,0,4,-1.605,0.0,0,3,-1.345
20200420,0.8571428571428571,24,28,10.17,0.9375,15,16,6.885,1.0,8,8,4.13,1.0,4,4,2.16,1.0,3,3,1.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5344827586206896,31,58,-8.655000000000001,0.574468085106383,27,47,-5.26,0.53125,17,32,-5.595,0.5,8,16,-1.9649999999999999,0.3333333333333333,3,9,-2.35,0.14285714285714285,1,7,-3.75,0.0,0,3,-0.83,0.0,0,2,-0.585,0.0,0,1,-0.32
20200421,0.058823529411764705,2,34,-17.575,0.06666666666666667,2,30,-14.699999999999998,0.0,0,21,-10.735,0.0,0,13,-6.9350000000000005,0.0,0,9,-5.620000000000001,0.0,0,3,-1.23,0.0,0,1,-0.465,0.0,0,0,0.0,0.0,0,0,0.0,0.5384615384615384,28,52,9.32,0.5581395348837209,24,43,6.6450000000000005,0.48484848484848486,16,33,0.6799999999999997,0.4482758620689655,13,29,-2.095,0.34782608695652173,8,23,-2.9349999999999996,0.2777777777777778,5,18,-4.1000000000000005,0.23076923076923078,3,13,-5.4,0.125,1,8,-4.3149999999999995,0.16666666666666666,1,6,-3.625
20200422,0.6808510638297872,32,47,3.969999999999999,0.6578947368421053,25,38,3.3549999999999995,0.6666666666666666,22,33,2.9149999999999996,0.6,15,25,1.5449999999999997,0.4444444444444444,8,18,-1.9499999999999995,0.6,6,10,0.3149999999999999,0.5,4,8,0.02499999999999991,1.0,3,3,1.045,1.0,3,3,1.045,0.41025641025641024,16,39,-0.2350000000000005,0.5,14,28,0.26499999999999996,0.5,12,24,0.53,0.4782608695652174,11,23,-0.425,0.42857142857142855,9,21,-1.3650000000000002,0.3888888888888889,7,18,-1.5199999999999998,0.4117647058823529,7,17,-1.1749999999999998,0.4666666666666667,7,15,-0.6100000000000001,0.46153846153846156,6,13,-0.43999999999999995
20200423,0.4307692307692308,28,65,-5.414999999999999,0.38461538461538464,20,52,-6.349999999999999,0.3333333333333333,10,30,-4.15,0.25,4,16,-3.795,0.1,1,10,-3.835,0.14285714285714285,1,7,-1.0150000000000001,0.2,1,5,-0.7450000000000001,0.25,1,4,-0.495,0.5,1,2,0.01999999999999999,0.6666666666666666,14,21,2.6750000000000003,0.7058823529411765,12,17,1.775,0.7692307692307693,10,13,1.5750000000000004,0.75,9,12,1.1300000000000001,1.0,4,4,1.145,1.0,2,2,0.515,1.0,1,1,0.335,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.4426229508196721,27,61,-5.245,0.46808510638297873,22,47,-3.6250000000000013,0.45714285714285713,16,35,-3.440000000000001,0.23529411764705882,4,17,-4.94,0.3333333333333333,4,12,-3.2800000000000007,0.4,2,5,-0.7949999999999999,0.25,1,4,-1.14,0.0,0,3,-1.14,0.0,0,2,-0.45,0.64,16,25,1.0450000000000002,0.6,9,15,-0.13500000000000006,0.5,6,12,-0.675,0.5555555555555556,5,9,-0.20000000000000004,0.625,5,8,0.35,0.6666666666666666,4,6,0.5299999999999999,0.8,4,5,0.7,1.0,1,1,0.37,0.0,0,0,0.0
20200427,0.7608695652173914,35,46,9.255,0.8529411764705882,29,34,8.715000000000002,1.0,16,16,5.34,1.0,6,6,2.465,1.0,4,4,1.61,1.0,1,1,0.395,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,20,40,1.8299999999999998,0.42857142857142855,9,21,0.56,0.38461538461538464,5,13,-0.12999999999999992,0.125,1,8,-1.29,0.0,0,4,-0.6849999999999999,0.0,0,1,-0.13,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.2926829268292683,12,41,-9.504999999999999,0.3235294117647059,11,34,-6.43,0.4074074074074074,11,27,-4.445,0.4444444444444444,8,18,-1.1650000000000003,0.5454545454545454,6,11,0.31499999999999967,0.6,6,10,0.6649999999999996,0.625,5,8,1.2899999999999998,0.6,3,5,0.32499999999999996,0.5,1,2,0.034999999999999976,0.5555555555555556,25,45,5.595000000000001,0.46875,15,32,-0.8100000000000005,0.3157894736842105,6,19,-3.9399999999999986,0.15384615384615385,2,13,-4.765,0.0,0,10,-6.079999999999999,0.0,0,9,-5.9799999999999995,0.0,0,3,-1.5,0.0,0,0,0.0,0.0,0,0,0.0
20200429,0.7368421052631579,42,57,8.68,0.725,29,40,6.790000000000001,0.7142857142857143,25,35,5.7250000000000005,0.782608695652174,18,23,5.255,0.7647058823529411,13,17,4.245,0.875,7,8,2.975,1.0,3,3,1.16,0.0,0,0,0.0,0.0,0,0,0.0,0.3448275862068966,10,29,-2.22,0.3333333333333333,7,21,-1.4499999999999997,0.25,3,12,-1.5849999999999997,0.0,0,6,-1.54,0.0,0,5,-1.235,0.0,0,3,-0.605,0.0,0,3,-0.605,0.0,0,1,-0.255,0.0,0,0,0.0
20200430,0.38095238095238093,24,63,-10.735000000000001,0.4222222222222222,19,45,-4.585,0.34615384615384615,9,26,-5.85,0.3333333333333333,6,18,-4.045,0.3333333333333333,4,12,-1.78,0.5,3,6,-0.36,1.0,1,1,0.58,0.0,0,0,0.0,0.0,0,0,0.0,0.9130434782608695,21,23,14.415000000000001,1.0,13,13,9.975000000000001,1.0,6,6,4.11,1.0,2,2,2.2750000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200501,0.1896551724137931,11,58,-20.515,0.2,9,45,-16.385,0.03571428571428571,1,28,-12.675,0.0,0,19,-9.829999999999998,0.0,0,13,-7.06,0.0,0,4,-1.8399999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8571428571428571,24,28,11.185000000000002,0.8823529411764706,15,17,6.49,1.0,7,7,4.2,1.0,3,3,2.265,1.0,1,1,0.895,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200504,0.625,25,40,4.239999999999999,0.6666666666666666,24,36,4.764999999999999,0.6896551724137931,20,29,5.214999999999999,0.55,11,20,2.8,0.6,6,10,1.63,0.5,2,4,0.465,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5434782608695652,25,46,-1.4400000000000004,0.5128205128205128,20,39,-2.5850000000000004,0.5151515151515151,17,33,-2.215,0.46153846153846156,12,26,-2.655,0.5,12,24,-1.5799999999999998,0.55,11,20,-1.3150000000000002,0.5714285714285714,8,14,-0.4449999999999996,0.7777777777777778,7,9,0.7900000000000001,1.0,6,6,1.16
20200505,0.7608695652173914,35,46,8.525,0.9032258064516129,28,31,8.12,1.0,17,17,6.155,1.0,6,6,2.5749999999999997,1.0,3,3,1.3250000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.325,13,40,-2.9150000000000005,0.20689655172413793,6,29,-3.6700000000000004,0.041666666666666664,1,24,-4.675000000000001,0.0625,1,16,-3.0549999999999997,0.14285714285714285,1,7,-0.835,0.16666666666666666,1,6,-0.49,0.25,1,4,-0.185,0.5,1,2,0.11,0.5,1,2,0.11
20200506,0.5853658536585366,24,41,5.165000000000001,0.5625,18,32,3.2450000000000006,0.5833333333333334,14,24,4.0,0.6,9,15,2.145,0.8571428571428571,6,7,2.075,0.5,1,2,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7111111111111111,32,45,10.540000000000001,0.7142857142857143,20,28,6.994999999999999,0.8333333333333334,15,18,6.805000000000001,0.8181818181818182,9,11,4.4,1.0,2,2,0.885,1.0,1,1,0.485,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200507,0.717948717948718,28,39,5.7700000000000005,0.9047619047619048,19,21,7.515,1.0,12,12,7.369999999999999,1.0,5,5,4.205,1.0,1,1,1.095,1.0,1,1,1.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3404255319148936,16,47,-6.080000000000001,0.25,7,28,-4.744999999999999,0.29411764705882354,5,17,-2.83,0.0,0,5,-1.125,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
