TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200302,0.8809523809523809,37,42,33.015,0.8611111111111112,31,36,24.66,0.8823529411764706,30,34,24.4,0.9285714285714286,26,28,23.584999999999997,0.9615384615384616,25,26,22.325000000000003,0.9583333333333334,23,24,20.86,0.95,19,20,17.085,0.9411764705882353,16,17,12.83,0.9230769230769231,12,13,9.785,0.25,11,44,-33.71,0.2682926829268293,11,41,-32.365,0.3142857142857143,11,35,-26.279999999999998,0.3225806451612903,10,31,-24.669999999999995,0.3333333333333333,9,27,-21.48,0.5,9,18,-7.539999999999999,0.6,9,15,-1.540000000000001,0.6666666666666666,8,12,1.0349999999999997,0.7,7,10,1.2399999999999998
20200303,0.7674418604651163,33,43,24.825,0.7619047619047619,32,42,24.404999999999998,0.7619047619047619,32,42,24.404999999999998,0.7560975609756098,31,41,22.464999999999996,0.75,30,40,22.029999999999998,0.7435897435897436,29,39,21.659999999999997,0.7368421052631579,28,38,21.324999999999996,0.7428571428571429,26,35,20.365,0.7419354838709677,23,31,18.624999999999996,0.7441860465116279,32,43,54.66,0.7380952380952381,31,42,52.305,0.7560975609756098,31,41,52.97,0.75,30,40,51.25,0.7692307692307693,30,39,51.495,0.7428571428571429,26,35,43.74000000000001,0.7666666666666667,23,30,42.665000000000006,0.7777777777777778,21,27,38.39000000000001,0.76,19,25,33.62
20200304,0.6304347826086957,29,46,3.5400000000000005,0.625,25,40,3.6950000000000007,0.71875,23,32,7.09,0.7777777777777778,21,27,8.514999999999999,0.7619047619047619,16,21,6.755000000000002,0.75,15,20,6.205000000000001,0.8125,13,16,5.345000000000001,0.75,9,12,2.53,0.625,5,8,1.4699999999999998,0.475,19,40,1.705,0.5294117647058824,18,34,3.0999999999999996,0.43478260869565216,10,23,0.59,0.4,8,20,0.4300000000000002,0.3076923076923077,4,13,-0.5900000000000001,0.75,3,4,2.5050000000000003,1.0,2,2,1.475,0.0,0,0,0.0,0.0,0,0,0.0
20200305,0.5,26,52,6.679999999999998,0.45454545454545453,20,44,3.305000000000001,0.4857142857142857,17,35,4.835000000000001,0.5925925925925926,16,27,7.940000000000001,0.625,15,24,7.775,0.5714285714285714,8,14,4.459999999999999,0.45454545454545453,5,11,1.2400000000000002,0.3333333333333333,2,6,-0.655,0.3333333333333333,2,6,-0.655,0.6470588235294118,22,34,7.034999999999999,0.6896551724137931,20,29,7.729999999999999,0.8095238095238095,17,21,8.42,0.7692307692307693,10,13,6.445,0.7142857142857143,5,7,2.675,0.5,2,4,0.5449999999999999,1.0,1,1,0.705,0.0,0,0,0.0,0.0,0,0,0.0
20200306,0.21739130434782608,5,23,-10.665,0.0,0,14,-10.709999999999999,0.0,0,6,-5.885000000000001,0.0,0,2,-2.62,0.0,0,1,-0.82,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6031746031746031,38,63,14.785000000000004,0.5882352941176471,30,51,10.970000000000002,0.5777777777777777,26,45,9.090000000000002,0.5263157894736842,20,38,3.865,0.5,17,34,1.9500000000000004,0.375,9,24,-4.585000000000001,0.38095238095238093,8,21,-4.58,0.4,8,20,-4.3100000000000005,0.42105263157894735,8,19,-4.234999999999999
20200309,0.5517241379310345,16,29,2.1849999999999996,0.5,13,26,-1.9850000000000008,0.4583333333333333,11,24,-4.625,0.5,11,22,-1.845,0.4375,7,16,-5.515000000000001,0.5454545454545454,6,11,-0.8750000000000004,0.5555555555555556,5,9,0.8049999999999997,0.625,5,8,0.9699999999999998,0.5714285714285714,4,7,-0.16999999999999998,0.5263157894736842,30,57,-13.39,0.5416666666666666,26,48,-9.959999999999999,0.5555555555555556,25,45,-5.920000000000001,0.575,23,40,-4.9,0.5882352941176471,20,34,-2.7299999999999995,0.6206896551724138,18,29,1.7350000000000003,0.8,16,20,7.1000000000000005,0.8823529411764706,15,17,9.115,1.0,11,11,7.015
20200310,0.38461538461538464,15,39,-20.395,0.3939393939393939,13,33,-14.035000000000002,0.375,12,32,-14.745,0.3333333333333333,10,30,-18.889999999999993,0.38461538461538464,10,26,-12.845000000000004,0.391304347826087,9,23,-8.364999999999995,0.4,8,20,-5.574999999999999,0.3333333333333333,6,18,-7.274999999999999,0.5714285714285714,4,7,2.5500000000000003,0.7021276595744681,33,47,20.510000000000005,0.6976744186046512,30,43,18.214999999999996,0.6756756756756757,25,37,15.480000000000004,0.7,21,30,12.82,0.72,18,25,8.34,0.75,15,20,8.655000000000001,0.7058823529411765,12,17,5.715000000000001,0.6666666666666666,8,12,-0.3349999999999995,0.6666666666666666,6,9,-1.5099999999999998
20200311,0.23684210526315788,9,38,-16.275,0.1935483870967742,6,31,-16.974999999999998,0.19230769230769232,5,26,-14.895000000000001,0.10526315789473684,2,19,-14.87,0.0,0,10,-8.479999999999999,0.0,0,8,-5.775,0.0,0,7,-4.010000000000001,0.0,0,6,-3.48,0.0,0,6,-3.48,0.375,18,48,-10.360000000000001,0.32558139534883723,14,43,-13.525000000000002,0.3333333333333333,12,36,-12.485000000000001,0.3103448275862069,9,29,-11.505,0.30434782608695654,7,23,-8.569999999999999,0.3684210526315789,7,19,-6.370000000000001,0.3888888888888889,7,18,-5.680000000000001,0.3888888888888889,7,18,-5.680000000000001,0.2857142857142857,4,14,-6.23
20200312,0.42857142857142855,6,14,-2.670000000000001,0.3333333333333333,3,9,-1.7249999999999999,0.3333333333333333,2,6,-1.6850000000000003,0.0,0,2,-1.34,0.0,0,2,-1.34,0.0,0,1,-0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7222222222222222,52,72,47.92,0.7101449275362319,49,69,45.800000000000004,0.7068965517241379,41,58,33.83,0.6909090909090909,38,55,29.150000000000002,0.6739130434782609,31,46,18.64,0.6666666666666666,28,42,16.525000000000002,0.65,26,40,13.285,0.6285714285714286,22,35,10.559999999999999,0.6060606060606061,20,33,8.52
20200313,0.2413793103448276,7,29,-21.13,0.2413793103448276,7,29,-21.13,0.25925925925925924,7,27,-17.825,0.24,6,25,-17.595000000000002,0.21739130434782608,5,23,-16.65,0.21739130434782608,5,23,-16.65,0.21739130434782608,5,23,-16.65,0.22727272727272727,5,22,-16.595,0.22727272727272727,5,22,-16.595,0.7192982456140351,41,57,41.505,0.7037037037037037,38,54,35.339999999999996,0.6938775510204082,34,49,27.944999999999997,0.6739130434782609,31,46,24.575,0.6511627906976745,28,43,19.069999999999997,0.6666666666666666,26,39,16.075,0.6756756756756757,25,37,13.925,0.6666666666666666,22,33,10.955,0.6551724137931034,19,29,6.210000000000001
20200316,0.4807692307692308,25,52,7.795000000000001,0.4583333333333333,22,48,2.2949999999999973,0.45652173913043476,21,46,1.9699999999999998,0.4523809523809524,19,42,5.4399999999999995,0.42857142857142855,15,35,0.985000000000003,0.46153846153846156,12,26,0.7600000000000002,0.5,10,20,-1.6650000000000014,0.5333333333333333,8,15,-1.8749999999999987,0.5833333333333334,7,12,0.5749999999999993,0.23529411764705882,8,34,-26.36,0.24242424242424243,8,33,-25.54,0.25806451612903225,8,31,-23.154999999999998,0.25925925925925924,7,27,-20.505,0.21739130434782608,5,23,-18.859999999999996,0.23809523809523808,5,21,-13.655000000000001,0.2,4,20,-14.555,0.2222222222222222,4,18,-10.99,0.17647058823529413,3,17,-12.980000000000002
20200317,0.8695652173913043,20,23,27.544999999999995,0.85,17,20,23.809999999999995,0.8333333333333334,15,18,20.534999999999997,0.8125,13,16,14.79,0.75,9,12,9.305,0.7,7,10,5.32,0.6666666666666666,6,9,5.27,0.6666666666666666,6,9,5.27,0.625,5,8,4.164999999999999,0.2698412698412698,17,63,-65.21000000000001,0.2786885245901639,17,61,-63.13,0.2711864406779661,16,59,-62.56999999999999,0.2857142857142857,16,56,-57.08,0.2830188679245283,15,53,-54.605,0.28846153846153844,15,52,-52.309999999999995,0.30612244897959184,15,49,-49.324999999999996,0.3191489361702128,15,47,-46.63000000000001,0.2926829268292683,12,41,-43.32000000000001
20200318,0.5,23,46,-3.9,0.5116279069767442,22,43,-0.6099999999999995,0.5,19,38,-0.35000000000000003,0.5151515151515151,17,33,1.0,0.5483870967741935,17,31,3.2200000000000006,0.5925925925925926,16,27,4.7,0.625,15,24,4.555000000000001,0.6666666666666666,14,21,5.395,0.6666666666666666,12,18,5.310000000000001,0.725,29,40,30.950000000000003,0.7027027027027027,26,37,27.89,0.7222222222222222,26,36,30.81,0.7272727272727273,24,33,28.665,0.7741935483870968,24,31,29.589999999999996,0.9166666666666666,22,24,31.9,0.9130434782608695,21,23,31.51499999999999,0.8888888888888888,16,18,23.475,1.0,14,14,22.555000000000003
20200319,0.5128205128205128,20,39,-0.0700000000000005,0.4864864864864865,18,37,-5.41,0.48484848484848486,16,33,-9.225,0.5185185185185185,14,27,-11.465,0.52,13,25,-12.459999999999997,0.6,12,20,-2.2649999999999997,0.6666666666666666,10,15,3.7750000000000004,0.6666666666666666,6,9,2.08,0.5714285714285714,4,7,1.7200000000000009,0.3829787234042553,18,47,-17.095,0.4,18,45,-14.804999999999996,0.4146341463414634,17,41,-10.46,0.37142857142857144,13,35,-16.985,0.36363636363636365,12,33,-17.2,0.4074074074074074,11,27,-14.26,0.4583333333333333,11,24,-8.985,0.4782608695652174,11,23,-6.155,0.45454545454545453,10,22,-6.91
20200320,0.25,11,44,-42.214999999999996,0.2619047619047619,11,42,-39.115,0.2972972972972973,11,37,-22.64,0.2647058823529412,9,34,-21.67,0.25806451612903225,8,31,-16.655,0.2413793103448276,7,29,-14.684999999999999,0.23076923076923078,6,26,-14.435,0.2608695652173913,6,23,-10.62,0.2727272727272727,6,22,-9.795,0.5238095238095238,22,42,7.47,0.5405405405405406,20,37,1.5900000000000003,0.5555555555555556,20,36,2.0900000000000003,0.5428571428571428,19,35,-0.8249999999999997,0.5428571428571428,19,35,-0.8249999999999997,0.5757575757575758,19,33,3.690000000000001,0.6333333333333333,19,30,6.780000000000001,0.7037037037037037,19,27,12.379999999999999,0.68,17,25,9.844999999999999
20200323,0.3333333333333333,12,36,-22.835,0.36363636363636365,12,33,-21.55,0.3870967741935484,12,31,-19.130000000000003,0.4,12,30,-18.154999999999998,0.4074074074074074,11,27,-17.365,0.4166666666666667,10,24,-17.485,0.43478260869565216,10,23,-15.290000000000001,0.42857142857142855,9,21,-13.885000000000002,0.5,8,16,-8.385000000000002,0.74,37,50,28.575,0.7346938775510204,36,49,26.915,0.7608695652173914,35,46,28.85499999999999,0.75,33,44,24.810000000000002,0.75,33,44,24.810000000000002,0.75,33,44,24.810000000000002,0.717948717948718,28,39,17.360000000000007,0.6944444444444444,25,36,15.900000000000004,0.6764705882352942,23,34,14.460000000000003
20200324,0.6363636363636364,21,33,9.605,0.65625,21,32,11.120000000000001,0.6785714285714286,19,28,11.715,0.7037037037037037,19,27,12.514999999999999,0.7058823529411765,12,17,7.960000000000001,0.6666666666666666,8,12,5.920000000000001,0.7,7,10,5.209999999999999,0.7,7,10,5.209999999999999,0.625,5,8,3.2750000000000004,0.39622641509433965,21,53,-9.985000000000001,0.3958333333333333,19,48,-9.044999999999998,0.41025641025641024,16,39,-5.159999999999999,0.42857142857142855,12,28,-1.8849999999999998,0.55,11,20,2.874999999999999,0.5,7,14,-0.029999999999999805,0.5,5,10,1.3550000000000002,0.5555555555555556,5,9,1.5699999999999998,0.25,1,4,-0.8949999999999998
20200325,0.7307692307692307,38,52,30.635,0.8333333333333334,35,42,32.315,0.9142857142857143,32,35,30.87,0.9032258064516129,28,31,28.385,0.9545454545454546,21,22,22.69,0.9473684210526315,18,19,18.540000000000003,1.0,16,16,15.165,1.0,14,14,14.035,1.0,12,12,12.795000000000002,0.5588235294117647,19,34,-4.470000000000001,0.5185185185185185,14,27,-7.83,0.45454545454545453,10,22,-7.095,0.4,8,20,-8.52,0.3076923076923077,4,13,-8.579999999999998,0.25,2,8,-6.185,0.2857142857142857,2,7,-4.8,0.25,1,4,-2.775,0.0,0,1,-0.48
20200326,0.5,14,28,-3.9400000000000004,0.4583333333333333,11,24,-4.035,0.47619047619047616,10,21,-3.3050000000000006,0.4444444444444444,8,18,-3.185000000000001,0.3333333333333333,4,12,-3.7900000000000005,0.36363636363636365,4,11,-2.455,0.375,3,8,-2.55,0.375,3,8,-2.55,0.42857142857142855,3,7,-1.9500000000000002,0.20689655172413793,12,58,-32.895,0.22641509433962265,12,53,-28.7,0.2,10,50,-31.030000000000005,0.2222222222222222,10,45,-28.290000000000003,0.20512820512820512,8,39,-26.915000000000006,0.17142857142857143,6,35,-25.330000000000002,0.15151515151515152,5,33,-25.044999999999998,0.1111111111111111,3,27,-22.365000000000002,0.11538461538461539,3,26,-20.785
20200327,0.49019607843137253,25,51,-12.115,0.5102040816326531,25,49,-9.24,0.5238095238095238,22,42,-8.045,0.4864864864864865,18,37,-8.749999999999998,0.4722222222222222,17,36,-9.115,0.45454545454545453,15,33,-10.485,0.41935483870967744,13,31,-11.725,0.41379310344827586,12,29,-11.59,0.4444444444444444,12,27,-9.749999999999998,0.34285714285714286,12,35,-13.809999999999999,0.3235294117647059,11,34,-14.489999999999998,0.34375,11,32,-10.370000000000001,0.30434782608695654,7,23,-7.44,0.2777777777777778,5,18,-6.585,0.35714285714285715,5,14,-3.71,0.1111111111111111,1,9,-4.84,0.125,1,8,-4.5649999999999995,0.25,1,4,-0.61
20200330,0.3333333333333333,4,12,-6.7349999999999985,0.25,2,8,-6.4350000000000005,0.4,2,5,-3.495,0.4,2,5,-3.495,0.6666666666666666,2,3,-0.725,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3918918918918919,29,74,-10.815000000000001,0.4,26,65,-10.565,0.3,15,50,-15.81,0.325,13,40,-12.665,0.3125,10,32,-10.98,0.14285714285714285,3,21,-9.575,0.125,2,16,-8.37,0.0,0,7,-5.205,0.0,0,5,-4.07
20200331,0.5,22,44,-0.019999999999999435,0.4594594594594595,17,37,-1.52,0.43333333333333335,13,30,-2.1149999999999993,0.41379310344827586,12,29,-2.8699999999999997,0.4444444444444444,12,27,-2.465,0.46153846153846156,12,26,-1.1149999999999998,0.5217391304347826,12,23,1.5700000000000003,0.5454545454545454,12,22,2.71,0.55,11,20,2.81,0.7142857142857143,30,42,5.73,0.7428571428571429,26,35,4.685,0.84,21,25,5.405,0.9047619047619048,19,21,6.055,0.8666666666666667,13,15,3.685,0.8,4,5,1.2650000000000001,1.0,3,3,0.9750000000000001,1.0,1,1,0.475,1.0,1,1,0.475
20200401,0.34782608695652173,8,23,-5.130000000000001,0.2,3,15,-5.9350000000000005,0.2,3,15,-5.9350000000000005,0.09090909090909091,1,11,-4.930000000000001,0.16666666666666666,1,6,-1.82,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6031746031746031,38,63,12.575000000000001,0.6181818181818182,34,55,9.745,0.6521739130434783,30,46,12.270000000000003,0.6216216216216216,23,37,9.995,0.6333333333333333,19,30,8.915000000000001,0.5925925925925926,16,27,6.805000000000001,0.5238095238095238,11,21,4.715,0.47058823529411764,8,17,2.8850000000000002,0.5,7,14,2.735
20200402,0.5,22,44,-16.709999999999997,0.5,21,42,-16.25,0.5,19,38,-14.295000000000003,0.5,18,36,-12.805,0.5,16,32,-10.39,0.4827586206896552,14,29,-10.379999999999999,0.48,12,25,-8.11,0.5,10,20,-7.375,0.5,5,10,-4.119999999999999,0.2857142857142857,12,42,-12.570000000000002,0.2222222222222222,8,36,-12.88,0.24242424242424243,8,33,-10.93,0.2,6,30,-10.52,0.17857142857142858,5,28,-10.61,0.2,4,20,-6.5200000000000005,0.17647058823529413,3,17,-5.61,0.2,3,15,-5.18,0.2727272727272727,3,11,-3.0599999999999996
20200403,0.3548387096774194,11,31,-8.690000000000001,0.375,9,24,-5.84,0.42857142857142855,9,21,-3.885,0.5,9,18,-1.015,0.5294117647058824,9,17,-0.835,0.6428571428571429,9,14,2.265,0.5454545454545454,6,11,1.3100000000000003,0.4444444444444444,4,9,0.6549999999999998,0.42857142857142855,3,7,0.2800000000000001,0.5636363636363636,31,55,8.12,0.5490196078431373,28,51,6.955,0.5581395348837209,24,43,6.59,0.5384615384615384,21,39,5.120000000000001,0.5151515151515151,17,33,3.75,0.4827586206896552,14,29,1.5999999999999996,0.4782608695652174,11,23,1.1099999999999994,0.45454545454545453,10,22,0.34999999999999953,0.4117647058823529,7,17,-0.1850000000000004
20200406,0.6086956521739131,14,23,3.3150000000000004,0.5789473684210527,11,19,3.0650000000000004,0.6,9,15,2.9150000000000005,0.6666666666666666,8,12,3.380000000000001,0.6,3,5,1.27,1.0,1,1,0.87,1.0,1,1,0.87,0.0,0,0,0.0,0.0,0,0,0.0,0.31746031746031744,20,63,-9.280000000000001,0.3269230769230769,17,52,-8.254999999999999,0.2826086956521739,13,46,-9.924999999999999,0.23076923076923078,9,39,-8.169999999999998,0.22580645161290322,7,31,-5.850000000000001,0.19230769230769232,5,26,-5.625,0.19047619047619047,4,21,-4.63,0.2222222222222222,4,18,-3.55,0.23076923076923078,3,13,-2.2300000000000004
20200407,0.7441860465116279,32,43,16.66,0.75,27,36,15.31,0.7241379310344828,21,29,13.000000000000002,0.75,18,24,12.585,0.8421052631578947,16,19,12.545000000000002,0.8823529411764706,15,17,12.830000000000002,0.8333333333333334,10,12,7.850000000000001,1.0,5,5,4.25,1.0,5,5,4.25,0.46511627906976744,20,43,-3.415,0.5135135135135135,19,37,-0.6100000000000003,0.4642857142857143,13,28,-4.345000000000001,0.47619047619047616,10,21,-0.9649999999999999,0.5555555555555556,10,18,2.7099999999999995,0.6923076923076923,9,13,4.6049999999999995,0.75,6,8,1.6400000000000006,0.7142857142857143,5,7,0.6450000000000002,1.0,3,3,2.3200000000000003
20200408,0.8918918918918919,33,37,22.515,0.8823529411764706,30,34,21.665,0.9,27,30,19.935,0.8846153846153846,23,26,16.775000000000002,0.88,22,25,16.58,0.8571428571428571,18,21,13.299999999999997,0.7692307692307693,10,13,6.869999999999999,0.7272727272727273,8,11,4.885,0.6,3,5,1.02,0.42857142857142855,21,49,-7.74,0.4146341463414634,17,41,-6.115000000000001,0.4444444444444444,16,36,-4.759999999999999,0.4642857142857143,13,28,-5.25,0.5882352941176471,10,17,-1.68,0.6666666666666666,4,6,0.37500000000000017,1.0,2,2,0.9299999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20200409,0.4489795918367347,22,49,-7.7749999999999995,0.5,22,44,-4.319999999999999,0.4722222222222222,17,36,-4.12,0.41935483870967744,13,31,-6.764999999999999,0.4074074074074074,11,27,-5.67,0.5,10,20,-1.63,0.6666666666666666,8,12,-0.1550000000000002,0.7,7,10,0.16999999999999987,0.7777777777777778,7,9,0.8899999999999997,0.32432432432432434,12,37,-10.024999999999999,0.24242424242424243,8,33,-11.415000000000001,0.2608695652173913,6,23,-8.04,0.2777777777777778,5,18,-6.435,0.23076923076923078,3,13,-6.579999999999999,0.0,0,6,-4.97,0.0,0,4,-2.8449999999999998,0.0,0,4,-2.8449999999999998,0.0,0,4,-2.8449999999999998
20200413,0.7457627118644068,44,59,17.980000000000004,0.7592592592592593,41,54,17.680000000000003,0.7619047619047619,32,42,14.62,0.8709677419354839,27,31,14.919999999999998,0.875,21,24,12.325,0.9047619047619048,19,21,11.729999999999999,0.8823529411764706,15,17,9.255000000000003,0.9,9,10,6.0649999999999995,0.8888888888888888,8,9,5.815,0.6296296296296297,17,27,4.53,0.7142857142857143,15,21,5.215,0.8,12,15,4.9300000000000015,0.9,9,10,3.0,0.8333333333333334,5,6,2.25,0.8333333333333334,5,6,2.25,1.0,4,4,2.0149999999999997,1.0,2,2,0.7849999999999999,0.0,0,0,0.0
20200414,0.3225806451612903,10,31,-3.7849999999999984,0.28,7,25,-4.045000000000001,0.15,3,20,-5.94,0.06666666666666667,1,15,-6.355,0.0,0,9,-5.05,0.0,0,6,-3.685,0.0,0,3,-1.9049999999999998,0.0,0,2,-1.685,0.0,0,2,-1.685,0.36363636363636365,20,55,-3.46,0.3617021276595745,17,47,-0.019999999999999712,0.358974358974359,14,39,0.3049999999999998,0.2903225806451613,9,31,-3.72,0.3076923076923077,8,26,-2.59,0.4117647058823529,7,17,-0.7350000000000001,0.42857142857142855,6,14,-0.3650000000000001,0.3333333333333333,4,12,-1.025,0.36363636363636365,4,11,-0.9
20200415,0.6764705882352942,23,34,7.7650000000000015,0.7037037037037037,19,27,7.345,0.7058823529411765,12,17,5.92,0.75,6,8,4.16,0.6666666666666666,2,3,2.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5769230769230769,30,52,4.31,0.5909090909090909,26,44,3.359999999999999,0.6764705882352942,23,34,3.05,0.7142857142857143,20,28,4.0150000000000015,0.8125,13,16,4.475,0.9,9,10,3.615,0.75,3,4,0.8099999999999998,0.5,1,2,-0.13000000000000003,1.0,1,1,0.21
20200416,0.7608695652173914,35,46,15.195000000000002,0.7631578947368421,29,38,12.565,0.7037037037037037,19,27,6.965,0.625,10,16,2.4749999999999996,0.7,7,10,1.4799999999999998,0.3333333333333333,1,3,-1.0,0.0,0,1,-0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.475,19,40,-1.2850000000000001,0.4666666666666667,14,30,-2.1399999999999997,0.3684210526315789,7,19,-3.245000000000001,0.26666666666666666,4,15,-5.035,0.1111111111111111,1,9,-3.33,0.0,0,7,-3.355,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200417,0.3548387096774194,11,31,0.6099999999999992,0.4230769230769231,11,26,3.1999999999999997,0.3888888888888889,7,18,1.9699999999999998,0.3333333333333333,5,15,1.2499999999999996,0.2,1,5,0.21499999999999986,0.0,0,3,-0.67,0.0,0,3,-0.67,0.0,0,1,-0.095,0.0,0,1,-0.095,0.509090909090909,28,55,1.7499999999999998,0.5,23,46,0.5550000000000002,0.4878048780487805,20,41,0.07500000000000015,0.40625,13,32,-3.0549999999999997,0.4074074074074074,11,27,-3.1749999999999994,0.25,5,20,-4.9,0.2,3,15,-4.994999999999999,0.09090909090909091,1,11,-4.6899999999999995,0.0,0,8,-4.43
20200420,0.6818181818181818,30,44,13.195000000000004,0.6486486486486487,24,37,11.075000000000003,0.6538461538461539,17,26,6.015,0.6470588235294118,11,17,3.92,0.5833333333333334,7,12,2.395,0.4444444444444444,4,9,0.43500000000000005,0.2,1,5,-0.3999999999999999,0.0,0,2,-0.57,0.0,0,0,0.0,0.5,21,42,-5.63,0.5483870967741935,17,31,-2.5549999999999997,0.5,11,22,-1.7349999999999994,0.5882352941176471,10,17,-0.3949999999999999,0.6153846153846154,8,13,-0.6699999999999996,0.6,6,10,-0.3150000000000001,0.625,5,8,-0.08499999999999996,0.8333333333333334,5,6,0.94,1.0,4,4,0.9249999999999999
20200421,0.1875,9,48,-22.76,0.17777777777777778,8,45,-21.035,0.10810810810810811,4,37,-20.955000000000002,0.03125,1,32,-21.380000000000003,0.0,0,26,-19.715000000000003,0.0,0,19,-15.515,0.0,0,17,-15.035,0.0,0,10,-10.18,0.0,0,7,-7.2299999999999995,0.5263157894736842,20,38,4.135000000000001,0.5142857142857142,18,35,3.865,0.5483870967741935,17,31,4.455000000000001,0.5517241379310345,16,29,4.650000000000001,0.5217391304347826,12,23,3.8049999999999993,0.55,11,20,3.385,0.6666666666666666,10,15,3.51,0.3333333333333333,2,6,-0.4299999999999998,0.3333333333333333,2,6,-0.4299999999999998
20200422,0.5,12,24,-2.0700000000000003,0.5,8,16,-1.635,0.4444444444444444,4,9,-1.7000000000000002,0.5,2,4,-0.28500000000000003,0.5,1,2,-0.15500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3064516129032258,19,62,-6.275,0.23529411764705882,12,51,-8.8,0.14634146341463414,6,41,-7.955,0.14705882352941177,5,34,-7.390000000000001,0.16129032258064516,5,31,-6.955,0.16666666666666666,4,24,-5.705,0.36363636363636365,4,11,-0.7,0.3333333333333333,1,3,0.1,0.0,0,0,0.0
20200423,0.32432432432432434,12,37,-6.255,0.3333333333333333,11,33,-5.305000000000001,0.37037037037037035,10,27,-3.595,0.391304347826087,9,23,-1.785000000000001,0.4117647058823529,7,17,-1.625,0.4,6,15,-1.4300000000000006,0.4166666666666667,5,12,-1.0350000000000001,0.45454545454545453,5,11,-0.68,0.4444444444444444,4,9,-0.6700000000000003,0.5306122448979592,26,49,1.834999999999999,0.5,21,42,-0.11999999999999988,0.5454545454545454,18,33,0.39500000000000024,0.6666666666666666,16,24,1.9700000000000002,0.5789473684210527,11,19,0.8900000000000001,0.5,8,16,0.18500000000000005,0.5,5,10,-0.12999999999999998,0.625,5,8,0.32000000000000006,1.0,3,3,1.005
20200424,0.4576271186440678,27,59,-1.8550000000000009,0.46938775510204084,23,49,-0.7550000000000001,0.48484848484848486,16,33,-0.2649999999999998,0.41379310344827586,12,29,-1.65,0.34782608695652173,8,23,-2.1,0.2777777777777778,5,18,-1.8500000000000003,0.23076923076923078,3,13,-1.715,0.16666666666666666,2,12,-2.0100000000000002,0.18181818181818182,2,11,-1.8350000000000002,0.6666666666666666,18,27,4.435,0.7777777777777778,14,18,3.8449999999999998,0.5555555555555556,5,9,0.99,0.25,1,4,-0.575,0.0,0,3,-0.635,0.0,0,2,-0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200427,0.6888888888888889,31,45,4.35,0.6,15,25,1.3200000000000003,0.5833333333333334,7,12,0.7400000000000001,0.0,0,2,-0.31,0.0,0,1,-0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4146341463414634,17,41,-3.0749999999999997,0.23076923076923078,6,26,-4.890000000000001,0.05555555555555555,1,18,-6.5200000000000005,0.0,0,13,-5.605000000000001,0.0,0,11,-5.08,0.0,0,8,-3.75,0.0,0,2,-1.125,0.0,0,0,0.0,0.0,0,0,0.0
