TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200305,0.48,12,25,5.975,0.45454545454545453,10,22,4.335000000000001,0.3888888888888889,7,18,1.4849999999999994,0.2857142857142857,4,14,0.10500000000000087,0.2857142857142857,4,14,0.10500000000000087,0.25,3,12,-0.13500000000000023,0.2,2,10,-0.5449999999999995,0.1111111111111111,1,9,-1.68,0.0,0,8,-3.03,0.5901639344262295,36,61,6.329999999999999,0.6181818181818182,34,55,9.000000000000002,0.6078431372549019,31,51,8.715,0.6136363636363636,27,44,11.005,0.6052631578947368,23,38,10.860000000000001,0.68,17,25,9.815000000000001,0.6842105263157895,13,19,7.59,0.7222222222222222,13,18,7.72,0.7857142857142857,11,14,7.11
20200306,0.15,3,20,-10.195,0.06666666666666667,1,15,-8.280000000000001,0.07692307692307693,1,13,-6.89,0.125,1,8,-3.745,0.25,1,4,-1.395,1.0,1,1,0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5909090909090909,39,66,15.254999999999999,0.5964912280701754,34,57,12.39,0.6,27,45,8.535,0.6111111111111112,22,36,7.855,0.5,13,26,0.054999999999999716,0.47619047619047616,10,21,-1.3700000000000017,0.4666666666666667,7,15,-1.9500000000000008,0.3,3,10,-5.0600000000000005,0.375,3,8,-3.1099999999999994
20200309,0.3333333333333333,4,12,-4.565,0.3333333333333333,2,6,-1.11,0.4,2,5,-0.050000000000000044,0.3333333333333333,1,3,0.004999999999999893,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47297297297297297,35,74,-20.14,0.4657534246575342,34,73,-20.305,0.47761194029850745,32,67,-15.835,0.423728813559322,25,59,-18.224999999999998,0.37209302325581395,16,43,-13.969999999999999,0.3939393939393939,13,33,-8.57,0.375,9,24,-6.239999999999999,0.391304347826087,9,23,-3.84,0.3888888888888889,7,18,-0.13499999999999984
20200310,0.21428571428571427,6,28,-24.715000000000003,0.23076923076923078,6,26,-22.185,0.24,6,25,-21.319999999999997,0.25,5,20,-14.535000000000002,0.2857142857142857,4,14,-9.680000000000001,0.125,1,8,-7.365,0.2,1,5,-2.625,0.0,0,2,-1.0899999999999999,0.0,0,2,-1.0899999999999999,0.603448275862069,35,58,16.19,0.6326530612244898,31,49,20.410000000000004,0.6585365853658537,27,41,23.96,0.6388888888888888,23,36,21.025,0.6363636363636364,21,33,20.430000000000003,0.6451612903225806,20,31,19.810000000000002,0.6956521739130435,16,23,19.509999999999998,0.7272727272727273,16,22,19.735,0.7368421052631579,14,19,19.275000000000002
20200311,0.5151515151515151,17,33,8.855000000000002,0.5333333333333333,16,30,9.695,0.5357142857142857,15,28,9.395,0.56,14,25,10.845,0.65,13,20,11.889999999999999,0.6428571428571429,9,14,8.595,0.5714285714285714,4,7,3.34,0.6666666666666666,2,3,1.225,0.0,0,0,0.0,0.5849056603773585,31,53,14.769999999999996,0.5714285714285714,28,49,13.485000000000001,0.6585365853658537,27,41,16.765,0.631578947368421,24,38,15.795000000000002,0.6060606060606061,20,33,15.350000000000001,0.5925925925925926,16,27,12.120000000000001,0.5833333333333334,14,24,12.635,0.6,12,20,12.235000000000001,0.7058823529411765,12,17,14.635
20200312,0.43478260869565216,10,23,-7.32,0.45,9,20,-6.02,0.4166666666666667,5,12,-2.9349999999999996,0.3,3,10,-4.24,0.25,2,8,-4.375,0.16666666666666666,1,6,-4.43,0.0,0,5,-5.625,0.0,0,5,-5.625,0.0,0,4,-4.12,0.746031746031746,47,63,43.27,0.7543859649122807,43,57,38.78,0.7692307692307693,40,52,37.03499999999999,0.76,38,50,36.31999999999999,0.75,36,48,36.03,0.7391304347826086,34,46,33.82999999999999,0.7073170731707317,29,41,28.72,0.75,24,32,23.78,0.7083333333333334,17,24,14.100000000000001
20200313,0.3157894736842105,6,19,-5.42,0.2857142857142857,4,14,-2.05,0.3,3,10,-2.2750000000000004,0.2222222222222222,2,9,-2.765,0.2,1,5,-0.6,0.25,1,4,-0.585,0.0,0,3,-1.045,0.0,0,0,0.0,0.0,0,0,0.0,0.746268656716418,50,67,57.215,0.7678571428571429,43,56,52.73499999999999,0.7735849056603774,41,53,52.05,0.8260869565217391,38,46,56.839999999999996,0.8918918918918919,33,37,53.035000000000004,1.0,28,28,52.725,1.0,20,20,42.080000000000005,1.0,12,12,29.635,1.0,7,7,18.609999999999996
20200316,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4069767441860465,35,86,-34.15499999999999,0.4166666666666667,35,84,-32.769999999999996,0.42168674698795183,35,83,-32.489999999999995,0.43209876543209874,35,81,-31.824999999999996,0.4430379746835443,35,79,-27.389999999999993,0.43478260869565216,30,69,-27.764999999999993,0.41935483870967744,26,62,-32.13999999999999,0.4375,21,48,-17.7,0.4444444444444444,16,36,-14.25
20200317,1.0,1,1,1.01,1.0,1,1,1.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23529411764705882,20,85,-91.745,0.23529411764705882,20,85,-91.745,0.23809523809523808,20,84,-88.14,0.24390243902439024,20,82,-83.015,0.24691358024691357,20,81,-80.87499999999999,0.26666666666666666,20,75,-73.02499999999999,0.2676056338028169,19,71,-71.045,0.2835820895522388,19,67,-62.68,0.27419354838709675,17,62,-56.58
20200318,0.6470588235294118,11,17,0.4249999999999994,0.75,9,12,1.4100000000000001,1.0,4,4,3.065,1.0,4,4,3.065,1.0,3,3,2.855,1.0,2,2,1.88,1.0,2,2,1.88,1.0,1,1,0.725,1.0,1,1,0.725,0.6811594202898551,47,69,35.275000000000006,0.703125,45,64,33.79,0.6779661016949152,40,59,27.159999999999997,0.6666666666666666,38,57,22.504999999999995,0.6727272727272727,37,55,21.809999999999995,0.6521739130434783,30,46,20.794999999999995,0.6388888888888888,23,36,16.765,0.6538461538461539,17,26,11.92,0.631578947368421,12,19,5.905
20200319,0.5,2,4,0.3999999999999999,0.6666666666666666,2,3,0.8899999999999999,1.0,2,2,2.15,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4268292682926829,35,82,-16.625000000000004,0.425,34,80,-16.43,0.43037974683544306,34,79,-15.04000000000001,0.4358974358974359,34,78,-14.294999999999998,0.4473684210526316,34,76,-10.615000000000006,0.5,33,66,7.394999999999999,0.5,31,62,10.144999999999998,0.4423076923076923,23,52,2.294999999999999,0.5121951219512195,21,41,14.739999999999998
20200320,0.18518518518518517,5,27,-37.39,0.18181818181818182,4,22,-27.689999999999998,0.2,4,20,-26.915,0.16666666666666666,3,18,-27.375,0.2,3,15,-14.62,0.08333333333333333,1,12,-14.24,0.1,1,10,-11.535,0.125,1,8,-7.609999999999999,0.0,0,5,-4.59,0.559322033898305,33,59,12.295000000000002,0.5535714285714286,31,56,11.335,0.54,27,50,8.825000000000001,0.574468085106383,27,47,10.530000000000001,0.6216216216216216,23,37,13.004999999999999,0.6666666666666666,18,27,9.925,0.5625,9,16,1.1000000000000005,0.5333333333333333,8,15,0.925,0.5384615384615384,7,13,0.0500000000000016
20200323,0.0,0,13,-15.91,0.0,0,9,-12.110000000000001,0.0,0,8,-10.39,0.0,0,7,-8.33,0.0,0,5,-5.105,0.0,0,4,-4.75,0.0,0,2,-2.5250000000000004,0.0,0,1,-1.435,0.0,0,1,-1.435,0.6575342465753424,48,73,35.5,0.6764705882352942,46,68,34.53,0.6666666666666666,36,54,26.87500000000001,0.6818181818181818,30,44,21.19,0.6571428571428571,23,35,13.375,0.6451612903225806,20,31,12.395000000000001,0.7272727272727273,16,22,12.695000000000002,0.7647058823529411,13,17,13.095000000000002,0.7777777777777778,7,9,5.09
20200324,0.8235294117647058,28,34,19.03,0.8666666666666667,26,30,18.775,0.9130434782608695,21,23,16.52,0.9,18,20,14.804999999999998,0.8823529411764706,15,17,12.825,0.8571428571428571,12,14,11.354999999999999,0.9090909090909091,10,11,9.535,1.0,7,7,7.015000000000001,1.0,6,6,6.515000000000001,0.5,26,52,-0.5599999999999996,0.46511627906976744,20,43,-1.7950000000000002,0.47368421052631576,18,38,0.2799999999999996,0.5161290322580645,16,31,2.529999999999999,0.5357142857142857,15,28,3.4999999999999996,0.625,15,24,5.109999999999999,0.65,13,20,5.685,0.5,7,14,2.019999999999999,0.45454545454545453,5,11,0.5300000000000009
20200325,0.6111111111111112,11,18,11.675,0.5882352941176471,10,17,10.290000000000001,0.5625,9,16,9.515,0.5,7,14,8.635,0.5,5,10,5.76,0.42857142857142855,3,7,3.1499999999999995,0.3333333333333333,2,6,1.1049999999999998,0.4,2,5,2.0949999999999998,0.5,2,4,2.73,0.38235294117647056,26,68,-23.429999999999996,0.40625,26,64,-18.265,0.4166666666666667,25,60,-15.919999999999998,0.41818181818181815,23,55,-13.955,0.4117647058823529,21,51,-11.825000000000001,0.3877551020408163,19,49,-11.930000000000001,0.35714285714285715,15,42,-11.63,0.3333333333333333,12,36,-12.195,0.38461538461538464,10,26,-7.760000000000002
20200326,0.625,10,16,1.7049999999999998,0.5833333333333334,7,12,-1.2149999999999999,0.5833333333333334,7,12,-1.2149999999999999,0.6,6,10,-0.785,0.5555555555555556,5,9,-0.805,0.5555555555555556,5,9,-0.805,0.8333333333333334,5,6,0.595,0.75,3,4,0.19999999999999998,1.0,3,3,0.31499999999999995,0.2857142857142857,20,70,-27.249999999999996,0.29850746268656714,20,67,-24.439999999999998,0.3225806451612903,20,62,-20.889999999999997,0.3333333333333333,18,54,-18.185000000000002,0.3333333333333333,16,48,-14.754999999999999,0.3488372093023256,15,43,-11.955,0.3793103448275862,11,29,-4.915,0.5,10,20,1.915,0.4666666666666667,7,15,2.1149999999999993
20200327,0.5476190476190477,23,42,-0.14499999999999974,0.5945945945945946,22,37,1.88,0.5588235294117647,19,34,-0.06999999999999967,0.5357142857142857,15,28,-1.0500000000000003,0.6470588235294118,11,17,2.7399999999999998,0.8571428571428571,6,7,2.865,1.0,3,3,2.305,1.0,2,2,2.19,0.0,0,0,0.0,0.45454545454545453,20,44,-1.8399999999999999,0.4634146341463415,19,41,-0.3800000000000002,0.48717948717948717,19,39,-0.1299999999999995,0.45454545454545453,15,33,-0.44500000000000006,0.4827586206896552,14,29,2.0600000000000005,0.5217391304347826,12,23,1.88,0.5,10,20,1.2050000000000005,0.38461538461538464,5,13,0.5550000000000008,0.3333333333333333,4,12,-1.0399999999999991
20200330,0.5925925925925926,32,54,0.8000000000000003,0.5531914893617021,26,47,-0.23499999999999976,0.5476190476190477,23,42,-2.3049999999999997,0.5405405405405406,20,37,-0.85,0.5588235294117647,19,34,-0.7800000000000002,0.375,9,24,-6.390000000000001,0.35,7,20,-8.950000000000001,0.35294117647058826,6,17,-7.8100000000000005,0.3076923076923077,4,13,-7.379999999999998,0.46875,15,32,-3.2800000000000002,0.39285714285714285,11,28,-4.07,0.42857142857142855,9,21,-3.22,0.4666666666666667,7,15,-1.5900000000000003,0.5384615384615384,7,13,-0.5400000000000004,0.3333333333333333,3,9,-2.545,0.25,2,8,-3.015,0.0,0,2,-1.12,0.0,0,1,-0.845
20200331,0.44680851063829785,21,47,-4.69,0.46153846153846156,18,39,-3.2950000000000004,0.5,16,32,0.4249999999999998,0.5,14,28,0.2949999999999997,0.4782608695652174,11,23,-0.675,0.5333333333333333,8,15,1.5699999999999992,0.5454545454545454,6,11,1.2499999999999998,0.7142857142857143,5,7,1.7000000000000002,0.5,2,4,0.56,0.6666666666666666,26,39,1.06,0.6470588235294118,22,34,0.34999999999999987,0.6428571428571429,18,28,-0.15499999999999992,0.6153846153846154,16,26,-0.46499999999999986,0.6086956521739131,14,23,-1.3299999999999994,0.5,8,16,-2.655,0.42857142857142855,6,14,-2.8749999999999996,0.45454545454545453,5,11,-2.3299999999999996,0.4,4,10,-2.8299999999999996
20200401,0.3902439024390244,16,41,-4.714999999999999,0.41935483870967744,13,31,-2.2200000000000006,0.48148148148148145,13,27,1.6849999999999998,0.42857142857142855,9,21,0.7349999999999997,0.4444444444444444,8,18,1.265,0.4666666666666667,7,15,0.8499999999999999,0.5,6,12,0.855,0.6666666666666666,4,6,0.8300000000000001,0.8,4,5,0.87,0.6222222222222222,28,45,12.99,0.6052631578947368,23,38,10.550000000000002,0.5625,18,32,8.655,0.5833333333333334,14,24,7.43,0.47058823529411764,8,17,0.5999999999999999,0.4166666666666667,5,12,-1.4649999999999999,0.42857142857142855,3,7,-0.13000000000000012,0.6,3,5,1.335,0.5,2,4,0.165
20200402,0.6756756756756757,25,37,3.005,0.6857142857142857,24,35,5.534999999999999,0.696969696969697,23,33,6.075,0.71875,23,32,7.005,0.8260869565217391,19,23,10.405,0.8333333333333334,15,18,9.594999999999999,0.8235294117647058,14,17,9.595,1.0,11,11,10.335,1.0,9,9,9.059999999999999,0.42857142857142855,21,49,7.145000000000001,0.425531914893617,20,47,6.525,0.4,18,45,2.704999999999999,0.425,17,40,2.295,0.43243243243243246,16,37,2.8750000000000004,0.45454545454545453,15,33,3.2949999999999995,0.4642857142857143,13,28,1.3700000000000003,0.48,12,25,1.7050000000000003,0.375,6,16,-2.500000000000001
20200403,0.37777777777777777,17,45,-7.57,0.3611111111111111,13,36,-7.52,0.4,12,30,-5.1850000000000005,0.47619047619047616,10,21,-2.1399999999999997,0.6923076923076923,9,13,1.9050000000000007,0.7272727272727273,8,11,1.9300000000000006,1.0,6,6,2.995,1.0,5,5,2.72,1.0,5,5,2.72,0.5609756097560976,23,41,9.24,0.59375,19,32,9.505,0.6666666666666666,16,24,9.245000000000001,0.631578947368421,12,19,6.0600000000000005,0.6111111111111112,11,18,5.18,0.5384615384615384,7,13,1.8,0.5454545454545454,6,11,1.735,0.75,3,4,1.0499999999999998,1.0,2,2,0.885
20200406,0.7142857142857143,30,42,7.475,0.6756756756756757,25,37,5.41,0.6666666666666666,22,33,4.6000000000000005,0.6206896551724138,18,29,2.8400000000000003,0.5652173913043478,13,23,1.9100000000000001,0.4444444444444444,8,18,-1.5150000000000001,0.5384615384615384,7,13,0.95,0.5555555555555556,5,9,0.6649999999999998,0.6666666666666666,4,6,0.9,0.38636363636363635,17,44,-5.119999999999999,0.41025641025641024,16,39,-4.314999999999999,0.4117647058823529,14,34,-3.225,0.4482758620689655,13,29,-2.7,0.46153846153846156,12,26,-1.8349999999999997,0.47058823529411764,8,17,-1.0250000000000001,0.5384615384615384,7,13,-0.32499999999999996,0.4,2,5,-0.42999999999999994,0.25,1,4,-0.5499999999999999
20200407,0.6666666666666666,22,33,10.12,0.6923076923076923,18,26,9.665,0.6666666666666666,16,24,8.155,0.5882352941176471,10,17,2.785,0.6428571428571429,9,14,3.2099999999999995,0.5,4,8,0.04499999999999993,0.5,1,2,-0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.37735849056603776,20,53,-9.955,0.4,18,45,-7.834999999999999,0.35714285714285715,15,42,-11.254999999999999,0.37142857142857144,13,35,-8.44,0.36363636363636365,8,22,-2.7849999999999997,0.35714285714285715,5,14,0.5149999999999999,0.45454545454545453,5,11,3.5799999999999996,0.45454545454545453,5,11,3.5799999999999996,0.4444444444444444,4,9,3.525
20200408,0.7258064516129032,45,62,26.21,0.7307692307692307,38,52,22.849999999999998,0.7346938775510204,36,49,21.325,0.6470588235294118,22,34,11.629999999999997,0.6451612903225806,20,31,10.274999999999999,0.4444444444444444,8,18,2.0949999999999993,0.5,6,12,3.18,0.5,5,10,3.2150000000000003,0.5,3,6,2.7450000000000006,0.3333333333333333,8,24,-4.045,0.47058823529411764,8,17,0.10999999999999993,0.625,5,8,1.19,0.8,4,5,1.7,1.0,2,2,1.185,1.0,2,2,1.185,1.0,2,2,1.185,1.0,1,1,0.82,0.0,0,0,0.0
20200409,0.75,27,36,13.19,0.7428571428571429,26,35,12.2,0.75,24,32,11.71,0.8076923076923077,21,26,11.66,0.8181818181818182,18,22,10.249999999999998,0.8947368421052632,17,19,10.395,1.0,15,15,9.62,1.0,14,14,8.905,1.0,11,11,7.335,0.6,30,50,10.94,0.6086956521739131,28,46,10.040000000000001,0.5641025641025641,22,39,6.18,0.5294117647058824,18,34,3.0550000000000006,0.5172413793103449,15,29,1.3449999999999995,0.4782608695652174,11,23,0.385,0.4117647058823529,7,17,-2.02,0.4666666666666667,7,15,-0.6600000000000001,0.38461538461538464,5,13,-1.6699999999999997
20200413,0.6153846153846154,32,52,5.83,0.6382978723404256,30,47,6.469999999999999,0.6388888888888888,23,36,5.975,0.5862068965517241,17,29,3.9399999999999995,0.47368421052631576,9,19,0.6850000000000002,0.4666666666666667,7,15,1.54,0.5384615384615384,7,13,1.8200000000000003,0.4,4,10,0.23000000000000004,0.42857142857142855,3,7,0.47499999999999987,0.3235294117647059,11,34,-7.62,0.2962962962962963,8,27,-6.914999999999999,0.2631578947368421,5,19,-5.365000000000001,0.29411764705882354,5,17,-3.7550000000000003,0.2857142857142857,4,14,-2.475,0.23076923076923078,3,13,-2.735,0.2,2,10,-2.8049999999999997,0.1111111111111111,1,9,-3.05,0.125,1,8,-2.89
20200414,0.4772727272727273,21,44,-4.770000000000001,0.45714285714285713,16,35,-3.685000000000001,0.43333333333333335,13,30,-2.0100000000000002,0.391304347826087,9,23,-2.690000000000001,0.3125,5,16,-4.234999999999999,0.3333333333333333,3,9,-1.6549999999999998,0.5,2,4,0.040000000000000036,1.0,1,1,0.435,0.0,0,0,0.0,0.42857142857142855,18,42,-4.445,0.4857142857142857,17,35,-2.9450000000000003,0.625,15,24,1.645,0.6666666666666666,14,21,1.7050000000000003,0.6875,11,16,0.4150000000000001,0.6666666666666666,10,15,0.35000000000000003,0.8181818181818182,9,11,0.805,0.8888888888888888,8,9,0.825,1.0,5,5,0.54
20200415,0.64,32,50,10.705,0.6666666666666666,28,42,9.4,0.875,21,24,11.600000000000001,0.8571428571428571,18,21,10.65,1.0,12,12,7.74,1.0,8,8,6.385000000000001,1.0,5,5,4.045,1.0,5,5,4.045,1.0,4,4,3.5949999999999998,0.6111111111111112,22,36,7.250000000000001,0.5714285714285714,16,28,5.525,0.6190476190476191,13,21,5.615,0.5294117647058824,9,17,3.7000000000000006,0.3333333333333333,4,12,0.21499999999999975,0.6,3,5,1.71,0.5,2,4,1.6800000000000002,0.6666666666666666,2,3,2.04,0.0,0,0,0.0
20200416,0.8,44,55,20.9,0.8478260869565217,39,46,22.26,0.8409090909090909,37,44,20.75,0.8333333333333334,30,36,17.490000000000002,0.8387096774193549,26,31,15.56,0.9130434782608695,21,23,13.235,0.9230769230769231,12,13,8.855,1.0,9,9,7.0,1.0,2,2,1.6949999999999998,0.6129032258064516,19,31,4.42,0.5714285714285714,16,28,2.0050000000000003,0.56,14,25,0.9950000000000006,0.5882352941176471,10,17,-0.23500000000000043,0.5333333333333333,8,15,-1.4699999999999998,0.6666666666666666,8,12,0.51,0.7272727272727273,8,11,0.6800000000000002,0.7142857142857143,5,7,0.6599999999999999,0.6,3,5,-0.605
20200417,0.39473684210526316,15,38,-2.1750000000000003,0.2413793103448276,7,29,-5.514999999999999,0.2857142857142857,6,21,-3.7800000000000002,0.2222222222222222,4,18,-3.9549999999999996,0.23076923076923078,3,13,-2.69,0.1,1,10,-2.9050000000000002,0.25,1,4,-0.705,0.0,0,3,-0.955,0.0,0,2,-0.48,0.5208333333333334,25,48,-1.035,0.45714285714285713,16,35,-4.324999999999999,0.3,6,20,-6.005,0.13333333333333333,2,15,-6.549999999999999,0.08333333333333333,1,12,-5.51,0.0,0,8,-5.0600000000000005,0.0,0,8,-5.0600000000000005,0.0,0,5,-4.0,0.0,0,3,-2.42
20200420,0.4666666666666667,21,45,2.6049999999999995,0.4594594594594595,17,37,1.1249999999999998,0.5,15,30,0.6499999999999998,0.5263157894736842,10,19,-0.37,0.375,3,8,-0.395,0.75,3,4,0.5599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2682926829268293,11,41,-16.22,0.22857142857142856,8,35,-15.430000000000001,0.2916666666666667,7,24,-10.41,0.18181818181818182,2,11,-5.795,0.0,0,6,-4.625,0.0,0,4,-2.565,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200421,0.058823529411764705,2,34,-15.884999999999998,0.0625,2,32,-13.745,0.07692307692307693,2,26,-9.59,0.08695652173913043,2,23,-8.4,0.05263157894736842,1,19,-7.074999999999999,0.0,0,12,-4.930000000000001,0.0,0,12,-4.930000000000001,0.0,0,10,-4.36,0.0,0,6,-2.955,0.5192307692307693,27,52,11.009999999999998,0.4883720930232558,21,43,6.205,0.475,19,40,5.039999999999999,0.48484848484848486,16,33,5.365000000000001,0.52,13,25,5.97,0.5454545454545454,12,22,5.580000000000001,0.5882352941176471,10,17,5.59,0.5625,9,16,4.81,0.6428571428571429,9,14,5.695000000000001
20200422,0.4827586206896552,14,29,-1.3800000000000001,0.43478260869565216,10,23,-1.5700000000000003,0.42857142857142855,6,14,-1.9100000000000004,0.38461538461538464,5,13,-2.085,0.3333333333333333,3,9,-1.4750000000000005,0.0,0,3,-1.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2807017543859649,16,57,-5.585,0.35135135135135137,13,37,-3.11,0.41935483870967744,13,31,-1.295,0.5,9,18,0.8800000000000001,0.45454545454545453,5,11,0.6049999999999999,0.625,5,8,1.2149999999999999,0.6,3,5,0.29000000000000004,1.0,3,3,0.59,1.0,3,3,0.59
20200423,0.46774193548387094,29,62,-2.8150000000000004,0.5192307692307693,27,52,0.05499999999999983,0.5111111111111111,23,45,-0.37000000000000033,0.4722222222222222,17,36,-0.4600000000000001,0.44,11,25,-0.455,0.26666666666666666,4,15,-1.45,0.14285714285714285,1,7,-0.81,0.3333333333333333,1,3,-0.14,0.0,0,0,0.0,0.75,18,24,5.275,0.75,15,20,4.145,0.8333333333333334,10,12,2.3249999999999997,0.8333333333333334,5,6,1.4300000000000002,1.0,3,3,0.745,1.0,1,1,0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.35294117647058826,18,51,-7.419999999999999,0.3170731707317073,13,41,-7.874999999999999,0.2,6,30,-10.15,0.15384615384615385,4,26,-9.16,0.15,3,20,-6.98,0.14285714285714285,1,7,-2.3150000000000004,0.2,1,5,-1.025,0.3333333333333333,1,3,-0.565,0.5,1,2,0.12499999999999997,0.4857142857142857,17,35,-1.13,0.4827586206896552,14,29,-0.8099999999999996,0.5555555555555556,10,18,0.2750000000000003,0.4,4,10,-1.115,0.2857142857142857,2,7,-0.985,0.2,1,5,-0.765,0.0,0,3,-0.615,0.0,0,0,0.0,0.0,0,0,0.0
20200427,0.7222222222222222,26,36,5.9750000000000005,0.76,19,25,4.745,0.7,7,10,1.565,0.25,1,4,-0.08000000000000002,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42,21,50,-1.45,0.35294117647058826,12,34,-1.6200000000000006,0.3157894736842105,6,19,-0.8799999999999999,0.0,0,6,-1.595,0.0,0,2,-0.905,0.0,0,1,-0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.48484848484848486,16,33,-0.5449999999999998,0.4444444444444444,12,27,-1.6799999999999997,0.47619047619047616,10,21,-1.3450000000000002,0.5333333333333333,8,15,1.4700000000000002,0.5833333333333334,7,12,2.385,0.5454545454545454,6,11,1.9249999999999996,0.6666666666666666,6,9,3.1849999999999996,0.7142857142857143,5,7,3.2249999999999996,0.6666666666666666,4,6,2.3049999999999997,0.6981132075471698,37,53,14.555,0.6956521739130435,32,46,13.805,0.7058823529411765,24,34,10.040000000000001,0.6896551724137931,20,29,8.515,0.8,16,20,7.545,0.8,12,15,4.319999999999999,0.75,9,12,3.1500000000000004,0.7777777777777778,7,9,1.2349999999999999,1.0,4,4,1.6099999999999999
20200429,0.6875,33,48,5.26,0.6341463414634146,26,41,2.81,0.64,16,25,2.375,0.7692307692307693,10,13,1.845,0.6,3,5,0.22999999999999998,0.6,3,5,0.22999999999999998,0.5,1,2,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.2631578947368421,10,38,-5.6400000000000015,0.2413793103448276,7,29,-4.435,0.3333333333333333,7,21,-2.0,0.5,6,12,0.19499999999999995,0.6666666666666666,4,6,0.26,1.0,3,3,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200430,0.30952380952380953,13,42,-15.5,0.3448275862068966,10,29,-10.61,0.42105263157894735,8,19,-4.744999999999999,0.3076923076923077,4,13,-4.71,0.18181818181818182,2,11,-5.255,0.25,2,8,-2.825,0.2857142857142857,2,7,-2.6500000000000004,0.3333333333333333,2,6,-1.72,0.3333333333333333,1,3,-0.9150000000000001,0.7272727272727273,32,44,9.65,0.71875,23,32,4.630000000000001,0.6521739130434783,15,23,0.57,0.7058823529411765,12,17,0.8200000000000001,0.4444444444444444,4,9,-1.135,0.2,1,5,-1.38,0.0,0,3,-1.04,0.0,0,2,-1.03,0.0,0,2,-1.03
20200501,0.24528301886792453,13,53,-18.419999999999995,0.2765957446808511,13,47,-15.535,0.3170731707317073,13,41,-13.034999999999998,0.3793103448275862,11,29,-7.149999999999999,0.42105263157894735,8,19,-4.675,0.2727272727272727,3,11,-4.04,0.2222222222222222,2,9,-3.735,0.0,0,4,-2.605,0.0,0,2,-1.21,0.9393939393939394,31,33,13.280000000000001,1.0,21,21,10.045000000000003,1.0,11,11,6.1,1.0,5,5,3.3949999999999996,1.0,2,2,1.5899999999999999,1.0,1,1,0.895,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
