TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210813,0.7916666666666666,19,24,1.255,1.0,11,11,1.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41935483870967744,26,62,-0.91,0.4423076923076923,23,52,-0.3599999999999999,0.34210526315789475,13,38,-0.82,0.30434782608695654,7,23,-0.64,0.0,0,7,-0.7200000000000001,0.0,0,4,-0.33,0.0,0,4,-0.33,0.0,0,1,-0.1,0.0,0,0,0.0
20210816,0.7407407407407407,20,27,5.45,0.7647058823529411,13,17,3.51,0.7142857142857143,5,7,1.2249999999999999,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.423728813559322,25,59,-4.405,0.4666666666666667,21,45,-3.3850000000000002,0.4375,14,32,-3.645,0.3181818181818182,7,22,-4.4399999999999995,0.13333333333333333,2,15,-4.73,0.0,0,10,-4.33,0.0,0,4,-2.1,0.0,0,1,-0.59,0.0,0,0,0.0
20210817,0.5185185185185185,14,27,0.36500000000000044,0.42857142857142855,6,14,0.13499999999999984,0.5,1,2,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7627118644067796,45,59,14.27,0.8444444444444444,38,45,13.655000000000001,0.9354838709677419,29,31,10.14,0.9523809523809523,20,21,6.43,1.0,13,13,4.42,1.0,7,7,2.6499999999999995,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0
20210818,0.4117647058823529,7,17,-1.0050000000000001,0.4,2,5,-0.21000000000000002,0.3333333333333333,1,3,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5652173913043478,39,69,4.85,0.5357142857142857,30,56,2.3150000000000004,0.5102040816326531,25,49,1.7049999999999998,0.5365853658536586,22,41,1.5350000000000001,0.5151515151515151,17,33,0.8900000000000001,0.4166666666666667,10,24,-1.47,0.35,7,20,-1.9,0.15384615384615385,2,13,-2.46,0.18181818181818182,2,11,-1.9000000000000004
20210819,0.59375,19,32,6.6000000000000005,0.6153846153846154,16,26,3.79,0.6818181818181818,15,22,4.25,0.75,12,16,2.9250000000000003,0.75,9,12,2.5349999999999997,1.0,6,6,2.5,1.0,3,3,1.52,1.0,1,1,0.46,0.0,0,0,0.0,0.2962962962962963,16,54,-20.835,0.30612244897959184,15,49,-18.78,0.225,9,40,-18.045,0.2,7,35,-16.865000000000002,0.20689655172413793,6,29,-15.355000000000002,0.12,3,25,-16.205,0.05,1,20,-15.444999999999999,0.0,0,17,-14.335,0.0,0,8,-5.92
20210820,0.358974358974359,14,39,-2.29,0.3939393939393939,13,33,-1.8,0.36363636363636365,8,22,-1.7100000000000002,0.4,4,10,-1.23,0.2857142857142857,2,7,-0.9800000000000001,0.16666666666666666,1,6,-1.1,0.0,0,3,-0.77,0.0,0,1,-0.14,0.0,0,0,0.0,0.44680851063829785,21,47,-2.27,0.3870967741935484,12,31,-2.24,0.47619047619047616,10,21,-0.9799999999999998,0.5,8,16,0.26,1.0,1,1,0.05,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210823,0.9130434782608695,21,23,3.025,0.8888888888888888,8,9,0.95,1.0,3,3,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2698412698412698,17,63,-4.755000000000002,0.2727272727272727,12,44,-3.4750000000000005,0.27586206896551724,8,29,-2.345,0.36363636363636365,8,22,-1.89,0.25,2,8,-1.12,0.0,0,2,-0.44000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210824,0.28,7,25,-2.56,0.0,0,11,-1.9699999999999998,0.0,0,2,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5245901639344263,32,61,1.2700000000000002,0.574468085106383,27,47,1.1300000000000001,0.5925925925925926,16,27,0.9400000000000001,0.6428571428571429,9,14,0.32000000000000006,1.0,2,2,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210825,1.0,5,5,0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2631578947368421,15,57,-4.59,0.25,12,48,-3.6599999999999997,0.34375,11,32,-2.0149999999999997,0.1875,3,16,-1.57,0.18181818181818182,2,11,-1.08,0.16666666666666666,1,6,-0.6299999999999999,0.0,0,4,-0.53,0.0,0,3,-0.37,0.0,0,2,-0.28
20210826,0.4444444444444444,20,45,1.1199999999999997,0.4358974358974359,17,39,-0.7899999999999996,0.4166666666666667,15,36,-1.0399999999999998,0.36666666666666664,11,30,-2.07,0.36363636363636365,8,22,-1.3750000000000002,0.38461538461538464,5,13,-1.2950000000000002,0.45454545454545453,5,11,-0.6649999999999999,0.4444444444444444,4,9,-0.6849999999999999,0.5714285714285714,4,7,-0.12499999999999992,0.43902439024390244,18,41,-5.1499999999999995,0.36666666666666664,11,30,-4.57,0.375,9,24,-2.4850000000000003,0.2857142857142857,6,21,-3.7250000000000005,0.3125,5,16,-2.8549999999999995,0.3076923076923077,4,13,-3.0250000000000004,0.18181818181818182,2,11,-3.5900000000000003,0.1111111111111111,1,9,-3.6000000000000005,0.125,1,8,-3.2100000000000004
20210827,0.575,23,40,4.045,0.6,15,25,3.205,0.6,6,10,1.5950000000000002,0.75,3,4,0.7750000000000001,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,23,46,-3.0700000000000003,0.6206896551724138,18,29,-1.1500000000000001,0.625,10,16,-1.4049999999999998,0.7,7,10,-0.5050000000000001,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210830,0.625,10,16,1.085,0.625,5,8,0.705,0.8,4,5,0.725,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32857142857142857,23,70,-3.335,0.3508771929824561,20,57,-2.125,0.42857142857142855,15,35,-0.8550000000000002,0.36,9,25,-1.445,0.25,4,16,-1.5050000000000001,0.3333333333333333,2,6,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210831,0.875,14,16,1.35,0.7142857142857143,5,7,0.41000000000000003,1.0,2,2,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5142857142857142,36,70,-3.825,0.5614035087719298,32,57,-2.435,0.55,22,40,-1.735,0.6071428571428571,17,28,-0.605,0.5714285714285714,12,21,-0.7350000000000001,0.2727272727272727,3,11,-1.78,0.0,0,7,-1.52,0.0,0,6,-1.4700000000000002,0.0,0,6,-1.4700000000000002
20210901,0.5945945945945946,22,37,0.4700000000000002,0.45454545454545453,10,22,-1.2500000000000002,0.23076923076923078,3,13,-1.9100000000000004,0.0,0,4,-0.85,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,21,49,-0.71,0.4318181818181818,19,44,-0.75,0.48,12,25,0.03,0.5555555555555556,5,9,0.1999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210902,0.9166666666666666,11,12,1.515,1.0,6,6,0.9299999999999999,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7027027027027027,52,74,1.7399999999999998,0.6666666666666666,42,63,0.9300000000000002,0.6222222222222222,28,45,0.22000000000000017,0.5666666666666667,17,30,-0.1300000000000001,0.5833333333333334,7,12,0.2,0.6,6,10,0.16999999999999998,0.6666666666666666,6,9,0.35,0.7142857142857143,5,7,0.27999999999999997,0.7142857142857143,5,7,0.27999999999999997
20210903,0.8787878787878788,29,33,4.785,0.9523809523809523,20,21,3.665,1.0,10,10,1.595,1.0,8,8,1.525,1.0,5,5,0.675,1.0,3,3,0.32,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.5849056603773585,31,53,2.1350000000000007,0.6052631578947368,23,38,2.22,0.5909090909090909,13,22,1.15,0.7272727272727273,8,11,0.47,0.8,4,5,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210907,0.3695652173913043,17,46,-2.7550000000000003,0.3103448275862069,9,29,-3.2550000000000003,0.1875,3,16,-3.495,0.3333333333333333,2,6,-0.97,0.5,1,2,0.05999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.275,11,40,-5.085,0.2727272727272727,6,22,-3.455,0.3333333333333333,3,9,-1.0699999999999998,0.3333333333333333,2,6,-1.04,0.5,2,4,-0.3,0.0,0,1,-0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210908,0.5652173913043478,26,46,1.04,0.5945945945945946,22,37,1.385000000000001,0.6774193548387096,21,31,1.9000000000000004,0.7142857142857143,15,21,3.2399999999999998,0.6,9,15,1.6450000000000005,0.6,6,10,2.09,0.5,2,4,1.255,0.5,1,2,0.875,0.0,0,1,-0.27,0.525,21,40,0.35499999999999954,0.59375,19,32,1.5899999999999999,0.5909090909090909,13,22,1.5,0.7058823529411765,12,17,2.675,0.6153846153846154,8,13,1.6149999999999998,0.6666666666666666,4,6,0.61,0.6,3,5,0.40499999999999997,1.0,1,1,0.11,0.0,0,0,0.0
20210909,0.48484848484848486,16,33,-2.165,0.631578947368421,12,19,0.41500000000000004,0.875,7,8,1.08,1.0,3,3,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8490566037735849,45,53,11.975000000000001,0.8292682926829268,34,41,9.075,0.8181818181818182,27,33,7.655,0.7916666666666666,19,24,4.4350000000000005,0.7777777777777778,14,18,3.63,0.6923076923076923,9,13,2.645,0.75,6,8,2.1,0.8333333333333334,5,6,2.06,0.8333333333333334,5,6,2.06
20210910,0.5652173913043478,26,46,2.535,0.6111111111111112,22,36,2.08,0.5652173913043478,13,23,0.9300000000000002,0.5384615384615384,7,13,0.28500000000000003,0.42857142857142855,3,7,-0.46499999999999997,0.75,3,4,-0.07999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,24,40,3.085,0.5652173913043478,13,23,1.3549999999999995,0.75,9,12,1.545,0.75,6,8,1.4549999999999998,0.6666666666666666,2,3,0.8849999999999999,1.0,1,1,0.74,1.0,1,1,0.74,1.0,1,1,0.74,1.0,1,1,0.74
20210913,0.3125,15,48,-12.09,0.325,13,40,-10.47,0.30303030303030304,10,33,-9.250000000000002,0.2727272727272727,6,22,-8.32,0.2727272727272727,3,11,-3.4450000000000007,0.5,2,4,-0.09500000000000003,0.3333333333333333,1,3,-0.4000000000000001,0.5,1,2,0.38,0.0,0,0,0.0,0.5789473684210527,22,38,-2.9650000000000003,0.5333333333333333,16,30,-3.845000000000001,0.5652173913043478,13,23,-2.2899999999999996,0.5555555555555556,10,18,-2.655,0.5384615384615384,7,13,-1.91,0.45454545454545453,5,11,-2.1999999999999997,0.2857142857142857,2,7,-2.36,0.0,0,4,-2.295,0.0,0,4,-2.295
20210914,0.6875,22,32,1.99,0.6842105263157895,13,19,0.44999999999999996,0.6875,11,16,0.28000000000000025,0.8,4,5,0.74,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2962962962962963,16,54,-7.715,0.34285714285714286,12,35,-3.935,0.3333333333333333,9,27,-3.2449999999999997,0.375,6,16,-1.5,0.4444444444444444,4,9,-0.35,0.75,3,4,0.43,0.75,3,4,0.43,0.6666666666666666,2,3,0.19,1.0,2,2,0.25
20210915,0.7567567567567568,28,37,6.640000000000001,0.8333333333333334,15,18,4.609999999999999,0.9090909090909091,10,11,3.9000000000000004,1.0,5,5,1.7099999999999997,1.0,2,2,0.62,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5918367346938775,29,49,3.19,0.6388888888888888,23,36,2.7300000000000004,0.75,12,16,2.9,0.75,6,8,1.19,0.7142857142857143,5,7,1.0,1.0,5,5,1.21,1.0,5,5,1.21,1.0,2,2,0.78,1.0,2,2,0.78
20210916,0.5333333333333333,16,30,-1.4099999999999997,0.6190476190476191,13,21,-0.37,0.7857142857142857,11,14,1.435,0.875,7,8,1.8649999999999998,0.6666666666666666,2,3,0.195,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.375,21,56,0.5200000000000002,0.3695652173913043,17,46,0.18999999999999995,0.41025641025641024,16,39,0.7899999999999999,0.32,8,25,-2.09,0.3157894736842105,6,19,-2.1399999999999997,0.35294117647058826,6,17,-1.7,0.46153846153846156,6,13,-0.6499999999999999,0.3,3,10,-1.695,0.2222222222222222,2,9,-1.775
20210917,0.6829268292682927,28,41,9.325000000000001,0.7105263157894737,27,38,10.005,0.7272727272727273,24,33,9.395,0.7307692307692307,19,26,6.905,0.7058823529411765,12,17,4.025,0.625,5,8,0.9400000000000002,0.6,3,5,-0.1699999999999999,0.6666666666666666,2,3,0.08000000000000002,0.5,1,2,-0.07,0.7333333333333333,33,45,10.284999999999998,0.7575757575757576,25,33,9.200000000000001,0.8,24,30,9.769999999999998,0.875,14,16,5.3100000000000005,0.7777777777777778,7,9,3.9400000000000004,0.8333333333333334,5,6,2.54,0.5,1,2,0.09999999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20210920,0.2894736842105263,11,38,-7.670000000000002,0.22580645161290322,7,31,-8.26,0.2692307692307692,7,26,-5.76,0.29411764705882354,5,17,-4.27,0.2857142857142857,4,14,-4.34,0.3333333333333333,4,12,-3.4200000000000004,0.2222222222222222,2,9,-4.0600000000000005,0.5,1,2,-0.76,0.0,0,0,0.0,0.7708333333333334,37,48,15.43,0.8421052631578947,32,38,15.26,0.7857142857142857,22,28,11.505,0.7619047619047619,16,21,9.295,0.7777777777777778,14,18,7.705,0.8,12,15,6.96,0.7,7,10,3.9099999999999997,0.5,3,6,1.4900000000000002,0.75,3,4,2.2
20210921,0.4864864864864865,18,37,-3.9599999999999995,0.3793103448275862,11,29,-7.900000000000001,0.34782608695652173,8,23,-7.470000000000001,0.4,8,20,-5.485000000000001,0.42105263157894735,8,19,-4.475000000000001,0.47058823529411764,8,17,-2.225,0.46153846153846156,6,13,-0.7350000000000001,0.5,6,12,-0.20500000000000007,0.6,6,10,0.135,0.2857142857142857,14,49,-20.985,0.2,8,40,-23.48,0.17647058823529413,6,34,-18.245,0.20689655172413793,6,29,-13.905,0.22727272727272727,5,22,-9.535,0.23529411764705882,4,17,-7.155000000000001,0.3076923076923077,4,13,-3.5649999999999995,0.4,2,5,-1.2399999999999998,0.25,1,4,-1.3199999999999998
20210922,0.6111111111111112,22,36,3.6099999999999994,0.55,11,20,0.4100000000000001,0.5714285714285714,8,14,-0.23000000000000004,0.7,7,10,0.1800000000000001,0.5,3,6,-0.31000000000000005,0.3333333333333333,1,3,-0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38,19,50,-7.34,0.3333333333333333,12,36,-6.7700000000000005,0.3076923076923077,8,26,-5.699999999999999,0.2,3,15,-3.4449999999999994,0.0,0,6,-2.3549999999999995,0.0,0,2,-0.8899999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210923,0.54,27,50,5.180000000000001,0.6666666666666666,26,39,6.8999999999999995,0.7419354838709677,23,31,6.635000000000001,0.6956521739130435,16,23,4.029999999999999,0.625,10,16,2.2199999999999998,0.5833333333333334,7,12,1.7000000000000002,0.5714285714285714,4,7,0.79,0.5,1,2,0.019999999999999997,1.0,1,1,0.06,0.6388888888888888,23,36,1.19,0.6333333333333333,19,30,0.6799999999999997,0.5652173913043478,13,23,-0.44999999999999984,0.5,6,12,-0.5099999999999999,0.5,1,2,-0.15,0.0,0,1,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210924,0.4594594594594595,17,37,1.055,0.4090909090909091,9,22,1.325,0.4444444444444444,4,9,1.4849999999999999,0.75,3,4,1.335,1.0,1,1,0.02,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5102040816326531,25,49,-0.28999999999999987,0.5365853658536586,22,41,0.24999999999999994,0.5833333333333334,14,24,0.24,0.6666666666666666,8,12,1.09,0.6,3,5,-0.54,1.0,3,3,0.715,1.0,2,2,0.485,0.0,0,0,0.0,0.0,0,0,0.0
20210927,0.42857142857142855,12,28,-0.6200000000000001,0.5,10,20,0.06000000000000008,0.46153846153846156,6,13,0.07500000000000001,0.3333333333333333,2,6,-0.315,0.5,2,4,-0.11499999999999998,0.5,1,2,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7758620689655172,45,58,10.555,0.7209302325581395,31,43,5.8149999999999995,0.6774193548387096,21,31,3.805,0.5909090909090909,13,22,1.7249999999999999,0.4375,7,16,-0.66,0.46153846153846156,6,13,-0.53,0.3333333333333333,3,9,-0.715,0.16666666666666666,1,6,-0.815,0.0,0,5,-0.985
20210928,0.3384615384615385,22,65,-15.195,0.34545454545454546,19,55,-11.715,0.3191489361702128,15,47,-10.835,0.35135135135135137,13,37,-7.005000000000002,0.3333333333333333,10,30,-7.340000000000002,0.391304347826087,9,23,-3.74,0.4444444444444444,8,18,-1.7899999999999998,0.42857142857142855,6,14,-1.3200000000000003,0.5,5,10,0.06999999999999974,0.6666666666666666,14,21,4.2,0.7058823529411765,12,17,3.795,0.6363636363636364,7,11,1.835,0.8333333333333334,5,6,1.6099999999999999,1.0,3,3,1.3499999999999999,1.0,1,1,0.52,1.0,1,1,0.52,0.0,0,0,0.0,0.0,0,0,0.0
20210929,0.6666666666666666,22,33,5.3,0.6333333333333333,19,30,4.8149999999999995,0.6666666666666666,16,24,4.935,0.5882352941176471,10,17,1.7599999999999998,0.5714285714285714,8,14,1.245,0.75,6,8,1.795,0.75,3,4,0.45500000000000007,1.0,1,1,0.255,0.0,0,0,0.0,0.6415094339622641,34,53,6.94,0.6744186046511628,29,43,7.190000000000001,0.7666666666666667,23,30,6.385,0.9047619047619048,19,21,4.935,0.9166666666666666,11,12,2.1650000000000005,1.0,4,4,0.73,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0
20210930,0.35714285714285715,20,56,-15.48,0.3617021276595745,17,47,-13.780000000000001,0.325,13,40,-13.290000000000001,0.3333333333333333,11,33,-8.885,0.28,7,25,-8.004999999999999,0.13333333333333333,2,15,-6.695,0.125,1,8,-4.3,0.2,1,5,-2.65,0.3333333333333333,1,3,-2.38,0.8666666666666667,26,30,17.73,0.8461538461538461,22,26,14.709999999999997,0.8260869565217391,19,23,11.870000000000001,0.8,16,20,8.559999999999999,0.8125,13,16,6.890000000000001,0.8461538461538461,11,13,4.46,0.75,6,8,1.5150000000000001,0.75,3,4,1.225,1.0,3,3,1.5050000000000001
20211001,0.8285714285714286,29,35,19.32,0.7692307692307693,20,26,12.32,0.7894736842105263,15,19,10.020000000000001,1.0,12,12,8.61,1.0,12,12,8.61,1.0,10,10,7.5649999999999995,1.0,9,9,7.135,1.0,8,8,6.154999999999999,1.0,7,7,5.86,0.4117647058823529,21,51,-14.809999999999999,0.46511627906976744,20,43,-8.204999999999998,0.5,19,38,-3.9299999999999993,0.5862068965517241,17,29,-1.589999999999999,0.6521739130434783,15,23,-0.8749999999999996,0.6111111111111112,11,18,-0.13499999999999976,0.5454545454545454,6,11,0.42499999999999966,0.5,4,8,-0.0950000000000002,0.3333333333333333,2,6,-1.4049999999999998
20211004,0.38235294117647056,13,34,-8.415,0.3548387096774194,11,31,-8.515,0.3448275862068966,10,29,-7.965,0.3333333333333333,9,27,-8.075000000000001,0.23809523809523808,5,21,-9.180000000000001,0.15789473684210525,3,19,-10.485,0.14285714285714285,2,14,-8.805,0.08333333333333333,1,12,-8.56,0.09090909090909091,1,11,-8.4,0.34615384615384615,18,52,-5.524999999999999,0.3409090909090909,15,44,-4.999999999999999,0.3333333333333333,13,39,-6.47,0.3333333333333333,12,36,-5.805,0.2903225806451613,9,31,-6.494999999999999,0.2903225806451613,9,31,-6.494999999999999,0.3076923076923077,8,26,-4.859999999999999,0.3181818181818182,7,22,-3.2199999999999993,0.35294117647058826,6,17,-2.65
20211005,0.5909090909090909,26,44,2.615,0.6451612903225806,20,31,3.7,0.6666666666666666,12,18,1.8700000000000003,0.7,7,10,1.6900000000000002,0.7,7,10,1.6900000000000002,1.0,2,2,1.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35714285714285715,15,42,-8.23,0.32432432432432434,12,37,-9.420000000000002,0.3448275862068966,10,29,-6.39,0.3333333333333333,7,21,-3.710000000000001,0.35294117647058826,6,17,-3.2,0.4,6,15,-2.539999999999999,0.25,2,8,-2.2600000000000002,0.0,0,6,-2.8600000000000003,0.0,0,5,-2.1
20211006,0.3548387096774194,22,62,-3.915000000000001,0.34545454545454546,19,55,-5.6549999999999985,0.34615384615384615,18,52,-5.834999999999999,0.30434782608695654,14,46,-8.67,0.3181818181818182,14,44,-8.049999999999999,0.35,14,40,-7.130000000000001,0.3611111111111111,13,36,-5.2,0.38235294117647056,13,34,-4.955,0.36666666666666664,11,30,-5.37,0.4583333333333333,11,24,0.3849999999999998,0.47619047619047616,10,21,1.6749999999999996,0.42105263157894735,8,19,0.24499999999999966,0.3076923076923077,4,13,-1.78,0.25,3,12,-1.795,0.25,2,8,-1.235,0.4,2,5,-0.3,0.6666666666666666,2,3,0.255,1.0,1,1,0.04
20211007,0.95,19,20,4.16,1.0,19,19,4.255,1.0,15,15,3.6900000000000004,1.0,8,8,2.145,1.0,4,4,1.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6212121212121212,41,66,3.4650000000000003,0.6727272727272727,37,55,4.2250000000000005,0.6578947368421053,25,38,2.9999999999999996,0.72,18,25,3.13,0.7777777777777778,14,18,2.35,1.0,11,11,2.3449999999999998,1.0,6,6,1.4400000000000002,1.0,4,4,1.12,1.0,1,1,0.28
20211008,0.3611111111111111,13,36,-0.65,0.3333333333333333,11,33,-1.2599999999999998,0.32,8,25,-1.1749999999999998,0.375,6,16,0.07000000000000006,0.38461538461538464,5,13,-0.16999999999999965,0.36363636363636365,4,11,-0.02499999999999966,0.4444444444444444,4,9,0.2050000000000003,0.4444444444444444,4,9,0.2050000000000003,0.5,3,6,0.32999999999999985,0.64,32,50,1.9950000000000006,0.6190476190476191,26,42,1.5300000000000002,0.7058823529411765,24,34,3.1649999999999996,0.8888888888888888,16,18,3.8450000000000006,0.9333333333333333,14,15,3.4950000000000006,0.9230769230769231,12,13,2.5,1.0,11,11,2.625,1.0,4,4,0.63,1.0,3,3,0.29
20211011,0.4528301886792453,24,53,-1.34,0.4318181818181818,19,44,-1.2799999999999998,0.631578947368421,12,19,2.295,1.0,6,6,1.7399999999999998,1.0,5,5,1.5199999999999998,1.0,3,3,1.01,1.0,3,3,1.01,0.0,0,0,0.0,0.0,0,0,0.0,0.7272727272727273,24,33,7.1850000000000005,0.84,21,25,7.59,0.9333333333333333,14,15,6.795000000000001,1.0,10,10,5.920000000000001,1.0,6,6,3.6599999999999997,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211012,0.8,24,30,7.584999999999999,0.8260869565217391,19,23,7.379999999999999,0.8333333333333334,15,18,6.42,0.9230769230769231,12,13,6.239999999999999,0.875,7,8,4.035,0.75,3,4,2.575,1.0,2,2,2.19,0.0,0,0,0.0,0.0,0,0,0.0,0.4642857142857143,26,56,-5.4399999999999995,0.4897959183673469,24,49,-4.78,0.5476190476190477,23,42,-2.6650000000000005,0.6060606060606061,20,33,-0.4650000000000001,0.64,16,25,-1.3,0.7222222222222222,13,18,0.3350000000000002,0.8,8,10,1.8699999999999999,0.75,3,4,1.05,0.0,0,0,0.0
20211013,0.43902439024390244,18,41,1.3949999999999996,0.36666666666666664,11,30,-1.32,0.2962962962962963,8,27,-3.194999999999999,0.13333333333333333,2,15,-3.295,0.125,1,8,-1.8450000000000002,0.0,0,4,-1.31,0.0,0,3,-0.945,0.0,0,2,-0.56,0.0,0,1,-0.295,0.4666666666666667,21,45,-5.789999999999999,0.48484848484848486,16,33,-3.3200000000000003,0.5172413793103449,15,29,-2.915,0.52,13,25,-2.17,0.5454545454545454,12,22,-0.7450000000000001,0.8,12,15,0.8400000000000003,0.9,9,10,1.625,1.0,7,7,2.0500000000000003,1.0,7,7,2.0500000000000003
20211014,0.6,15,25,2.88,0.55,11,20,1.5399999999999998,0.38461538461538464,5,13,-0.6,0.4,4,10,-0.09499999999999992,0.3333333333333333,2,6,-0.31,0.0,0,1,-0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22950819672131148,14,61,-10.105,0.2692307692307692,14,52,-6.499999999999999,0.25,12,48,-5.94,0.275,11,40,-4.715,0.3,9,30,-3.5800000000000005,0.34782608695652173,8,23,-2.6650000000000005,0.35294117647058826,6,17,-1.78,0.35714285714285715,5,14,-1.495,0.25,2,8,-1.2349999999999999
