TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200304,0.6842105263157895,26,38,9.25,0.6666666666666666,24,36,7.875,0.65625,21,32,6.285,0.6538461538461539,17,26,3.5,0.625,15,24,3.105,0.6111111111111112,11,18,0.8799999999999999,0.6,9,15,0.875,0.5833333333333334,7,12,0.6100000000000001,0.5,5,10,-0.47,0.5,24,48,7.415000000000001,0.5111111111111111,23,45,7.624999999999999,0.5,20,40,8.100000000000001,0.5588235294117647,19,34,9.69,0.6071428571428571,17,28,10.270000000000001,0.64,16,25,10.18,0.7,14,20,9.34,0.9285714285714286,13,14,10.24,1.0,11,11,9.635
20200305,0.08333333333333333,1,12,-4.955,0.0,0,4,-1.125,0.0,0,4,-1.125,0.0,0,4,-1.125,0.0,0,4,-1.125,0.0,0,3,-0.395,0.0,0,3,-0.395,0.0,0,3,-0.395,0.0,0,3,-0.395,0.5135135135135135,38,74,-4.600000000000001,0.5211267605633803,37,71,-3.4299999999999997,0.5,31,62,-6.2250000000000005,0.49122807017543857,28,57,-6.035,0.5238095238095238,22,42,-2.61,0.5833333333333334,21,36,0.16500000000000076,0.5483870967741935,17,31,-2.4299999999999997,0.5185185185185185,14,27,-3.1500000000000004,0.47368421052631576,9,19,-2.6899999999999995
20200306,0.5,15,30,0.6299999999999992,0.5185185185185185,14,27,2.1399999999999992,0.5454545454545454,12,22,0.4550000000000003,0.5238095238095238,11,21,-0.96,0.5555555555555556,10,18,0.2250000000000003,0.5,7,14,-0.7950000000000002,0.5,6,12,-0.4650000000000001,0.5454545454545454,6,11,-0.24499999999999988,0.5555555555555556,5,9,-0.03500000000000014,0.7321428571428571,41,56,26.08,0.7222222222222222,39,54,25.499999999999996,0.7358490566037735,39,53,25.88,0.72,36,50,23.830000000000002,0.7083333333333334,34,48,22.535,0.7272727272727273,32,44,22.584999999999997,0.7222222222222222,26,36,18.094999999999995,0.78125,25,32,19.475,0.8,24,30,19.959999999999997
20200309,0.5294117647058824,18,34,15.680000000000001,0.5151515151515151,17,33,13.655000000000001,0.5172413793103449,15,29,12.865000000000002,0.5357142857142857,15,28,14.285000000000002,0.5833333333333334,14,24,15.965,0.5714285714285714,12,21,11.52,0.8,12,15,15.059999999999999,0.7692307692307693,10,13,10.729999999999999,0.7692307692307693,10,13,10.729999999999999,0.5192307692307693,27,52,0.10499999999999898,0.5306122448979592,26,49,2.2050000000000005,0.5116279069767442,22,43,-1.18,0.525,21,40,1.6950000000000007,0.5277777777777778,19,36,2.7,0.5428571428571428,19,35,4.330000000000001,0.53125,17,32,4.190000000000001,0.5172413793103449,15,29,3.6350000000000007,0.5,13,26,2.4849999999999994
20200310,0.3698630136986301,27,73,-25.74,0.36619718309859156,26,71,-26.700000000000006,0.37142857142857144,26,70,-24.485000000000003,0.3880597014925373,26,67,-19.814999999999998,0.3939393939393939,26,66,-19.145,0.41935483870967744,26,62,-11.285000000000004,0.44642857142857145,25,56,-1.3449999999999995,0.4716981132075472,25,53,5.6,0.49019607843137253,25,51,8.115,0.8461538461538461,11,13,15.164999999999996,0.8461538461538461,11,13,15.164999999999996,0.8333333333333334,10,12,13.725,0.9,9,10,13.825,0.875,7,8,8.995000000000001,0.8,4,5,3.8750000000000004,0.6666666666666666,2,3,0.43000000000000016,0.0,0,1,-1.355,0.0,0,1,-1.355
20200311,0.5,24,48,9.030000000000001,0.525,21,40,8.945,0.5277777777777778,19,36,9.134999999999998,0.4482758620689655,13,29,3.8400000000000007,0.3181818181818182,7,22,-3.6850000000000005,0.2857142857142857,6,21,-4.845,0.2631578947368421,5,19,-4.175,0.29411764705882354,5,17,-3.9850000000000003,0.3125,5,16,-3.98,0.6052631578947368,23,38,14.945,0.6206896551724138,18,29,13.895,0.5416666666666666,13,24,7.789999999999999,0.4375,7,16,1.22,0.3333333333333333,4,12,0.24999999999999956,0.4,4,10,1.7750000000000004,0.5,4,8,2.45,0.2,1,5,-0.6450000000000001,0.2,1,5,-0.6450000000000001
20200312,0.2835820895522388,19,67,-40.36,0.3114754098360656,19,61,-29.544999999999998,0.3220338983050847,19,59,-27.79,0.3333333333333333,18,54,-23.805000000000003,0.3617021276595745,17,47,-20.525000000000002,0.4146341463414634,17,41,-16.205000000000002,0.4166666666666667,15,36,-13.805,0.3939393939393939,13,33,-13.299999999999999,0.4074074074074074,11,27,-7.074999999999999,0.631578947368421,12,19,10.23,0.5625,9,16,5.08,0.5,7,14,1.970000000000001,0.5384615384615384,7,13,2.7199999999999993,0.6363636363636364,7,11,5.945000000000001,0.5555555555555556,5,9,4.065000000000001,0.42857142857142855,3,7,1.3150000000000002,0.3333333333333333,1,3,0.05500000000000016,0.5,1,2,1.1750000000000003
20200313,0.28205128205128205,22,78,-41.720000000000006,0.27631578947368424,21,76,-41.699999999999996,0.28,21,75,-38.510000000000005,0.273972602739726,20,73,-37.205000000000005,0.2777777777777778,20,72,-36.190000000000005,0.2676056338028169,19,71,-36.68,0.2714285714285714,19,70,-36.065,0.2727272727272727,18,66,-34.59,0.3333333333333333,18,54,-16.495,0.875,7,8,20.915,1.0,7,7,20.935000000000002,1.0,6,6,17.03,1.0,5,5,14.12,1.0,4,4,11.95,1.0,3,3,8.309999999999999,1.0,2,2,4.52,1.0,2,2,4.52,1.0,1,1,2.51
20200316,0.5818181818181818,32,55,17.884999999999998,0.5686274509803921,29,51,12.000000000000002,0.5531914893617021,26,47,6.635,0.5476190476190477,23,42,0.7699999999999982,0.5789473684210527,22,38,3.3500000000000005,0.6060606060606061,20,33,2.7199999999999998,0.5806451612903226,18,31,0.2650000000000008,0.5666666666666667,17,30,0.24000000000000044,0.5714285714285714,16,28,0.20500000000000032,0.3870967741935484,12,31,-16.270000000000003,0.4,12,30,-13.899999999999999,0.3793103448275862,11,29,-15.044999999999998,0.375,9,24,-7.715,0.391304347826087,9,23,-5.524999999999999,0.38095238095238093,8,21,-7.085000000000001,0.35,7,20,-9.585,0.35714285714285715,5,14,-7.490000000000002,0.38461538461538464,5,13,-5.660000000000002
20200317,0.7368421052631579,28,38,37.69,0.7297297297297297,27,37,35.03,0.7352941176470589,25,34,30.255,0.8,24,30,31.939999999999998,0.8148148148148148,22,27,30.605,0.8,20,25,25.41,0.782608695652174,18,23,22.63,0.7368421052631579,14,19,18.069999999999997,0.8666666666666667,13,15,19.185,0.20833333333333334,10,48,-55.065,0.2,9,45,-52.27500000000001,0.1951219512195122,8,41,-46.949999999999996,0.18421052631578946,7,38,-43.725,0.17142857142857143,6,35,-43.91000000000001,0.20689655172413793,6,29,-33.46,0.20833333333333334,5,24,-31.619999999999997,0.25,4,16,-17.41,0.2857142857142857,4,14,-15.200000000000001
20200318,0.4067796610169492,24,59,-18.005,0.39655172413793105,23,58,-21.08,0.39655172413793105,23,58,-21.08,0.37037037037037035,20,54,-22.529999999999998,0.3584905660377358,19,53,-24.584999999999997,0.38,19,50,-19.16,0.3617021276595745,17,47,-19.624999999999993,0.3333333333333333,14,42,-20.984999999999996,0.3170731707317073,13,41,-24.144999999999996,0.6666666666666666,18,27,16.845,0.6521739130434783,15,23,12.600000000000001,0.6521739130434783,15,23,12.600000000000001,0.6666666666666666,14,21,14.305000000000001,0.8,12,15,12.360000000000001,0.8,12,15,12.360000000000001,0.7692307692307693,10,13,9.975000000000001,0.9,9,10,11.350000000000001,0.875,7,8,10.3
20200319,0.5111111111111111,23,45,5.880000000000001,0.5227272727272727,23,44,7.475000000000004,0.5,21,42,1.8250000000000004,0.475,19,40,-0.125,0.5,18,36,3.5250000000000004,0.4857142857142857,17,35,2.17,0.47058823529411764,16,34,1.3300000000000003,0.5,16,32,2.9200000000000004,0.5,14,28,2.09,0.36585365853658536,15,41,-11.145000000000003,0.3783783783783784,14,37,-8.05000000000001,0.3939393939393939,13,33,-3.0750000000000015,0.3448275862068966,10,29,-5.704999999999998,0.3333333333333333,8,24,-6.665000000000001,0.2857142857142857,6,21,-8.069999999999997,0.2777777777777778,5,18,-6.800000000000001,0.2857142857142857,4,14,-8.285000000000002,0.3333333333333333,4,12,-5.0
20200320,0.5,24,48,-13.06,0.5227272727272727,23,44,-14.040000000000003,0.5348837209302325,23,43,-13.720000000000002,0.5476190476190477,23,42,-11.200000000000003,0.5945945945945946,22,37,2.0600000000000005,0.6060606060606061,20,33,2.764999999999999,0.625,20,32,4.454999999999999,0.6451612903225806,20,31,7.370000000000002,0.6333333333333333,19,30,6.3149999999999995,0.8157894736842105,31,38,36.625,0.8,28,35,32.89,0.7741935483870968,24,31,27.869999999999997,0.8148148148148148,22,27,25.065,0.782608695652174,18,23,20.509999999999998,0.782608695652174,18,23,20.509999999999998,0.8095238095238095,17,21,20.814999999999998,0.8,16,20,19.959999999999997,0.8125,13,16,17.51
20200323,0.31645569620253167,25,79,-43.05,0.32051282051282054,25,78,-42.355,0.3333333333333333,25,75,-36.945,0.3194444444444444,23,72,-36.254999999999995,0.323943661971831,23,71,-35.654999999999994,0.32857142857142857,23,70,-34.365,0.3484848484848485,23,66,-27.589999999999996,0.3709677419354839,23,62,-26.070000000000007,0.3684210526315789,21,57,-23.185,1.0,7,7,8.36,1.0,6,6,7.824999999999999,1.0,5,5,7.585,1.0,5,5,7.585,1.0,5,5,7.585,1.0,3,3,4.58,1.0,1,1,1.94,1.0,1,1,1.94,1.0,1,1,1.94
20200324,0.8181818181818182,9,11,4.185,0.8,8,10,4.185,0.7777777777777778,7,9,3.9699999999999998,0.8333333333333334,5,6,3.125,0.8333333333333334,5,6,3.125,1.0,3,3,2.0300000000000002,1.0,2,2,1.415,1.0,1,1,0.65,0.0,0,0,0.0,0.4,30,75,-15.405000000000001,0.4,30,75,-15.405000000000001,0.40540540540540543,30,74,-15.205000000000002,0.38571428571428573,27,70,-16.060000000000002,0.36363636363636365,24,66,-16.134999999999998,0.3492063492063492,22,63,-17.430000000000003,0.3508771929824561,20,57,-15.180000000000001,0.37735849056603776,20,53,-9.28,0.3953488372093023,17,43,-6.93
20200325,0.8571428571428571,12,14,13.874999999999998,0.8333333333333334,10,12,11.719999999999999,0.8181818181818182,9,11,11.044999999999996,0.7142857142857143,5,7,7.655000000000001,0.75,3,4,3.885,0.6666666666666666,2,3,3.11,0.5,1,2,1.5650000000000002,1.0,1,1,1.58,0.0,0,0,0.0,0.4305555555555556,31,72,-21.229999999999997,0.47692307692307695,31,65,-13.979999999999997,0.47540983606557374,29,61,-14.195,0.5178571428571429,29,56,-8.285,0.54,27,50,-5.28,0.5625,27,48,-3.7649999999999997,0.6190476190476191,26,42,-0.1299999999999999,0.6666666666666666,24,36,3.3649999999999998,0.7586206896551724,22,29,5.915000000000001
20200326,0.8,40,50,26.6,0.8409090909090909,37,44,26.044999999999998,0.85,34,40,23.15,0.9375,30,32,20.310000000000002,0.9285714285714286,26,28,18.279999999999998,0.9166666666666666,22,24,17.115000000000002,0.9047619047619048,19,21,14.14,0.9411764705882353,16,17,11.275,0.9333333333333333,14,15,10.510000000000002,0.4444444444444444,16,36,-2.355,0.4375,14,32,-1.7800000000000002,0.5,13,26,2.075,0.42857142857142855,9,21,-0.6349999999999993,0.6,9,15,5.325000000000001,0.7,7,10,4.07,0.8571428571428571,6,7,5.055000000000001,1.0,3,3,3.3049999999999997,1.0,3,3,3.3049999999999997
20200327,0.4666666666666667,7,15,0.34500000000000036,0.38461538461538464,5,13,-2.035,0.4166666666666667,5,12,-1.3000000000000005,0.5,5,10,-0.36000000000000026,0.5,4,8,-0.3450000000000002,0.5,4,8,-0.3450000000000002,0.5714285714285714,4,7,0.33500000000000013,0.5714285714285714,4,7,0.33500000000000013,0.5,3,6,0.175,0.43661971830985913,31,71,-1.3499999999999979,0.45588235294117646,31,68,1.3800000000000012,0.484375,31,64,3.0650000000000004,0.48333333333333334,29,60,3.4850000000000003,0.5,26,52,6.390000000000001,0.5106382978723404,24,47,7.945000000000001,0.5238095238095238,22,42,8.364999999999998,0.5,20,40,7.960000000000001,0.5555555555555556,20,36,8.955
20200330,0.6111111111111112,11,18,-0.1649999999999997,0.625,10,16,0.6650000000000001,0.6666666666666666,8,12,0.7250000000000003,0.6363636363636364,7,11,0.25500000000000034,0.6666666666666666,6,9,1.5999999999999999,0.5714285714285714,4,7,-0.1649999999999998,0.6666666666666666,4,6,1.145,0.5,1,2,-0.83,0.5,1,2,-0.83,0.4411764705882353,30,68,-4.244999999999999,0.42857142857142855,27,63,-6.564999999999999,0.43859649122807015,25,57,-4.6,0.4339622641509434,23,53,-5.380000000000001,0.391304347826087,18,46,-7.235000000000001,0.41025641025641024,16,39,-5.155000000000001,0.40540540540540543,15,37,-4.93,0.3939393939393939,13,33,-4.4399999999999995,0.39285714285714285,11,28,-2.525
20200331,0.3225806451612903,10,31,-5.51,0.3333333333333333,10,30,-5.43,0.32,8,25,-5.325,0.34782608695652173,8,23,-4.375000000000001,0.38095238095238093,8,21,-2.1800000000000006,0.4666666666666667,7,15,-0.15500000000000053,0.5555555555555556,5,9,0.5349999999999999,0.8333333333333334,5,6,2.765,0.8333333333333334,5,6,2.765,0.5636363636363636,31,55,0.23999999999999996,0.5208333333333334,25,48,-3.575,0.4883720930232558,21,43,-5.000000000000001,0.4634146341463415,19,41,-5.8100000000000005,0.5,18,36,-4.435000000000002,0.4838709677419355,15,31,-4.880000000000001,0.5357142857142857,15,28,-4.01,0.5384615384615384,14,26,-4.090000000000001,0.5,11,22,-4.680000000000001
20200401,0.4,16,40,-3.41,0.39473684210526316,15,38,-3.7450000000000006,0.38235294117647056,13,34,-4.03,0.39285714285714285,11,28,-2.55,0.34782608695652173,8,23,-3.835,0.36363636363636365,8,22,-2.895,0.3888888888888889,7,18,-0.6850000000000002,0.35714285714285715,5,14,-0.6849999999999999,0.36363636363636365,4,11,0.04999999999999993,0.6304347826086957,29,46,14.295000000000002,0.65,26,40,14.805000000000001,0.7058823529411765,24,34,14.865,0.696969696969697,23,33,14.635,0.7333333333333333,22,30,13.095000000000002,0.7333333333333333,22,30,13.095000000000002,0.7857142857142857,22,28,13.620000000000001,0.8333333333333334,20,24,12.785,0.85,17,20,11.920000000000002
20200402,0.75,24,32,10.27,0.76,19,25,7.105,0.75,15,20,5.364999999999999,0.7222222222222222,13,18,3.625,0.6666666666666666,10,15,1.1800000000000002,0.6666666666666666,6,9,2.6399999999999997,0.625,5,8,1.3599999999999999,0.5,3,6,-0.37999999999999967,0.6,3,5,0.9600000000000001,0.48148148148148145,26,54,14.41,0.5,25,50,15.464999999999998,0.4897959183673469,24,49,14.565,0.45454545454545453,20,44,10.544999999999998,0.46153846153846156,18,39,9.455,0.47368421052631576,18,38,10.185,0.5,16,32,10.195,0.4838709677419355,15,31,10.185,0.5357142857142857,15,28,10.804999999999998
20200403,0.3673469387755102,18,49,-7.6899999999999995,0.4,16,40,-4.55,0.42424242424242425,14,33,-1.615,0.4444444444444444,12,27,-1.6499999999999995,0.5238095238095238,11,21,0.6100000000000002,0.5,9,18,0.4700000000000003,0.5,6,12,1.1749999999999998,0.5,4,8,0.8949999999999998,0.5714285714285714,4,7,1.3,0.5405405405405406,20,37,9.12,0.5151515151515151,17,33,7.140000000000001,0.5769230769230769,15,26,7.025,0.5909090909090909,13,22,6.345,0.6666666666666666,12,18,6.5249999999999995,0.5454545454545454,6,11,1.135,0.5,5,10,0.9500000000000001,0.5555555555555556,5,9,1.265,0.5714285714285714,4,7,0.6200000000000001
20200406,0.8823529411764706,30,34,14.465,0.8888888888888888,24,27,11.995000000000001,0.8,12,15,5.045000000000001,0.8,8,10,2.6999999999999997,0.7142857142857143,5,7,1.805,1.0,4,4,1.895,1.0,2,2,1.165,1.0,2,2,1.165,0.0,0,0,0.0,0.4807692307692308,25,52,1.8699999999999997,0.46808510638297873,22,47,1.7749999999999995,0.5294117647058824,18,34,3.7749999999999995,0.5517241379310345,16,29,3.9149999999999983,0.5909090909090909,13,22,3.9699999999999998,0.5714285714285714,8,14,4.265000000000001,0.7,7,10,5.140000000000001,0.6666666666666666,4,6,3.5999999999999996,0.6666666666666666,4,6,3.5999999999999996
20200407,0.8,32,40,19.24,0.8285714285714286,29,35,17.1,0.75,18,24,9.2,0.7272727272727273,16,22,7.9750000000000005,0.7142857142857143,15,21,5.965000000000001,0.7647058823529411,13,17,6.289999999999999,0.7857142857142857,11,14,6.140000000000001,0.7692307692307693,10,13,5.24,0.8888888888888888,8,9,6.515,0.5,23,46,-0.8349999999999997,0.5641025641025641,22,39,4.955,0.6551724137931034,19,29,6.32,0.68,17,25,6.875,0.6818181818181818,15,22,4.275,0.65,13,20,3.415,0.6470588235294118,11,17,3.5200000000000005,0.6428571428571429,9,14,3.67,0.5454545454545454,6,11,1.7899999999999996
20200408,0.6875,22,32,16.845,0.6896551724137931,20,29,16.549999999999997,0.7222222222222222,13,18,11.435,0.75,12,16,10.465,0.8571428571428571,6,7,6.130000000000001,1.0,1,1,1.17,1.0,1,1,1.17,0.0,0,0,0.0,0.0,0,0,0.0,0.2777777777777778,15,54,-13.41,0.2777777777777778,15,54,-13.41,0.28846153846153844,15,52,-12.285,0.30612244897959184,15,49,-10.884999999999998,0.2857142857142857,12,42,-9.89,0.2647058823529412,9,34,-8.59,0.3103448275862069,9,29,-6.229999999999999,0.2857142857142857,8,28,-6.749999999999999,0.30434782608695654,7,23,-4.6899999999999995
20200409,0.6666666666666666,20,30,5.805,0.6,12,20,3.1449999999999996,0.75,9,12,4.745,0.8,8,10,4.385,0.75,3,4,2.05,1.0,3,3,2.8,1.0,3,3,2.8,1.0,1,1,0.95,1.0,1,1,0.95,0.5178571428571429,29,56,3.555,0.5490196078431373,28,51,3.5600000000000005,0.5909090909090909,26,44,5.775000000000002,0.6153846153846154,24,39,5.760000000000001,0.59375,19,32,4.38,0.6153846153846154,16,26,4.28,0.5714285714285714,12,21,1.8950000000000002,0.47058823529411764,8,17,-2.405,0.5,8,16,-2.27
20200413,0.6122448979591837,30,49,4.555000000000001,0.627906976744186,27,43,4.11,0.6486486486486487,24,37,4.534999999999999,0.625,20,32,4.22,0.5833333333333334,14,24,2.545,0.6,12,20,2.7,0.5,7,14,0.5850000000000002,0.3333333333333333,3,9,-1.0700000000000003,0.2,1,5,-1.94,0.32432432432432434,12,37,-8.895000000000003,0.29411764705882354,10,34,-9.200000000000003,0.23333333333333334,7,30,-10.445000000000002,0.24,6,25,-9.805,0.10526315789473684,2,19,-10.070000000000002,0.0625,1,16,-9.515,0.08333333333333333,1,12,-7.045000000000001,0.0,0,11,-7.370000000000001,0.0,0,8,-5.78
20200414,0.5797101449275363,40,69,3.755,0.576271186440678,34,59,-0.5100000000000005,0.574468085106383,27,47,1.2499999999999998,0.5945945945945946,22,37,-0.6449999999999997,0.6551724137931034,19,29,0.9500000000000002,0.6666666666666666,14,21,-0.8599999999999997,0.7857142857142857,11,14,1.8000000000000005,1.0,8,8,2.5100000000000002,1.0,7,7,1.8700000000000003,0.7058823529411765,12,17,4.08,0.7692307692307693,10,13,4.584999999999999,0.875,7,8,3.545,1.0,5,5,3.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200415,0.6122448979591837,30,49,8.395,0.575,23,40,4.84,0.625,20,32,4.61,0.64,16,25,3.93,0.6363636363636364,14,22,3.24,0.6190476190476191,13,21,3.035,0.9,9,10,4.325,1.0,6,6,3.4,0.0,0,0,0.0,0.5675675675675675,21,37,4.94,0.5882352941176471,20,34,5.635000000000001,0.6071428571428571,17,28,5.764999999999999,0.6521739130434783,15,23,5.42,0.6190476190476191,13,21,5.295,0.6,9,15,2.6450000000000005,0.5454545454545454,6,11,1.5050000000000003,0.75,6,8,2.7500000000000004,1.0,5,5,2.895
20200416,0.7142857142857143,20,28,12.270000000000001,0.75,15,20,10.345,0.8181818181818182,9,11,7.4750000000000005,1.0,7,7,6.465,1.0,1,1,0.995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3793103448275862,22,58,-4.21,0.4318181818181818,19,44,-1.1849999999999994,0.5357142857142857,15,28,1.7349999999999999,0.6470588235294118,11,17,3.0749999999999993,0.875,7,8,3.81,0.6666666666666666,2,3,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200417,0.4032258064516129,25,62,-0.6000000000000003,0.41379310344827586,24,58,0.17500000000000013,0.4375,21,48,2.4450000000000003,0.4418604651162791,19,43,2.69,0.40540540540540543,15,37,0.7149999999999994,0.41935483870967744,13,31,0.6999999999999997,0.4,10,25,0.03500000000000003,0.35294117647058826,6,17,0.03500000000000003,0.2222222222222222,2,9,-0.68,0.4583333333333333,11,24,0.5400000000000001,0.4444444444444444,8,18,1.04,0.4166666666666667,5,12,0.9800000000000002,0.4166666666666667,5,12,0.9800000000000002,0.36363636363636365,4,11,0.46000000000000013,0.3,3,10,-0.2649999999999998,0.4,2,5,0.38000000000000006,0.5,2,4,0.49000000000000005,1.0,1,1,0.32
20200420,0.45652173913043476,21,46,4.08,0.53125,17,32,4.085,0.5714285714285714,12,21,2.8449999999999998,0.9090909090909091,10,11,3.255,1.0,7,7,2.6599999999999997,1.0,3,3,1.375,1.0,1,1,0.585,0.0,0,0,0.0,0.0,0,0,0.0,0.25,10,40,-14.745,0.27586206896551724,8,29,-7.8450000000000015,0.2727272727272727,6,22,-4.89,0.35714285714285715,5,14,-3.5050000000000003,0.4,4,10,-2.335,0.5,3,6,-0.63,0.0,0,2,-0.67,0.0,0,1,-0.52,0.0,0,0,0.0
20200421,0.14705882352941177,5,34,-19.125,0.16129032258064516,5,31,-17.975,0.17857142857142858,5,28,-15.625,0.20833333333333334,5,24,-12.3,0.2,4,20,-10.540000000000001,0.14285714285714285,2,14,-7.66,0.2,2,10,-3.9250000000000003,0.125,1,8,-3.0300000000000002,0.125,1,8,-3.0300000000000002,0.5961538461538461,31,52,7.7700000000000005,0.5531914893617021,26,47,5.21,0.5227272727272727,23,44,3.42,0.5476190476190477,23,42,5.044999999999999,0.575,23,40,5.86,0.5588235294117647,19,34,5.41,0.5172413793103449,15,29,3.2100000000000004,0.56,14,25,4.305,0.5294117647058824,9,17,4.669999999999999
20200422,0.6037735849056604,32,53,-1.8400000000000003,0.525,21,40,-2.89,0.5,16,32,-3.1750000000000007,0.48,12,25,-3.3199999999999994,0.4444444444444444,8,18,-2.915,0.4166666666666667,5,12,-2.175,0.3333333333333333,2,6,-0.25,0.0,0,3,-0.315,0.0,0,0,0.0,0.30303030303030304,10,33,-6.045000000000001,0.2727272727272727,6,22,-4.184999999999999,0.2727272727272727,3,11,-3.0949999999999998,0.0,0,8,-3.795,0.0,0,4,-1.6949999999999998,0.0,0,1,-0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200423,0.40425531914893614,19,47,-2.6599999999999997,0.38235294117647056,13,34,-2.485,0.36,9,25,-2.6,0.36363636363636365,4,11,-0.5900000000000001,0.375,3,8,-0.16500000000000004,0.2857142857142857,2,7,-0.5249999999999999,0.25,1,4,-0.23999999999999988,0.0,0,2,-0.38,0.0,0,0,0.0,0.5897435897435898,23,39,5.429999999999999,0.68,17,25,5.395,0.6875,11,16,4.2700000000000005,0.5454545454545454,6,11,2.2199999999999998,0.42857142857142855,3,7,0.39,0.6666666666666666,2,3,0.75,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.375,12,32,-6.155,0.2857142857142857,6,21,-6.315,0.3125,5,16,-4.499999999999999,0.4444444444444444,4,9,-0.8949999999999999,0.3333333333333333,2,6,-1.0099999999999998,0.0,0,2,-0.9099999999999999,0.0,0,1,-0.22,0.0,0,1,-0.22,0.0,0,0,0.0,0.5555555555555556,30,54,0.13500000000000023,0.6,27,45,1.4899999999999998,0.75,21,28,3.6100000000000003,0.9333333333333333,14,15,2.9799999999999995,1.0,8,8,2.305,1.0,5,5,0.795,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200427,0.5365853658536586,22,41,1.1949999999999998,0.3793103448275862,11,29,-1.905,0.46153846153846156,6,13,-0.7,0.3333333333333333,1,3,-0.19999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.26666666666666666,12,45,-6.23,0.3225806451612903,10,31,-3.2600000000000007,0.3333333333333333,9,27,-1.9050000000000002,0.2916666666666667,7,24,-2.415,0.3333333333333333,6,18,-1.1099999999999999,0.25,4,16,-1.645,0.42857142857142855,3,7,0.17000000000000004,0.3333333333333333,1,3,-0.0,0.0,0,0,0.0
20200428,0.30357142857142855,17,56,-17.93,0.3137254901960784,16,51,-15.085000000000004,0.36363636363636365,16,44,-5.149999999999999,0.4166666666666667,15,36,0.16499999999999998,0.4642857142857143,13,28,2.13,0.5238095238095238,11,21,2.4249999999999994,0.5882352941176471,10,17,3.6699999999999995,0.6666666666666666,8,12,3.974999999999999,0.8571428571428571,6,7,3.3799999999999994,0.5,15,30,-2.8299999999999996,0.5,13,26,-2.9499999999999997,0.5,12,24,-3.0249999999999995,0.5263157894736842,10,19,-2.55,0.5,9,18,-2.92,0.6428571428571429,9,14,-0.29000000000000004,0.5833333333333334,7,12,-0.9899999999999998,0.6666666666666666,6,9,-0.41500000000000015,0.8333333333333334,5,6,0.43499999999999994
20200429,0.7,28,40,5.675,0.68,17,25,3.2049999999999996,0.8,12,15,2.925,0.8571428571428571,6,7,1.81,1.0,4,4,0.9500000000000001,1.0,4,4,0.9500000000000001,1.0,2,2,0.44,1.0,2,2,0.44,1.0,1,1,0.26,0.2826086956521739,13,46,-5.225000000000001,0.2413793103448276,7,29,-3.4000000000000004,0.2,4,20,-2.21,0.14285714285714285,2,14,-1.645,0.1,1,10,-1.35,0.2,1,5,-0.03500000000000003,0.3333333333333333,1,3,0.31499999999999995,0.0,0,2,-0.095,0.0,0,1,-0.07
