TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200302,0.8421052631578947,32,38,31.67,0.8,24,30,19.19,0.8148148148148148,22,27,18.555,0.8,20,25,16.775,0.8095238095238095,17,21,14.64,0.7777777777777778,14,18,11.995000000000001,0.8,12,15,10.16,0.9166666666666666,11,12,10.335,1.0,10,10,9.34,0.20833333333333334,10,48,-35.05500000000001,0.21951219512195122,9,41,-30.134999999999998,0.23076923076923078,9,39,-28.025000000000002,0.25,8,32,-19.380000000000003,0.14285714285714285,4,28,-21.37,0.16,4,25,-19.915000000000003,0.09523809523809523,2,21,-19.320000000000004,0.0,0,19,-20.405,0.0,0,17,-18.425
20200303,0.3888888888888889,7,18,-12.845,0.4666666666666667,7,15,-8.059999999999997,0.5384615384615384,7,13,-1.2199999999999989,0.45454545454545453,5,11,-5.764999999999999,0.4,4,10,-6.6,0.375,3,8,-5.824999999999999,0.375,3,8,-5.824999999999999,0.3333333333333333,2,6,-3.6450000000000005,0.3333333333333333,2,6,-3.6450000000000005,0.45588235294117646,31,68,16.99,0.4603174603174603,29,63,15.494999999999997,0.46551724137931033,27,58,16.699999999999996,0.46153846153846156,24,52,13.394999999999998,0.4666666666666667,21,45,12.374999999999996,0.4594594594594595,17,37,7.31,0.47058823529411764,16,34,7.884999999999999,0.38461538461538464,10,26,-3.255000000000001,0.3181818181818182,7,22,-6.209999999999999
20200304,0.5416666666666666,26,48,-0.09500000000000042,0.5238095238095238,22,42,0.6099999999999994,0.5,18,36,-1.2750000000000004,0.4482758620689655,13,29,-2.7750000000000004,0.5217391304347826,12,23,-1.6300000000000003,0.5263157894736842,10,19,-1.2000000000000002,0.6,9,15,0.6450000000000002,0.6428571428571429,9,14,1.0600000000000003,0.7,7,10,2.745,0.3684210526315789,14,38,-1.9300000000000002,0.40625,13,32,0.8250000000000002,0.4074074074074074,11,27,1.5299999999999998,0.38095238095238093,8,21,0.1599999999999999,0.4117647058823529,7,17,1.275,0.38461538461538464,5,13,1.455,0.2727272727272727,3,11,0.49499999999999994,0.3333333333333333,3,9,1.21,0.3333333333333333,1,3,0.2549999999999999
20200305,0.6388888888888888,23,36,13.445000000000002,0.6785714285714286,19,28,12.215000000000002,0.6666666666666666,14,21,10.16,0.6666666666666666,12,18,9.879999999999999,0.8333333333333334,10,12,9.530000000000001,0.7142857142857143,5,7,5.55,0.6666666666666666,4,6,4.19,0.6,3,5,3.3600000000000003,0.5,2,4,1.5499999999999998,0.72,36,50,13.8,0.7021276595744681,33,47,12.840000000000002,0.7142857142857143,30,42,13.425,0.7297297297297297,27,37,12.925000000000002,0.7333333333333333,22,30,12.97,0.68,17,25,10.915,0.6842105263157895,13,19,10.41,0.6875,11,16,9.01,0.75,6,8,7.31
20200306,0.39655172413793105,23,58,-11.17,0.39285714285714285,22,56,-10.74,0.425531914893617,20,47,-7.42,0.4418604651162791,19,43,-4.45,0.46153846153846156,18,39,-1.1549999999999998,0.5,18,36,0.855,0.5,15,30,2.754999999999999,0.5,12,24,2.0849999999999995,0.4444444444444444,8,18,0.9149999999999998,0.75,21,28,14.279999999999998,0.7307692307692307,19,26,12.985,0.6666666666666666,12,18,8.44,0.7142857142857143,10,14,7.26,0.7272727272727273,8,11,5.630000000000002,0.6666666666666666,4,6,3.015,1.0,4,4,3.57,1.0,4,4,3.57,1.0,3,3,3.46
20200309,0.5151515151515151,34,66,19.315,0.5230769230769231,34,65,21.255000000000003,0.515625,33,64,19.625,0.5,31,62,15.729999999999999,0.5272727272727272,29,55,17.49,0.5416666666666666,26,48,16.07,0.4634146341463415,19,41,9.719999999999999,0.43333333333333335,13,30,2.2299999999999995,0.391304347826087,9,23,1.1599999999999993,0.55,11,20,3.7399999999999993,0.5,9,18,0.11999999999999966,0.5,7,14,0.8249999999999997,0.5,6,12,0.7849999999999997,0.625,5,8,1.8550000000000002,0.6,3,5,0.9200000000000002,0.75,3,4,1.645,1.0,1,1,0.225,1.0,1,1,0.225
20200310,0.3055555555555556,22,72,-40.370000000000005,0.29577464788732394,21,71,-43.19000000000001,0.29850746268656714,20,67,-39.045,0.2903225806451613,18,62,-40.550000000000004,0.2777777777777778,15,54,-35.92,0.24444444444444444,11,45,-36.290000000000006,0.21951219512195122,9,41,-38.75,0.23529411764705882,8,34,-30.479999999999993,0.17857142857142858,5,28,-29.014999999999997,0.5,7,14,0.5349999999999997,0.45454545454545453,5,11,-0.3599999999999999,0.5,5,10,1.0199999999999991,0.5,4,8,-0.004999999999999893,0.5,4,8,-0.004999999999999893,0.5,4,8,-0.004999999999999893,0.5714285714285714,4,7,2.1149999999999993,0.6,3,5,1.8199999999999998,0.5,2,4,0.6350000000000002
20200311,0.47540983606557374,29,61,-1.294999999999999,0.4909090909090909,27,55,2.12,0.47058823529411764,24,51,2.0,0.4666666666666667,21,45,2.9049999999999994,0.43902439024390244,18,41,-0.10499999999999976,0.45454545454545453,15,33,1.4750000000000005,0.36,9,25,-1.0249999999999995,0.35294117647058826,6,17,0.4700000000000002,0.35714285714285715,5,14,-0.33499999999999996,0.6,15,25,4.619999999999999,0.5555555555555556,10,18,1.7950000000000008,0.5384615384615384,7,13,0.08499999999999996,0.375,3,8,-2.1099999999999994,0.5,3,6,-0.004999999999999893,0.6,3,5,1.1400000000000001,0.6666666666666666,2,3,0.46499999999999986,1.0,2,2,1.7349999999999999,1.0,1,1,1.7
20200312,0.37142857142857144,13,35,-22.14,0.375,12,32,-18.9,0.4,12,30,-15.825,0.42857142857142855,12,28,-13.505000000000003,0.4444444444444444,12,27,-12.705,0.4166666666666667,10,24,-13.895,0.6666666666666666,10,15,1.0099999999999996,0.6923076923076923,9,13,1.87,0.9,9,10,4.37,0.7450980392156863,38,51,28.45,0.7209302325581395,31,43,21.15,0.7567567567567568,28,37,20.789999999999996,0.7878787878787878,26,33,20.134999999999998,0.7666666666666667,23,30,16.794999999999998,0.7391304347826086,17,23,12.74,0.8,16,20,14.765,0.7894736842105263,15,19,13.735000000000001,0.9333333333333333,14,15,16.56
20200313,0.20689655172413793,6,29,-22.579999999999995,0.043478260869565216,1,23,-27.275000000000002,0.043478260869565216,1,23,-27.275000000000002,0.047619047619047616,1,21,-25.185,0.0,0,18,-23.310000000000002,0.0,0,13,-16.505000000000003,0.0,0,12,-15.87,0.0,0,11,-14.735,0.0,0,10,-13.38,0.7017543859649122,40,57,40.055,0.7169811320754716,38,53,42.94,0.7254901960784313,37,51,44.155,0.7619047619047619,32,42,46.855,0.7631578947368421,29,38,45.49,0.75,24,32,39.53,0.72,18,25,27.849999999999998,0.6666666666666666,14,21,20.14,0.7058823529411765,12,17,17.205
20200316,0.5897435897435898,23,39,5.5950000000000015,0.5666666666666667,17,30,4.290000000000001,0.56,14,25,-0.11499999999999932,0.6470588235294118,11,17,2.4299999999999997,0.7,7,10,0.6250000000000003,0.8333333333333334,5,6,1.1250000000000002,1.0,4,4,2.305,1.0,2,2,0.92,1.0,1,1,0.64,0.40425531914893614,19,47,-28.559999999999988,0.35,14,40,-31.8,0.358974358974359,14,39,-28.524999999999995,0.3333333333333333,11,33,-26.305,0.3103448275862069,9,29,-26.554999999999996,0.30434782608695654,7,23,-19.889999999999997,0.3,6,20,-18.625000000000004,0.08333333333333333,1,12,-20.46,0.1111111111111111,1,9,-16.305
20200317,0.8125,26,32,36.58,0.7931034482758621,23,29,30.19,0.75,18,24,19.305,0.75,15,20,14.36,0.7058823529411765,12,17,11.275,0.7692307692307693,10,13,8.764999999999999,0.8,8,10,7.195,0.875,7,8,6.63,1.0,5,5,4.284999999999999,0.25925925925925924,14,54,-56.175000000000004,0.24,12,50,-53.415000000000006,0.2553191489361702,12,47,-45.435,0.2682926829268293,11,41,-37.81,0.2972972972972973,11,37,-28.61,0.3225806451612903,10,31,-20.794999999999998,0.2962962962962963,8,27,-21.39,0.30434782608695654,7,23,-20.200000000000003,0.2222222222222222,4,18,-18.2
20200318,0.3333333333333333,7,21,-10.540000000000001,0.35294117647058826,6,17,-8.77,0.2857142857142857,4,14,-10.46,0.18181818181818182,2,11,-11.505,0.0,0,6,-9.975,0.0,0,3,-4.875,0.0,0,1,-0.945,0.0,0,1,-0.945,0.0,0,1,-0.945,0.5846153846153846,38,65,24.309999999999995,0.6071428571428571,34,56,24.995,0.5918367346938775,29,49,19.854999999999997,0.5869565217391305,27,46,18.87,0.6153846153846154,24,39,15.399999999999999,0.6388888888888888,23,36,15.71,0.6785714285714286,19,28,13.015000000000004,0.6666666666666666,16,24,10.450000000000001,0.6666666666666666,14,21,12.985000000000001
20200319,0.5333333333333333,24,45,-4.489999999999999,0.525,21,40,-7.074999999999999,0.5757575757575758,19,33,-3.539999999999999,0.5555555555555556,15,27,-6.125,0.5833333333333334,14,24,-2.454999999999999,0.6666666666666666,12,18,4.460000000000001,0.7272727272727273,8,11,8.919999999999998,0.625,5,8,4.38,0.6,3,5,3.08,0.3902439024390244,16,41,-21.515,0.4166666666666667,15,36,-15.555,0.4375,14,32,-15.085,0.43333333333333335,13,30,-14.075,0.4583333333333333,11,24,-10.330000000000002,0.4782608695652174,11,23,-9.999999999999998,0.5,9,18,-5.705,0.4666666666666667,7,15,-4.5600000000000005,0.4166666666666667,5,12,-4.575
20200320,0.38235294117647056,13,34,-21.16,0.36666666666666664,11,30,-23.419999999999998,0.34615384615384615,9,26,-20.685,0.36363636363636365,8,22,-18.784999999999997,0.38095238095238093,8,21,-15.509999999999994,0.4117647058823529,7,17,-10.430000000000001,0.5,7,14,-2.9800000000000004,0.5384615384615384,7,13,-0.2899999999999996,0.42857142857142855,3,7,0.40500000000000014,0.6538461538461539,34,52,28.524999999999995,0.6956521739130435,32,46,28.305,0.7,28,40,25.29,0.75,27,36,24.759999999999998,0.71875,23,32,21.424999999999997,0.7407407407407407,20,27,20.31,0.72,18,25,17.19,0.7272727272727273,16,22,15.900000000000002,0.6842105263157895,13,19,9.855
20200323,0.17142857142857143,6,35,-31.955000000000002,0.18181818181818182,6,33,-29.660000000000004,0.18181818181818182,6,33,-29.660000000000004,0.16666666666666666,5,30,-29.29499999999999,0.14285714285714285,4,28,-29.134999999999994,0.09090909090909091,2,22,-26.87,0.09523809523809523,2,21,-26.640000000000004,0.1111111111111111,2,18,-20.71,0.06666666666666667,1,15,-18.160000000000004,0.6274509803921569,32,51,19.455000000000005,0.6122448979591837,30,49,17.81,0.6170212765957447,29,47,17.100000000000005,0.6428571428571429,27,42,17.235000000000003,0.631578947368421,24,38,14.014999999999999,0.6666666666666666,22,33,13.334999999999999,0.7037037037037037,19,27,12.990000000000002,0.7222222222222222,13,18,9.389999999999999,0.7692307692307693,10,13,8.639999999999999
20200324,0.7666666666666667,23,30,14.36,0.8260869565217391,19,23,14.27,0.8947368421052632,17,19,14.99,1.0,12,12,12.43,1.0,10,10,10.325,1.0,8,8,8.215,1.0,6,6,5.68,1.0,5,5,4.7,1.0,4,4,3.8800000000000003,0.4642857142857143,26,56,-5.2299999999999995,0.44680851063829785,21,47,-4.08,0.4358974358974359,17,39,-4.84,0.45454545454545453,15,33,-2.2100000000000017,0.4642857142857143,13,28,-0.8349999999999997,0.5238095238095238,11,21,-0.6450000000000002,0.5,9,18,-2.2050000000000005,0.5,7,14,-1.0700000000000007,0.4,4,10,-4.12
20200325,0.5555555555555556,30,54,16.355,0.5306122448979592,26,49,12.934999999999999,0.5476190476190477,23,42,14.84,0.6060606060606061,20,33,16.310000000000002,0.5,13,26,12.74,0.45454545454545453,10,22,10.62,0.3333333333333333,6,18,4.195,0.35294117647058826,6,17,4.550000000000001,0.5454545454545454,6,11,7.625,0.28125,9,32,-18.75,0.25925925925925924,7,27,-15.77,0.2727272727272727,6,22,-12.395000000000001,0.3333333333333333,6,18,-7.005000000000001,0.25,3,12,-7.0150000000000015,0.375,3,8,-2.6750000000000007,0.6,3,5,-0.585,0.6666666666666666,2,3,0.695,1.0,2,2,1.5899999999999999
20200326,0.7142857142857143,25,35,17.41,0.7777777777777778,21,27,16.435,0.8,16,20,10.76,0.7777777777777778,14,18,8.24,0.7333333333333333,11,15,5.620000000000001,0.8461538461538461,11,13,7.93,0.8,8,10,3.9050000000000002,0.875,7,8,4.915000000000001,1.0,6,6,5.659999999999999,0.3137254901960784,16,51,-11.545000000000002,0.32,16,50,-11.455000000000002,0.37209302325581395,16,43,-9.17,0.39473684210526316,15,38,-6.9849999999999985,0.4411764705882353,15,34,-4.49,0.5,14,28,-2.3899999999999997,0.5217391304347826,12,23,-1.7399999999999995,0.5384615384615384,7,13,-0.8400000000000003,0.7777777777777778,7,9,2.28
20200327,0.5614035087719298,32,57,-2.2000000000000006,0.5535714285714286,31,56,-2.825,0.5471698113207547,29,53,-2.2849999999999997,0.5531914893617021,26,47,-3.1850000000000005,0.575,23,40,-0.4099999999999996,0.5714285714285714,20,35,-0.5349999999999995,0.5357142857142857,15,28,-3.5549999999999997,0.5416666666666666,13,24,-2.295,0.625,10,16,0.4349999999999998,0.4482758620689655,13,29,-3.8949999999999987,0.36,9,25,-6.35,0.2777777777777778,5,18,-7.749999999999998,0.2,3,15,-8.295000000000002,0.25,3,12,-5.375000000000001,0.2727272727272727,3,11,-5.319999999999998,0.2222222222222222,2,9,-6.21,0.0,0,7,-8.14,0.0,0,5,-6.06
20200330,0.7307692307692307,19,26,3.95,0.75,18,24,3.4750000000000005,0.7368421052631579,14,19,2.8549999999999995,0.7333333333333333,11,15,1.8699999999999997,0.7692307692307693,10,13,2.13,0.8,8,10,2.095,0.8571428571428571,6,7,1.59,0.8333333333333334,5,6,1.42,1.0,3,3,0.865,0.48333333333333334,29,60,-0.13,0.48214285714285715,27,56,1.8649999999999998,0.4897959183673469,24,49,3.6649999999999996,0.45652173913043476,21,46,1.2050000000000003,0.4523809523809524,19,42,0.4750000000000003,0.5454545454545454,18,33,3.7949999999999995,0.5185185185185185,14,27,2.0799999999999996,0.5263157894736842,10,19,1.1449999999999991,0.5555555555555556,10,18,2.36
20200331,0.5,26,52,3.6549999999999994,0.5217391304347826,24,46,3.2949999999999995,0.5588235294117647,19,34,3.5049999999999994,0.45454545454545453,10,22,-0.9149999999999996,0.5,7,14,0.5199999999999998,0.5,4,8,-0.8999999999999999,0.6666666666666666,2,3,0.05000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.7647058823529411,26,34,9.405000000000001,0.7777777777777778,21,27,6.845,0.8181818181818182,18,22,6.305,0.8,12,15,3.51,0.8461538461538461,11,13,3.4649999999999994,0.8461538461538461,11,13,3.4649999999999994,0.9166666666666666,11,12,3.7549999999999994,0.8888888888888888,8,9,2.8049999999999997,0.8571428571428571,6,7,1.98
20200401,0.3709677419354839,23,62,-14.190000000000001,0.37735849056603776,20,53,-11.765000000000002,0.4,20,50,-9.395000000000001,0.3953488372093023,17,43,-5.3500000000000005,0.40540540540540543,15,37,-4.635,0.40625,13,32,-4.115,0.48,12,25,-0.7750000000000005,0.5714285714285714,12,21,1.3249999999999997,0.7333333333333333,11,15,4.34,0.5833333333333334,14,24,3.5149999999999997,0.5789473684210527,11,19,1.6799999999999997,0.5384615384615384,7,13,-1.14,0.4,4,10,-1.86,0.42857142857142855,3,7,-1.0450000000000002,0.3333333333333333,1,3,0.22499999999999995,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0
20200402,0.5789473684210527,33,57,-1.5049999999999983,0.5769230769230769,30,52,-1.104999999999999,0.625,30,48,0.0800000000000003,0.6190476190476191,26,42,2.539999999999999,0.6111111111111112,22,36,2.9350000000000005,0.5806451612903226,18,31,1.1050000000000002,0.6,15,25,1.5300000000000014,0.5263157894736842,10,19,-1.1000000000000003,0.5333333333333333,8,15,-0.9700000000000013,0.3448275862068966,10,29,2.6350000000000007,0.32,8,25,2.9349999999999996,0.19047619047619047,4,21,-2.2350000000000003,0.21052631578947367,4,19,-1.005,0.25,4,16,2.0949999999999998,0.25,4,16,2.0949999999999998,0.3076923076923077,4,13,2.9650000000000003,0.3333333333333333,4,12,3.055,0.3333333333333333,3,9,1.13
20200403,0.484375,31,64,-6.4750000000000005,0.47368421052631576,27,57,-6.824999999999999,0.47619047619047616,20,42,-5.9399999999999995,0.5357142857142857,15,28,-2.3899999999999997,0.5789473684210527,11,19,-0.23499999999999988,0.5,7,14,-1.455,0.3,3,10,-3.1599999999999997,0.14285714285714285,1,7,-3.085,0.25,1,4,-1.1,0.8181818181818182,18,22,10.335,0.8888888888888888,16,18,9.99,1.0,11,11,5.484999999999999,1.0,5,5,1.95,1.0,3,3,0.7450000000000001,1.0,2,2,0.41000000000000003,1.0,1,1,0.405,1.0,1,1,0.405,1.0,1,1,0.405
20200406,0.9565217391304348,22,23,9.335000000000004,1.0,17,17,6.62,1.0,13,13,5.31,1.0,8,8,3.74,1.0,6,6,2.385,1.0,3,3,0.9200000000000002,1.0,1,1,0.555,1.0,1,1,0.555,0.0,0,0,0.0,0.42857142857142855,27,63,-3.26,0.45454545454545453,25,55,-1.6900000000000002,0.55,22,40,2.5500000000000003,0.6785714285714286,19,28,5.419999999999999,0.6538461538461539,17,26,4.909999999999999,0.6111111111111112,11,18,1.3299999999999998,0.7142857142857143,10,14,2.05,0.625,5,8,0.8199999999999998,0.5,1,2,-0.265
20200407,0.6451612903225806,40,62,14.524999999999999,0.625,35,56,11.284999999999998,0.5961538461538461,31,52,8.434999999999999,0.5957446808510638,28,47,8.325,0.6585365853658537,27,41,11.26,0.6756756756756757,25,37,9.49,0.6551724137931034,19,29,5.525,0.7619047619047619,16,21,8.045,0.8235294117647058,14,17,8.110000000000001,0.375,9,24,-5.550000000000001,0.42105263157894735,8,19,-1.9149999999999998,0.6,6,10,2.595,0.625,5,8,1.7700000000000005,0.8,4,5,1.3350000000000002,1.0,4,4,1.7500000000000002,1.0,3,3,1.5450000000000002,1.0,2,2,0.985,1.0,1,1,0.87
20200408,0.7254901960784313,37,51,21.124999999999996,0.6956521739130435,32,46,15.940000000000001,0.75,24,32,12.145,0.7916666666666666,19,24,11.215,0.8666666666666667,13,15,7.765000000000001,0.9,9,10,3.6050000000000004,1.0,4,4,2.7249999999999996,1.0,1,1,0.365,0.0,0,0,0.0,0.3142857142857143,11,35,-9.129999999999999,0.32142857142857145,9,28,-6.135,0.25,5,20,-4.824999999999999,0.2,3,15,-4.215,0.25,2,8,-1.6650000000000003,0.2857142857142857,2,7,-1.0750000000000002,0.5,2,4,0.645,0.5,1,2,0.4,0.0,0,0,0.0
20200409,0.5555555555555556,35,63,7.885000000000001,0.5573770491803278,34,61,7.510000000000001,0.6078431372549019,31,51,8.88,0.6363636363636364,28,44,9.325,0.6944444444444444,25,36,9.295,0.8148148148148148,22,27,10.149999999999999,0.782608695652174,18,23,7.63,0.7647058823529411,13,17,7.095,0.7692307692307693,10,13,5.19,0.4782608695652174,11,23,5.635000000000001,0.4444444444444444,8,18,4.880000000000001,0.5333333333333333,8,15,6.960000000000001,0.5,6,12,5.425000000000001,0.3333333333333333,3,9,2.085,0.375,3,8,2.68,0.42857142857142855,3,7,3.1000000000000005,0.6,3,5,4.0600000000000005,0.75,3,4,4.695
20200413,0.5689655172413793,33,58,6.76,0.5769230769230769,30,52,5.779999999999999,0.6,30,50,6.475,0.5813953488372093,25,43,4.619999999999999,0.5384615384615384,21,39,1.795,0.5555555555555556,20,36,2.2399999999999993,0.5862068965517241,17,29,2.585,0.5238095238095238,11,21,1.79,0.6923076923076923,9,13,2.74,0.25,7,28,-6.690000000000001,0.23076923076923078,6,26,-7.379999999999999,0.23809523809523808,5,21,-5.27,0.1875,3,16,-4.815,0.25,3,12,-2.3600000000000003,0.4,2,5,0.5900000000000001,0.5,2,4,0.925,1.0,1,1,0.825,0.0,0,0,0.0
20200414,0.3898305084745763,23,59,-9.765,0.34,17,50,-12.115,0.3953488372093023,17,43,-8.505,0.40540540540540543,15,37,-8.39,0.4642857142857143,13,28,-4.8500000000000005,0.47368421052631576,9,19,-3.145,0.6428571428571429,9,14,0.19500000000000023,0.6666666666666666,8,12,0.2050000000000003,0.6666666666666666,4,6,-0.135,0.18518518518518517,5,27,-9.44,0.13043478260869565,3,23,-10.045,0.17647058823529413,3,17,-7.57,0.2222222222222222,2,9,-3.575,0.3333333333333333,2,6,-1.745,0.5,2,4,-1.405,0.6666666666666666,2,3,-0.04499999999999993,0.6666666666666666,2,3,-0.04499999999999993,1.0,1,1,0.675
20200415,0.5319148936170213,25,47,-0.8549999999999999,0.5675675675675675,21,37,-1.3249999999999995,0.5666666666666667,17,30,-2.0349999999999993,0.5652173913043478,13,23,-2.4099999999999993,0.5555555555555556,10,18,-2.7800000000000002,0.6363636363636364,7,11,-0.6500000000000002,0.75,3,4,0.8949999999999999,0.0,0,1,-0.405,0.0,0,0,0.0,0.48717948717948717,19,39,-4.31,0.4642857142857143,13,28,-3.0900000000000003,0.375,6,16,-2.415,0.5,4,8,0.785,0.4,2,5,0.12999999999999995,0.25,1,4,-0.45,0.0,0,3,-0.47000000000000003,0.0,0,2,-0.195,0.0,0,0,0.0
20200416,0.6785714285714286,19,28,6.575000000000002,0.7857142857142857,11,14,4.04,0.75,6,8,1.975,0.75,3,4,1.2,1.0,1,1,0.935,1.0,1,1,0.935,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3620689655172414,21,58,-9.905,0.3888888888888889,21,54,-7.010000000000002,0.4772727272727273,21,44,-2.7,0.5517241379310345,16,29,-0.04999999999999981,0.6086956521739131,14,23,2.2300000000000004,0.7058823529411765,12,17,3.9349999999999996,0.7272727272727273,8,11,3.3600000000000003,0.625,5,8,1.685,0.6666666666666666,4,6,1.275
20200417,0.325,13,40,-8.015,0.2857142857142857,10,35,-7.989999999999999,0.3,9,30,-5.784999999999999,0.2608695652173913,6,23,-5.14,0.21052631578947367,4,19,-5.025000000000001,0.07692307692307693,1,13,-4.0649999999999995,0.0,0,9,-3.7,0.0,0,7,-2.64,0.0,0,6,-2.3400000000000003,0.45652173913043476,21,46,-6.875000000000001,0.4634146341463415,19,41,-5.235000000000001,0.4444444444444444,12,27,-3.069999999999999,0.5,9,18,-1.2549999999999994,0.5,6,12,-0.6249999999999996,0.5,6,12,-0.6249999999999996,0.42857142857142855,3,7,-0.15999999999999975,0.5,3,6,0.10000000000000009,0.5,1,2,0.25000000000000006
20200420,0.576271186440678,34,59,12.085,0.5510204081632653,27,49,8.66,0.525,21,40,7.035,0.6,15,25,6.699999999999999,0.6666666666666666,8,12,6.839999999999999,0.7,7,10,6.989999999999999,1.0,3,3,3.3200000000000003,1.0,1,1,1.285,0.0,0,0,0.0,0.37037037037037035,10,27,-6.740000000000001,0.34782608695652173,8,23,-5.734999999999999,0.3333333333333333,6,18,-4.585,0.4,6,15,-2.8099999999999996,0.42857142857142855,3,7,-1.54,1.0,2,2,0.215,1.0,1,1,0.095,0.0,0,0,0.0,0.0,0,0,0.0
20200421,0.2545454545454545,14,55,-18.650000000000002,0.22,11,50,-18.61,0.17391304347826086,8,46,-20.79,0.15384615384615385,6,39,-18.919999999999998,0.0967741935483871,3,31,-15.01,0.10714285714285714,3,28,-14.45,0.0,0,15,-7.46,0.0,0,11,-4.61,0.0,0,9,-3.4250000000000003,0.5806451612903226,18,31,8.244999999999997,0.6666666666666666,12,18,6.995,0.75,9,12,4.849999999999999,1.0,5,5,3.545,1.0,5,5,3.545,1.0,3,3,2.525,1.0,2,2,2.29,1.0,2,2,2.29,1.0,1,1,1.225
20200422,0.6410256410256411,25,39,2.2999999999999994,0.8,16,20,3.03,0.8571428571428571,6,7,1.04,0.8,4,5,0.5899999999999999,1.0,2,2,0.615,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3617021276595745,17,47,-1.9049999999999994,0.29411764705882354,10,34,-2.19,0.375,9,24,-0.22499999999999998,0.2857142857142857,4,14,-0.6650000000000001,0.25,2,8,-0.15499999999999992,0.4,2,5,0.255,1.0,1,1,0.255,0.0,0,0,0.0,0.0,0,0,0.0
20200423,0.288135593220339,17,59,-10.375000000000002,0.24,12,50,-9.940000000000001,0.2,8,40,-8.18,0.1724137931034483,5,29,-5.945000000000001,0.09090909090909091,2,22,-5.105,0.06666666666666667,1,15,-4.13,0.0,0,11,-3.6000000000000005,0.0,0,4,-1.3649999999999998,0.0,0,2,-0.665,0.3333333333333333,9,27,-2.285,0.2777777777777778,5,18,-2.7800000000000002,0.2727272727272727,3,11,-1.875,0.16666666666666666,1,6,-1.33,0.0,0,3,-0.9149999999999999,0.0,0,3,-0.9149999999999999,0.0,0,2,-0.5549999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.39622641509433965,21,53,-5.835,0.4090909090909091,18,44,-5.215000000000001,0.40625,13,32,-4.945,0.4230769230769231,11,26,-3.0699999999999994,0.5294117647058824,9,17,-0.95,0.6,6,10,0.32999999999999996,0.6666666666666666,4,6,0.365,0.75,3,4,0.44999999999999996,0.6666666666666666,2,3,0.22499999999999998,0.5757575757575758,19,33,0.45500000000000007,0.5416666666666666,13,24,-0.7799999999999996,0.47058823529411764,8,17,-0.74,0.5,6,12,0.05500000000000005,0.5,5,10,-0.26,0.6666666666666666,4,6,0.5299999999999999,0.75,3,4,0.45,0.0,0,0,0.0,0.0,0,0,0.0
20200427,0.4074074074074074,11,27,-2.415,0.38095238095238093,8,21,-2.5999999999999996,0.26666666666666666,4,15,-3.025,0.2857142857142857,4,14,-2.6350000000000002,0.14285714285714285,1,7,-1.815,0.2,1,5,-1.01,0.0,0,1,-0.485,0.0,0,0,0.0,0.0,0,0,0.0,0.2542372881355932,15,59,-9.84,0.24444444444444444,11,45,-7.379999999999998,0.2727272727272727,9,33,-5.009999999999999,0.26666666666666666,4,15,-1.5450000000000004,0.0,0,4,-0.565,0.0,0,4,-0.565,0.0,0,3,-0.485,0.0,0,1,-0.24,0.0,0,0,0.0
