TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200304,0.5365853658536586,22,41,-1.4799999999999995,0.5555555555555556,20,36,-0.9449999999999996,0.5454545454545454,18,33,-0.4600000000000002,0.5,14,28,-1.7249999999999996,0.5263157894736842,10,19,-1.085,0.5714285714285714,8,14,-0.6649999999999999,0.5384615384615384,7,13,-0.9099999999999999,0.5454545454545454,6,11,-1.8199999999999998,0.5,5,10,-1.9799999999999998,0.37777777777777777,17,45,-3.315,0.40540540540540543,15,37,-1.8399999999999999,0.41935483870967744,13,31,-0.0750000000000004,0.36,9,25,-0.625,0.375,9,24,-0.1649999999999997,0.3,6,20,-1.14,0.3125,5,16,-0.20999999999999974,0.2222222222222222,2,9,-0.8650000000000002,0.6666666666666666,2,3,1.7349999999999999
20200305,0.53125,17,32,5.885000000000001,0.56,14,25,7.170000000000001,0.5714285714285714,12,21,6.799999999999999,0.5625,9,16,4.604999999999999,0.6153846153846154,8,13,4.875,0.6363636363636364,7,11,4.7700000000000005,0.6666666666666666,6,9,4.4,0.4,2,5,0.36000000000000004,1.0,1,1,0.69,0.6111111111111112,33,54,6.24,0.5918367346938775,29,49,4.484999999999999,0.5454545454545454,18,33,3.2199999999999998,0.5555555555555556,15,27,3.6749999999999994,0.5,11,22,1.6500000000000001,0.42857142857142855,6,14,-0.500000000000001,0.2,2,10,-3.665,0.16666666666666666,1,6,-1.905,0.16666666666666666,1,6,-1.905
20200306,0.425531914893617,20,47,-5.8149999999999995,0.4358974358974359,17,39,-3.9899999999999998,0.3939393939393939,13,33,-5.175000000000001,0.48148148148148145,13,27,-1.405,0.47368421052631576,9,19,-0.35999999999999954,0.5,7,14,0.5899999999999996,0.45454545454545453,5,11,-0.025000000000000133,0.625,5,8,1.3,0.8,4,5,2.005,0.7435897435897436,29,39,19.635,0.7428571428571429,26,35,17.610000000000003,0.7307692307692307,19,26,13.325,0.7083333333333334,17,24,11.84,0.6818181818181818,15,22,10.25,0.7368421052631579,14,19,11.065,0.7142857142857143,10,14,7.945,0.6666666666666666,8,12,5.425000000000001,0.7272727272727273,8,11,6.545000000000001
20200309,0.5,20,40,7.754999999999999,0.5,19,38,9.120000000000001,0.43333333333333335,13,30,4.110000000000001,0.43333333333333335,13,30,4.110000000000001,0.4090909090909091,9,22,1.9599999999999995,0.29411764705882354,5,17,-3.2600000000000007,0.26666666666666666,4,15,-3.6500000000000004,0.2857142857142857,4,14,-2.2299999999999995,0.3333333333333333,3,9,-0.44000000000000017,0.5,23,46,-7.819999999999999,0.4358974358974359,17,39,-14.07,0.42105263157894735,16,38,-14.16,0.37142857142857144,13,35,-18.550000000000004,0.40625,13,32,-16.074999999999996,0.3870967741935484,12,31,-18.075000000000003,0.3333333333333333,8,24,-17.4,0.36363636363636365,8,22,-15.670000000000003,0.3684210526315789,7,19,-11.774999999999999
20200310,0.36231884057971014,25,69,-20.725,0.3484848484848485,23,66,-22.009999999999998,0.35384615384615387,23,65,-20.57,0.3559322033898305,21,59,-18.995000000000005,0.37037037037037035,20,54,-13.195,0.38,19,50,-11.460000000000003,0.41304347826086957,19,46,-6.120000000000001,0.4418604651162791,19,43,-3.1050000000000013,0.475,19,40,-0.03500000000000125,0.7647058823529411,13,17,20.180000000000003,0.7857142857142857,11,14,18.735,0.8,8,10,14.645,0.75,6,8,12.114999999999998,0.8333333333333334,5,6,11.689999999999998,0.75,3,4,7.134999999999998,1.0,3,3,8.489999999999998,1.0,3,3,8.489999999999998,1.0,1,1,2.945
20200311,0.5087719298245614,29,57,4.610000000000001,0.509090909090909,28,55,3.4600000000000004,0.5192307692307693,27,52,3.9849999999999994,0.4772727272727273,21,44,2.4800000000000004,0.46153846153846156,18,39,-0.17000000000000037,0.4857142857142857,17,35,-0.07999999999999985,0.4827586206896552,14,29,1.1050000000000004,0.47619047619047616,10,21,-0.7100000000000004,0.4666666666666667,7,15,-1.44,0.6551724137931034,19,29,10.525,0.6,15,25,9.584999999999999,0.5652173913043478,13,23,7.535000000000002,0.5882352941176471,10,17,6.47,0.5333333333333333,8,15,4.900000000000001,0.5,7,14,3.8850000000000002,0.46153846153846156,6,13,3.4249999999999994,0.5,4,8,2.615,0.4,2,5,0.41000000000000014
20200312,0.27450980392156865,14,51,-37.14000000000001,0.28,14,50,-34.669999999999995,0.2916666666666667,14,48,-29.93,0.28888888888888886,13,45,-27.69,0.2857142857142857,12,42,-22.375,0.32432432432432434,12,37,-17.825,0.3235294117647059,11,34,-16.200000000000003,0.3793103448275862,11,29,-11.544999999999998,0.4074074074074074,11,27,-10.909999999999998,0.6571428571428571,23,35,13.45,0.625,20,32,7.529999999999999,0.6129032258064516,19,31,6.384999999999999,0.5862068965517241,17,29,2.794999999999999,0.5555555555555556,15,27,-0.6200000000000006,0.5555555555555556,15,27,-0.6200000000000006,0.5384615384615384,14,26,-1.6900000000000008,0.52,13,25,-2.335000000000001,0.4782608695652174,11,23,-4.460000000000003
20200313,0.3484848484848485,23,66,-19.995,0.328125,21,64,-20.85,0.3442622950819672,21,61,-15.739999999999998,0.3559322033898305,21,59,-12.904999999999998,0.35714285714285715,20,56,-11.280000000000001,0.37735849056603776,20,53,-7.720000000000001,0.391304347826087,18,46,-3.2349999999999994,0.3953488372093023,17,43,-2.605000000000001,0.41025641025641024,16,39,-2.2750000000000004,1.0,20,20,42.64,1.0,17,17,39.01500000000001,1.0,15,15,35.555,1.0,13,13,32.254999999999995,1.0,12,12,30.244999999999994,1.0,9,9,23.244999999999997,1.0,8,8,22.535,1.0,8,8,22.535,1.0,8,8,22.535
20200316,0.7948717948717948,31,39,45.185,0.7894736842105263,30,38,41.91,0.8108108108108109,30,37,44.455,0.8181818181818182,27,33,40.625,0.8620689655172413,25,29,37.315,0.8620689655172413,25,29,37.315,0.8888888888888888,24,27,35.87,0.9230769230769231,24,26,37.335,0.92,23,25,34.099999999999994,0.574468085106383,27,47,11.030000000000001,0.5869565217391305,27,46,14.015,0.5869565217391305,27,46,14.015,0.5777777777777777,26,45,13.475000000000001,0.5909090909090909,26,44,15.035,0.5909090909090909,26,44,15.035,0.5813953488372093,25,43,12.655000000000001,0.625,25,40,16.95,0.6410256410256411,25,39,18.15
20200317,0.5625,18,32,11.18,0.6,18,30,11.96,0.625,15,24,12.945,0.5909090909090909,13,22,10.504999999999999,0.631578947368421,12,19,12.919999999999998,0.6666666666666666,12,18,13.635000000000002,0.6470588235294118,11,17,13.395,0.6666666666666666,10,15,12.33,0.7272727272727273,8,11,10.515,0.1111111111111111,6,54,-81.57499999999999,0.09433962264150944,5,53,-81.85999999999999,0.1,5,50,-79.66499999999999,0.08333333333333333,4,48,-78.125,0.06521739130434782,3,46,-77.315,0.06521739130434782,3,46,-77.315,0.07317073170731707,3,41,-68.535,0.08571428571428572,3,35,-61.230000000000004,0.09375,3,32,-54.80500000000001
20200318,0.4166666666666667,30,72,-25.465000000000003,0.4225352112676056,30,71,-24.899999999999995,0.43478260869565216,30,69,-23.43,0.4307692307692308,28,65,-19.4,0.42857142857142855,27,63,-18.794999999999998,0.42857142857142855,27,63,-18.794999999999998,0.43333333333333335,26,60,-13.089999999999998,0.43103448275862066,25,58,-12.795,0.43859649122807015,25,57,-10.184999999999999,0.7142857142857143,10,14,9.385000000000002,0.8181818181818182,9,11,9.265000000000002,0.8181818181818182,9,11,9.265000000000002,0.7777777777777778,7,9,8.38,0.7142857142857143,5,7,6.164999999999999,0.6666666666666666,4,6,5.115,0.6666666666666666,4,6,5.115,0.6666666666666666,4,6,5.115,0.6666666666666666,4,6,5.115
20200319,0.4117647058823529,14,34,-1.5799999999999994,0.4375,14,32,0.7150000000000003,0.4375,14,32,0.7150000000000003,0.43333333333333335,13,30,1.39,0.4642857142857143,13,28,4.32,0.4642857142857143,13,28,4.32,0.4642857142857143,13,28,4.32,0.5217391304347826,12,23,7.79,0.6666666666666666,12,18,12.49,0.3269230769230769,17,52,-18.604999999999997,0.3333333333333333,17,51,-17.765,0.3333333333333333,17,51,-17.765,0.32,16,50,-19.994999999999997,0.2826086956521739,13,46,-29.9,0.2,8,40,-40.78,0.1794871794871795,7,39,-43.49,0.16216216216216217,6,37,-42.44,0.16666666666666666,6,36,-41.535
20200320,0.34615384615384615,18,52,-40.910000000000004,0.3333333333333333,17,51,-41.78,0.3541666666666667,17,48,-37.58,0.3695652173913043,17,46,-31.235,0.38095238095238093,16,42,-25.245,0.43243243243243246,16,37,-18.25,0.5172413793103449,15,29,-10.825000000000001,0.5384615384615384,14,26,-7.669999999999999,0.5909090909090909,13,22,-1.5800000000000003,0.6176470588235294,21,34,8.775,0.5666666666666667,17,30,-0.7349999999999992,0.5925925925925926,16,27,-0.19499999999999962,0.6153846153846154,16,26,0.8599999999999999,0.6,15,25,-0.42500000000000004,0.5909090909090909,13,22,0.05499999999999994,0.631578947368421,12,19,1.455,0.631578947368421,12,19,1.455,0.5625,9,16,-0.7049999999999992
20200323,0.2535211267605634,18,71,-50.165000000000006,0.2608695652173913,18,69,-48.555,0.26865671641791045,18,67,-46.160000000000004,0.2727272727272727,18,66,-44.72500000000001,0.2786885245901639,17,61,-42.31000000000001,0.27586206896551724,16,58,-43.165000000000006,0.2807017543859649,16,57,-41.195,0.2708333333333333,13,48,-37.42,0.2857142857142857,12,42,-32.135,0.5333333333333333,8,15,1.2450000000000006,0.4,4,10,-4.05,0.2857142857142857,2,7,-5.18,0.2857142857142857,2,7,-5.18,0.16666666666666666,1,6,-5.975,0.2,1,5,-4.22,0.25,1,4,-3.6049999999999995,0.25,1,4,-3.6049999999999995,0.5,1,2,-0.7199999999999999
20200324,0.6785714285714286,19,28,11.849999999999998,0.6923076923076923,18,26,12.425,0.7083333333333334,17,24,11.965,0.631578947368421,12,19,7.885000000000001,0.6666666666666666,10,15,7.6450000000000005,0.6428571428571429,9,14,7.4750000000000005,0.6923076923076923,9,13,7.775,0.8,8,10,8.075,0.7777777777777778,7,9,7.5249999999999995,0.41379310344827586,24,58,-7.740000000000002,0.4,20,50,-5.275,0.45,18,40,-1.935,0.43243243243243246,16,37,-1.995,0.4444444444444444,16,36,-1.945,0.46875,15,32,-0.5750000000000002,0.45161290322580644,14,31,-1.795,0.4230769230769231,11,26,-2.3100000000000005,0.44,11,25,-2.095
20200325,0.6764705882352942,23,34,17.48,0.7142857142857143,20,28,15.175,0.7037037037037037,19,27,13.74,0.7619047619047619,16,21,13.045,0.7619047619047619,16,21,13.045,0.7222222222222222,13,18,11.84,0.6875,11,16,11.04,0.6666666666666666,8,12,6.965,0.7,7,10,6.655,0.4230769230769231,22,52,-17.625,0.425531914893617,20,47,-17.520000000000003,0.43902439024390244,18,41,-14.509999999999998,0.47368421052631576,18,38,-12.594999999999999,0.5,17,34,-10.294999999999998,0.5161290322580645,16,31,-8.224999999999998,0.5555555555555556,15,27,-6.25,0.5555555555555556,15,27,-6.25,0.52,13,25,-8.049999999999999
20200326,0.7,35,50,16.514999999999997,0.717391304347826,33,46,16.615,0.717948717948718,28,39,14.124999999999998,0.7647058823529411,26,34,13.41,0.75,21,28,9.125,0.7407407407407407,20,27,9.11,0.7727272727272727,17,22,6.21,0.75,15,20,6.07,0.7368421052631579,14,19,4.765000000000001,0.3055555555555556,11,36,-12.440000000000001,0.2903225806451613,9,31,-12.355000000000002,0.3103448275862069,9,29,-10.770000000000001,0.3076923076923077,8,26,-10.41,0.4117647058823529,7,17,-3.3350000000000004,0.4666666666666667,7,15,-2.3600000000000003,0.6,6,10,-1.6400000000000008,0.6666666666666666,4,6,1.3050000000000002,1.0,2,2,0.615
20200327,0.5185185185185185,28,54,-2.1500000000000004,0.5106382978723404,24,47,-1.5900000000000005,0.5365853658536586,22,41,-2.6950000000000003,0.5555555555555556,20,36,-0.04000000000000031,0.5428571428571428,19,35,-2.3200000000000007,0.5151515151515151,17,33,-2.7399999999999993,0.5483870967741935,17,31,-1.9099999999999997,0.5517241379310345,16,29,-1.5650000000000002,0.6086956521739131,14,23,-1.85,0.375,12,32,-3.8449999999999998,0.32,8,25,-5.2,0.30434782608695654,7,23,-5.205000000000001,0.2857142857142857,6,21,-4.594999999999999,0.3157894736842105,6,19,-3.6049999999999995,0.2857142857142857,4,14,-2.179999999999999,0.36363636363636365,4,11,0.045000000000000595,0.4,4,10,0.20999999999999974,0.3333333333333333,2,6,0.9600000000000002
20200330,0.46875,15,32,-5.375,0.4444444444444444,12,27,-4.970000000000001,0.5238095238095238,11,21,-1.0499999999999996,0.5333333333333333,8,15,0.9049999999999998,0.5833333333333334,7,12,0.8400000000000001,0.625,5,8,0.31999999999999984,0.5714285714285714,4,7,-0.09000000000000008,0.6,3,5,-1.135,0.75,3,4,-0.26500000000000007,0.37037037037037035,20,54,-9.455,0.34615384615384615,18,52,-11.025000000000002,0.3404255319148936,16,47,-10.620000000000001,0.2972972972972973,11,37,-8.615,0.3225806451612903,10,31,-7.210000000000001,0.35714285714285715,10,28,-6.645000000000001,0.36363636363636365,8,22,-4.065,0.3888888888888889,7,18,-3.795,0.46153846153846156,6,13,-0.8050000000000002
20200331,0.2972972972972973,11,37,-7.029999999999999,0.25806451612903225,8,31,-7.924999999999999,0.2962962962962963,8,27,-6.14,0.30434782608695654,7,23,-4.3500000000000005,0.3157894736842105,6,19,-4.325,0.23076923076923078,3,13,-4.74,0.3,3,10,-1.655,0.0,0,4,-1.6300000000000001,0.0,0,1,-0.18,0.5306122448979592,26,49,-1.2799999999999998,0.5454545454545454,24,44,-0.15499999999999955,0.5135135135135135,19,37,-2.225,0.5294117647058824,18,34,-1.9249999999999998,0.5483870967741935,17,31,-0.6099999999999999,0.5384615384615384,14,26,-1.3599999999999999,0.5652173913043478,13,23,-0.9249999999999999,0.55,11,20,-2.1,0.5882352941176471,10,17,-1.1799999999999997
20200401,0.3684210526315789,14,38,-3.82,0.3333333333333333,10,30,-3.405,0.3333333333333333,9,27,-2.3400000000000003,0.34782608695652173,8,23,-0.8900000000000005,0.36363636363636365,8,22,-0.3600000000000002,0.38095238095238093,8,21,0.9099999999999998,0.4666666666666667,7,15,2.2649999999999997,0.5384615384615384,7,13,2.5100000000000002,0.625,5,8,3.19,0.6041666666666666,29,48,13.885000000000002,0.6410256410256411,25,39,10.375,0.6060606060606061,20,33,7.125,0.6071428571428571,17,28,6.839999999999999,0.5925925925925926,16,27,5.574999999999999,0.5555555555555556,10,18,3.115,0.5454545454545454,6,11,0.835,0.6666666666666666,4,6,1.435,1.0,3,3,1.5899999999999999
20200402,0.5510204081632653,27,49,-5.345,0.5581395348837209,24,43,-4.69,0.5405405405405406,20,37,-4.050000000000001,0.5588235294117647,19,34,-1.4249999999999996,0.53125,17,32,-3.115,0.48148148148148145,13,27,-2.9899999999999998,0.44,11,25,-4.66,0.4583333333333333,11,24,-3.32,0.4583333333333333,11,24,-3.32,0.32432432432432434,12,37,-1.2049999999999994,0.2727272727272727,9,33,-4.385,0.2692307692307692,7,26,-3.3449999999999998,0.4117647058823529,7,17,1.5050000000000001,0.42857142857142855,6,14,3.2349999999999994,0.3333333333333333,4,12,0.12499999999999989,0.42857142857142855,3,7,1.505,0.42857142857142855,3,7,1.505,0.6,3,5,2.2150000000000003
20200403,0.5490196078431373,28,51,0.51,0.6046511627906976,26,43,3.07,0.6410256410256411,25,39,4.455,0.625,20,32,4.414999999999999,0.6538461538461539,17,26,4.72,0.7619047619047619,16,21,5.22,0.8,16,20,5.555000000000001,0.8125,13,16,4.705,0.9090909090909091,10,11,4.085,0.8,28,35,17.319999999999997,0.8214285714285714,23,28,15.139999999999999,0.8181818181818182,18,22,12.695,0.875,14,16,10.49,1.0,6,6,4.529999999999999,1.0,4,4,2.51,1.0,4,4,2.51,1.0,3,3,1.81,1.0,3,3,1.81
20200406,0.5555555555555556,35,63,3.900000000000001,0.5531914893617021,26,47,1.795,0.4473684210526316,17,38,-0.3399999999999998,0.2727272727272727,6,22,-2.755,0.2,3,15,-1.6749999999999996,0.14285714285714285,1,7,-1.2199999999999998,0.2,1,5,-0.75,0.0,0,2,-0.45999999999999996,0.0,0,0,0.0,0.0,0,23,-8.695,0.0,0,15,-5.805000000000001,0.0,0,9,-4.23,0.0,0,8,-3.84,0.0,0,5,-3.5199999999999996,0.0,0,4,-2.57,0.0,0,2,-1.22,0.0,0,2,-1.22,0.0,0,2,-1.22
20200407,0.8837209302325582,38,43,34.230000000000004,0.925,37,40,34.31,0.9459459459459459,35,37,32.52,0.9375,30,32,28.939999999999998,0.9230769230769231,24,26,23.6,0.9090909090909091,20,22,19.08,0.8947368421052632,17,19,15.969999999999999,0.8823529411764706,15,17,14.08,1.0,13,13,14.525000000000002,0.6046511627906976,26,43,14.154999999999998,0.6666666666666666,24,36,16.810000000000002,0.7058823529411765,24,34,17.990000000000002,0.7419354838709677,23,31,18.64,0.7142857142857143,20,28,17.27,0.7037037037037037,19,27,16.68,0.6666666666666666,16,24,14.015,0.6818181818181818,15,22,13.925,0.6842105263157895,13,19,13.379999999999999
20200408,0.675,27,40,13.965,0.7037037037037037,19,27,9.269999999999998,0.8421052631578947,16,19,7.659999999999999,0.9230769230769231,12,13,6.315,1.0,9,9,5.03,1.0,6,6,4.03,1.0,4,4,2.74,1.0,2,2,1.125,1.0,1,1,0.655,0.2608695652173913,12,46,-16.290000000000003,0.21052631578947367,8,38,-15.19,0.21875,7,32,-11.274999999999999,0.2413793103448276,7,29,-10.284999999999998,0.16,4,25,-11.170000000000002,0.11764705882352941,2,17,-6.515,0.14285714285714285,2,14,-4.24,0.2,2,10,-1.8399999999999999,0.2,2,10,-1.8399999999999999
20200409,0.7666666666666667,23,30,10.209999999999999,0.7586206896551724,22,29,9.759999999999998,0.7083333333333334,17,24,7.14,0.7272727272727273,16,22,7.755,0.6842105263157895,13,19,6.455,0.8,12,15,6.555,0.8461538461538461,11,13,6.93,0.8333333333333334,10,12,5.9799999999999995,0.8333333333333334,10,12,5.9799999999999995,0.5714285714285714,32,56,7.960000000000001,0.5384615384615384,28,52,5.65,0.5384615384615384,28,52,5.65,0.5416666666666666,26,48,5.975,0.5454545454545454,24,44,4.550000000000001,0.5641025641025641,22,39,4.795000000000001,0.5675675675675675,21,37,3.4150000000000005,0.59375,19,32,4.75,0.6,18,30,4.6800000000000015
20200413,0.7142857142857143,15,21,3.6050000000000004,0.8,12,15,3.325,0.7692307692307693,10,13,2.55,0.7692307692307693,10,13,2.55,0.7272727272727273,8,11,1.9449999999999998,0.625,5,8,0.5249999999999997,0.75,3,4,0.675,0.6666666666666666,2,3,0.28,0.5,1,2,0.28,0.38461538461538464,25,65,-9.844999999999999,0.3898305084745763,23,59,-8.685,0.42857142857142855,21,49,-6.32,0.4358974358974359,17,39,-4.345,0.4117647058823529,14,34,-4.05,0.4074074074074074,11,27,-3.1449999999999996,0.4,8,20,-1.9900000000000002,0.4117647058823529,7,17,-1.3199999999999998,0.4444444444444444,4,9,-0.6800000000000004
20200414,0.7586206896551724,22,29,10.109999999999998,0.7727272727272727,17,22,6.760000000000001,1.0,13,13,7.784999999999999,1.0,7,7,4.95,1.0,4,4,2.295,1.0,1,1,1.275,1.0,1,1,1.275,0.0,0,0,0.0,0.0,0,0,0.0,0.5964912280701754,34,57,10.434999999999999,0.5957446808510638,28,47,7.719999999999999,0.6216216216216216,23,37,7.480000000000001,0.6071428571428571,17,28,5.620000000000001,0.6666666666666666,12,18,3.65,0.7142857142857143,10,14,0.7650000000000003,0.7777777777777778,7,9,-0.3299999999999999,1.0,4,4,0.515,1.0,3,3,0.385
20200415,0.5777777777777777,26,45,7.3549999999999995,0.5454545454545454,18,33,6.01,0.6071428571428571,17,28,6.599999999999999,0.6,15,25,6.675,0.5238095238095238,11,21,3.6650000000000005,0.5384615384615384,7,13,2.8950000000000005,0.6,3,5,2.2849999999999997,1.0,1,1,1.045,0.0,0,0,0.0,0.5121951219512195,21,41,3.9,0.5625,18,32,5.135,0.6190476190476191,13,21,4.71,0.625,10,16,3.4750000000000005,0.75,9,12,4.17,0.7777777777777778,7,9,3.7600000000000002,0.875,7,8,4.035,0.8571428571428571,6,7,3.525,1.0,5,5,3.205
20200416,0.7457627118644068,44,59,19.155,0.7884615384615384,41,52,19.335,0.7674418604651163,33,43,17.13,0.8484848484848485,28,33,17.314999999999998,0.9130434782608695,21,23,12.920000000000002,0.9375,15,16,9.375,0.9,9,10,4.5649999999999995,0.8333333333333334,5,6,3.7,1.0,2,2,1.79,0.5555555555555556,15,27,2.675,0.5769230769230769,15,26,2.6999999999999997,0.6086956521739131,14,23,3.305,0.6666666666666666,14,21,3.575,0.6666666666666666,12,18,2.105,0.6428571428571429,9,14,1.595,0.5833333333333334,7,12,0.6299999999999999,0.4444444444444444,4,9,-1.0950000000000002,0.375,3,8,-1.175
20200417,0.4745762711864407,28,59,3.3400000000000003,0.4897959183673469,24,49,4.775,0.5,19,38,4.005000000000001,0.5454545454545454,12,22,0.2199999999999999,0.6,9,15,1.155,0.625,5,8,1.1300000000000001,1.0,4,4,1.595,1.0,2,2,1.495,0.0,0,0,0.0,0.6296296296296297,17,27,4.48,0.68,17,25,5.34,0.8125,13,16,4.835,0.9166666666666666,11,12,5.109999999999999,1.0,7,7,3.7600000000000002,1.0,4,4,2.5300000000000002,1.0,3,3,2.0,1.0,2,2,1.275,1.0,1,1,0.74
20200420,0.7674418604651163,33,43,15.614999999999998,0.7741935483870968,24,31,11.115000000000002,0.6875,11,16,7.48,0.6666666666666666,4,6,3.7649999999999997,1.0,2,2,2.355,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5813953488372093,25,43,-3.2100000000000004,0.6666666666666666,22,33,0.4900000000000002,0.6190476190476191,13,21,0.165,0.6,9,15,0.9099999999999999,0.6666666666666666,2,3,0.53,1.0,2,2,0.575,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200421,0.36065573770491804,22,61,-15.09,0.38596491228070173,22,57,-13.920000000000002,0.4,22,55,-12.629999999999999,0.42857142857142855,21,49,-8.985,0.46511627906976744,20,43,-4.515,0.38235294117647056,13,34,-4.09,0.4074074074074074,11,27,-2.645,0.3888888888888889,7,18,-1.5799999999999996,0.5,7,14,1.8600000000000003,0.8,20,25,11.805000000000001,0.7727272727272727,17,22,9.845000000000002,0.7894736842105263,15,19,10.02,0.7777777777777778,14,18,9.79,0.7142857142857143,10,14,6.785,0.7,7,10,4.285,0.6666666666666666,4,6,2.5000000000000004,0.8,4,5,2.7600000000000002,1.0,2,2,0.8300000000000001
20200422,0.6333333333333333,19,30,2.9849999999999994,0.5555555555555556,10,18,1.91,0.2857142857142857,2,7,0.11499999999999996,1.0,1,1,0.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35714285714285715,20,56,-1.2200000000000002,0.3953488372093023,17,43,0.03500000000000025,0.5,14,28,1.6500000000000001,0.6,9,15,1.915,0.625,5,8,1.28,0.7142857142857143,5,7,1.385,0.7142857142857143,5,7,1.385,1.0,3,3,0.59,1.0,3,3,0.59
20200423,0.3333333333333333,13,39,-3.08,0.27586206896551724,8,29,-3.2050000000000005,0.3181818181818182,7,22,-2.3000000000000003,0.3333333333333333,4,12,-1.665,0.3333333333333333,2,6,-0.6950000000000001,0.6666666666666666,2,3,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5319148936170213,25,47,5.009999999999999,0.5588235294117647,19,34,5.625,0.52,13,25,4.675,0.42857142857142855,6,14,1.8249999999999993,0.25,2,8,-0.99,0.0,0,3,-1.5699999999999998,0.0,0,2,-1.19,0.0,0,2,-1.19,0.0,0,1,-0.61
20200424,0.3333333333333333,10,30,-5.97,0.3684210526315789,7,19,-2.39,0.4,6,15,-1.0399999999999996,0.4166666666666667,5,12,-0.7799999999999995,0.3333333333333333,3,9,-1.2049999999999998,0.25,2,8,-1.6099999999999999,0.3333333333333333,1,3,-0.45,0.0,0,2,-0.45,0.0,0,2,-0.45,0.5357142857142857,30,56,0.32000000000000006,0.5853658536585366,24,41,2.0250000000000004,0.5769230769230769,15,26,2.04,0.4666666666666667,7,15,0.9049999999999998,0.4,2,5,-0.11000000000000001,1.0,1,1,0.365,1.0,1,1,0.365,0.0,0,0,0.0,0.0,0,0,0.0
20200427,0.24,6,25,-3.8699999999999997,0.125,2,16,-2.885,0.08333333333333333,1,12,-2.005,0.0,0,3,-0.7450000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.19672131147540983,12,61,-11.295000000000002,0.08333333333333333,4,48,-12.45,0.023255813953488372,1,43,-13.254999999999999,0.030303030303030304,1,33,-10.535,0.05555555555555555,1,18,-6.07,0.0,0,7,-1.8,0.0,0,4,-0.84,0.0,0,1,-0.24,0.0,0,0,0.0
20200428,0.3488372093023256,15,43,-13.25,0.35135135135135137,13,37,-9.03,0.3333333333333333,11,33,-8.825000000000001,0.2857142857142857,8,28,-8.520000000000001,0.22727272727272727,5,22,-7.605000000000001,0.2631578947368421,5,19,-5.215000000000001,0.2222222222222222,2,9,-3.8200000000000007,0.2857142857142857,2,7,-2.34,0.5,2,4,-1.2750000000000001,0.6046511627906976,26,43,1.8499999999999999,0.5294117647058824,18,34,-1.07,0.5517241379310345,16,29,-0.32499999999999973,0.4117647058823529,7,17,-3.3499999999999996,0.4,6,15,-2.8149999999999995,0.4166666666666667,5,12,-2.0499999999999994,0.5555555555555556,5,9,-0.635,0.7142857142857143,5,7,0.6900000000000001,1.0,4,4,0.77
20200429,0.6486486486486487,24,37,4.26,0.6521739130434783,15,23,3.169999999999999,0.6363636363636364,7,11,1.445,1.0,3,3,1.005,1.0,2,2,0.515,1.0,1,1,0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2653061224489796,13,49,-6.640000000000001,0.2564102564102564,10,39,-5.255,0.21428571428571427,3,14,-1.6050000000000002,0.0,0,4,-0.675,0.0,0,2,-0.265,0.0,0,1,-0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
