TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200305,0.4339622641509434,23,53,-1.0599999999999992,0.4375,21,48,-1.4199999999999997,0.42857142857142855,18,42,-3.415,0.4358974358974359,17,39,-2.4250000000000003,0.4594594594594595,17,37,0.6550000000000002,0.5161290322580645,16,31,3.9299999999999993,0.5555555555555556,15,27,4.695,0.5909090909090909,13,22,5.25,0.5789473684210527,11,19,4.28,0.5454545454545454,18,33,-0.705,0.5384615384615384,14,26,-0.6150000000000002,0.4782608695652174,11,23,-2.594999999999999,0.45,9,20,-3.12,0.3333333333333333,4,12,-5.245,0.4444444444444444,4,9,-1.59,0.5714285714285714,4,7,-0.27999999999999997,0.4,2,5,-0.77,0.5,2,4,0.05999999999999997
20200306,0.25,16,64,-31.76,0.2542372881355932,15,59,-28.544999999999998,0.24528301886792453,13,53,-26.645,0.22448979591836735,11,49,-25.865,0.2222222222222222,10,45,-23.725,0.1951219512195122,8,41,-22.105,0.19444444444444445,7,36,-19.275,0.20588235294117646,7,34,-16.665,0.22580645161290322,7,31,-12.98,0.36363636363636365,8,22,-6.309999999999999,0.35,7,20,-6.550000000000002,0.3333333333333333,6,18,-6.2700000000000005,0.35294117647058826,6,17,-5.765,0.42857142857142855,6,14,-1.975,0.4166666666666667,5,12,-2.8250000000000006,0.4,4,10,-2.7849999999999997,0.4444444444444444,4,9,-2.25,0.2857142857142857,2,7,-2.775
20200309,0.4642857142857143,26,56,9.475,0.45098039215686275,23,51,7.750000000000002,0.46808510638297873,22,47,10.780000000000001,0.46808510638297873,22,47,10.780000000000001,0.5,22,44,14.615000000000002,0.5365853658536586,22,41,16.21,0.5263157894736842,20,38,13.98,0.5,18,36,11.125,0.5,16,32,11.309999999999999,0.43333333333333335,13,30,-6.1,0.4230769230769231,11,26,-5.61,0.5882352941176471,10,17,3.3450000000000006,0.6923076923076923,9,13,4.27,0.6,6,10,1.675,0.5555555555555556,5,9,0.09499999999999997,0.5714285714285714,4,7,-0.6400000000000001,0.6,3,5,-0.22000000000000008,0.6,3,5,-0.22000000000000008
20200310,0.36507936507936506,23,63,-26.589999999999996,0.3709677419354839,23,62,-24.354999999999997,0.36666666666666664,22,60,-23.295,0.35714285714285715,20,56,-21.365000000000002,0.34545454545454546,19,55,-21.745000000000005,0.34615384615384615,18,52,-20.29,0.32608695652173914,15,46,-21.200000000000003,0.3181818181818182,14,44,-20.994999999999997,0.25,9,36,-29.319999999999997,0.7391304347826086,17,23,14.315000000000001,0.8235294117647058,14,17,14.07,0.875,14,16,16.189999999999998,0.8333333333333334,10,12,13.190000000000001,0.9,9,10,12.77,0.8571428571428571,6,7,8.495000000000001,1.0,4,4,7.935,1.0,3,3,6.75,0.0,0,0,0.0
20200311,0.5185185185185185,28,54,2.9500000000000006,0.5,22,44,4.49,0.5263157894736842,20,38,5.1450000000000005,0.5294117647058824,18,34,5.615,0.5666666666666667,17,30,9.219999999999999,0.6071428571428571,17,28,9.845,0.6666666666666666,16,24,12.765,0.6666666666666666,12,18,10.889999999999999,0.625,10,16,8.34,0.65625,21,32,8.865,0.6896551724137931,20,29,10.760000000000002,0.7894736842105263,15,19,8.885,0.8,8,10,5.765,0.8333333333333334,5,6,4.28,0.8,4,5,3.265,0.8,4,5,3.265,0.75,3,4,1.565,0.75,3,4,1.565
20200312,0.3287671232876712,24,73,-35.465,0.3230769230769231,21,65,-30.994999999999997,0.3103448275862069,18,58,-28.984999999999996,0.28,14,50,-25.685000000000002,0.25,11,44,-21.644999999999996,0.24390243902439024,10,41,-20.115000000000002,0.22857142857142856,8,35,-18.575,0.16666666666666666,5,30,-19.089999999999996,0.22727272727272727,5,22,-9.764999999999999,0.8461538461538461,11,13,15.125,1.0,11,11,15.605,1.0,11,11,15.605,1.0,10,10,13.635,1.0,6,6,8.425,1.0,5,5,7.210000000000001,1.0,3,3,5.415,1.0,1,1,1.625,0.0,0,0,0.0
20200313,0.2714285714285714,19,70,-48.67,0.2753623188405797,19,69,-47.525,0.2727272727272727,18,66,-46.059999999999995,0.265625,17,64,-43.61,0.2786885245901639,17,61,-40.879999999999995,0.2777777777777778,15,54,-33.83,0.25,12,48,-29.795,0.2727272727272727,12,44,-22.884999999999998,0.27906976744186046,12,43,-22.374999999999996,0.75,12,16,13.965,0.75,9,12,7.9350000000000005,0.7,7,10,4.1450000000000005,0.625,5,8,0.9900000000000001,0.5714285714285714,4,7,0.9349999999999999,0.6666666666666666,2,3,1.5949999999999998,1.0,1,1,1.015,1.0,1,1,1.015,1.0,1,1,1.015
20200316,0.7317073170731707,30,41,34.995,0.725,29,40,33.415,0.7105263157894737,27,38,29.419999999999998,0.6944444444444444,25,36,28.59,0.7142857142857143,25,35,30.97,0.7058823529411765,24,34,29.52,0.6666666666666666,18,27,16.310000000000002,0.6666666666666666,16,24,12.330000000000002,0.7142857142857143,15,21,14.005,0.5333333333333333,24,45,0.8400000000000007,0.5365853658536586,22,41,1.6400000000000015,0.5405405405405406,20,37,1.0050000000000014,0.5714285714285714,20,35,5.265000000000001,0.5517241379310345,16,29,6.590000000000002,0.5,12,24,3.040000000000001,0.42857142857142855,9,21,-1.5299999999999994,0.4,6,15,-0.5649999999999982,0.46153846153846156,6,13,3.4800000000000004
20200317,0.7317073170731707,30,41,35.49,0.717948717948718,28,39,34.239999999999995,0.7058823529411765,24,34,30.009999999999998,0.7931034482758621,23,29,31.374999999999996,0.875,21,24,31.299999999999997,0.9047619047619048,19,21,27.595,0.9473684210526315,18,19,26.685,1.0,18,18,27.54,1.0,16,16,25.2,0.2,9,45,-57.265,0.20930232558139536,9,43,-56.42500000000001,0.16666666666666666,6,36,-50.765,0.15625,5,32,-46.14,0.2,5,25,-31.725,0.3125,5,16,-16.06,0.38461538461538464,5,13,-9.475000000000001,0.5,4,8,-3.99,0.5,3,6,-3.919999999999999
20200318,0.4827586206896552,28,58,-6.62,0.49019607843137253,25,51,-2.1899999999999986,0.46938775510204084,23,49,-2.5749999999999984,0.4791666666666667,23,48,-0.5899999999999981,0.5,23,46,3.46,0.5,21,42,7.110000000000001,0.5277777777777778,19,36,8.715,0.4666666666666667,14,30,4.21,0.3181818181818182,7,22,-4.58,0.7857142857142857,22,28,28.229999999999997,0.7916666666666666,19,24,24.495,0.7619047619047619,16,21,20.455,0.7894736842105263,15,19,18.92,0.8571428571428571,12,14,13.96,0.875,7,8,10.73,0.8333333333333334,5,6,9.15,1.0,4,4,7.915,1.0,1,1,3.485
20200319,0.58,29,50,12.900000000000002,0.5227272727272727,23,44,2.485000000000001,0.4878048780487805,20,41,-0.9299999999999995,0.42857142857142855,15,35,-8.645,0.3939393939393939,13,33,-14.405,0.41379310344827586,12,29,-8.530000000000001,0.39285714285714285,11,28,-11.36,0.30434782608695654,7,23,-15.259999999999998,0.2,4,20,-20.049999999999997,0.4444444444444444,16,36,-4.124999999999998,0.4117647058823529,14,34,-7.3999999999999995,0.3333333333333333,8,24,-9.02,0.35294117647058826,6,17,-5.28,0.3076923076923077,4,13,-6.840000000000001,0.4444444444444444,4,9,-2.675,0.5,3,6,-1.325,0.25,1,4,-2.9450000000000003,0.0,0,1,-0.355
20200320,0.391304347826087,27,69,-31.884999999999998,0.40625,26,64,-28.845,0.4098360655737705,25,61,-29.249999999999993,0.39285714285714285,22,56,-28.65,0.41509433962264153,22,53,-24.13,0.3877551020408163,19,49,-27.244999999999997,0.37777777777777777,17,45,-28.499999999999996,0.3333333333333333,13,39,-31.09499999999999,0.3611111111111111,13,36,-28.7,0.7647058823529411,13,17,17.799999999999997,0.7692307692307693,10,13,14.395000000000001,1.0,6,6,10.685,1.0,4,4,10.15,1.0,3,3,9.175,1.0,1,1,1.075,1.0,1,1,1.075,0.0,0,0,0.0,0.0,0,0,0.0
20200323,0.2597402597402597,20,77,-51.525000000000006,0.25,19,76,-52.925000000000004,0.2361111111111111,17,72,-53.435,0.2361111111111111,17,72,-53.435,0.25757575757575757,17,66,-43.775,0.26666666666666666,16,60,-35.08500000000001,0.2222222222222222,12,54,-36.434999999999995,0.24,12,50,-31.659999999999993,0.24444444444444444,11,45,-26.185,0.4444444444444444,4,9,-0.11499999999999944,0.6666666666666666,4,6,3.3900000000000006,0.6,3,5,1.4499999999999997,0.75,3,4,3.205,0.6666666666666666,2,3,0.92,0.6666666666666666,2,3,0.92,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200324,0.525,21,40,3.0599999999999996,0.5,18,36,-0.19000000000000128,0.5161290322580645,16,31,-0.46500000000000075,0.5,15,30,-1.3600000000000003,0.4782608695652174,11,23,-2.73,0.5,10,20,-2.25,0.5625,9,16,0.31000000000000005,0.6428571428571429,9,14,2.0300000000000002,0.6153846153846154,8,13,1.5299999999999998,0.30434782608695654,14,46,-16.53,0.358974358974359,14,39,-11.115,0.41935483870967744,13,31,-6.199999999999999,0.4230769230769231,11,26,-5.265,0.3157894736842105,6,19,-6.86,0.3125,5,16,-5.574999999999999,0.3,3,10,-3.81,0.5,3,6,-1.1650000000000003,0.4,2,5,-1.3150000000000002
20200325,0.7857142857142857,33,42,31.4,0.7777777777777778,28,36,27.46,0.7931034482758621,23,29,25.405,0.75,15,20,18.065,0.7142857142857143,10,14,11.719999999999999,0.8333333333333334,5,6,3.19,0.8333333333333334,5,6,3.19,1.0,3,3,2.23,1.0,3,3,2.23,0.5454545454545454,24,44,-3.705,0.6571428571428571,23,35,1.010000000000001,0.7,21,30,2.6900000000000004,0.8,16,20,4.420000000000001,0.8571428571428571,12,14,3.0649999999999995,0.8888888888888888,8,9,3.505,0.5,1,2,-0.40499999999999997,0.0,0,0,0.0,0.0,0,0,0.0
20200326,0.78,39,50,20.145,0.7804878048780488,32,41,17.749999999999996,0.75,27,36,12.585000000000003,0.7419354838709677,23,31,8.57,0.7142857142857143,20,28,6.749999999999999,0.6818181818181818,15,22,3.7049999999999996,0.631578947368421,12,19,1.535,0.6,9,15,0.9399999999999997,0.45454545454545453,5,11,-1.8000000000000003,0.4166666666666667,15,36,-8.81,0.4666666666666667,14,30,-3.6349999999999993,0.5416666666666666,13,24,1.62,0.5,11,22,1.1850000000000003,0.5714285714285714,8,14,4.495,0.5555555555555556,5,9,2.6,0.5,2,4,1.365,1.0,1,1,1.285,0.0,0,0,0.0
20200327,0.5555555555555556,25,45,5.865,0.5238095238095238,22,42,4.195000000000001,0.5,18,36,0.8849999999999995,0.4838709677419355,15,31,-0.6399999999999998,0.4827586206896552,14,29,0.2500000000000007,0.5,14,28,0.5650000000000002,0.52,13,25,2.4,0.47619047619047616,10,21,1.4899999999999995,0.4,6,15,0.745,0.4878048780487805,20,41,4.170000000000001,0.48484848484848486,16,33,3.185000000000001,0.4666666666666667,14,30,4.055000000000001,0.5,14,28,4.785,0.5416666666666666,13,24,4.93,0.5454545454545454,12,22,4.225,0.47058823529411764,8,17,0.31000000000000005,0.46153846153846156,6,13,0.8850000000000002,0.4,4,10,-0.11499999999999982
20200330,0.7222222222222222,26,36,11.639999999999999,0.7741935483870968,24,31,12.385,0.9090909090909091,20,22,11.655000000000003,1.0,18,18,11.975,1.0,17,17,11.584999999999999,1.0,13,13,9.614999999999998,1.0,12,12,9.114999999999998,1.0,12,12,9.114999999999998,1.0,9,9,8.185,0.52,26,50,7.5600000000000005,0.4666666666666667,21,45,4.635,0.30303030303030304,10,33,-3.83,0.2,5,25,-5.234999999999999,0.18181818181818182,4,22,-4.09,0.1111111111111111,2,18,-5.285,0.07692307692307693,1,13,-5.32,0.09090909090909091,1,11,-4.535,0.1111111111111111,1,9,-4.170000000000001
20200331,0.5,26,52,6.505000000000002,0.5217391304347826,24,46,7.170000000000002,0.5121951219512195,21,41,6.845000000000001,0.6060606060606061,20,33,8.825,0.7142857142857143,15,21,8.225000000000001,0.7894736842105263,15,19,8.855,0.8,12,15,7.055000000000001,0.9090909090909091,10,11,6.495,0.8571428571428571,6,7,3.6950000000000003,0.7647058823529411,26,34,12.255,0.7666666666666667,23,30,10.84,0.8333333333333334,20,24,11.325,0.8181818181818182,18,22,11.125000000000002,0.7777777777777778,14,18,9.930000000000001,0.7,7,10,7.004999999999999,1.0,4,4,5.0649999999999995,1.0,4,4,5.0649999999999995,1.0,4,4,5.0649999999999995
20200401,0.4864864864864865,18,37,-1.5999999999999994,0.4857142857142857,17,35,-1.1900000000000002,0.53125,17,32,1.0849999999999997,0.5161290322580645,16,31,0.5149999999999998,0.5,14,28,-0.13500000000000015,0.5,12,24,-0.5850000000000002,0.4782608695652174,11,23,-1.0999999999999999,0.5,10,20,1.1000000000000003,0.47058823529411764,8,17,-0.6099999999999997,0.6938775510204082,34,49,16.105,0.7272727272727273,32,44,15.190000000000001,0.7105263157894737,27,38,11.1,0.7058823529411765,24,34,9.985,0.6538461538461539,17,26,6.6899999999999995,0.65,13,20,4.03,0.7333333333333333,11,15,4.3,0.875,7,8,3.06,0.8,4,5,1.21
20200402,0.775,31,40,14.469999999999999,0.75,27,36,12.840000000000002,0.8,24,30,14.120000000000001,0.875,21,24,16.8,0.9090909090909091,20,22,15.670000000000002,0.9,18,20,14.100000000000001,0.8666666666666667,13,15,9.9,0.9166666666666666,11,12,8.04,0.9166666666666666,11,12,8.04,0.5434782608695652,25,46,18.61,0.5428571428571428,19,35,16.255000000000003,0.5925925925925926,16,27,14.445,0.6,12,20,11.815,0.6666666666666666,10,15,10.945000000000002,0.75,9,12,8.950000000000001,0.7,7,10,5.0,0.8571428571428571,6,7,5.180000000000001,1.0,4,4,5.3500000000000005
20200403,0.3888888888888889,21,54,-11.705,0.3673469387755102,18,49,-12.635000000000002,0.3409090909090909,15,44,-12.860000000000001,0.325,13,40,-13.1,0.28125,9,32,-10.71,0.3076923076923077,8,26,-8.62,0.34782608695652173,8,23,-6.035000000000001,0.4166666666666667,5,12,-1.5549999999999997,0.4,4,10,-1.3850000000000002,0.5625,18,32,5.105,0.64,16,25,5.555,0.65,13,20,4.699999999999999,0.6666666666666666,10,15,3.875,0.7,7,10,3.98,0.8571428571428571,6,7,3.8600000000000003,1.0,4,4,3.4450000000000003,1.0,3,3,2.1550000000000002,1.0,1,1,1.18
20200406,0.7045454545454546,31,44,9.275000000000002,0.7073170731707317,29,41,9.885,0.6206896551724138,18,29,6.58,0.56,14,25,3.7049999999999996,0.5714285714285714,12,21,3.4299999999999997,0.5263157894736842,10,19,2.43,0.5,8,16,1.925,0.5555555555555556,5,9,2.545,0.6666666666666666,2,3,1.415,0.38095238095238093,16,42,-3.3200000000000003,0.4,12,30,-1.1099999999999999,0.5555555555555556,10,18,-0.94,0.6,6,10,0.01999999999999992,0.5,3,6,0.15999999999999998,0.6666666666666666,2,3,0.5549999999999999,0.0,0,1,-0.18,0.0,0,1,-0.18,0.0,0,0,0.0
20200407,0.6170212765957447,29,47,10.605,0.6222222222222222,28,45,11.65,0.6666666666666666,26,39,11.584999999999999,0.6571428571428571,23,35,11.475,0.696969696969697,23,33,14.33,0.7241379310344828,21,29,14.619999999999997,0.782608695652174,18,23,14.445,0.8235294117647058,14,17,11.809999999999999,0.9230769230769231,12,13,11.854999999999999,0.3333333333333333,13,39,-9.470000000000002,0.3055555555555556,11,36,-9.410000000000002,0.25806451612903225,8,31,-8.930000000000001,0.2,5,25,-9.495000000000003,0.21052631578947367,4,19,-7.239999999999999,0.2,2,10,-2.6900000000000004,0.16666666666666666,1,6,-1.0250000000000004,0.2,1,5,-0.6750000000000002,1.0,1,1,0.67
20200408,0.6923076923076923,27,39,12.659999999999998,0.7142857142857143,25,35,12.964999999999998,0.6538461538461539,17,26,10.27,0.6666666666666666,16,24,10.5,0.6363636363636364,14,22,9.684999999999999,0.6111111111111112,11,18,7.350000000000001,0.625,10,16,7.355,0.7272727272727273,8,11,6.655000000000001,0.875,7,8,6.130000000000001,0.2765957446808511,13,47,-17.595000000000002,0.2826086956521739,13,46,-17.23,0.3170731707317073,13,41,-13.635,0.3870967741935484,12,31,-6.865,0.5,10,20,-1.9400000000000002,0.2857142857142857,4,14,-3.95,0.2,2,10,-3.7750000000000004,0.0,0,6,-2.1799999999999997,0.0,0,3,-1.87
20200409,0.5,21,42,-4.045000000000001,0.48717948717948717,19,39,-4.695,0.45714285714285713,16,35,-4.83,0.4666666666666667,14,30,-3.5200000000000014,0.43478260869565216,10,23,-3.8449999999999998,0.375,6,16,-4.585,0.36363636363636365,4,11,-4.135,0.2857142857142857,2,7,-4.1850000000000005,0.3333333333333333,2,6,-2.4250000000000003,0.4090909090909091,18,44,-6.295,0.35135135135135137,13,37,-7.755,0.37142857142857144,13,35,-6.585,0.4,12,30,-4.8549999999999995,0.3333333333333333,8,24,-5.6,0.4117647058823529,7,17,-2.79,0.4666666666666667,7,15,-1.6999999999999997,0.2,2,10,-3.47,0.1111111111111111,1,9,-3.7499999999999996
20200413,0.6296296296296297,34,54,9.564999999999998,0.6153846153846154,32,52,8.475,0.6222222222222222,28,45,8.34,0.65625,21,32,7.725,0.6153846153846154,16,26,5.115,0.6521739130434783,15,23,5.3,0.6470588235294118,11,17,3.805,0.5454545454545454,6,11,1.555,0.8333333333333334,5,6,1.525,0.34375,11,32,-3.885,0.3,6,20,-4.925,0.35714285714285715,5,14,-3.1500000000000004,0.25,2,8,-2.68,0.2,1,5,-2.59,0.0,0,1,-0.77,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200414,0.5254237288135594,31,59,1.5100000000000011,0.5370370370370371,29,54,1.5100000000000002,0.5490196078431373,28,51,1.7049999999999996,0.5121951219512195,21,41,-0.05999999999999983,0.5,15,30,-2.35,0.5185185185185185,14,27,-2.2650000000000006,0.5263157894736842,10,19,-1.8549999999999995,0.5333333333333333,8,15,-1.7349999999999997,0.5833333333333334,7,12,-0.5949999999999998,0.48148148148148145,13,27,1.8350000000000006,0.5263157894736842,10,19,4.215000000000001,0.6666666666666666,4,6,3.7299999999999995,1.0,2,2,3.215,1.0,2,2,3.215,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200415,0.5970149253731343,40,67,9.65,0.6290322580645161,39,62,10.385000000000002,0.6727272727272727,37,55,10.27,0.6590909090909091,29,44,6.485000000000001,0.6764705882352942,23,34,5.755000000000001,0.76,19,25,6.74,0.6842105263157895,13,19,3.3,0.8125,13,16,4.5,0.9166666666666666,11,12,3.88,0.6842105263157895,13,19,6.195,0.6666666666666666,10,15,5.645,0.5833333333333334,7,12,3.825,0.5,5,10,2.24,0.6666666666666666,4,6,2.59,0.5,2,4,0.75,1.0,1,1,1.29,0.0,0,0,0.0,0.0,0,0,0.0
20200416,0.7924528301886793,42,53,17.705000000000002,0.8888888888888888,40,45,21.585,0.9230769230769231,36,39,20.189999999999998,0.9090909090909091,30,33,16.985,0.896551724137931,26,29,13.590000000000002,0.95,19,20,10.659999999999998,0.9166666666666666,11,12,5.765,0.9090909090909091,10,11,5.26,0.9,9,10,4.445,0.5757575757575758,19,33,1.2249999999999996,0.5666666666666667,17,30,0.6750000000000002,0.45,9,20,-1.1299999999999994,0.4166666666666667,5,12,-1.105,0.5714285714285714,4,7,-0.6449999999999998,0.5,2,4,-0.285,0.5,2,4,-0.285,0.3333333333333333,1,3,-0.535,0.0,0,1,-0.055
20200417,0.5,31,62,4.02,0.5471698113207547,29,53,5.95,0.52,26,50,4.23,0.4418604651162791,19,43,1.2049999999999998,0.5,15,30,3.2199999999999998,0.5,12,24,2.4750000000000005,0.5238095238095238,11,21,2.7300000000000004,0.4666666666666667,7,15,2.365,0.5714285714285714,4,7,2.15,0.7083333333333334,17,24,5.16,0.6956521739130435,16,23,5.119999999999999,0.7368421052631579,14,19,4.255,0.75,9,12,3.77,0.5,3,6,0.625,0.0,0,2,-0.48,0.0,0,2,-0.48,0.0,0,0,0.0,0.0,0,0,0.0
20200420,0.5217391304347826,24,46,10.375000000000004,0.5428571428571428,19,35,10.735000000000001,0.4482758620689655,13,29,6.145,0.45454545454545453,10,22,5.464999999999999,0.375,6,16,1.8249999999999993,0.375,3,8,0.9549999999999998,0.25,1,4,0.015000000000000013,0.0,0,2,-0.595,0.0,0,1,-0.35,0.325,13,40,-8.45,0.17857142857142858,5,28,-8.365,0.21052631578947367,4,19,-5.125,0.18181818181818182,2,11,-2.32,0.25,2,8,-1.08,0.6666666666666666,2,3,-0.18,0.5,1,2,-0.24,0.5,1,2,-0.24,1.0,1,1,0.005
20200421,0.27586206896551724,16,58,-21.790000000000003,0.3018867924528302,16,53,-17.270000000000003,0.28888888888888886,13,45,-14.59,0.30952380952380953,13,42,-12.154999999999998,0.2972972972972973,11,37,-11.04,0.2608695652173913,6,23,-5.295000000000002,0.26666666666666666,4,15,-2.1000000000000005,0.15384615384615385,2,13,-3.1000000000000005,0.0,0,7,-2.4850000000000003,0.6428571428571429,18,28,5.1049999999999995,0.6363636363636364,14,22,3.6049999999999995,0.6666666666666666,14,21,3.73,0.6666666666666666,12,18,2.2,0.6666666666666666,10,15,2.24,0.7777777777777778,7,9,1.49,1.0,4,4,0.62,1.0,3,3,0.41000000000000003,0.0,0,0,0.0
20200422,0.631578947368421,36,57,4.095,0.6590909090909091,29,44,4.64,0.71875,23,32,4.775,0.7727272727272727,17,22,4.994999999999999,0.7692307692307693,10,13,3.14,0.625,5,8,1.13,0.25,1,4,-0.07999999999999996,0.0,0,1,-0.19,0.0,0,1,-0.19,0.3448275862068966,10,29,-0.10999999999999989,0.1875,3,16,-2.24,0.16666666666666666,2,12,-2.05,0.1,1,10,-1.9100000000000001,0.125,1,8,-1.6800000000000002,0.16666666666666666,1,6,-1.0749999999999997,0.25,1,4,-0.34500000000000003,0.0,0,2,-0.505,0.0,0,0,0.0
20200423,0.4027777777777778,29,72,-7.8149999999999995,0.45614035087719296,26,57,-5.380000000000001,0.45098039215686275,23,51,-5.2,0.575,23,40,-2.6750000000000003,0.6333333333333333,19,30,-1.3499999999999996,0.6666666666666666,12,18,-0.465,0.5714285714285714,4,7,0.04999999999999993,0.4,2,5,-0.3699999999999999,0.3333333333333333,1,3,-0.15499999999999992,0.5714285714285714,8,14,0.275,0.6,6,10,0.3650000000000001,0.0,0,2,-0.73,0.0,0,1,-0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.423728813559322,25,59,-4.265,0.40816326530612246,20,49,-3.1999999999999997,0.4594594594594595,17,37,-1.2250000000000003,0.46875,15,32,0.17999999999999994,0.5833333333333334,14,24,2.3350000000000004,0.5384615384615384,7,13,1.63,0.5454545454545454,6,11,1.7699999999999996,0.8333333333333334,5,6,2.15,1.0,1,1,0.59,0.5925925925925926,16,27,2.0250000000000004,0.5238095238095238,11,21,1.23,0.4666666666666667,7,15,0.41500000000000026,0.25,2,8,-0.775,0.2857142857142857,2,7,-0.54,0.0,0,3,-0.845,0.0,0,1,-0.295,0.0,0,1,-0.295,0.0,0,0,0.0
20200427,0.6097560975609756,25,41,3.3549999999999995,0.6956521739130435,16,23,3.2100000000000004,1.0,9,9,2.1149999999999998,1.0,6,6,1.4899999999999998,1.0,2,2,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3111111111111111,14,45,-4.070000000000001,0.3125,5,16,-0.41500000000000015,0.3333333333333333,2,6,-0.13000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.40816326530612246,20,49,-4.58,0.42105263157894735,16,38,-1.5649999999999988,0.41379310344827586,12,29,-1.4949999999999999,0.5,12,24,2.055,0.5238095238095238,11,21,3.565,0.4375,7,16,0.7,0.38461538461538464,5,13,-0.8699999999999997,0.2857142857142857,2,7,-0.5800000000000003,0.2,1,5,-1.0750000000000002,0.6756756756756757,25,37,10.519999999999998,0.782608695652174,18,23,8.690000000000001,0.7333333333333333,11,15,4.875000000000001,0.625,5,8,2.0949999999999998,0.5,1,2,0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200429,0.6808510638297872,32,47,6.82,0.6,18,30,3.385,0.47368421052631576,9,19,0.9499999999999997,0.8333333333333334,5,6,1.355,0.8,4,5,1.2449999999999999,1.0,1,1,0.255,1.0,1,1,0.255,1.0,1,1,0.255,0.0,0,0,0.0,0.2564102564102564,10,39,-4.080000000000001,0.32142857142857145,9,28,-1.79,0.4117647058823529,7,17,-0.375,0.3333333333333333,2,6,0.32499999999999996,0.3333333333333333,1,3,0.18499999999999997,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200430,0.3673469387755102,18,49,-8.385000000000002,0.3617021276595745,17,47,-8.025,0.3488372093023256,15,43,-8.980000000000002,0.3333333333333333,12,36,-7.545,0.3,9,30,-7.775,0.25,6,24,-7.390000000000001,0.26666666666666666,4,15,-3.9850000000000003,0.3333333333333333,3,9,-0.4500000000000001,0.6,3,5,0.5749999999999998,0.7837837837837838,29,37,16.765,0.78125,25,32,16.355,0.88,22,25,15.780000000000001,1.0,19,19,15.320000000000002,1.0,17,17,14.32,1.0,13,13,11.715,1.0,7,7,7.0,1.0,2,2,2.26,1.0,1,1,1.32
20200501,0.2222222222222222,14,63,-23.154999999999998,0.23728813559322035,14,59,-20.779999999999998,0.21568627450980393,11,51,-17.849999999999998,0.16666666666666666,6,36,-10.674999999999999,0.15384615384615385,4,26,-6.86,0.13333333333333333,2,15,-3.525,0.18181818181818182,2,11,-2.355,0.5,2,4,0.019999999999999962,1.0,2,2,0.29,0.9565217391304348,22,23,8.545,0.9444444444444444,17,18,6.109999999999999,1.0,16,16,6.050000000000001,1.0,15,15,5.769999999999998,1.0,11,11,4.654999999999999,1.0,9,9,4.135,1.0,4,4,1.6500000000000001,1.0,2,2,0.8899999999999999,1.0,2,2,0.8899999999999999
