TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20201211,0.4230769230769231,11,26,-2.6050000000000004,0.16666666666666666,2,12,-2.9400000000000004,0.0,0,7,-2.2300000000000004,0.0,0,1,-0.395,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,40,60,7.585,0.6060606060606061,20,33,3.37,0.5384615384615384,7,13,1.6949999999999998,0.3333333333333333,1,3,-0.13000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201214,0.34615384615384615,9,26,-5.519999999999999,0.36363636363636365,4,11,-1.33,0.5,2,4,0.24000000000000002,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.65,39,60,10.774999999999999,0.6956521739130435,32,46,8.565,0.6756756756756757,25,37,6.389999999999999,0.9130434782608695,21,23,7.175,1.0,14,14,6.109999999999999,1.0,6,6,3.635,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201215,0.7105263157894737,27,38,6.6,0.8076923076923077,21,26,6.5649999999999995,0.8,12,15,4.234999999999999,0.8181818181818182,9,11,3.33,0.5,1,2,0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3541666666666667,17,48,-1.9649999999999999,0.3783783783783784,14,37,-1.8,0.4166666666666667,10,24,0.28000000000000036,0.42857142857142855,6,14,0.585,0.2857142857142857,2,7,-0.835,0.0,0,1,-0.325,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201216,0.6129032258064516,19,31,2.0100000000000002,0.68,17,25,2.495,0.7222222222222222,13,18,2.125,1.0,10,10,2.645,1.0,4,4,1.3699999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6181818181818182,34,55,1.32,0.5714285714285714,24,42,0.6300000000000001,0.4642857142857143,13,28,-0.7749999999999999,0.46153846153846156,6,13,-0.6250000000000001,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201217,0.4375,7,16,-0.355,0.6666666666666666,2,3,0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5285714285714286,37,70,2.505000000000001,0.5319148936170213,25,47,2.8049999999999997,0.48,12,25,1.3549999999999998,0.38461538461538464,5,13,0.385,0.5,1,2,0.32999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201218,0.6875,22,32,3.625,0.8571428571428571,18,21,4.960000000000001,0.875,14,16,4.28,0.8888888888888888,8,9,3.4850000000000003,0.8333333333333334,5,6,2.27,0.6666666666666666,2,3,0.6699999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5370370370370371,29,54,4.535,0.6206896551724138,18,29,2.9999999999999996,0.625,10,16,-0.7,0.75,3,4,0.20499999999999996,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201221,0.7297297297297297,27,37,9.695,0.7575757575757576,25,33,9.34,0.72,18,25,7.065,0.7727272727272727,17,22,7.1450000000000005,0.7777777777777778,14,18,5.995,0.75,9,12,3.9450000000000007,0.5714285714285714,4,7,1.795,0.5,3,6,1.115,1.0,3,3,1.385,0.1836734693877551,9,49,-16.330000000000002,0.2,8,40,-12.794999999999998,0.18421052631578946,7,38,-12.329999999999998,0.13793103448275862,4,29,-10.089999999999998,0.15,3,20,-6.625,0.1,1,10,-2.8949999999999996,0.0,0,4,-1.28,0.0,0,3,-1.015,0.0,0,2,-0.965
20201222,0.42857142857142855,15,35,-4.640000000000001,0.5454545454545454,12,22,-0.5949999999999998,0.3,3,10,-1.76,0.16666666666666666,1,6,-2.0199999999999996,0.0,0,3,-1.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5686274509803921,29,51,4.844999999999999,0.6111111111111112,22,36,6.084999999999999,0.7727272727272727,17,22,5.414999999999999,0.9230769230769231,12,13,4.465,0.75,3,4,0.625,1.0,1,1,0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201223,0.8461538461538461,11,13,1.4649999999999999,1.0,8,8,1.215,1.0,2,2,0.42500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4794520547945205,35,73,-2.525,0.52,26,50,-1.8299999999999996,0.5,11,22,-1.0749999999999997,0.2857142857142857,2,7,-0.9199999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201224,0.15384615384615385,4,26,-4.485,0.10526315789473684,2,19,-3.75,0.0,0,11,-2.68,0.0,0,2,-0.14500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7,42,60,4.334999999999999,0.6875,33,48,2.925,0.7333333333333333,22,30,2.585,1.0,9,9,1.7849999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201228,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5813953488372093,50,86,2.5000000000000004,0.5952380952380952,50,84,2.7,0.6417910447761194,43,67,3.0700000000000003,0.7380952380952381,31,42,2.9100000000000006,0.8636363636363636,19,22,2.5450000000000004,1.0,5,5,0.88,1.0,3,3,0.54,0.0,0,0,0.0,0.0,0,0,0.0
20201229,0.53125,17,32,1.175,0.5625,9,16,1.1099999999999999,0.42857142857142855,3,7,-0.47,0.3333333333333333,1,3,-0.43000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6111111111111112,33,54,1.0500000000000005,0.5277777777777778,19,36,-0.5250000000000001,0.391304347826087,9,23,-2.0500000000000003,0.42857142857142855,6,14,-1.085,0.25,2,8,-1.21,0.0,0,1,-0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201230,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5116279069767442,44,86,0.10999999999999999,0.5119047619047619,43,84,-0.2649999999999999,0.5555555555555556,35,63,0.3500000000000001,0.47058823529411764,16,34,0.009999999999999842,0.5,3,6,0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201231,0.36363636363636365,8,22,-0.76,0.2857142857142857,4,14,-0.69,0.2727272727272727,3,11,-0.4649999999999999,0.16666666666666666,1,6,-0.29000000000000004,0.0,0,3,-0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.71875,46,64,3.5,0.75,30,40,3.25,0.7142857142857143,20,28,2.18,0.75,3,4,0.475,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210104,0.2037037037037037,11,54,-28.910000000000004,0.23809523809523808,10,42,-19.825,0.2857142857142857,10,35,-14.184999999999999,0.37037037037037035,10,27,-7.135,0.391304347826087,9,23,-6.500000000000001,0.5,9,18,-2.38,0.5714285714285714,8,14,0.03999999999999991,0.8888888888888888,8,9,4.235,1.0,8,8,5.2299999999999995,0.9375,30,32,23.115,0.9230769230769231,24,26,16.85,0.9,18,20,14.035,0.8666666666666667,13,15,7.034999999999998,0.9090909090909091,10,11,3.61,0.9,9,10,3.3899999999999997,0.8888888888888888,8,9,2.755,0.8888888888888888,8,9,2.755,0.875,7,8,2.17
20210105,0.4722222222222222,17,36,5.949999999999999,0.5,13,26,6.88,0.5555555555555556,10,18,5.824999999999999,0.6,9,15,5.245,0.6153846153846154,8,13,4.695,0.5714285714285714,4,7,3.4749999999999996,0.25,1,4,0.995,0.0,0,2,-0.235,0.0,0,0,0.0,0.38,19,50,-3.7799999999999994,0.4166666666666667,15,36,-2.755,0.47368421052631576,9,19,-0.5800000000000002,0.8,4,5,2.0549999999999997,1.0,2,2,0.91,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210106,0.56,14,25,1.4300000000000002,0.3333333333333333,5,15,-2.6499999999999995,0.2727272727272727,3,11,-1.83,0.3333333333333333,2,6,-0.42999999999999994,0.3333333333333333,1,3,-0.025000000000000005,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32786885245901637,20,61,-10.219999999999999,0.34,17,50,-8.760000000000002,0.358974358974359,14,39,-7.725,0.47619047619047616,10,21,-3.720000000000001,0.5625,9,16,-2.9250000000000003,0.2857142857142857,2,7,-2.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210107,0.6341463414634146,26,41,0.965,0.7407407407407407,20,27,2.49,0.8461538461538461,11,13,2.055,0.5,1,2,0.38999999999999996,1.0,1,1,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5333333333333333,24,45,3.78,0.6060606060606061,20,33,4.265,0.6818181818181818,15,22,3.495,0.8888888888888888,8,9,2.54,1.0,6,6,2.115,1.0,3,3,1.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210108,0.5652173913043478,13,23,4.075,0.6428571428571429,9,14,3.75,0.5555555555555556,5,9,2.8000000000000003,0.75,3,4,2.6500000000000004,1.0,2,2,1.895,1.0,1,1,1.06,1.0,1,1,1.06,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,28,63,1.72,0.3958333333333333,19,48,0.7449999999999998,0.3125,10,32,-2.8600000000000003,0.2222222222222222,4,18,-2.155,0.16666666666666666,2,12,-1.5199999999999998,0.2,1,5,-0.8749999999999999,0.0,0,1,-0.285,0.0,0,0,0.0,0.0,0,0,0.0
20210111,0.38636363636363635,17,44,-1.98,0.3888888888888889,14,36,-1.0400000000000003,0.4782608695652174,11,23,0.6900000000000002,0.75,9,12,2.31,1.0,8,8,2.39,1.0,3,3,1.4,1.0,1,1,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.38095238095238093,16,42,-3.2750000000000004,0.3611111111111111,13,36,-2.915,0.37037037037037035,10,27,-1.6550000000000002,0.4375,7,16,-1.4600000000000002,0.4444444444444444,4,9,-1.0399999999999998,0.2,1,5,-1.5799999999999998,0.0,0,2,-0.74,0.0,0,1,-0.26,0.0,0,0,0.0
20210112,0.06666666666666667,1,15,-4.6450000000000005,0.16666666666666666,1,6,-2.145,1.0,1,1,0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7183098591549296,51,71,11.89,0.7192982456140351,41,57,9.26,0.75,30,40,7.33,0.7586206896551724,22,29,6.25,0.9375,15,16,4.845000000000001,1.0,2,2,0.475,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210113,0.48,12,25,-0.6149999999999999,0.42857142857142855,9,21,-0.9050000000000001,0.23076923076923078,3,13,-1.7149999999999999,0.0,0,6,-1.2399999999999998,0.0,0,4,-0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4918032786885246,30,61,-0.5149999999999999,0.5185185185185185,28,54,0.15000000000000002,0.5128205128205128,20,39,-0.7300000000000002,0.5,12,24,-0.20000000000000018,0.25,3,12,-0.9199999999999997,0.0,0,2,-0.405,0.0,0,1,-0.145,0.0,0,0,0.0,0.0,0,0,0.0
20210114,0.21621621621621623,8,37,-3.0900000000000003,0.3,6,20,-0.7400000000000001,0.35714285714285715,5,14,0.019999999999999934,0.625,5,8,0.48,0.75,3,4,0.31999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4897959183673469,24,49,0.08500000000000009,0.5,20,40,0.050000000000000155,0.64,16,25,1.0350000000000001,0.8571428571428571,6,7,0.715,1.0,2,2,0.35,1.0,2,2,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210115,0.5531914893617021,26,47,2.855,0.6,24,40,4.295,0.7407407407407407,20,27,5.25,0.7142857142857143,10,14,2.4299999999999997,1.0,3,3,0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48717948717948717,19,39,-4.205,0.41935483870967744,13,31,-5.9799999999999995,0.3333333333333333,8,24,-6.875,0.16666666666666666,3,18,-9.605,0.08333333333333333,1,12,-6.56,0.0,0,8,-5.83,0.0,0,7,-5.21,0.0,0,4,-2.9850000000000003,0.0,0,4,-2.9850000000000003
20210119,0.47368421052631576,18,38,-0.8450000000000003,0.32,8,25,-3.16,0.23529411764705882,4,17,-3.89,0.1111111111111111,1,9,-3.72,0.14285714285714285,1,7,-2.625,0.0,0,4,-2.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.375,18,48,-3.925,0.41379310344827586,12,29,-2.3499999999999996,0.3333333333333333,3,9,-1.195,0.0,0,3,-0.915,0.0,0,2,-0.575,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210120,0.5882352941176471,20,34,1.2850000000000001,0.7391304347826086,17,23,2.245,0.8,12,15,2.23,0.8333333333333334,10,12,2.14,1.0,6,6,1.9749999999999999,1.0,1,1,0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40384615384615385,21,52,-2.5250000000000004,0.3333333333333333,13,39,-3.7300000000000004,0.16666666666666666,4,24,-4.27,0.125,2,16,-3.0949999999999998,0.1111111111111111,1,9,-1.7750000000000001,0.5,1,2,-0.049999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210121,0.4423076923076923,23,52,-5.01,0.30303030303030304,10,33,-4.605,0.3333333333333333,6,18,-2.12,0.6,6,10,-0.06000000000000002,0.6,3,5,-0.07500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5882352941176471,20,34,2.5349999999999997,0.7272727272727273,16,22,3.4299999999999993,0.9090909090909091,10,11,3.3600000000000003,1.0,4,4,1.9,1.0,2,2,0.9750000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210122,0.8157894736842105,31,38,8.964999999999998,1.0,17,17,5.96,1.0,10,10,3.6700000000000004,1.0,4,4,0.925,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3958333333333333,19,48,-4.404999999999999,0.6,15,25,0.06499999999999995,0.7222222222222222,13,18,1.035,0.75,9,12,1.3450000000000002,0.875,7,8,1.1700000000000002,0.75,3,4,0.345,1.0,1,1,0.025,0.0,0,0,0.0,0.0,0,0,0.0
20210125,0.4418604651162791,19,43,-31.045,0.36363636363636365,12,33,-28.500000000000004,0.32,8,25,-22.64,0.42105263157894735,8,19,-10.68,0.47058823529411764,8,17,-7.920000000000001,0.5,8,16,-5.8100000000000005,0.5714285714285714,8,14,-2.195000000000001,0.6153846153846154,8,13,-0.6750000000000016,0.875,7,8,4.664999999999999,0.20930232558139536,9,43,-11.43,0.1891891891891892,7,37,-10.125,0.18181818181818182,6,33,-9.35,0.20689655172413793,6,29,-7.49,0.2857142857142857,6,21,-4.225,0.35294117647058826,6,17,-1.945,0.375,6,16,-1.295,0.4,6,15,-1.1449999999999998,0.46153846153846156,6,13,0.16
20210126,0.3404255319148936,16,47,-4.2250000000000005,0.27586206896551724,8,29,-3.42,0.29411764705882354,5,17,-1.79,0.25,2,8,-0.865,0.0,0,3,-0.815,0.0,0,1,-0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5641025641025641,22,39,3.5250000000000017,0.75,18,24,5.095,0.7777777777777778,7,9,2.41,0.75,3,4,0.9500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210127,0.4716981132075472,25,53,-12.315000000000001,0.4444444444444444,20,45,-9.950000000000001,0.4523809523809524,19,42,-9.235,0.4864864864864865,18,37,-5.929999999999999,0.5,16,32,-4.025,0.5384615384615384,14,26,-1.4650000000000005,0.5909090909090909,13,22,-0.355,0.5909090909090909,13,22,-0.355,0.5789473684210527,11,19,0.0999999999999997,0.7878787878787878,26,33,12.445,0.8846153846153846,23,26,12.02,0.9523809523809523,20,21,11.334999999999999,0.9333333333333333,14,15,8.215,1.0,13,13,7.639999999999999,1.0,11,11,6.654999999999999,1.0,7,7,4.584999999999999,1.0,4,4,2.885,1.0,4,4,2.885
20210128,0.7735849056603774,41,53,17.284999999999997,0.7073170731707317,29,41,11.155,0.71875,23,32,11.129999999999999,0.76,19,25,10.735,0.6842105263157895,13,19,6.07,0.625,10,16,4.015,0.5714285714285714,8,14,2.7849999999999997,0.6363636363636364,7,11,3.82,0.7,7,10,4.26,0.30303030303030304,10,33,-4.405,0.4,10,25,-1.5250000000000001,0.3684210526315789,7,19,-2.37,0.4,6,15,-1.895,0.42857142857142855,6,14,-1.825,0.45454545454545453,5,11,-1.1400000000000001,0.625,5,8,-0.24500000000000002,0.6666666666666666,4,6,0.17500000000000004,0.6666666666666666,4,6,0.17500000000000004
20210129,0.4186046511627907,18,43,-8.18,0.42857142857142855,15,35,-4.765000000000001,0.4,12,30,-5.459999999999999,0.3,6,20,-5.949999999999999,0.13333333333333333,2,15,-7.074999999999998,0.16666666666666666,2,12,-4.739999999999999,0.125,1,8,-3.54,0.16666666666666666,1,6,-1.9299999999999997,0.5,1,2,-0.06499999999999999,0.6976744186046512,30,43,19.84,0.6944444444444444,25,36,16.695,0.6896551724137931,20,29,14.469999999999999,0.7083333333333334,17,24,14.29,0.8125,13,16,11.350000000000001,0.8333333333333334,10,12,8.91,0.7777777777777778,7,9,5.385000000000001,1.0,5,5,3.83,1.0,5,5,3.83
20210201,0.6470588235294118,22,34,4.0600000000000005,0.6551724137931034,19,29,4.114999999999999,0.6818181818181818,15,22,4.249999999999999,0.7142857142857143,15,21,4.309999999999999,0.7857142857142857,11,14,3.105,0.9,9,10,4.055,0.75,3,4,1.295,1.0,2,2,0.87,0.0,0,0,0.0,0.23076923076923078,12,52,-17.534999999999997,0.1951219512195122,8,41,-17.029999999999998,0.16666666666666666,5,30,-12.124999999999998,0.13333333333333333,2,15,-6.885,0.125,1,8,-2.8449999999999998,0.5,1,2,-0.0049999999999999975,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210202,0.9090909090909091,20,22,4.8100000000000005,0.9375,15,16,3.7649999999999997,1.0,6,6,1.795,1.0,2,2,0.9099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34375,22,64,-7.24,0.3673469387755102,18,49,-4.735,0.40476190476190477,17,42,-3.25,0.3333333333333333,11,33,-2.8400000000000003,0.125,2,16,-2.37,0.125,1,8,-1.265,0.0,0,3,-0.575,0.0,0,0,0.0,0.0,0,0,0.0
20210203,0.7073170731707317,29,41,8.445,0.7307692307692307,19,26,6.739999999999999,0.875,7,8,4.195,1.0,4,4,2.515,1.0,3,3,1.82,1.0,3,3,1.82,1.0,3,3,1.82,1.0,1,1,0.665,1.0,1,1,0.665,0.3333333333333333,15,45,-7.160000000000001,0.2647058823529412,9,34,-6.4399999999999995,0.24,6,25,-4.375,0.2222222222222222,4,18,-2.84,0.07692307692307693,1,13,-2.5149999999999997,0.0,0,8,-2.275,0.0,0,3,-0.8600000000000001,0.0,0,1,-0.375,0.0,0,1,-0.375
20210204,0.6428571428571429,18,28,1.6150000000000002,0.5714285714285714,12,21,0.625,0.625,10,16,0.665,0.7777777777777778,7,9,0.52,1.0,2,2,0.28500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3448275862068966,20,58,-7.515,0.34146341463414637,14,41,-4.405,0.375,9,24,-2.15,0.18181818181818182,2,11,-1.9050000000000002,0.2,1,5,-0.805,0.5,1,2,-0.009999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210205,0.45,9,20,0.73,0.5,3,6,0.3,0.0,0,2,-0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45454545454545453,30,66,0.12999999999999978,0.4418604651162791,19,43,0.895,0.34782608695652173,8,23,-0.06000000000000022,0.4,4,10,0.26500000000000007,0.25,1,4,-0.24999999999999994,0.0,0,1,-0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210208,0.4782608695652174,11,23,-0.34500000000000003,0.375,6,16,-0.5249999999999999,0.5,5,10,0.010000000000000023,0.4,2,5,-0.0050000000000000044,0.5,1,2,-0.010000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5873015873015873,37,63,6.230000000000001,0.6444444444444445,29,45,6.78,0.6451612903225806,20,31,5.03,0.75,15,20,4.2250000000000005,0.8181818181818182,9,11,2.5049999999999994,0.6666666666666666,2,3,0.06999999999999999,0.5,1,2,0.049999999999999996,0.0,0,0,0.0,0.0,0,0,0.0
20210209,0.625,5,8,0.51,1.0,3,3,0.535,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5512820512820513,43,78,1.915,0.5373134328358209,36,67,1.285,0.5192307692307693,27,52,1.0699999999999998,0.25925925925925924,7,27,-2.0650000000000004,0.0,0,12,-2.755,0.0,0,4,-0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210210,0.5254237288135594,31,59,5.069999999999999,0.5178571428571429,29,56,5.934999999999999,0.5319148936170213,25,47,5.599999999999999,0.5,21,42,4.254999999999998,0.5,16,32,1.3450000000000006,0.52,13,25,1.97,0.6875,11,16,3.2749999999999995,0.875,7,8,3.705,0.8571428571428571,6,7,2.1599999999999997,0.6666666666666666,18,27,4.185,0.6538461538461539,17,26,4.02,0.7272727272727273,16,22,4.105,0.7647058823529411,13,17,3.12,0.6,6,10,0.555,0.3333333333333333,2,6,-0.575,0.3333333333333333,2,6,-0.575,0.5,2,4,-0.29000000000000004,0.5,2,4,-0.29000000000000004
20210211,0.6896551724137931,20,29,1.375,0.6,9,15,-0.07000000000000002,0.6,3,5,2.7755575615628914e-17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45714285714285713,16,35,1.67,0.4666666666666667,14,30,1.335,0.55,11,20,1.32,0.5625,9,16,0.9599999999999999,0.5,6,12,-0.625,0.4444444444444444,4,9,-0.515,0.5,4,8,-0.35500000000000004,0.5,4,8,-0.35500000000000004,0.5,3,6,-0.19000000000000006
20210212,0.26666666666666666,4,15,-0.9800000000000001,0.15384615384615385,2,13,-1.24,0.1,1,10,-0.8750000000000001,0.16666666666666666,1,6,-0.455,0.25,1,4,-0.295,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.323943661971831,23,71,-6.615000000000002,0.38596491228070173,22,57,-4.545,0.43333333333333335,13,30,-2.945,0.3,3,10,-2.0100000000000002,0.0,0,2,-0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210216,0.25,12,48,-7.3950000000000005,0.25,8,32,-3.43,0.18518518518518517,5,27,-4.005,0.20833333333333334,5,24,-2.925,0.25,4,16,-1.7350000000000003,0.4,2,5,-0.23000000000000004,0.5,2,4,0.045000000000000005,0.6666666666666666,2,3,0.05500000000000001,1.0,1,1,0.105,0.7368421052631579,28,38,12.725,0.7142857142857143,20,28,8.21,0.6666666666666666,10,15,3.0599999999999996,0.75,9,12,3.5,0.8333333333333334,5,6,2.84,1.0,3,3,2.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210217,0.5576923076923077,29,52,0.6749999999999999,0.5777777777777777,26,45,1.865,0.55,22,40,1.0,0.5483870967741935,17,31,1.1350000000000005,0.5652173913043478,13,23,0.76,0.5,8,16,-0.15500000000000003,0.6363636363636364,7,11,1.5950000000000002,0.75,6,8,2.03,0.6666666666666666,4,6,0.9850000000000001,0.5882352941176471,20,34,0.30500000000000016,0.5666666666666667,17,30,-0.9199999999999999,0.5769230769230769,15,26,-0.635,0.5263157894736842,10,19,-1.44,0.5,8,16,-0.995,0.46153846153846156,6,13,-1.3599999999999999,0.4,4,10,-1.4749999999999999,0.3333333333333333,3,9,-1.685,0.0,0,5,-2.1500000000000004
20210218,0.5833333333333334,28,48,2.925,0.6111111111111112,22,36,2.8649999999999993,0.7407407407407407,20,27,4.185,0.85,17,20,5.12,0.9375,15,16,5.145,1.0,14,14,5.055,1.0,13,13,4.915000000000001,1.0,11,11,4.720000000000001,1.0,5,5,2.685,0.7894736842105263,30,38,4.485,0.9285714285714286,26,28,5.88,1.0,20,20,5.045000000000001,1.0,15,15,4.18,1.0,12,12,3.335,1.0,6,6,1.9500000000000002,1.0,3,3,1.37,0.0,0,0,0.0,0.0,0,0,0.0
