TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200305,0.4166666666666667,20,48,-1.6749999999999994,0.4594594594594595,17,37,0.7650000000000006,0.4230769230769231,11,26,-1.3249999999999997,0.38095238095238093,8,21,-3.81,0.4117647058823529,7,17,-3.74,0.25,3,12,-7.115000000000001,0.25,2,8,-3.9499999999999997,0.0,0,3,-3.085,0.0,0,1,-0.845,0.5263157894736842,20,38,-1.320000000000001,0.5625,18,32,1.2650000000000003,0.5909090909090909,13,22,2.9250000000000007,0.8,8,10,3.6800000000000006,0.75,3,4,1.045,1.0,2,2,0.515,1.0,1,1,0.41,0.0,0,0,0.0,0.0,0,0,0.0
20200306,0.3373493975903614,28,83,-25.609999999999996,0.35,28,80,-22.28,0.3698630136986301,27,73,-19.830000000000002,0.36764705882352944,25,68,-17.67,0.375,21,56,-13.35,0.3695652173913043,17,46,-11.684999999999995,0.3333333333333333,12,36,-9.884999999999998,0.3333333333333333,9,27,-7.809999999999998,0.29411764705882354,5,17,-6.83,0.3333333333333333,1,3,-0.16000000000000003,1.0,1,1,0.385,1.0,1,1,0.385,1.0,1,1,0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200309,0.5068493150684932,37,73,15.245,0.5,34,68,14.145,0.4918032786885246,30,61,11.249999999999998,0.4375,21,48,4.460000000000001,0.34146341463414637,14,41,-5.464999999999999,0.3055555555555556,11,36,-8.745,0.2903225806451613,9,31,-8.625000000000002,0.32,8,25,-4.7700000000000005,0.3157894736842105,6,19,-4.3950000000000005,0.5384615384615384,7,13,-0.3300000000000003,0.3333333333333333,1,3,-0.8400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200310,0.3493975903614458,29,83,-35.185,0.35802469135802467,29,81,-31.125000000000004,0.3717948717948718,29,78,-28.044999999999995,0.3717948717948718,29,78,-28.044999999999995,0.3815789473684211,29,76,-24.35,0.4142857142857143,29,70,-13.579999999999998,0.42424242424242425,28,66,-8.119999999999997,0.44642857142857145,25,56,-4.074999999999999,0.4716981132075472,25,53,-0.3600000000000003,1.0,3,3,5.72,1.0,1,1,2.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200311,0.4430379746835443,35,79,-7.605000000000002,0.4794520547945205,35,73,-3.2899999999999996,0.5,33,66,-3.5300000000000007,0.5,29,58,-3.665,0.4807692307692308,25,52,-5.380000000000001,0.4782608695652174,22,46,-2.5349999999999993,0.47368421052631576,18,38,-3.070000000000001,0.45454545454545453,15,33,-3.915000000000001,0.4166666666666667,10,24,-1.5149999999999997,0.42857142857142855,3,7,-1.6900000000000008,0.2,1,5,-3.1900000000000004,0.0,0,2,-1.23,0.0,0,1,-0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200312,0.3132530120481928,26,83,-44.15,0.3132530120481928,26,83,-44.15,0.3333333333333333,26,78,-36.04,0.3333333333333333,26,78,-36.04,0.3561643835616438,26,73,-27.740000000000006,0.39344262295081966,24,61,-19.51,0.3888888888888889,21,54,-17.485,0.3695652173913043,17,46,-13.309999999999999,0.3333333333333333,11,33,-11.99,1.0,3,3,6.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200313,0.26744186046511625,23,86,-62.635000000000005,0.27058823529411763,23,85,-60.345000000000006,0.27710843373493976,23,83,-56.55500000000001,0.2875,23,80,-52.17,0.28205128205128205,22,78,-50.725,0.2894736842105263,22,76,-47.54,0.27941176470588236,19,68,-41.38,0.3,18,60,-33.925,0.2727272727272727,15,55,-35.165000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200316,0.5975609756097561,49,82,37.279999999999994,0.5844155844155844,45,77,34.035,0.5915492957746479,42,71,30.784999999999997,0.5970149253731343,40,67,29.585,0.5932203389830508,35,59,24.395000000000003,0.5925925925925926,32,54,21.955,0.6078431372549019,31,51,21.72,0.627906976744186,27,43,13.330000000000002,0.6410256410256411,25,39,17.28,0.5,2,4,3.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200317,0.782608695652174,54,69,82.745,0.765625,49,64,73.20500000000001,0.7457627118644068,44,59,62.335,0.7407407407407407,40,54,55.855000000000004,0.7872340425531915,37,47,49.49,0.775,31,40,39.7,0.75,27,36,29.934999999999995,0.7575757575757576,25,33,29.34,0.7931034482758621,23,29,28.949999999999996,0.29411764705882354,5,17,-10.010000000000002,0.36363636363636365,4,11,-2.5700000000000003,0.42857142857142855,3,7,0.034999999999999865,1.0,2,2,1.725,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200318,0.40476190476190477,34,84,-34.410000000000004,0.4125,33,80,-29.060000000000002,0.4177215189873418,33,79,-26.359999999999996,0.40789473684210525,31,76,-27.214999999999996,0.3972602739726027,29,73,-27.804999999999996,0.4117647058823529,28,68,-18.014999999999993,0.42424242424242425,28,66,-16.77,0.4426229508196721,27,61,-11.57,0.46296296296296297,25,54,-6.4399999999999995,0.5,1,2,0.44000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200319,0.5714285714285714,48,84,17.200000000000003,0.5512820512820513,43,78,9.890000000000004,0.5733333333333334,43,75,15.595000000000002,0.5652173913043478,39,69,11.8,0.5714285714285714,36,63,10.275000000000002,0.5932203389830508,35,59,12.400000000000002,0.6037735849056604,32,53,13.905000000000005,0.5833333333333334,28,48,12.42,0.6052631578947368,23,38,14.335000000000004,0.5,1,2,0.17500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200320,0.3717948717948718,29,78,-43.965,0.38666666666666666,29,75,-38.76500000000001,0.3698630136986301,27,73,-41.195,0.38028169014084506,27,71,-34.12,0.40298507462686567,27,67,-30.08,0.390625,25,64,-30.565,0.4074074074074074,22,54,-27.729999999999997,0.4230769230769231,22,52,-24.95,0.43902439024390244,18,41,-20.22,0.75,6,8,5.72,1.0,4,4,4.755,1.0,4,4,4.755,1.0,2,2,2.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200323,0.29411764705882354,25,85,-49.47,0.2976190476190476,25,84,-48.595,0.2976190476190476,25,84,-48.595,0.2962962962962963,24,81,-44.565,0.3076923076923077,24,78,-40.879999999999995,0.3055555555555556,22,72,-36.72,0.29411764705882354,20,68,-38.78,0.31746031746031744,20,63,-32.559999999999995,0.32075471698113206,17,53,-24.130000000000003,1.0,1,1,1.94,1.0,1,1,1.94,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200324,0.6470588235294118,44,68,17.834999999999997,0.6779661016949152,40,59,19.055,0.673469387755102,33,49,16.055,0.6666666666666666,26,39,12.899999999999999,0.71875,23,32,13.330000000000002,0.782608695652174,18,23,11.875,0.7777777777777778,14,18,9.67,0.7692307692307693,10,13,5.71,0.7272727272727273,8,11,3.1799999999999997,0.5,9,18,-1.7549999999999997,0.8888888888888888,8,9,2.42,1.0,7,7,3.0599999999999996,1.0,3,3,2.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200325,0.6363636363636364,49,77,36.145,0.6714285714285714,47,70,36.555,0.6818181818181818,45,66,34.905,0.6724137931034483,39,58,28.439999999999998,0.717391304347826,33,46,27.065000000000005,0.717948717948718,28,39,26.71,0.7575757575757576,25,33,24.435000000000002,0.84,21,25,20.509999999999998,0.9047619047619048,19,21,19.61,0.5555555555555556,5,9,1.04,0.6666666666666666,4,6,1.9500000000000002,1.0,4,4,3.245,1.0,2,2,1.7650000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200326,0.7424242424242424,49,66,25.279999999999998,0.7758620689655172,45,58,23.794999999999998,0.7843137254901961,40,51,20.604999999999997,0.7608695652173914,35,46,16.169999999999998,0.775,31,40,14.794999999999998,0.7647058823529411,26,34,11.555000000000001,0.7333333333333333,22,30,8.355,0.7083333333333334,17,24,4.145,0.6666666666666666,12,18,3.0549999999999997,0.45,9,20,-3.675,0.4166666666666667,5,12,-2.155,0.2857142857142857,2,7,-1.62,0.0,0,4,-1.9749999999999999,0.0,0,4,-1.9749999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200327,0.5833333333333334,42,72,5.494999999999998,0.5555555555555556,35,63,3.2499999999999996,0.5454545454545454,30,55,3.3299999999999996,0.56,28,50,4.425,0.5526315789473685,21,38,1.5400000000000003,0.5172413793103449,15,29,0.10000000000000114,0.47619047619047616,10,21,-2.6500000000000004,0.375,6,16,-2.11,0.5,5,10,-0.2099999999999999,0.5714285714285714,8,14,3.8000000000000003,0.5,3,6,0.5750000000000001,0.6666666666666666,2,3,1.7650000000000001,1.0,1,1,0.57,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200330,0.5555555555555556,20,36,1.1000000000000003,0.5714285714285714,16,28,2.5850000000000004,0.6521739130434783,15,23,4.58,0.7,14,20,4.985000000000001,0.8,8,10,3.425,0.875,7,8,3.4149999999999996,0.8333333333333334,5,6,1.855,1.0,4,4,0.775,1.0,1,1,0.04,0.42,21,50,-2.979999999999998,0.40476190476190477,17,42,-3.4349999999999983,0.375,12,32,-2.3599999999999994,0.2857142857142857,6,21,-1.0299999999999994,0.2857142857142857,4,14,-1.4399999999999995,0.25,1,4,-0.06999999999999984,0.0,0,1,-0.42,0.0,0,0,0.0,0.0,0,0,0.0
20200331,0.4375,21,48,2.5599999999999996,0.42857142857142855,18,42,1.9249999999999998,0.37142857142857144,13,35,-1.1700000000000004,0.3333333333333333,9,27,-1.56,0.36363636363636365,8,22,-1.5100000000000002,0.29411764705882354,5,17,-2.1450000000000005,0.2727272727272727,3,11,0.11999999999999984,0.42857142857142855,3,7,1.27,0.5,2,4,0.35,0.6578947368421053,25,38,8.31,0.6666666666666666,18,27,8.3,0.6666666666666666,12,18,6.385,0.6428571428571429,9,14,4.105000000000001,0.75,6,8,2.54,1.0,3,3,1.715,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0
20200401,0.5111111111111111,23,45,-1.7200000000000002,0.6060606060606061,20,33,6.005,0.6129032258064516,19,31,5.154999999999999,0.6,15,25,2.6700000000000004,0.5882352941176471,10,17,1.7300000000000002,0.5384615384615384,7,13,0.9400000000000001,0.5833333333333334,7,12,1.1700000000000002,0.5,4,8,-0.1299999999999999,0.3333333333333333,1,3,0.030000000000000027,0.7560975609756098,31,41,15.985,0.7241379310344828,21,29,10.705,0.6666666666666666,10,15,5.199999999999999,0.8,8,10,5.6850000000000005,1.0,2,2,0.39,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200402,0.6206896551724138,36,58,1.105,0.6666666666666666,32,48,7.130000000000002,0.6511627906976745,28,43,5.3149999999999995,0.6666666666666666,24,36,4.555,0.6875,22,32,6.115,0.72,18,25,7.575,0.7619047619047619,16,21,7.260000000000001,0.7619047619047619,16,21,7.260000000000001,0.7222222222222222,13,18,5.199999999999999,0.42857142857142855,12,28,5.245,0.47058823529411764,8,17,2.1050000000000004,0.5454545454545454,6,11,0.93,0.42857142857142855,3,7,-1.16,0.6666666666666666,2,3,-0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200403,0.5384615384615384,21,39,-1.0050000000000003,0.5882352941176471,20,34,1.0449999999999997,0.6,18,30,2.0949999999999998,0.6956521739130435,16,23,4.6,0.6111111111111112,11,18,2.065,0.6428571428571429,9,14,2.315,0.6923076923076923,9,13,3.0249999999999995,0.6,6,10,2.315,0.6666666666666666,4,6,1.535,0.7021276595744681,33,47,15.805,0.7142857142857143,25,35,13.080000000000002,0.7,14,20,6.475,0.6428571428571429,9,14,3.1799999999999997,0.42857142857142855,3,7,0.3450000000000001,1.0,2,2,0.92,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200406,0.7419354838709677,23,31,6.2700000000000005,0.75,15,20,3.930000000000001,0.75,12,16,2.58,0.8571428571428571,6,7,1.08,0.8333333333333334,5,6,0.55,1.0,4,4,0.8,1.0,3,3,0.7650000000000001,1.0,2,2,0.67,1.0,1,1,0.335,0.36363636363636365,20,55,-6.324999999999998,0.3404255319148936,16,47,-4.415,0.32432432432432434,12,37,-3.7600000000000002,0.3235294117647059,11,34,-3.4500000000000006,0.3333333333333333,9,27,-2.2749999999999995,0.3333333333333333,6,18,-3.675,0.4,4,10,-1.7649999999999997,0.5,4,8,-1.2199999999999998,0.5,2,4,-0.39
20200407,0.6779661016949152,40,59,17.26,0.6538461538461539,34,52,12.734999999999998,0.6,27,45,6.494999999999999,0.5789473684210527,22,38,2.505,0.5172413793103449,15,29,-3.1849999999999996,0.6190476190476191,13,21,1.6600000000000001,0.5625,9,16,-0.645,0.5,6,12,-2.615,0.3333333333333333,3,9,-6.58,0.4444444444444444,12,27,-2.8150000000000004,0.6470588235294118,11,17,1.67,0.625,5,8,1.6350000000000002,0.6666666666666666,4,6,1.605,1.0,2,2,1.3599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200408,0.5952380952380952,25,42,12.765,0.5882352941176471,20,34,9.985,0.6666666666666666,16,24,9.65,0.6470588235294118,11,17,6.32,0.5714285714285714,8,14,4.86,0.5555555555555556,5,9,4.260000000000001,0.625,5,8,4.4350000000000005,1.0,3,3,3.615,1.0,3,3,3.615,0.18181818181818182,8,44,-17.490000000000006,0.18421052631578946,7,38,-14.389999999999999,0.14814814814814814,4,27,-10.440000000000001,0.1,2,20,-9.290000000000001,0.4,2,5,-0.42999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200409,0.5789473684210527,33,57,0.68,0.4772727272727273,21,44,-4.655,0.48717948717948717,19,39,-4.0,0.5172413793103449,15,29,-0.76,0.5714285714285714,12,21,1.09,0.4375,7,16,-1.7049999999999998,0.38461538461538464,5,13,-2.105,0.3,3,10,-2.085,0.0,0,5,-2.905,0.5172413793103449,15,29,-1.5700000000000003,0.4117647058823529,7,17,-2.64,0.5,5,10,-0.26999999999999996,0.2,1,5,-1.06,0.5,1,2,-0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200413,0.6875,33,48,10.29,0.6857142857142857,24,35,9.025,0.7142857142857143,20,28,8.415,0.625,10,16,4.99,0.6923076923076923,9,13,4.78,0.8888888888888888,8,9,4.4350000000000005,0.8571428571428571,6,7,2.765,1.0,2,2,0.34500000000000003,0.0,0,0,0.0,0.42105263157894735,16,38,-3.16,0.43333333333333335,13,30,-1.955,0.36363636363636365,8,22,-3.835,0.23076923076923078,3,13,-4.3599999999999985,0.2727272727272727,3,11,-3.3000000000000003,0.6,3,5,-0.825,0.0,0,1,-0.77,0.0,0,0,0.0,0.0,0,0,0.0
20200414,0.58,29,50,-3.47,0.5945945945945946,22,37,0.004999999999999893,0.6666666666666666,16,24,0.27000000000000024,0.6470588235294118,11,17,-0.7799999999999999,0.7272727272727273,8,11,-0.34500000000000003,0.8,4,5,0.18000000000000005,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,20,36,-3.1450000000000005,0.5769230769230769,15,26,-2.455,0.6,9,15,-0.28,0.6,6,10,1.205,0.4,2,5,-0.9100000000000001,0.0,0,3,-1.5350000000000001,0.0,0,1,-0.505,0.0,0,0,0.0,0.0,0,0,0.0
20200415,0.65,26,40,5.925000000000001,0.6428571428571429,18,28,3.9050000000000007,0.6666666666666666,14,21,3.235,0.6470588235294118,11,17,1.92,0.6666666666666666,8,12,0.6450000000000001,0.8333333333333334,5,6,1.1,0.75,3,4,0.56,1.0,2,2,0.795,1.0,2,2,0.795,0.5652173913043478,26,46,2.4699999999999993,0.6153846153846154,24,39,4.34,0.5806451612903226,18,31,1.6200000000000003,0.5,12,24,-0.36000000000000004,0.4444444444444444,8,18,-1.8150000000000002,0.5,5,10,-2.4499999999999997,0.5,1,2,-0.395,0.5,1,2,-0.395,0.0,0,0,0.0
20200416,0.5957446808510638,28,47,6.330000000000001,0.5909090909090909,26,44,6.4750000000000005,0.6153846153846154,24,39,7.015000000000001,0.6111111111111112,22,36,6.144999999999999,0.6451612903225806,20,31,6.569999999999999,0.7083333333333334,17,24,9.355,0.7142857142857143,15,21,8.28,0.6666666666666666,10,15,6.155000000000001,0.625,5,8,2.76,0.28205128205128205,11,39,-10.150000000000002,0.34375,11,32,-7.12,0.38461538461538464,10,26,-6.694999999999999,0.43478260869565216,10,23,-5.785,0.47058823529411764,8,17,-2.805,0.5333333333333333,8,15,-1.5750000000000002,0.45454545454545453,5,11,-1.8900000000000001,0.7142857142857143,5,7,1.06,0.0,0,0,0.0
20200417,0.24324324324324326,9,37,-5.805,0.20588235294117646,7,34,-6.26,0.1935483870967742,6,31,-5.64,0.21739130434782608,5,23,-3.7900000000000005,0.07692307692307693,1,13,-3.0200000000000005,0.1111111111111111,1,9,-1.575,0.0,0,4,-0.78,0.0,0,3,-0.5,0.0,0,1,-0.095,0.40816326530612246,20,49,-4.664999999999999,0.425,17,40,-2.69,0.4666666666666667,14,30,0.73,0.26666666666666666,4,15,-1.565,0.18181818181818182,2,11,-0.9449999999999998,0.0,0,4,-1.2550000000000001,0.0,0,2,-0.48,0.0,0,0,0.0,0.0,0,0,0.0
20200420,0.3170731707317073,13,41,-4.63,0.34375,11,32,-3.03,0.3684210526315789,7,19,-1.2149999999999999,0.3,3,10,-0.8299999999999998,0.16666666666666666,1,6,-0.7,0.0,0,2,-0.24,0.0,0,2,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.15555555555555556,7,45,-23.455000000000002,0.14634146341463414,6,41,-22.560000000000002,0.10810810810810811,4,37,-21.01,0.11764705882352941,4,34,-19.349999999999998,0.14285714285714285,4,28,-15.780000000000001,0.16666666666666666,4,24,-11.24,0.14285714285714285,3,21,-9.554999999999998,0.16666666666666666,3,18,-7.640000000000001,0.23076923076923078,3,13,-4.425
20200421,0.3333333333333333,18,54,-15.004999999999999,0.35294117647058826,18,51,-13.184999999999995,0.3409090909090909,15,44,-12.399999999999999,0.375,15,40,-9.02,0.3235294117647059,11,34,-8.75,0.36666666666666664,11,30,-5.815000000000001,0.34782608695652173,8,23,-3.285,0.3157894736842105,6,19,-3.6050000000000004,0.25,3,12,-2.6750000000000003,0.75,24,32,11.89,0.7307692307692307,19,26,7.654999999999999,0.7142857142857143,15,21,4.964999999999999,0.7058823529411765,12,17,2.3499999999999996,0.75,9,12,1.755,0.7777777777777778,7,9,1.485,0.8,4,5,0.9299999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20200422,0.8666666666666667,26,30,5.455,0.75,12,16,3.505,0.7777777777777778,7,9,2.215,0.6,3,5,0.885,0.3333333333333333,1,3,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48214285714285715,27,56,1.2499999999999996,0.5,21,42,1.7850000000000001,0.5769230769230769,15,26,3.1550000000000002,0.6,12,20,2.815,0.8,12,15,5.09,1.0,10,10,5.505,1.0,9,9,5.05,1.0,9,9,5.05,1.0,5,5,3.44
20200423,0.40298507462686567,27,67,-6.245,0.3793103448275862,22,58,-6.58,0.3695652173913043,17,46,-5.375,0.358974358974359,14,39,-3.685,0.2916666666666667,7,24,-3.495,0.2857142857142857,4,14,-0.725,0.1111111111111111,1,9,-1.3,0.14285714285714285,1,7,-0.805,0.16666666666666666,1,6,-0.65,0.5789473684210527,11,19,1.8450000000000002,0.5714285714285714,4,7,0.7300000000000001,0.0,0,2,-0.22999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.6756756756756757,25,37,4.050000000000001,0.76,19,25,4.699999999999999,0.9333333333333333,14,15,3.7,1.0,10,10,3.06,1.0,5,5,1.905,1.0,1,1,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7959183673469388,39,49,10.340000000000002,0.7692307692307693,30,39,7.565000000000001,0.7741935483870968,24,31,5.095000000000001,0.76,19,25,3.91,0.7894736842105263,15,19,2.7249999999999996,0.8,12,15,2.35,0.8,8,10,1.1,0.7142857142857143,5,7,0.52,0.6,3,5,0.16500000000000004
20200427,0.8461538461538461,22,26,4.7250000000000005,0.85,17,20,4.575,0.8461538461538461,11,13,3.1899999999999995,0.9,9,10,2.6550000000000002,0.8,4,5,0.88,1.0,3,3,0.61,1.0,2,2,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.45,27,60,-2.6999999999999997,0.46296296296296297,25,54,-2.5249999999999995,0.42857142857142855,18,42,-3.4250000000000003,0.37037037037037035,10,27,-2.37,0.06666666666666667,1,15,-3.7750000000000004,0.1,1,10,-2.195,0.14285714285714285,1,7,-1.35,0.2,1,5,-0.8500000000000001,0.2,1,5,-0.8500000000000001
20200428,0.3888888888888889,21,54,-0.18499999999999972,0.4186046511627907,18,43,1.2800000000000002,0.4411764705882353,15,34,1.3800000000000003,0.4230769230769231,11,26,0.27500000000000024,0.43478260869565216,10,23,0.3049999999999998,0.42857142857142855,9,21,-0.2599999999999999,0.5333333333333333,8,15,1.4749999999999999,0.7777777777777778,7,9,4.039999999999999,0.8333333333333334,5,6,3.605,0.65625,21,32,14.915,0.6296296296296297,17,27,13.965,0.6,12,20,9.555,0.4166666666666667,5,12,2.925,0.16666666666666666,1,6,-1.26,0.16666666666666666,1,6,-1.26,0.25,1,4,-1.005,0.0,0,2,-0.44999999999999996,0.0,0,0,0.0
20200429,0.7142857142857143,35,49,6.860000000000001,0.7105263157894737,27,38,4.630000000000001,0.7096774193548387,22,31,3.03,0.8181818181818182,18,22,3.395,0.8571428571428571,12,14,2.855,0.9,9,10,2.205,1.0,6,6,1.745,1.0,3,3,1.185,0.0,0,0,0.0,0.2972972972972973,11,37,-4.040000000000001,0.4166666666666667,10,24,-0.6500000000000001,0.42105263157894735,8,19,-0.24499999999999997,0.2727272727272727,3,11,-1.285,0.16666666666666666,1,6,-0.6,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200430,0.13513513513513514,5,37,-17.880000000000003,0.12121212121212122,4,33,-16.625000000000004,0.11538461538461539,3,26,-13.074999999999998,0.16666666666666666,2,12,-5.165,0.16666666666666666,1,6,-3.7600000000000002,0.2,1,5,-2.6550000000000002,0.5,1,2,-0.475,0.5,1,2,-0.475,1.0,1,1,0.0,0.5714285714285714,28,49,7.2700000000000005,0.5454545454545454,24,44,4.744999999999999,0.5135135135135135,19,37,2.1900000000000004,0.4827586206896552,14,29,0.6949999999999997,0.4583333333333333,11,24,-2.3449999999999998,0.3333333333333333,6,18,-3.5300000000000002,0.38461538461538464,5,13,-3.3549999999999995,0.5555555555555556,5,9,-1.6800000000000002,0.6,3,5,-0.5900000000000001
20200501,0.16923076923076924,11,65,-25.83,0.19298245614035087,11,57,-20.535,0.23404255319148937,11,47,-15.365000000000002,0.2777777777777778,10,36,-9.84,0.25,7,28,-7.710000000000001,0.2,3,15,-3.685,0.125,1,8,-2.5949999999999998,0.0,0,4,-1.63,0.0,0,3,-1.045,0.8095238095238095,17,21,5.869999999999999,0.75,12,16,3.68,0.6666666666666666,8,12,2.49,0.5555555555555556,5,9,0.32999999999999996,0.42857142857142855,3,7,0.10499999999999998,0.3333333333333333,2,6,-0.11999999999999998,0.25,1,4,-0.135,0.3333333333333333,1,3,0.030000000000000006,0.0,0,2,-0.22
20200504,0.6808510638297872,32,47,8.279999999999998,0.6666666666666666,26,39,7.0649999999999995,0.6153846153846154,16,26,4.955,0.6470588235294118,11,17,5.585000000000001,0.6923076923076923,9,13,4.984999999999999,0.875,7,8,4.5,1.0,5,5,3.3500000000000005,1.0,3,3,1.9300000000000002,0.0,0,0,0.0,0.6153846153846154,24,39,2.5999999999999996,0.6470588235294118,22,34,3.13,0.6428571428571429,18,28,2.6900000000000004,0.6842105263157895,13,19,2.5700000000000003,0.6,6,10,0.04499999999999996,0.8333333333333334,5,6,0.30000000000000004,0.5,1,2,-0.14,0.5,1,2,-0.14,0.0,0,1,-0.19
20200505,0.7878787878787878,26,33,7.595000000000001,0.9,18,20,6.99,1.0,12,12,4.775,1.0,5,5,2.44,1.0,2,2,0.995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32075471698113206,17,53,-3.8450000000000006,0.3103448275862069,9,29,-2.1550000000000007,0.23529411764705882,4,17,-1.555,0.4,2,5,0.13999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
