TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200305,0.24489795918367346,12,49,-11.959999999999999,0.21951219512195122,9,41,-12.86,0.23684210526315788,9,38,-9.715,0.18181818181818182,6,33,-9.825000000000001,0.18518518518518517,5,27,-7.210000000000001,0.19047619047619047,4,21,-5.744999999999999,0.16666666666666666,3,18,-4.4,0.07692307692307693,1,13,-4.435,0.0,0,9,-2.9,0.2972972972972973,11,37,-11.604999999999999,0.30303030303030304,10,33,-9.96,0.35714285714285715,10,28,-5.739999999999999,0.32,8,25,-5.194999999999999,0.25,5,20,-5.865,0.23076923076923078,3,13,-4.11,0.2,2,10,-3.2350000000000003,0.14285714285714285,1,7,-2.84,0.2,1,5,-1.24
20200306,0.358974358974359,14,39,-7.88,0.28125,9,32,-8.73,0.21739130434782608,5,23,-8.19,0.2631578947368421,5,19,-5.88,0.14285714285714285,2,14,-6.715,0.09090909090909091,1,11,-5.930000000000001,0.1111111111111111,1,9,-4.2700000000000005,0.2,1,5,-1.395,0.5,1,2,-0.08499999999999999,0.6595744680851063,31,47,17.569999999999997,0.6153846153846154,24,39,11.889999999999999,0.6,18,30,8.055,0.6,12,20,5.460000000000001,0.7692307692307693,10,13,6.455,0.75,6,8,3.405,1.0,3,3,0.895,1.0,3,3,0.895,1.0,1,1,0.14
20200309,0.35294117647058826,12,34,-6.054999999999999,0.25925925925925924,7,27,-10.245000000000001,0.20833333333333334,5,24,-12.319999999999999,0.2857142857142857,4,14,-4.8100000000000005,0.42857142857142855,3,7,-1.3800000000000008,0.6,3,5,1.6799999999999997,0.5,2,4,0.3899999999999997,1.0,2,2,3.5,1.0,1,1,1.63,0.40384615384615385,21,52,-21.629999999999995,0.3829787234042553,18,47,-23.86,0.375,15,40,-21.935,0.25,8,32,-25.435,0.25,6,24,-19.915,0.17647058823529413,3,17,-17.66,0.15384615384615385,2,13,-14.239999999999998,0.1111111111111111,1,9,-10.004999999999999,0.0,0,6,-7.265
20200310,0.2,6,30,-20.85,0.043478260869565216,1,23,-28.61,0.0,0,20,-27.665,0.0,0,20,-27.665,0.0,0,19,-26.835,0.0,0,19,-26.835,0.0,0,17,-23.21,0.0,0,16,-22.54,0.0,0,10,-13.035,0.5892857142857143,33,56,20.055,0.6122448979591837,30,49,23.02,0.6046511627906976,26,43,18.994999999999997,0.5882352941176471,20,34,10.500000000000004,0.5925925925925926,16,27,8.169999999999998,0.5769230769230769,15,26,6.2250000000000005,0.6086956521739131,14,23,9.295000000000002,0.5555555555555556,10,18,1.5699999999999998,0.5294117647058824,9,17,-1.3749999999999991
20200311,0.4418604651162791,19,43,4.910000000000002,0.43902439024390244,18,41,5.22,0.42105263157894735,16,38,4.250000000000001,0.48484848484848486,16,33,6.105,0.5517241379310345,16,29,7.84,0.5925925925925926,16,27,9.365000000000002,0.56,14,25,8.900000000000002,0.6363636363636364,14,22,10.225,0.6111111111111112,11,18,8.23,0.5348837209302325,23,43,10.825,0.55,22,40,11.55,0.5161290322580645,16,31,9.720000000000002,0.5172413793103449,15,29,10.725000000000003,0.5384615384615384,14,26,10.405000000000001,0.5909090909090909,13,22,10.515000000000002,0.6111111111111112,11,18,10.920000000000002,0.6666666666666666,10,15,10.805000000000001,0.6666666666666666,8,12,8.01
20200312,0.3181818181818182,7,22,-13.254999999999999,0.2777777777777778,5,18,-11.75,0.23076923076923078,3,13,-10.35,0.2,2,10,-7.985000000000001,0.14285714285714285,1,7,-6.1850000000000005,0.2,1,5,-4.66,0.25,1,4,-3.1550000000000002,0.0,0,3,-4.35,0.0,0,0,0.0,0.703125,45,64,37.335,0.7142857142857143,40,56,36.84,0.7446808510638298,35,47,30.455,0.7804878048780488,32,41,29.69,0.7948717948717948,31,39,28.080000000000002,0.8518518518518519,23,27,21.975,0.8,16,20,15.900000000000002,0.75,9,12,8.110000000000001,0.75,9,12,8.110000000000001
20200313,0.3333333333333333,3,9,0.09999999999999998,0.375,3,8,0.965,0.3333333333333333,1,3,0.335,0.3333333333333333,1,3,0.335,0.5,1,2,0.445,0.5,1,2,0.445,1.0,1,1,0.46,1.0,1,1,0.46,1.0,1,1,0.46,0.7402597402597403,57,77,62.735,0.726027397260274,53,73,57.89999999999999,0.7424242424242424,49,66,63.65,0.7377049180327869,45,61,58.435,0.72,36,50,50.315,0.6486486486486487,24,37,34.14,0.6071428571428571,17,28,24.915000000000003,0.6666666666666666,14,21,25.215,0.7,7,10,11.89
20200316,1.0,1,1,1.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4117647058823529,35,85,-32.57499999999999,0.40476190476190477,34,84,-33.37,0.4074074074074074,33,81,-31.695,0.3835616438356164,28,73,-36.9,0.36764705882352944,25,68,-33.43,0.3684210526315789,21,57,-28.775,0.4,18,45,-17.53,0.34375,11,32,-12.624999999999998,0.34615384615384615,9,26,-7.450000000000002
20200317,1.0,5,5,13.315000000000001,1.0,4,4,9.81,1.0,3,3,7.99,1.0,2,2,6.98,1.0,2,2,6.98,1.0,2,2,6.98,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24691358024691357,20,81,-79.44000000000001,0.24691358024691357,20,81,-79.44000000000001,0.26666666666666666,20,75,-67.07,0.2676056338028169,19,71,-62.669999999999995,0.2835820895522388,19,67,-56.61,0.32727272727272727,18,55,-38.08,0.34782608695652173,16,46,-29.084999999999997,0.3,9,30,-21.115,0.45454545454545453,5,11,0.7850000000000001
20200318,0.5714285714285714,4,7,-4.655000000000001,0.6,3,5,-2.7750000000000004,1.0,3,3,2.09,1.0,3,3,2.09,1.0,1,1,0.725,1.0,1,1,0.725,1.0,1,1,0.725,1.0,1,1,0.725,0.0,0,0,0.0,0.6329113924050633,50,79,30.194999999999997,0.631578947368421,48,76,30.129999999999992,0.6470588235294118,44,68,27.54,0.6470588235294118,44,68,27.54,0.65625,42,64,28.184999999999995,0.625,35,56,19.939999999999998,0.5909090909090909,26,44,15.715,0.5454545454545454,18,33,9.57,0.5,14,28,3.335000000000001
20200319,1.0,2,2,2.15,1.0,2,2,2.15,1.0,2,2,2.15,1.0,2,2,2.15,1.0,2,2,2.15,1.0,1,1,0.15,1.0,1,1,0.15,1.0,1,1,0.15,1.0,1,1,0.15,0.44047619047619047,37,84,-14.875000000000004,0.4375,35,80,-10.975000000000003,0.43661971830985913,31,71,-9.775000000000006,0.45,27,60,-3.8500000000000014,0.42592592592592593,23,54,-8.599999999999998,0.43902439024390244,18,41,-0.5250000000000008,0.41379310344827586,12,29,-1.410000000000001,0.4,8,20,-2.425,0.5,6,12,2.5700000000000003
20200320,0.12903225806451613,4,31,-47.93000000000001,0.14285714285714285,4,28,-45.065000000000005,0.09090909090909091,2,22,-39.3,0.1111111111111111,2,18,-29.255,0.13333333333333333,2,15,-23.930000000000003,0.07692307692307693,1,13,-21.68,0.1111111111111111,1,9,-15.884999999999998,0.1111111111111111,1,9,-15.884999999999998,0.16666666666666666,1,6,-10.005,0.509090909090909,28,55,1.7550000000000014,0.54,27,50,8.46,0.5681818181818182,25,44,10.320000000000002,0.5526315789473685,21,38,7.975000000000001,0.5161290322580645,16,31,6.085,0.46153846153846156,12,26,-0.9200000000000002,0.47058823529411764,8,17,-1.9799999999999998,0.46153846153846156,6,13,0.32499999999999996,0.5,4,8,2.305
20200323,0.20689655172413793,6,29,-24.944999999999997,0.2,4,20,-19.405,0.16666666666666666,2,12,-12.885,0.25,1,4,-4.194999999999999,0.0,0,3,-5.6,0.0,0,2,-4.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,38,57,26.465000000000003,0.625,30,48,16.909999999999997,0.6190476190476191,26,42,15.49,0.6756756756756757,25,37,19.580000000000005,0.6774193548387096,21,31,16.025000000000002,0.7037037037037037,19,27,15.094999999999999,0.7272727272727273,16,22,13.420000000000002,0.7142857142857143,10,14,8.775,0.6923076923076923,9,13,8.534999999999998
20200324,0.8,28,35,19.169999999999998,0.8666666666666667,26,30,19.5,0.9615384615384616,25,26,20.634999999999998,0.9583333333333334,23,24,19.25,0.95,19,20,16.235,1.0,16,16,13.875,1.0,15,15,13.04,1.0,15,15,13.04,1.0,11,11,9.5,0.49019607843137253,25,51,-0.4200000000000011,0.5,23,46,-0.0350000000000007,0.5263157894736842,20,38,3.0199999999999996,0.5555555555555556,20,36,4.385,0.5172413793103449,15,29,-0.2750000000000002,0.5217391304347826,12,23,0.715,0.4444444444444444,8,18,-1.1700000000000002,0.4166666666666667,5,12,-0.6649999999999997,0.45454545454545453,5,11,-0.12499999999999967
20200325,0.56,14,25,13.31,0.6190476190476191,13,21,14.299999999999999,0.5714285714285714,8,14,9.594999999999999,0.6153846153846154,8,13,10.08,0.6666666666666666,6,9,9.73,0.6666666666666666,4,6,5.7250000000000005,0.6666666666666666,2,3,3.1799999999999997,0.6666666666666666,2,3,3.1799999999999997,1.0,2,2,3.365,0.36065573770491804,22,61,-21.794999999999998,0.3559322033898305,21,59,-20.685,0.375,18,48,-13.355000000000002,0.35714285714285715,15,42,-10.565,0.34285714285714286,12,35,-8.105,0.2962962962962963,8,27,-5.945,0.35,7,20,-2.12,0.4,6,15,-1.0550000000000004,0.42857142857142855,3,7,-1.1
20200326,1.0,10,10,2.8399999999999994,1.0,8,8,2.66,1.0,5,5,2.375,1.0,4,4,1.35,1.0,3,3,0.575,1.0,3,3,0.575,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.34210526315789475,26,76,-26.115000000000006,0.3194444444444444,23,72,-27.585,0.328125,21,64,-20.41,0.3333333333333333,19,57,-15.4,0.2978723404255319,14,47,-15.860000000000001,0.3076923076923077,12,39,-12.275,0.4230769230769231,11,26,-2.225000000000001,0.5,11,22,0.3799999999999998,0.5,8,16,1.1299999999999997
20200327,0.45652173913043476,21,46,-5.5,0.5,19,38,-5.2749999999999995,0.46875,15,32,-4.98,0.45161290322580644,14,31,-5.375,0.43478260869565216,10,23,-4.405,0.3157894736842105,6,19,-6.585000000000001,0.09090909090909091,1,11,-7.72,0.1,1,10,-6.47,0.0,0,8,-6.2250000000000005,0.35,14,40,-7.195,0.35294117647058826,12,34,-5.48,0.3448275862068966,10,29,-5.575,0.3333333333333333,9,27,-4.28,0.391304347826087,9,23,-2.655000000000002,0.38095238095238093,8,21,-3.1850000000000014,0.3888888888888889,7,18,0.19000000000000017,0.45454545454545453,5,11,0.19999999999999996,0.42857142857142855,3,7,0.4350000000000003
20200330,0.5344827586206896,31,58,-5.695,0.5471698113207547,29,53,-4.729999999999999,0.5294117647058824,27,51,-5.279999999999999,0.5116279069767442,22,43,-6.91,0.5128205128205128,20,39,-6.35,0.5172413793103449,15,29,-5.67,0.5217391304347826,12,23,-4.77,0.6666666666666666,10,15,-0.5300000000000001,0.6666666666666666,6,9,-0.6450000000000001,0.32142857142857145,9,28,-9.775000000000002,0.30434782608695654,7,23,-8.045000000000002,0.21052631578947367,4,19,-7.585,0.125,2,16,-9.33,0.0,0,12,-8.945000000000002,0.0,0,9,-6.055000000000001,0.0,0,6,-4.25,0.0,0,4,-2.19,0.0,0,3,-0.88
20200331,0.39622641509433965,21,53,-5.469999999999999,0.4,18,45,-4.425000000000001,0.375,15,40,-5.549999999999999,0.34210526315789475,13,38,-6.635,0.3125,10,32,-7.095000000000001,0.25,5,20,-6.694999999999999,0.23529411764705882,4,17,-5.375000000000001,0.16666666666666666,1,6,-2.775,0.0,0,0,0.0,0.6060606060606061,20,33,0.28000000000000014,0.6428571428571429,18,28,1.6150000000000002,0.7272727272727273,16,22,2.97,0.5714285714285714,8,14,-0.6599999999999997,0.4,2,5,-0.024999999999999994,0.6666666666666666,2,3,0.8049999999999999,0.6666666666666666,2,3,0.8049999999999999,1.0,1,1,0.475,0.0,0,0,0.0
20200401,0.36363636363636365,20,55,-15.035,0.3,15,50,-18.804999999999996,0.2916666666666667,14,48,-18.740000000000002,0.2894736842105263,11,38,-16.249999999999996,0.2647058823529412,9,34,-15.1,0.28,7,25,-13.880000000000003,0.4,6,15,-7.1450000000000005,0.6,3,5,-2.7500000000000004,1.0,1,1,0.34,0.5806451612903226,18,31,2.67,0.5925925925925926,16,27,3.329999999999999,0.5217391304347826,12,23,0.8250000000000002,0.5,10,20,1.0849999999999995,0.5384615384615384,7,13,0.5349999999999999,0.5384615384615384,7,13,0.5349999999999999,0.4,2,5,-0.009999999999999898,0.25,1,4,-0.7599999999999999,0.5,1,2,0.7050000000000001
20200402,0.7142857142857143,30,42,7.8950000000000005,0.7567567567567568,28,37,9.205000000000002,0.71875,23,32,7.705,0.75,21,28,9.065000000000001,0.7407407407407407,20,27,8.765,0.7692307692307693,20,26,8.775,0.7619047619047619,16,21,9.325,0.7894736842105263,15,19,9.62,0.7857142857142857,11,14,8.2,0.4772727272727273,21,44,12.034999999999998,0.4883720930232558,21,43,12.214999999999998,0.5277777777777778,19,36,12.275,0.5483870967741935,17,31,10.605,0.5185185185185185,14,27,7.305000000000001,0.4090909090909091,9,22,-0.1849999999999996,0.4,8,20,-0.7799999999999998,0.35294117647058826,6,17,0.18000000000000022,0.36363636363636365,4,11,-0.5600000000000007
20200403,0.38461538461538464,20,52,-9.21,0.391304347826087,18,46,-6.479999999999999,0.43243243243243246,16,37,-3.005,0.4375,14,32,-2.2899999999999996,0.48,12,25,0.3350000000000002,0.5263157894736842,10,19,2.4499999999999997,0.6666666666666666,8,12,4.045,0.6666666666666666,8,12,4.045,0.6666666666666666,6,9,2.27,0.5588235294117647,19,34,7.6,0.6296296296296297,17,27,7.804999999999999,0.64,16,25,7.01,0.6923076923076923,9,13,3.08,0.7142857142857143,5,7,1.38,0.5,1,2,0.044999999999999984,1.0,1,1,0.41,0.0,0,0,0.0,0.0,0,0,0.0
20200406,0.7254901960784313,37,51,9.655000000000003,0.7105263157894737,27,38,6.395,0.6666666666666666,22,33,4.1499999999999995,0.6071428571428571,17,28,1.805,0.5,10,20,-0.4349999999999994,0.4666666666666667,7,15,0.37500000000000044,0.46153846153846156,6,13,-0.18500000000000016,0.8,4,5,1.4050000000000002,1.0,3,3,1.4050000000000002,0.42857142857142855,15,35,-2.94,0.5,13,26,-1.5749999999999997,0.6666666666666666,10,15,0.8650000000000001,0.8181818181818182,9,11,1.4900000000000002,0.8,4,5,0.675,1.0,4,4,0.775,1.0,3,3,0.7300000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20200407,0.6041666666666666,29,48,11.809999999999999,0.5897435897435898,23,39,6.99,0.5757575757575758,19,33,3.7899999999999996,0.5517241379310345,16,29,1.4149999999999998,0.5,12,24,-0.8049999999999997,0.42857142857142855,9,21,-4.9399999999999995,0.47368421052631576,9,19,-3.7949999999999995,0.3076923076923077,4,13,-6.39,0.2222222222222222,2,9,-4.655,0.3157894736842105,12,38,-8.265000000000002,0.36666666666666664,11,30,-2.745,0.3793103448275862,11,29,-2.1050000000000004,0.375,9,24,-1.4699999999999998,0.4,8,20,-0.2550000000000001,0.4166666666666667,5,12,1.3199999999999994,0.4444444444444444,4,9,0.8749999999999999,0.2,1,5,-2.725,0.2,1,5,-2.725
20200408,0.6938775510204082,34,49,19.385,0.6666666666666666,30,45,17.294999999999995,0.6875,22,32,14.055,0.6666666666666666,16,24,10.21,0.6190476190476191,13,21,8.939999999999998,0.46153846153846156,6,13,2.755,0.2222222222222222,2,9,-0.7199999999999999,0.125,1,8,-0.9399999999999998,0.0,0,5,-1.545,0.2702702702702703,10,37,-10.87,0.23529411764705882,8,34,-10.625,0.25925925925925924,7,27,-8.975,0.2916666666666667,7,24,-7.624999999999999,0.21052631578947367,4,19,-7.544999999999999,0.21428571428571427,3,14,-5.554999999999999,0.18181818181818182,2,11,-4.699999999999999,0.25,2,8,-3.48,0.3333333333333333,2,6,-2.82
20200409,0.6511627906976745,28,43,6.325,0.6842105263157895,26,38,8.17,0.6451612903225806,20,31,5.484999999999999,0.72,18,25,5.95,0.72,18,25,5.95,0.7894736842105263,15,19,7.22,0.875,14,16,7.97,0.8666666666666667,13,15,7.335,1.0,13,13,8.25,0.5581395348837209,24,43,4.075000000000001,0.5555555555555556,20,36,4.59,0.53125,17,32,4.005,0.5555555555555556,15,27,4.65,0.56,14,25,5.175,0.5238095238095238,11,21,1.375,0.47058823529411764,8,17,0.8300000000000001,0.46153846153846156,6,13,-0.5800000000000001,0.625,5,8,0.605
20200413,0.625,30,48,6.485,0.5909090909090909,26,44,4.37,0.6052631578947368,23,38,3.5300000000000002,0.4782608695652174,11,23,0.5649999999999997,0.4444444444444444,8,18,-0.35000000000000003,0.5,6,12,0.37999999999999995,0.6666666666666666,4,6,1.505,0.5,2,4,0.44999999999999996,0.6666666666666666,2,3,0.59,0.34210526315789475,13,38,-6.965000000000001,0.29411764705882354,10,34,-8.254999999999999,0.25,8,32,-9.545000000000002,0.21428571428571427,6,28,-9.474999999999998,0.2,5,25,-9.86,0.15789473684210525,3,19,-9.165,0.21428571428571427,3,14,-6.14,0.25,3,12,-5.110000000000001,0.2857142857142857,2,7,-2.735
20200414,0.5283018867924528,28,53,-4.51,0.5319148936170213,25,47,-4.054999999999999,0.5365853658536586,22,41,-3.575,0.46875,15,32,-5.234999999999999,0.4444444444444444,12,27,-5.17,0.35,7,20,-4.784999999999999,0.29411764705882354,5,17,-4.71,0.0,0,9,-6.145,0.0,0,7,-4.835,0.48484848484848486,16,33,-4.185,0.5,16,32,-3.545,0.5,12,24,-3.0900000000000003,0.5789473684210527,11,19,-1.5349999999999997,0.6,9,15,0.5400000000000001,0.6,6,10,1.0450000000000002,0.6666666666666666,6,9,1.05,0.5,3,6,-0.41,0.0,0,3,-0.805
20200415,0.6842105263157895,39,57,13.975,0.7222222222222222,39,54,15.22,0.7254901960784313,37,51,15.354999999999999,0.7954545454545454,35,44,16.69,0.7837837837837838,29,37,15.265,0.7647058823529411,26,34,14.174999999999999,0.7666666666666667,23,30,12.605,0.75,21,28,11.110000000000001,0.8,16,20,8.49,0.7586206896551724,22,29,10.52,0.9,18,20,10.095000000000002,0.9375,15,16,8.34,0.8888888888888888,8,9,4.065,1.0,8,8,4.425000000000001,1.0,7,7,3.915,1.0,4,4,2.47,1.0,2,2,1.4500000000000002,1.0,1,1,0.92
20200416,0.7272727272727273,32,44,12.630000000000003,0.8055555555555556,29,36,16.055,0.8333333333333334,20,24,11.87,1.0,17,17,10.995,1.0,13,13,8.18,1.0,10,10,6.26,1.0,10,10,6.26,1.0,8,8,5.155,1.0,6,6,3.9050000000000002,0.42857142857142855,18,42,-3.8499999999999996,0.42424242424242425,14,33,-2.7299999999999995,0.4,10,25,-2.145,0.45,9,20,-1.8900000000000006,0.4166666666666667,5,12,-1.364999999999999,0.5,3,6,0.48,0.5,2,4,0.375,0.6666666666666666,2,3,0.73,0.0,0,0,0.0
20200417,0.391304347826087,18,46,-2.5149999999999997,0.4,12,30,-1.3950000000000007,0.38461538461538464,10,26,-1.9000000000000001,0.5714285714285714,8,14,0.13499999999999968,0.7,7,10,0.96,0.8571428571428571,6,7,1.0599999999999998,1.0,5,5,1.5550000000000002,1.0,4,4,1.4899999999999998,1.0,3,3,1.4,0.5,20,40,-1.3749999999999998,0.5135135135135135,19,37,-0.5249999999999995,0.48,12,25,0.1750000000000001,0.38461538461538464,5,13,-1.0549999999999997,0.2857142857142857,2,7,-0.7,0.5,2,4,-0.13499999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200420,0.6,15,25,8.28,0.625,10,16,6.515000000000001,0.6666666666666666,6,9,4.63,1.0,3,3,2.015,1.0,1,1,0.665,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4098360655737705,25,61,-10.545000000000003,0.46,23,50,-8.415000000000001,0.45,18,40,-6.140000000000001,0.36666666666666664,11,30,-6.3500000000000005,0.3,6,20,-5.680000000000001,0.23529411764705882,4,17,-5.35,0.3,3,10,-3.74,0.4,2,5,-1.7550000000000001,0.5,2,4,-0.9949999999999999
20200421,0.13333333333333333,6,45,-18.545,0.14285714285714285,6,42,-16.675,0.14285714285714285,5,35,-13.379999999999999,0.13793103448275862,4,29,-9.665,0.09090909090909091,2,22,-7.140000000000001,0.10526315789473684,2,19,-5.535,0.125,2,16,-4.325,0.0,0,9,-3.6799999999999997,0.0,0,5,-2.6849999999999996,0.5121951219512195,21,41,8.35,0.45714285714285713,16,35,3.785,0.48484848484848486,16,33,3.95,0.4074074074074074,11,27,1.09,0.4,10,25,0.7949999999999996,0.34782608695652173,8,23,-0.8449999999999996,0.3157894736842105,6,19,-2.1350000000000007,0.3076923076923077,4,13,-1.8300000000000003,0.2727272727272727,3,11,-2.59
20200422,0.6388888888888888,23,36,3.94,0.5769230769230769,15,26,1.6399999999999997,0.6190476190476191,13,21,1.7999999999999998,0.375,3,8,-0.8750000000000001,0.375,3,8,-0.8750000000000001,0.0,0,4,-0.7200000000000001,0.0,0,2,-0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.36,18,50,-0.265,0.30952380952380953,13,42,-1.9700000000000002,0.39285714285714285,11,28,-0.1900000000000001,0.4444444444444444,8,18,0.06999999999999978,0.45454545454545453,5,11,0.28,0.5555555555555556,5,9,0.745,0.5,3,6,-0.0050000000000000044,0.4,2,5,-0.355,0.25,1,4,-0.57
20200423,0.5714285714285714,28,49,0.045000000000000095,0.5789473684210527,22,38,1.875,0.5,13,26,0.3849999999999998,0.5333333333333333,8,15,1.125,0.5,3,6,0.6950000000000001,1.0,1,1,0.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8108108108108109,30,37,8.135,0.9230769230769231,24,26,7.279999999999999,0.9411764705882353,16,17,5.19,1.0,9,9,3.1550000000000002,1.0,7,7,2.44,1.0,3,3,0.9650000000000001,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.5945945945945946,22,37,3.6300000000000003,0.6060606060606061,20,33,4.055,0.75,18,24,5.55,0.875,14,16,4.775,0.8571428571428571,12,14,4.11,0.8888888888888888,8,9,3.0449999999999995,1.0,1,1,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.7142857142857143,35,49,9.919999999999998,0.7105263157894737,27,38,8.425,0.7419354838709677,23,31,7.5550000000000015,0.75,21,28,7.080000000000001,0.6666666666666666,12,18,3.1450000000000005,0.5555555555555556,5,9,1.1949999999999998,0.3333333333333333,1,3,0.26,0.5,1,2,0.5449999999999999,0.0,0,0,0.0
20200427,0.4117647058823529,7,17,-0.15500000000000014,0.25,1,4,-0.525,0.0,0,2,-0.43500000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30434782608695654,21,69,-7.579999999999999,0.32075471698113206,17,53,-3.8800000000000003,0.3055555555555556,11,36,-2.4599999999999995,0.3333333333333333,4,12,-0.3049999999999999,0.2857142857142857,2,7,-0.05999999999999989,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.7272727272727273,24,33,7.210000000000001,0.7,21,30,5.66,0.7407407407407407,20,27,7.075,0.8260869565217391,19,23,9.764999999999999,0.8260869565217391,19,23,9.764999999999999,0.7894736842105263,15,19,7.3500000000000005,0.7692307692307693,10,13,5.78,1.0,8,8,6.16,1.0,4,4,3.815,0.8490566037735849,45,53,22.310000000000002,0.8444444444444444,38,45,16.145,0.8292682926829268,34,41,14.059999999999999,0.84375,27,32,12.354999999999999,0.9230769230769231,24,26,12.065000000000001,0.95,19,20,8.965,1.0,16,16,8.475,1.0,11,11,4.93,1.0,7,7,2.925
20200429,0.6451612903225806,20,31,2.6500000000000004,0.625,15,24,1.7999999999999998,0.6190476190476191,13,21,1.2149999999999999,0.6363636363636364,7,11,0.7449999999999999,0.5,2,4,0.835,1.0,1,1,0.565,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2545454545454545,14,55,-8.250000000000002,0.24444444444444444,11,45,-6.290000000000001,0.29411764705882354,10,34,-3.4599999999999995,0.22727272727272727,5,22,-2.7150000000000003,0.26666666666666666,4,15,-1.2500000000000004,0.3333333333333333,1,3,0.31499999999999995,0.5,1,2,0.33999999999999997,0.0,0,0,0.0,0.0,0,0,0.0
20200430,0.3389830508474576,20,59,-19.545,0.34545454545454546,19,55,-17.85,0.38095238095238093,16,42,-10.48,0.46875,15,32,-3.185,0.56,14,25,0.37999999999999995,0.6,12,20,1.1849999999999994,0.6666666666666666,12,18,2.45,0.8181818181818182,9,11,3.2350000000000003,0.8333333333333334,5,6,2.1550000000000002,0.7777777777777778,21,27,5.6049999999999995,0.8947368421052632,17,19,5.004999999999999,1.0,9,9,3.12,1.0,5,5,1.655,1.0,3,3,1.1600000000000001,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200501,0.15151515151515152,10,66,-27.305,0.17647058823529413,9,51,-20.36,0.20930232558139536,9,43,-17.179999999999996,0.25,9,36,-12.93,0.3333333333333333,8,24,-7.93,0.375,6,16,-4.765000000000001,0.0,0,8,-4.215,0.0,0,6,-3.0149999999999997,0.0,0,5,-2.425,0.75,15,20,4.395000000000001,0.75,12,16,3.545,0.75,6,8,1.9249999999999998,0.6666666666666666,2,3,1.135,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200504,0.5,25,50,2.7249999999999996,0.41025641025641024,16,39,0.014999999999999653,0.41379310344827586,12,29,-0.31500000000000006,0.3333333333333333,6,18,-1.1300000000000003,0.09090909090909091,1,11,-2.34,0.125,1,8,-1.4000000000000001,0.0,0,5,-1.315,0.0,0,3,-0.43500000000000005,0.0,0,1,-0.065,0.4166666666666667,15,36,-2.9549999999999996,0.5,14,28,-1.1700000000000002,0.375,6,16,-0.5449999999999999,0.5555555555555556,5,9,0.58,0.5,2,4,0.19000000000000006,0.6666666666666666,2,3,0.55,0.0,0,1,-0.245,0.0,0,0,0.0,0.0,0,0,0.0
