TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200302,0.7083333333333334,34,48,29.06,0.7272727272727273,32,44,26.604999999999997,0.7441860465116279,32,43,27.284999999999997,0.7804878048780488,32,41,28.43,0.7837837837837838,29,37,23.504999999999995,0.7647058823529411,26,34,20.259999999999998,0.7586206896551724,22,29,16.575000000000003,0.85,17,20,10.005,0.9411764705882353,16,17,8.97,0.05263157894736842,2,38,-37.66500000000001,0.06451612903225806,2,31,-29.94,0.07407407407407407,2,27,-24.970000000000002,0.0,0,19,-19.215,0.0,0,18,-19.115,0.0,0,13,-12.554999999999998,0.0,0,12,-11.509999999999998,0.0,0,10,-10.09,0.0,0,6,-8.815
20200303,0.6428571428571429,18,28,8.565000000000001,0.6666666666666666,18,27,11.94,0.7083333333333334,17,24,14.2,0.7083333333333334,17,24,14.2,0.7727272727272727,17,22,15.405000000000001,0.8095238095238095,17,21,17.065,0.8095238095238095,17,21,17.065,0.8095238095238095,17,21,17.065,0.85,17,20,17.220000000000002,0.5517241379310345,32,58,38.39999999999999,0.5660377358490566,30,53,37.004999999999995,0.5882352941176471,30,51,40.995,0.5434782608695652,25,46,31.259999999999994,0.5227272727272727,23,44,27.569999999999997,0.5238095238095238,22,42,26.270000000000003,0.5238095238095238,22,42,26.270000000000003,0.48717948717948717,19,39,20.485,0.4722222222222222,17,36,16.134999999999998
20200304,0.5797101449275363,40,69,3.7,0.5671641791044776,38,67,2.4850000000000003,0.5483870967741935,34,62,0.2550000000000007,0.543859649122807,31,57,0.9149999999999998,0.5686274509803921,29,51,2.96,0.58,29,50,4.125,0.5833333333333334,28,48,4.955000000000001,0.5652173913043478,26,46,4.115,0.575,23,40,4.485,0.4117647058823529,7,17,1.8649999999999998,0.4,4,10,1.32,0.3333333333333333,2,6,-0.2599999999999999,0.4,2,5,0.0900000000000001,0.5,2,4,0.2050000000000001,0.6666666666666666,2,3,0.4250000000000001,0.6666666666666666,2,3,0.4250000000000001,1.0,2,2,0.6000000000000001,1.0,2,2,0.6000000000000001
20200305,0.4375,14,32,-3.1449999999999996,0.4482758620689655,13,29,-3.485,0.4444444444444444,12,27,-3.6750000000000003,0.44,11,25,-1.965,0.5,11,22,-0.9699999999999998,0.47368421052631576,9,19,-2.14,0.47058823529411764,8,17,-2.7650000000000006,0.4,6,15,-4.805000000000001,0.35714285714285715,5,14,-4.8950000000000005,0.5555555555555556,30,54,-2.790000000000001,0.5714285714285714,28,49,-3.315,0.5652173913043478,26,46,-4.510000000000002,0.5476190476190477,23,42,-4.300000000000001,0.5,15,30,-6.015000000000001,0.4444444444444444,12,27,-6.545,0.375,9,24,-7.175000000000001,0.47058823529411764,8,17,-2.5450000000000004,0.42857142857142855,6,14,-2.6799999999999997
20200306,0.3230769230769231,21,65,-21.179999999999996,0.3225806451612903,20,62,-19.695,0.3275862068965517,19,58,-17.355,0.36,18,50,-12.84,0.38095238095238093,16,42,-10.62,0.4,16,40,-8.365,0.45161290322580644,14,31,-5.585000000000001,0.4444444444444444,12,27,-4.869999999999999,0.4230769230769231,11,26,-5.004999999999999,0.5714285714285714,12,21,4.2700000000000005,0.6111111111111112,11,18,3.5650000000000004,0.5714285714285714,8,14,2.0100000000000007,0.5,6,12,-0.8149999999999995,0.5555555555555556,5,9,-0.055000000000000035,0.6666666666666666,4,6,0.8400000000000001,0.6,3,5,0.175,0.75,3,4,0.555,0.5,1,2,-0.405
20200309,0.5208333333333334,25,48,14.255,0.5111111111111111,23,45,13.499999999999998,0.47619047619047616,20,42,11.049999999999999,0.4473684210526316,17,38,8.889999999999999,0.42857142857142855,15,35,8.4,0.4117647058823529,14,34,6.740000000000001,0.4,12,30,5.040000000000001,0.36,9,25,0.9499999999999994,0.34782608695652173,8,23,-0.5250000000000011,0.5263157894736842,20,38,-1.3200000000000025,0.5405405405405406,20,37,-0.5950000000000011,0.5454545454545454,18,33,-1.3499999999999994,0.5357142857142857,15,28,-2.8,0.5555555555555556,15,27,-2.7849999999999993,0.5217391304347826,12,23,-5.960000000000003,0.6,12,20,-5.0600000000000005,0.5789473684210527,11,19,-5.225,0.5,7,14,-5.975
20200310,0.34782608695652173,16,46,-19.405,0.36363636363636365,16,44,-17.585,0.38095238095238093,16,42,-12.595,0.39473684210526316,15,38,-9.375000000000002,0.3939393939393939,13,33,-9.950000000000001,0.4,12,30,-8.039999999999997,0.39285714285714285,11,28,-6.929999999999998,0.4583333333333333,11,24,0.9799999999999995,0.4583333333333333,11,24,0.9799999999999995,0.675,27,40,21.5,0.6842105263157895,26,38,20.970000000000006,0.6470588235294118,22,34,15.395000000000003,0.7037037037037037,19,27,16.475,0.7083333333333334,17,24,14.25,0.8125,13,16,14.364999999999998,1.0,11,11,16.070000000000004,1.0,9,9,12.595,1.0,7,7,9.685
20200311,0.4186046511627907,18,43,-0.27999999999999936,0.40476190476190477,17,42,-1.4000000000000004,0.39473684210526316,15,38,-1.2999999999999998,0.40540540540540543,15,37,-0.30499999999999994,0.32142857142857145,9,28,-3.8300000000000005,0.3333333333333333,9,27,-3.1100000000000003,0.3076923076923077,8,26,-3.615,0.23809523809523808,5,21,-5.385,0.2631578947368421,5,19,-3.6199999999999997,0.5116279069767442,22,43,5.635000000000002,0.5365853658536586,22,41,7.165000000000001,0.5588235294117647,19,34,8.485,0.59375,19,32,10.614999999999998,0.6296296296296297,17,27,11.795,0.6521739130434783,15,23,11.455,0.7777777777777778,14,18,14.12,0.7647058823529411,13,17,12.684999999999999,0.6923076923076923,9,13,9.74
20200312,0.28205128205128205,11,39,-17.334999999999997,0.2702702702702703,10,37,-16.349999999999998,0.2571428571428571,9,35,-16.65,0.2727272727272727,9,33,-14.344999999999999,0.20689655172413793,6,29,-15.689999999999998,0.25,6,24,-10.98,0.21052631578947367,4,19,-8.255000000000003,0.14285714285714285,2,14,-6.454999999999999,0.14285714285714285,2,14,-6.454999999999999,0.6808510638297872,32,47,33.25500000000001,0.6818181818181818,30,44,30.980000000000004,0.6585365853658537,27,41,27.800000000000004,0.6585365853658537,27,41,27.800000000000004,0.6410256410256411,25,39,25.03,0.6410256410256411,25,39,25.03,0.6216216216216216,23,37,22.765,0.6216216216216216,23,37,22.765,0.5625,18,32,16.08
20200313,0.3125,20,64,-39.13999999999999,0.3333333333333333,20,60,-33.035,0.3389830508474576,20,59,-29.244999999999997,0.3389830508474576,20,59,-29.244999999999997,0.35185185185185186,19,54,-22.370000000000005,0.35294117647058826,18,51,-20.955,0.3469387755102041,17,49,-19.35,0.3404255319148936,16,47,-18.485,0.37209302325581395,16,43,-13.194999999999997,0.8636363636363636,19,22,23.495,0.8421052631578947,16,19,20.204999999999995,0.8125,13,16,15.96,0.8571428571428571,12,14,15.86,0.8571428571428571,12,14,15.86,0.8181818181818182,9,11,13.27,0.8,8,10,11.260000000000002,0.8571428571428571,6,7,8.905,0.8,4,5,6.3149999999999995
20200316,0.6521739130434783,15,23,2.3100000000000005,0.6363636363636364,14,22,0.6650000000000007,0.6363636363636364,14,22,0.6650000000000007,0.6363636363636364,14,22,0.6650000000000007,0.6,12,20,-0.5999999999999988,0.631578947368421,12,19,1.0600000000000005,0.631578947368421,12,19,1.0600000000000005,0.6470588235294118,11,17,2.1800000000000006,0.6,9,15,0.7949999999999999,0.42857142857142855,27,63,-31.845000000000006,0.42857142857142855,27,63,-31.845000000000006,0.42857142857142855,27,63,-31.845000000000006,0.42857142857142855,27,63,-31.845000000000006,0.42857142857142855,27,63,-31.845000000000006,0.42857142857142855,27,63,-31.845000000000006,0.43548387096774194,27,62,-30.570000000000007,0.4262295081967213,26,61,-30.815000000000012,0.4262295081967213,26,61,-30.815000000000012
20200317,0.6285714285714286,22,35,17.504999999999995,0.6176470588235294,21,34,16.275,0.6060606060606061,20,33,14.09,0.5806451612903226,18,31,13.67,0.6071428571428571,17,28,16.5,0.56,14,25,11.010000000000002,0.5238095238095238,11,21,10.405000000000001,0.55,11,20,11.21,0.5294117647058824,9,17,6.5649999999999995,0.13725490196078433,7,51,-75.25000000000001,0.13725490196078433,7,51,-75.25000000000001,0.13725490196078433,7,51,-75.25000000000001,0.13725490196078433,7,51,-75.25000000000001,0.13725490196078433,7,51,-75.25000000000001,0.12244897959183673,6,49,-75.155,0.125,6,48,-74.72,0.125,6,48,-74.72,0.1276595744680851,6,47,-73.91499999999999
20200318,0.5517241379310345,16,29,-4.935,0.5384615384615384,14,26,-5.164999999999999,0.5652173913043478,13,23,-0.5799999999999998,0.5,9,18,-2.84,0.5,9,18,-2.84,0.5,9,18,-2.84,0.5,9,18,-2.84,0.4375,7,16,-3.3400000000000007,0.4375,7,16,-3.3400000000000007,0.7017543859649122,40,57,29.914999999999996,0.6851851851851852,37,54,26.839999999999993,0.6851851851851852,37,54,26.839999999999993,0.673469387755102,33,49,25.624999999999996,0.6666666666666666,30,45,21.069999999999997,0.7142857142857143,25,35,19.815,0.6875,22,32,13.649999999999999,0.7,21,30,15.750000000000004,0.6785714285714286,19,28,12.315
20200319,0.7083333333333334,17,24,15.15,0.7391304347826086,17,23,15.64,0.7272727272727273,16,22,14.285,0.7222222222222222,13,18,11.56,0.7857142857142857,11,14,11.81,0.7857142857142857,11,14,11.81,0.8888888888888888,8,9,9.620000000000001,1.0,7,7,10.624999999999998,1.0,6,6,9.23,0.4838709677419355,30,62,-1.8750000000000002,0.4827586206896552,28,58,-1.3650000000000027,0.5,27,54,-0.06499999999999928,0.5208333333333334,25,48,2.8849999999999993,0.5106382978723404,24,47,2.7499999999999973,0.5227272727272727,23,44,3.089999999999998,0.5121951219512195,21,41,2.834999999999999,0.5128205128205128,20,39,1.704999999999999,0.4857142857142857,17,35,-1.670000000000002
20200320,0.42857142857142855,27,63,-27.085,0.43859649122807015,25,57,-18.425,0.46296296296296297,25,54,-10.280000000000001,0.5102040816326531,25,49,0.7499999999999999,0.6153846153846154,24,39,13.585,0.6285714285714286,22,35,11.48,0.65625,21,32,11.235000000000001,0.7142857142857143,20,28,13.240000000000002,0.7692307692307693,20,26,14.290000000000001,0.8260869565217391,19,23,22.599999999999998,0.8421052631578947,16,19,19.564999999999998,0.875,14,16,17.080000000000002,0.875,14,16,17.080000000000002,0.8666666666666667,13,15,16.625,0.8571428571428571,12,14,14.549999999999997,0.8571428571428571,12,14,14.549999999999997,0.9230769230769231,12,13,15.419999999999998,0.9166666666666666,11,12,13.61
20200323,0.3902439024390244,16,41,-6.655000000000002,0.48484848484848486,16,33,3.2649999999999992,0.4838709677419355,15,31,1.9249999999999994,0.4827586206896552,14,29,3.0749999999999993,0.4642857142857143,13,28,1.5199999999999991,0.4642857142857143,13,28,1.5199999999999991,0.4642857142857143,13,28,1.5199999999999991,0.4444444444444444,12,27,0.9049999999999992,0.44,11,25,0.9699999999999999,0.8,36,45,44.755,0.8,36,45,44.755,0.813953488372093,35,43,44.21,0.8,32,40,41.730000000000004,0.8421052631578947,32,38,43.225,0.8571428571428571,30,35,42.825,0.875,28,32,41.685,0.8620689655172413,25,29,38.435,0.92,23,25,35.169999999999995
20200324,0.660377358490566,35,53,15.729999999999999,0.6444444444444445,29,45,13.110000000000001,0.6341463414634146,26,41,13.215,0.6486486486486487,24,37,13.67,0.6875,22,32,15.245,0.6896551724137931,20,29,14.365,0.64,16,25,11.605,0.6666666666666666,14,21,10.905,0.7058823529411765,12,17,10.855,0.42424242424242425,14,33,-3.8599999999999994,0.40625,13,32,-4.199999999999999,0.37037037037037035,10,27,-2.915,0.4,10,25,-1.3500000000000005,0.3684210526315789,7,19,-2.13,0.4375,7,16,0.8499999999999996,0.3333333333333333,4,12,-1.6800000000000004,0.125,1,8,-3.255,0.25,1,4,-1.005
20200325,0.5666666666666667,17,30,14.124999999999998,0.5833333333333334,14,24,11.389999999999999,0.5909090909090909,13,22,10.879999999999999,0.65,13,20,11.96,0.6666666666666666,12,18,11.93,0.7692307692307693,10,13,10.63,0.75,9,12,9.915000000000001,0.75,9,12,9.915000000000001,0.7,7,10,8.215,0.35714285714285715,20,56,-20.979999999999997,0.36,18,50,-18.745,0.3469387755102041,17,49,-19.055000000000003,0.3404255319148936,16,47,-18.95,0.34146341463414637,14,41,-15.24,0.325,13,40,-15.419999999999998,0.2972972972972973,11,37,-15.899999999999997,0.3142857142857143,11,35,-14.235,0.30303030303030304,10,33,-12.954999999999998
20200326,0.6304347826086957,29,46,6.045,0.6304347826086957,29,46,6.045,0.6046511627906976,26,43,5.835,0.625,25,40,6.02,0.59375,19,32,2.3600000000000003,0.52,13,25,-2.0599999999999996,0.5,11,22,-1.4200000000000013,0.5,10,20,-1.6250000000000009,0.5625,9,16,1.6749999999999998,0.225,9,40,-22.91,0.22857142857142856,8,35,-22.110000000000003,0.23529411764705882,8,34,-21.94,0.23529411764705882,8,34,-21.94,0.23529411764705882,8,34,-21.94,0.23529411764705882,8,34,-21.94,0.23529411764705882,8,34,-21.94,0.24242424242424243,8,33,-20.990000000000002,0.24242424242424243,8,33,-20.990000000000002
20200327,0.5555555555555556,30,54,6.39,0.5217391304347826,24,46,2.28,0.48717948717948717,19,39,0.8299999999999993,0.48484848484848486,16,33,1.1350000000000002,0.4642857142857143,13,28,1.4500000000000004,0.43478260869565216,10,23,2.0850000000000013,0.47619047619047616,10,21,2.960000000000001,0.47058823529411764,8,17,1.795,0.42857142857142855,6,14,2.0249999999999995,0.46875,15,32,4.695000000000001,0.4444444444444444,12,27,4.59,0.48,12,25,5.119999999999999,0.5454545454545454,12,22,6.43,0.6111111111111112,11,18,5.665000000000001,0.625,10,16,5.15,0.6,9,15,3.7899999999999996,0.6363636363636364,7,11,2.9650000000000003,0.6,6,10,2.3950000000000005
20200330,0.4925373134328358,33,67,-5.705,0.47692307692307695,31,65,-5.970000000000001,0.45901639344262296,28,61,-8.445,0.45901639344262296,28,61,-8.445,0.52,26,50,-4.645000000000001,0.5641025641025641,22,39,-2.4000000000000004,0.59375,19,32,-1.915,0.56,14,25,-1.33,0.6111111111111112,11,18,-1.4849999999999994,0.10526315789473684,2,19,-9.785,0.0625,1,16,-7.6,0.07142857142857142,1,14,-5.855000000000001,0.08333333333333333,1,12,-4.6850000000000005,0.0,0,9,-3.3699999999999997,0.0,0,6,-2.525,0.0,0,5,-2.065,0.0,0,5,-2.065,0.0,0,2,-0.735
20200331,0.36923076923076925,24,65,-9.325,0.3770491803278688,23,61,-8.405,0.36538461538461536,19,52,-8.59,0.3333333333333333,15,45,-9.069999999999997,0.3611111111111111,13,36,-9.009999999999998,0.28,7,25,-9.555,0.2,4,20,-9.645000000000001,0.16666666666666666,2,12,-6.41,0.125,1,8,-5.41,0.5238095238095238,11,21,-3.5749999999999997,0.5263157894736842,10,19,-3.675,0.6666666666666666,10,15,-0.20000000000000007,0.6428571428571429,9,14,-0.3350000000000001,0.75,9,12,0.6949999999999998,0.8571428571428571,6,7,0.9299999999999999,1.0,6,6,1.125,1.0,5,5,0.8300000000000001,1.0,4,4,0.8
20200401,0.5555555555555556,30,54,6.1450000000000005,0.6086956521739131,28,46,5.855000000000001,0.6923076923076923,27,39,9.22,0.7586206896551724,22,29,9.8,0.782608695652174,18,23,8.059999999999999,0.8,16,20,7.539999999999999,0.8461538461538461,11,13,4.624999999999999,1.0,8,8,4.355,1.0,4,4,2.535,0.90625,29,32,23.849999999999998,0.8928571428571429,25,28,21.315000000000005,0.85,17,20,13.635,0.9230769230769231,12,13,10.979999999999999,0.9090909090909091,10,11,9.45,0.8888888888888888,8,9,8.87,1.0,6,6,7.41,1.0,4,4,3.9699999999999998,1.0,2,2,0.99
20200402,0.673469387755102,33,49,4.484999999999999,0.6363636363636364,28,44,2.3550000000000004,0.6585365853658537,27,41,3.5749999999999993,0.6764705882352942,23,34,2.3150000000000004,0.64,16,25,-0.025000000000000133,0.6363636363636364,14,22,-0.07499999999999984,0.6111111111111112,11,18,0.2200000000000002,0.6470588235294118,11,17,1.2500000000000002,0.6666666666666666,10,15,2.6100000000000003,0.4594594594594595,17,37,8.625,0.45714285714285713,16,35,9.054999999999998,0.45454545454545453,15,33,9.385,0.42857142857142855,12,28,9.165000000000001,0.4230769230769231,11,26,8.605,0.44,11,25,8.945,0.47368421052631576,9,19,9.675,0.4375,7,16,6.22,0.5454545454545454,6,11,7.049999999999999
20200403,0.26666666666666666,12,45,-17.73,0.2631578947368421,10,38,-15.735000000000007,0.22580645161290322,7,31,-13.725000000000003,0.23333333333333334,7,30,-13.210000000000003,0.2222222222222222,6,27,-11.175,0.16666666666666666,4,24,-11.629999999999999,0.18181818181818182,4,22,-9.689999999999998,0.17647058823529413,3,17,-7.12,0.25,3,12,-3.5050000000000003,0.43902439024390244,18,41,-0.9199999999999999,0.42105263157894735,16,38,-0.6399999999999999,0.40540540540540543,15,37,-1.93,0.375,12,32,-3.0149999999999997,0.3793103448275862,11,29,-2.88,0.4166666666666667,10,24,-1.1450000000000005,0.42105263157894735,8,19,-0.5800000000000002,0.35714285714285715,5,14,-1.455,0.45454545454545453,5,11,-0.875
20200406,0.6764705882352942,23,34,6.395,0.6774193548387096,21,31,6.0,0.6666666666666666,18,27,5.475,0.625,15,24,3.58,0.6470588235294118,11,17,3.1849999999999996,0.7692307692307693,10,13,4.074999999999999,0.7,7,10,2.7449999999999997,0.6,3,5,0.8749999999999999,1.0,1,1,0.555,0.34615384615384615,18,52,-6.199999999999999,0.3333333333333333,16,48,-6.365,0.3170731707317073,13,41,-6.8999999999999995,0.34375,11,32,-4.61,0.36,9,25,-3.455,0.38095238095238093,8,21,-2.49,0.4,6,15,-1.4699999999999998,0.5,5,10,-0.505,0.5,3,6,-0.15500000000000005
20200407,0.6896551724137931,40,58,24.295,0.6792452830188679,36,53,20.759999999999998,0.7346938775510204,36,49,22.67,0.7727272727272727,34,44,21.845,0.7894736842105263,30,38,19.065000000000005,0.8125,26,32,16.095,0.8333333333333334,25,30,15.530000000000001,0.7727272727272727,17,22,11.97,0.6153846153846154,8,13,3.6650000000000005,0.4642857142857143,13,28,4.220000000000001,0.48148148148148145,13,27,4.550000000000001,0.48,12,25,3.615,0.4782608695652174,11,23,4.4750000000000005,0.5,10,20,5.735000000000001,0.4117647058823529,7,17,4.010000000000001,0.5384615384615384,7,13,7.979999999999999,0.6363636363636364,7,11,9.965,0.625,5,8,7.275
20200408,0.6226415094339622,33,53,17.130000000000003,0.6756756756756757,25,37,15.489999999999997,0.6896551724137931,20,29,13.869999999999996,0.782608695652174,18,23,14.094999999999999,0.75,12,16,10.52,1.0,9,9,9.280000000000001,1.0,6,6,6.03,1.0,3,3,3.665,0.0,0,0,0.0,0.15151515151515152,5,33,-13.125,0.16,4,25,-9.12,0.2,4,20,-6.775,0.17647058823529413,3,17,-7.265,0.23076923076923078,3,13,-3.7149999999999994,0.375,3,8,-1.175,0.5,3,6,-0.75,1.0,3,3,0.45,1.0,3,3,0.45
20200409,0.36363636363636365,16,44,-12.425000000000002,0.325,13,40,-14.07,0.3125,10,32,-13.600000000000001,0.2857142857142857,8,28,-13.39,0.2692307692307692,7,26,-13.600000000000001,0.21739130434782608,5,23,-13.725000000000001,0.22727272727272727,5,22,-13.275000000000002,0.19047619047619047,4,21,-13.655000000000001,0.17647058823529413,3,17,-12.685,0.2619047619047619,11,42,-14.675,0.2222222222222222,8,36,-12.754999999999997,0.21875,7,32,-11.52,0.2413793103448276,7,29,-9.614999999999998,0.14285714285714285,3,21,-8.819999999999999,0.07142857142857142,1,14,-7.0600000000000005,0.14285714285714285,1,7,-2.5549999999999997,0.0,0,4,-1.9,0.0,0,4,-1.9
20200413,0.5918367346938775,29,49,5.06,0.5909090909090909,26,44,3.205,0.5555555555555556,20,36,4.440892098500626e-16,0.5757575757575758,19,33,0.7650000000000001,0.5333333333333333,16,30,-0.33000000000000007,0.5769230769230769,15,26,0.6499999999999997,0.56,14,25,0.16999999999999993,0.5909090909090909,13,22,0.935,0.5,9,18,-2.2050000000000005,0.2972972972972973,11,37,-8.389999999999999,0.30303030303030304,10,33,-7.685,0.2962962962962963,8,27,-6.574999999999999,0.2916666666666667,7,24,-5.63,0.2857142857142857,6,21,-5.145,0.3333333333333333,6,18,-3.375,0.3125,5,16,-3.39,0.16666666666666666,2,12,-3.955,0.0,0,7,-4.21
20200414,0.5777777777777777,26,45,0.7799999999999994,0.6111111111111112,22,36,0.9000000000000004,0.5333333333333333,16,30,-2.6050000000000004,0.5172413793103449,15,29,-2.6849999999999996,0.52,13,25,-1.9800000000000002,0.5,11,22,-3.4,0.5263157894736842,10,19,-2.82,0.8181818181818182,9,11,1.4150000000000005,0.7777777777777778,7,9,1.0750000000000002,0.5365853658536586,22,41,1.105,0.59375,19,32,1.1000000000000005,0.5416666666666666,13,24,0.05999999999999983,0.6111111111111112,11,18,1.2399999999999998,0.5833333333333334,7,12,1.15,0.5,4,8,-0.19500000000000006,0.75,3,4,1.4599999999999997,0.0,0,0,0.0,0.0,0,0,0.0
20200415,0.5348837209302325,23,43,2.0700000000000003,0.5675675675675675,21,37,2.1899999999999995,0.5757575757575758,19,33,2.08,0.5925925925925926,16,27,1.405,0.6956521739130435,16,23,4.195,0.7777777777777778,14,18,5.025,0.8235294117647058,14,17,5.43,0.8125,13,16,4.92,0.8666666666666667,13,15,5.420000000000001,0.46511627906976744,20,43,-1.3850000000000002,0.48484848484848486,16,33,-2.27,0.5,12,24,-2.595,0.5333333333333333,8,15,-2.9400000000000004,0.4444444444444444,4,9,-2.315,0.6666666666666666,4,6,0.15499999999999997,0.3333333333333333,1,3,-0.55,0.5,1,2,-0.28500000000000003,0.0,0,0,0.0
20200416,0.6666666666666666,26,39,6.445000000000003,0.6875,22,32,5.134999999999999,0.8181818181818182,18,22,6.574999999999998,0.7894736842105263,15,19,5.354999999999999,0.9285714285714286,13,14,8.364999999999998,1.0,8,8,4.455,1.0,6,6,3.465,1.0,3,3,2.2199999999999998,1.0,2,2,1.405,0.3617021276595745,17,47,-10.035000000000002,0.35,14,40,-9.68,0.3888888888888889,14,36,-8.230000000000002,0.3448275862068966,10,29,-8.200000000000001,0.3333333333333333,8,24,-6.845,0.34782608695652173,8,23,-6.409999999999999,0.3,6,20,-7.3,0.3157894736842105,6,19,-6.705,0.3333333333333333,5,15,-4.25
20200417,0.36363636363636365,16,44,-1.7150000000000003,0.3611111111111111,13,36,-1.905,0.2916666666666667,7,24,-3.825,0.23076923076923078,3,13,-2.5100000000000002,0.1111111111111111,1,9,-2.3200000000000003,0.0,0,4,-1.14,0.0,0,3,-1.045,0.0,0,2,-0.765,0.0,0,1,-0.625,0.47619047619047616,20,42,-0.5750000000000002,0.47058823529411764,16,34,0.7750000000000002,0.48148148148148145,13,27,0.04500000000000026,0.42857142857142855,6,14,-0.3650000000000001,0.45454545454545453,5,11,-0.7449999999999998,0.375,3,8,-1.0299999999999998,0.3333333333333333,2,6,-1.3050000000000002,0.5,2,4,-0.1349999999999999,0.6666666666666666,2,3,0.685
20200420,0.75,21,28,6.77,0.7142857142857143,15,21,5.489999999999999,0.625,10,16,2.34,0.6666666666666666,8,12,1.8700000000000003,0.75,6,8,1.075,0.6666666666666666,4,6,0.465,1.0,1,1,0.17,1.0,1,1,0.17,0.0,0,0,0.0,0.4827586206896552,28,58,-12.055000000000001,0.5,24,48,-10.435,0.47619047619047616,20,42,-9.800000000000002,0.5135135135135135,19,37,-6.250000000000001,0.5384615384615384,14,26,-3.69,0.3888888888888889,7,18,-4.91,0.2222222222222222,2,9,-3.455,0.4,2,5,-0.7550000000000001,0.0,0,0,0.0
20200421,0.3111111111111111,14,45,-12.819999999999999,0.34285714285714286,12,35,-8.435,0.34375,11,32,-7.109999999999999,0.35714285714285715,10,28,-5.8149999999999995,0.36363636363636365,8,22,-4.585,0.4444444444444444,8,18,-3.5649999999999995,0.5333333333333333,8,15,-1.915,0.6363636363636364,7,11,0.014999999999999958,0.6,6,10,-0.42000000000000004,0.7073170731707317,29,41,14.075,0.6666666666666666,24,36,10.695,0.7142857142857143,20,28,9.11,0.7391304347826086,17,23,7.01,0.7222222222222222,13,18,5.055,0.6428571428571429,9,14,2.8099999999999987,0.5454545454545454,6,11,1.2899999999999996,0.5,4,8,0.3050000000000006,0.3333333333333333,2,6,-1.775
20200422,0.6875,33,48,5.33,0.6774193548387096,21,31,3.415,0.7272727272727273,16,22,3.0549999999999993,0.42857142857142855,3,7,0.040000000000000036,0.3333333333333333,1,3,-0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42105263157894735,16,38,1.1250000000000002,0.3076923076923077,8,26,-1.0599999999999998,0.35,7,20,-0.5599999999999999,0.375,3,8,-0.525,0.5,3,6,-0.16499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200423,0.46,23,50,-3.93,0.42424242424242425,14,33,-3.9150000000000005,0.42857142857142855,12,28,-2.6750000000000003,0.38095238095238093,8,21,-2.13,0.2727272727272727,3,11,-1.3499999999999996,0.2727272727272727,3,11,-1.3499999999999996,0.14285714285714285,1,7,-1.4699999999999998,0.16666666666666666,1,6,-1.2799999999999998,0.0,0,2,-0.675,0.6666666666666666,24,36,4.16,0.7916666666666666,19,24,4.535,0.75,9,12,2.415,0.8,8,10,2.685,0.7142857142857143,5,7,1.25,0.5,2,4,0.09000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.425,17,40,-4.87,0.45454545454545453,15,33,-3.2099999999999995,0.4230769230769231,11,26,-2.3850000000000002,0.5,9,18,0.06499999999999989,0.5384615384615384,7,13,0.24500000000000005,0.6,6,10,0.6499999999999999,0.6666666666666666,6,9,0.9799999999999998,1.0,6,6,1.7,1.0,2,2,0.825,0.5869565217391305,27,46,1.42,0.6216216216216216,23,37,2.0900000000000003,0.6071428571428571,17,28,-0.14999999999999977,0.5238095238095238,11,21,-1.2299999999999998,0.6153846153846154,8,13,-0.49499999999999994,0.625,5,8,-0.3149999999999999,0.5714285714285714,4,7,-0.4249999999999998,0.5,2,4,-0.22999999999999993,0.6666666666666666,2,3,-0.06999999999999997
