TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200305,0.47368421052631576,27,57,7.335,0.4528301886792453,24,53,5.77,0.46153846153846156,18,39,6.085,0.4782608695652174,11,23,3.1799999999999993,0.46153846153846156,6,13,0.43999999999999984,0.6666666666666666,6,9,1.8599999999999999,0.5,3,6,1.1399999999999997,0.5,1,2,0.6,1.0,1,1,0.69,0.6206896551724138,18,29,7.6899999999999995,0.5652173913043478,13,23,4.44,0.6111111111111112,11,18,6.359999999999999,0.7142857142857143,10,14,8.175,0.6923076923076923,9,13,8.035,0.6363636363636364,7,11,6.095000000000001,0.8571428571428571,6,7,7.025,0.8,4,5,5.470000000000001,1.0,2,2,3.37
20200306,0.3684210526315789,14,38,-8.620000000000001,0.35714285714285715,10,28,-5.98,0.42105263157894735,8,19,-3.13,0.4666666666666667,7,15,-1.2050000000000005,0.5833333333333334,7,12,1.7249999999999996,0.5555555555555556,5,9,1.3199999999999996,0.7142857142857143,5,7,2.26,1.0,4,4,3.4849999999999994,1.0,3,3,3.3499999999999996,0.6666666666666666,32,48,16.83,0.65,26,40,13.23,0.6571428571428571,23,35,13.21,0.6451612903225806,20,31,11.760000000000002,0.6153846153846154,16,26,8.805,0.5833333333333334,14,24,7.414999999999999,0.631578947368421,12,19,8.465000000000002,0.7333333333333333,11,15,7.305,0.7857142857142857,11,14,7.82
20200309,0.30434782608695654,14,46,-15.399999999999999,0.2894736842105263,11,38,-12.954999999999998,0.2727272727272727,9,33,-12.899999999999999,0.23076923076923078,6,26,-13.934999999999999,0.21052631578947367,4,19,-9.725,0.23529411764705882,4,17,-7.8149999999999995,0.2857142857142857,4,14,-5.815,0.3333333333333333,4,12,-3.4350000000000005,0.25,2,8,-2.6450000000000005,0.275,11,40,-30.975,0.2631578947368421,10,38,-30.1,0.2702702702702703,10,37,-29.155,0.27586206896551724,8,29,-22.445,0.25,6,24,-20.28,0.19047619047619047,4,21,-21.295,0.125,2,16,-18.759999999999998,0.14285714285714285,2,14,-14.32,0.16666666666666666,2,12,-10.120000000000001
20200310,0.30666666666666664,23,75,-41.00500000000001,0.3194444444444444,23,72,-36.55500000000001,0.3333333333333333,21,63,-31.145,0.3333333333333333,20,60,-27.354999999999997,0.37037037037037035,20,54,-18.234999999999996,0.38,19,50,-15.195,0.41304347826086957,19,46,-7.32,0.46153846153846156,18,39,-0.5049999999999992,0.5,18,36,3.4800000000000004,0.45454545454545453,5,11,-0.10000000000000009,0.42857142857142855,3,7,0.2650000000000001,0.4,2,5,0.03999999999999959,0.25,1,4,-2.235,0.0,0,3,-4.865,0.0,0,2,-3.485,0.0,0,1,-1.355,0.0,0,1,-1.355,0.0,0,0,0.0
20200311,0.5357142857142857,30,56,5.115,0.5471698113207547,29,53,6.984999999999999,0.56,28,50,7.575,0.5454545454545454,24,44,4.095,0.5526315789473685,21,38,3.665,0.5,16,32,0.14500000000000002,0.5185185185185185,14,27,0.66,0.5263157894736842,10,19,0.3949999999999999,0.6428571428571429,9,14,1.8899999999999992,0.7,21,30,11.030000000000005,0.6538461538461539,17,26,8.785,0.65,13,20,8.995000000000003,0.7333333333333333,11,15,8.535,0.8181818181818182,9,11,8.760000000000002,0.875,7,8,9.84,0.8333333333333334,5,6,7.475,1.0,5,5,8.405,1.0,5,5,8.405
20200312,0.3898305084745763,23,59,-30.46,0.41818181818181815,23,55,-28.360000000000003,0.3958333333333333,19,48,-29.555,0.3958333333333333,19,48,-29.555,0.3695652173913043,17,46,-30.090000000000007,0.36363636363636365,16,44,-30.78,0.37209302325581395,16,43,-30.39,0.358974358974359,14,39,-29.325000000000003,0.29411764705882354,10,34,-29.255000000000006,0.8888888888888888,24,27,20.13,0.9473684210526315,18,19,18.0,1.0,16,16,16.965,1.0,12,12,11.995000000000001,1.0,11,11,11.58,1.0,8,8,7.56,1.0,5,5,5.044999999999999,1.0,4,4,4.1499999999999995,1.0,3,3,3.3949999999999996
20200313,0.27848101265822783,22,79,-51.455000000000005,0.2857142857142857,22,77,-47.53,0.2916666666666667,21,72,-37.489999999999995,0.3076923076923077,20,65,-24.470000000000002,0.3448275862068966,20,58,-14.309999999999999,0.36363636363636365,20,55,-11.035,0.3877551020408163,19,49,-3.979999999999999,0.4222222222222222,19,45,1.1649999999999991,0.4523809523809524,19,42,1.9749999999999999,0.8571428571428571,6,7,11.18,1.0,5,5,10.185,1.0,5,5,10.185,1.0,5,5,10.185,1.0,3,3,6.305,1.0,1,1,2.125,1.0,1,1,2.125,1.0,1,1,2.125,0.0,0,0,0.0
20200316,0.6515151515151515,43,66,41.105,0.6612903225806451,41,62,38.555,0.7017543859649122,40,57,41.13,0.6981132075471698,37,53,34.79,0.7254901960784313,37,51,39.614999999999995,0.75,33,44,38.175000000000004,0.75,30,40,31.135,0.7428571428571429,26,35,24.884999999999998,0.7586206896551724,22,29,24.025,0.6,12,20,6.950000000000001,0.6666666666666666,12,18,9.170000000000002,0.6666666666666666,10,15,3.3200000000000007,0.75,9,12,3.3600000000000003,0.7,7,10,2.825,0.5714285714285714,4,7,-1.31,0.5,3,6,-2.4550000000000005,0.25,1,4,-2.8800000000000003,0.25,1,4,-2.8800000000000003
20200317,0.7916666666666666,57,72,79.16,0.8125,52,64,73.46000000000001,0.8333333333333334,50,60,73.645,0.875,42,48,63.25,0.8717948717948718,34,39,47.4,0.8947368421052632,34,38,47.63999999999999,0.9142857142857143,32,35,44.154999999999994,0.9090909090909091,30,33,41.49,0.8846153846153846,23,26,30.354999999999997,0.35714285714285715,5,14,-13.594999999999999,0.125,1,8,-13.195,0.0,0,2,-3.6399999999999997,0.0,0,2,-3.6399999999999997,0.0,0,1,-1.805,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200318,0.44,33,75,-24.974999999999998,0.43661971830985913,31,71,-25.639999999999993,0.4393939393939394,29,66,-21.444999999999997,0.4375,28,64,-23.025,0.4576271186440678,27,59,-16.645,0.42857142857142855,24,56,-20.319999999999997,0.4230769230769231,22,52,-16.869999999999997,0.4117647058823529,21,51,-17.08,0.4166666666666667,20,48,-17.455,0.8181818181818182,9,11,9.875000000000002,0.8,8,10,8.030000000000001,0.8571428571428571,6,7,7.515,0.8,4,5,3.5999999999999996,0.8,4,5,3.5999999999999996,0.8,4,5,3.5999999999999996,0.8,4,5,3.5999999999999996,0.75,3,4,2.76,1.0,3,3,2.8249999999999997
20200319,0.40425531914893614,19,47,-12.989999999999998,0.43902439024390244,18,41,0.41499999999999937,0.45,18,40,3.49,0.45714285714285713,16,35,5.1899999999999995,0.4375,14,32,4.030000000000001,0.41935483870967744,13,31,1.1450000000000011,0.41379310344827586,12,29,1.449999999999999,0.34782608695652173,8,23,-4.4,0.36363636363636365,8,22,-2.290000000000001,0.23076923076923078,9,39,-30.015000000000008,0.24324324324324326,9,37,-27.255000000000003,0.2571428571428571,9,35,-26.375,0.22580645161290322,7,31,-27.120000000000005,0.17857142857142858,5,28,-29.600000000000005,0.19230769230769232,5,26,-27.259999999999998,0.23809523809523808,5,21,-16.2,0.2631578947368421,5,19,-13.645000000000001,0.3125,5,16,-7.465
20200320,0.39215686274509803,20,51,-26.92,0.40816326530612246,20,49,-24.005000000000003,0.40816326530612246,20,49,-24.005000000000003,0.4418604651162791,19,43,-19.99,0.40540540540540543,15,37,-18.610000000000003,0.38235294117647056,13,34,-19.275,0.41935483870967744,13,31,-16.115,0.4,10,25,-19.18,0.5263157894736842,10,19,-12.725,0.6857142857142857,24,35,22.764999999999997,0.6764705882352942,23,34,21.615,0.7333333333333333,22,30,21.93,0.7142857142857143,20,28,19.45,0.7407407407407407,20,27,20.505,0.72,18,25,17.76,0.7727272727272727,17,22,19.585,0.7777777777777778,14,18,14.285,0.8,12,15,13.335
20200323,0.28205128205128205,22,78,-49.765,0.2702702702702703,20,74,-49.185,0.2602739726027397,19,73,-50.550000000000004,0.2714285714285714,19,70,-48.355000000000004,0.26865671641791045,18,67,-49.125,0.26865671641791045,18,67,-49.125,0.28125,18,64,-46.575,0.25862068965517243,15,58,-42.40500000000001,0.29411764705882354,15,51,-33.995,0.625,5,8,1.6450000000000005,0.5714285714285714,4,7,0.7700000000000006,0.6666666666666666,2,3,0.22999999999999987,0.6666666666666666,2,3,0.22999999999999987,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200324,0.5675675675675675,21,37,7.215,0.5714285714285714,20,35,7.2,0.5517241379310345,16,29,6.27,0.5714285714285714,16,28,6.51,0.625,15,24,8.06,0.5789473684210527,11,19,4.375,0.5294117647058824,9,17,3.565,0.5,6,12,2.14,0.4444444444444444,4,9,0.7650000000000001,0.3469387755102041,17,49,-12.375,0.3409090909090909,15,44,-10.764999999999999,0.358974358974359,14,39,-10.014999999999999,0.375,12,32,-8.355,0.375,12,32,-8.355,0.35714285714285715,10,28,-6.705,0.4,10,25,-5.705,0.3333333333333333,7,21,-6.71,0.3333333333333333,6,18,-6.935
20200325,0.5882352941176471,30,51,18.54,0.5882352941176471,30,51,18.54,0.6136363636363636,27,44,18.389999999999997,0.631578947368421,24,38,18.925000000000004,0.6176470588235294,21,34,14.094999999999999,0.6129032258064516,19,31,13.44,0.5862068965517241,17,29,12.81,0.5769230769230769,15,26,12.21,0.6086956521739131,14,23,11.639999999999999,0.34285714285714286,12,35,-16.565,0.3103448275862069,9,29,-13.725,0.32142857142857145,9,28,-12.429999999999998,0.3076923076923077,8,26,-11.795,0.32,8,25,-10.41,0.34782608695652173,8,23,-10.040000000000001,0.3333333333333333,7,21,-8.785000000000002,0.2631578947368421,5,19,-10.08,0.26666666666666666,4,15,-8.6
20200326,0.6935483870967742,43,62,19.834999999999997,0.7169811320754716,38,53,17.96,0.7142857142857143,35,49,15.715,0.7272727272727273,32,44,13.445,0.7631578947368421,29,38,13.015,0.7272727272727273,24,33,6.92,0.7142857142857143,20,28,4.699999999999999,0.7307692307692307,19,26,4.635,0.6956521739130435,16,23,4.249999999999999,0.2916666666666667,7,24,-9.120000000000001,0.375,6,16,-4.81,0.42857142857142855,6,14,-2.6450000000000005,0.4444444444444444,4,9,-0.78,0.2857142857142857,2,7,-1.53,0.4,2,5,-0.25,0.3333333333333333,1,3,-0.31000000000000005,0.5,1,2,0.57,0.5,1,2,0.57
20200327,0.56,28,50,1.5999999999999996,0.5652173913043478,26,46,0.5850000000000002,0.6,24,40,3.1200000000000006,0.6176470588235294,21,34,4.650000000000001,0.6206896551724138,18,29,3.185000000000001,0.5714285714285714,12,21,-0.7050000000000003,0.5263157894736842,10,19,-1.4800000000000004,0.46153846153846156,6,13,-0.42000000000000054,0.46153846153846156,6,13,-0.42000000000000054,0.4722222222222222,17,36,-0.0950000000000002,0.4411764705882353,15,34,-1.5899999999999994,0.41379310344827586,12,29,-2.6349999999999993,0.36363636363636365,8,22,-6.41,0.35,7,20,-7.259999999999999,0.29411764705882354,5,17,-9.424999999999999,0.25,4,16,-10.02,0.25,4,16,-10.02,0.2,3,15,-11.379999999999999
20200330,0.40625,13,32,-8.469999999999999,0.48,12,25,-3.155,0.4375,7,16,-2.58,0.4166666666666667,5,12,-1.5299999999999998,0.5,5,10,-0.15499999999999986,0.42857142857142855,3,7,-0.8,0.3333333333333333,2,6,-1.97,0.4,2,5,-1.56,0.3333333333333333,1,3,-0.7949999999999999,0.3333333333333333,18,54,-12.549999999999999,0.34,17,50,-11.19,0.32558139534883723,14,43,-11.239999999999998,0.3333333333333333,12,36,-9.755,0.3448275862068966,10,29,-7.17,0.36363636363636365,8,22,-6.19,0.4,8,20,-5.485,0.375,6,16,-5.465,0.3333333333333333,3,9,-3.0100000000000002
20200331,0.375,18,48,-6.0,0.37777777777777777,17,45,-5.795,0.36585365853658536,15,41,-5.704999999999999,0.35294117647058826,12,34,-6.1899999999999995,0.3548387096774194,11,31,-5.95,0.3448275862068966,10,29,-5.58,0.4444444444444444,8,18,-4.63,0.4,6,15,-4.825,0.5,6,12,-2.8100000000000005,0.5789473684210527,22,38,-0.2499999999999991,0.6333333333333333,19,30,-0.7049999999999997,0.5217391304347826,12,23,-2.26,0.5294117647058824,9,17,-2.5699999999999994,0.5555555555555556,5,9,-1.68,0.6,3,5,-0.565,0.6666666666666666,2,3,-0.42000000000000004,0.0,0,0,0.0,0.0,0,0,0.0
20200401,0.3090909090909091,17,55,-15.13,0.3148148148148148,17,54,-14.930000000000001,0.30612244897959184,15,49,-13.07,0.3023255813953488,13,43,-10.735000000000001,0.2857142857142857,12,42,-11.120000000000001,0.2777777777777778,10,36,-10.295000000000002,0.18518518518518517,5,27,-12.265,0.2,5,25,-11.065000000000001,0.2,4,20,-8.94,0.4838709677419355,15,31,2.5749999999999997,0.4642857142857143,13,28,1.6900000000000002,0.43478260869565216,10,23,-0.97,0.35,7,20,-2.744999999999999,0.26666666666666666,4,15,-4.23,0.3,3,10,-2.205,0.3,3,10,-2.205,0.3,3,10,-2.205,0.25,2,8,-2.165
20200402,0.5573770491803278,34,61,-5.9399999999999995,0.5666666666666667,34,60,-3.329999999999999,0.5454545454545454,30,55,-2.8600000000000003,0.56,28,50,1.2999999999999996,0.5555555555555556,25,45,0.9050000000000005,0.5813953488372093,25,43,2.1950000000000003,0.5526315789473685,21,38,0.42500000000000115,0.6060606060606061,20,33,3.255000000000001,0.5517241379310345,16,29,0.7150000000000007,0.28,7,25,-1.7999999999999998,0.3333333333333333,7,21,-0.8349999999999999,0.35294117647058826,6,17,0.4249999999999998,0.35294117647058826,6,17,0.4249999999999998,0.2857142857142857,4,14,-1.875,0.3076923076923077,4,13,-1.7849999999999997,0.3333333333333333,4,12,-1.3249999999999997,0.3,3,10,-2.9399999999999995,0.3333333333333333,3,9,-1.71
20200403,0.5686274509803921,29,51,0.8400000000000001,0.55,22,40,0.4949999999999999,0.5454545454545454,18,33,-0.13500000000000012,0.5652173913043478,13,23,0.8000000000000002,0.6666666666666666,12,18,2.2750000000000004,0.7692307692307693,10,13,2.92,0.8,8,10,2.6100000000000003,0.7777777777777778,7,9,2.335,0.75,3,4,1.305,0.8285714285714286,29,35,17.65,0.8888888888888888,24,27,17.319999999999997,0.9411764705882353,16,17,12.635,0.9230769230769231,12,13,10.225,1.0,10,10,8.62,1.0,8,8,5.7,1.0,6,6,4.8100000000000005,1.0,5,5,4.255000000000001,1.0,3,3,3.28
20200406,0.7368421052631579,42,57,13.735000000000001,0.7906976744186046,34,43,12.395000000000001,0.8064516129032258,25,31,9.350000000000001,0.8,20,25,7.3149999999999995,0.85,17,20,6.154999999999999,0.9333333333333333,14,15,5.665,1.0,11,11,4.82,1.0,7,7,2.9699999999999998,1.0,3,3,0.98,0.4482758620689655,13,29,1.1400000000000003,0.5789473684210527,11,19,2.0600000000000005,0.7,7,10,3.37,1.0,4,4,3.065,1.0,2,2,1.53,1.0,2,2,1.53,1.0,1,1,1.335,1.0,1,1,1.335,0.0,0,0,0.0
20200407,0.7441860465116279,32,43,20.930000000000003,0.8333333333333334,30,36,24.01,0.8529411764705882,29,34,24.194999999999997,0.8275862068965517,24,29,20.264999999999997,0.8518518518518519,23,27,20.275000000000002,0.875,21,24,19.265,0.8823529411764706,15,17,14.03,0.8461538461538461,11,13,10.134999999999998,0.8181818181818182,9,11,7.574999999999999,0.46511627906976744,20,43,0.8550000000000006,0.475,19,40,2.0849999999999995,0.5277777777777778,19,36,4.574999999999999,0.5806451612903226,18,31,5.9399999999999995,0.5925925925925926,16,27,4.665000000000001,0.5833333333333334,14,24,3.7150000000000003,0.55,11,20,3.1500000000000004,0.5,9,18,2.25,0.6153846153846154,8,13,4.67
20200408,0.6666666666666666,36,54,18.145,0.64,32,50,15.0,0.6744186046511628,29,43,15.575,0.6285714285714286,22,35,11.729999999999999,0.6923076923076923,18,26,11.155,0.7894736842105263,15,19,9.544999999999998,0.8461538461538461,11,13,6.870000000000001,1.0,9,9,6.235,1.0,6,6,3.9850000000000003,0.21875,7,32,-12.11,0.18518518518518517,5,27,-10.705,0.25,5,20,-7.315000000000001,0.26666666666666666,4,15,-4.925,0.2,2,10,-3.3950000000000005,0.125,1,8,-2.67,0.2,1,5,-0.6000000000000001,0.0,0,3,-1.045,0.0,0,3,-1.045
20200409,0.6428571428571429,18,28,4.99,0.6666666666666666,14,21,4.824999999999999,0.65,13,20,4.375,0.631578947368421,12,19,4.33,0.631578947368421,12,19,4.33,0.5882352941176471,10,17,3.75,0.5625,9,16,2.77,0.5625,9,16,2.77,0.6,9,15,3.205,0.5,29,58,2.74,0.5192307692307693,27,52,3.3000000000000007,0.5102040816326531,25,49,3.7600000000000007,0.5,21,42,2.6350000000000007,0.5,20,40,2.0700000000000003,0.5277777777777778,19,36,2.875000000000001,0.5,16,32,-0.44999999999999973,0.5517241379310345,16,29,0.3300000000000002,0.4583333333333333,11,24,-2.3949999999999996
20200413,0.84375,27,32,12.8,0.8181818181818182,18,22,11.41,0.7777777777777778,14,18,9.54,0.9090909090909091,10,11,7.74,1.0,10,10,7.77,1.0,7,7,5.395,1.0,4,4,3.4949999999999997,1.0,2,2,1.46,0.0,0,0,0.0,0.48148148148148145,26,54,-0.6500000000000001,0.5,23,46,1.07,0.5405405405405406,20,37,0.9749999999999999,0.5806451612903226,18,31,2.3049999999999997,0.6,15,25,1.995,0.5909090909090909,13,22,1.46,0.6111111111111112,11,18,2.51,0.7142857142857143,10,14,3.5050000000000003,0.6363636363636364,7,11,1.7349999999999997
20200414,0.4,14,35,-2.884999999999999,0.43333333333333335,13,30,-1.280000000000001,0.3333333333333333,8,24,-3.895,0.3157894736842105,6,19,-4.525,0.26666666666666666,4,15,-4.584999999999999,0.0,0,7,-4.265,0.0,0,2,-0.9450000000000001,0.0,0,1,-0.915,0.0,0,0,0.0,0.39215686274509803,20,51,-2.5600000000000005,0.36363636363636365,16,44,-3.73,0.3783783783783784,14,37,-1.635,0.375,12,32,-1.8199999999999998,0.30434782608695654,7,23,-3.43,0.13333333333333333,2,15,-4.425000000000001,0.1111111111111111,1,9,-1.8449999999999998,0.0,0,7,-2.27,0.0,0,3,-0.495
20200415,0.5512820512820513,43,78,5.71,0.547945205479452,40,73,4.93,0.5625,36,64,5.52,0.5964912280701754,34,57,6.525000000000001,0.5925925925925926,32,54,6.1049999999999995,0.6590909090909091,29,44,8.08,0.6875,22,32,7.119999999999999,0.7142857142857143,15,21,6.2349999999999985,0.8,8,10,4.24,0.625,5,8,2.255,0.6666666666666666,4,6,1.965,1.0,4,4,4.135,1.0,2,2,2.55,1.0,2,2,2.55,1.0,1,1,1.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200416,0.7551020408163265,37,49,12.879999999999999,0.7906976744186046,34,43,13.260000000000002,0.8387096774193549,26,31,11.830000000000002,0.84,21,25,10.44,0.9333333333333333,14,15,6.3549999999999995,1.0,12,12,5.884999999999999,1.0,10,10,5.645,1.0,6,6,4.125,1.0,4,4,3.3099999999999996,0.4864864864864865,18,37,-3.6,0.45161290322580644,14,31,-5.339999999999999,0.3333333333333333,7,21,-5.695,0.4117647058823529,7,17,-2.9349999999999996,0.4375,7,16,-2.58,0.46153846153846156,6,13,-1.2999999999999998,0.45454545454545453,5,11,-1.2099999999999995,0.5555555555555556,5,9,-0.31999999999999995,0.5,3,6,-0.4549999999999999
20200417,0.375,18,48,-2.91,0.4,16,40,-2.39,0.42857142857142855,12,28,-2.5300000000000007,0.48,12,25,-1.55,0.5263157894736842,10,19,-0.5900000000000001,0.5625,9,16,0.34499999999999975,0.5454545454545454,6,11,-0.30000000000000004,0.75,6,8,0.3999999999999999,1.0,4,4,0.96,0.47368421052631576,18,38,-1.7699999999999996,0.5,13,26,-0.21499999999999947,0.5454545454545454,12,22,1.6700000000000006,0.5,9,18,0.5400000000000001,0.42857142857142855,6,14,0.13500000000000012,0.5,5,10,-0.004999999999999958,0.6666666666666666,4,6,0.43000000000000005,0.75,3,4,0.6500000000000001,1.0,1,1,0.53
20200420,0.6976744186046512,30,43,14.719999999999999,0.7666666666666667,23,30,11.375000000000002,0.631578947368421,12,19,5.355,0.3,3,10,-0.63,0.3,3,10,-0.63,0.25,2,8,-0.565,0.2857142857142857,2,7,-0.445,0.5,2,4,-0.014999999999999986,0.0,0,0,0.0,0.5116279069767442,22,43,-4.1049999999999995,0.4642857142857143,13,28,-1.7900000000000005,0.3684210526315789,7,19,-2.39,0.18181818181818182,2,11,-2.3399999999999994,0.14285714285714285,1,7,-2.6900000000000004,0.0,0,3,-1.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200421,0.30952380952380953,13,42,-10.830000000000002,0.32432432432432434,12,37,-9.719999999999999,0.26666666666666666,8,30,-10.0,0.25925925925925924,7,27,-8.605,0.25,6,24,-7.705,0.19047619047619047,4,21,-8.795,0.15789473684210525,3,19,-9.14,0.15384615384615385,2,13,-7.055,0.2857142857142857,2,7,-2.5700000000000003,0.6818181818181818,30,44,16.064999999999998,0.7073170731707317,29,41,16.975,0.6764705882352942,23,34,13.984999999999998,0.7,21,30,13.365,0.7037037037037037,19,27,12.53,0.7391304347826086,17,23,11.129999999999999,0.7,14,20,8.025,0.625,10,16,5.405,0.5714285714285714,8,14,4.265000000000001
20200422,0.6666666666666666,24,36,0.9949999999999999,0.6923076923076923,18,26,2.1350000000000002,0.7272727272727273,16,22,2.55,0.75,12,16,2.455,0.8333333333333334,10,12,1.81,0.8,8,10,1.3900000000000001,0.75,6,8,0.7300000000000001,1.0,2,2,0.515,1.0,1,1,0.24,0.38,19,50,-3.2100000000000004,0.375,15,40,-3.55,0.4,12,30,-2.54,0.42105263157894735,8,19,-3.0449999999999995,0.3,3,10,-3.2150000000000003,0.5,1,2,-0.32000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200423,0.48717948717948717,19,39,0.08499999999999985,0.45,9,20,-0.5350000000000003,0.6666666666666666,2,3,0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6595744680851063,31,47,8.174999999999999,0.6451612903225806,20,31,4.915,0.5789473684210527,11,19,2.105,0.5555555555555556,5,9,1.3149999999999997,1.0,1,1,0.47,1.0,1,1,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.43103448275862066,25,58,-3.6750000000000003,0.43478260869565216,20,46,-3.085000000000002,0.3103448275862069,9,29,-4.664999999999999,0.3,6,20,-3.9200000000000004,0.3,3,10,-2.46,0.25,2,8,-1.6099999999999999,0.14285714285714285,1,7,-1.7899999999999998,0.0,0,2,-0.9099999999999999,0.0,0,1,-0.22,0.6071428571428571,17,28,2.6150000000000007,0.5714285714285714,8,14,0.19500000000000012,0.6666666666666666,6,9,0.15000000000000008,0.6666666666666666,4,6,-0.11499999999999988,0.5,1,2,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200427,0.6041666666666666,29,48,3.5249999999999995,0.6363636363636364,21,33,2.9349999999999996,0.5833333333333334,7,12,0.6349999999999999,0.6,3,5,0.28,0.3333333333333333,1,3,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3157894736842105,12,38,-3.900000000000001,0.23809523809523808,5,21,-3.935,0.09090909090909091,1,11,-3.3950000000000005,0.0,0,7,-3.2350000000000003,0.0,0,4,-2.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.3333333333333333,24,72,-15.760000000000002,0.29310344827586204,17,58,-16.56,0.3111111111111111,14,45,-10.935,0.3235294117647059,11,34,-6.884999999999998,0.36363636363636365,8,22,-0.6500000000000001,0.3333333333333333,5,15,-1.3399999999999999,0.4,4,10,-0.2150000000000002,0.75,3,4,0.475,0.6666666666666666,2,3,-0.010000000000000009,0.42857142857142855,6,14,-0.6599999999999999,0.2,2,10,-3.5100000000000002,0.25,2,8,-2.29,0.16666666666666666,1,6,-2.835,0.2,1,5,-2.525,0.25,1,4,-1.71,0.0,0,3,-2.07,0.0,0,2,-1.32,0.0,0,2,-1.32
20200429,0.6481481481481481,35,54,3.8499999999999996,0.5476190476190477,23,42,1.0900000000000003,0.6129032258064516,19,31,2.040000000000002,0.875,14,16,3.865,1.0,11,11,3.42,1.0,9,9,3.1100000000000003,1.0,4,4,1.2449999999999999,1.0,2,2,0.77,0.0,0,0,0.0,0.1875,6,32,-7.050000000000001,0.3125,5,16,-2.5700000000000003,0.7142857142857143,5,7,0.37999999999999995,0.6666666666666666,4,6,0.13499999999999995,1.0,2,2,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200430,0.3333333333333333,20,60,-18.990000000000002,0.34,17,50,-16.665000000000003,0.35,14,40,-13.794999999999998,0.35294117647058826,12,34,-11.705,0.55,11,20,-2.6750000000000003,0.6,9,15,-0.41000000000000025,0.6666666666666666,8,12,1.0350000000000001,0.7142857142857143,5,7,0.525,0.75,3,4,0.46999999999999986,0.7692307692307693,20,26,6.16,0.8571428571428571,12,14,4.02,0.9090909090909091,10,11,3.755,1.0,2,2,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200501,0.18421052631578946,7,38,-11.810000000000002,0.17391304347826086,4,23,-7.899999999999998,0.0,0,8,-2.895,0.0,0,1,-0.395,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8333333333333334,40,48,19.89,0.875,28,32,14.82,0.8947368421052632,17,19,10.785000000000002,0.875,7,8,4.695,0.875,7,8,4.695,1.0,5,5,3.6750000000000003,1.0,4,4,2.785,1.0,1,1,0.25,0.0,0,0,0.0
