TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210803,0.8043478260869565,37,46,13.344999999999999,0.8461538461538461,33,39,12.284999999999998,0.76,19,25,9.254999999999999,0.7647058823529411,13,17,7.755,0.9,9,10,5.130000000000001,1.0,3,3,2.095,1.0,2,2,1.2650000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.4,16,40,-9.584999999999999,0.42424242424242425,14,33,-7.475,0.48,12,25,-3.164999999999999,0.5294117647058824,9,17,-1.2200000000000002,0.5714285714285714,8,14,-0.11999999999999977,0.5,5,10,-0.16500000000000004,0.0,0,1,-0.21,0.0,0,0,0.0,0.0,0,0,0.0
20210804,0.8846153846153846,23,26,5.19,0.9,18,20,4.04,0.8823529411764706,15,17,3.2800000000000002,1.0,10,10,2.55,1.0,7,7,1.79,1.0,5,5,1.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6166666666666667,37,60,7.324999999999999,0.6538461538461539,34,52,8.175,0.7631578947368421,29,38,8.424999999999999,0.8214285714285714,23,28,6.6850000000000005,0.8181818181818182,9,11,2.855,1.0,4,4,0.9,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210805,0.65625,21,32,2.08,0.6818181818181818,15,22,1.5699999999999998,0.5833333333333334,7,12,0.54,1.0,3,3,0.395,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5185185185185185,28,54,-0.735,0.5609756097560976,23,41,0.03000000000000006,0.6333333333333333,19,30,1.1700000000000002,0.7647058823529411,13,17,1.0750000000000002,1.0,7,7,0.61,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210806,0.6956521739130435,32,46,3.4299999999999997,0.75,24,32,3.5650000000000004,1.0,11,11,3.0250000000000004,1.0,4,4,1.2149999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.675,27,40,2.8,0.7,14,20,1.3650000000000002,0.5,3,6,-0.04999999999999999,0.0,0,2,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210809,0.6666666666666666,18,27,1.875,0.7272727272727273,8,11,1.2200000000000002,1.0,1,1,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3220338983050847,19,59,-1.3500000000000003,0.29411764705882354,10,34,-0.35,0.25,1,4,-0.09000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210810,0.72,36,50,4.525,0.7272727272727273,24,33,3.3850000000000002,0.55,11,20,0.45000000000000007,0.3333333333333333,3,9,-0.44500000000000006,0.5,1,2,0.2,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4722222222222222,17,36,-1.6450000000000002,0.5172413793103449,15,29,-0.9750000000000001,0.5833333333333334,14,24,-0.19000000000000017,0.6,6,10,-0.25500000000000006,0.5,1,2,-0.04999999999999999,1.0,1,1,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210811,0.40425531914893614,19,47,-2.0300000000000002,0.47619047619047616,10,21,-0.7699999999999998,0.5714285714285714,4,7,-0.2,0.3333333333333333,1,3,-0.15,0.3333333333333333,1,3,-0.15,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5128205128205128,20,39,3.0800000000000005,0.631578947368421,12,19,2.65,0.7142857142857143,10,14,2.1500000000000004,1.0,8,8,1.4400000000000002,1.0,4,4,0.71,1.0,2,2,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210812,0.8085106382978723,38,47,4.54,0.96,24,25,3.6,1.0,10,10,1.895,1.0,4,4,0.78,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41025641025641024,16,39,-1.1099999999999999,0.3333333333333333,7,21,-0.96,0.21428571428571427,3,14,-1.49,0.0,0,3,-0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210813,0.6756756756756757,25,37,1.2750000000000004,0.6666666666666666,6,9,0.15000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40816326530612246,20,49,-0.8900000000000001,0.4838709677419355,15,31,0.43999999999999995,0.7692307692307693,10,13,0.5800000000000001,0.8571428571428571,6,7,0.54,0.8333333333333334,5,6,0.48,1.0,4,4,0.38,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0
20210816,0.6097560975609756,25,41,2.355,0.6363636363636364,21,33,1.695,0.6206896551724138,18,29,0.995,0.6956521739130435,16,23,1.745,0.6842105263157895,13,19,1.505,0.7333333333333333,11,15,1.37,0.875,7,8,1.4100000000000001,1.0,1,1,0.38,0.0,0,0,0.0,0.28888888888888886,13,45,-7.500000000000002,0.2564102564102564,10,39,-7.3950000000000005,0.2,5,25,-4.775,0.3333333333333333,4,12,-1.75,0.5714285714285714,4,7,-0.49000000000000005,0.75,3,4,0.10999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210817,0.3191489361702128,15,47,-8.360000000000001,0.2857142857142857,10,35,-6.575,0.16666666666666666,4,24,-7.07,0.21052631578947367,4,19,-6.04,0.25,3,12,-3.0949999999999998,0.14285714285714285,1,7,-1.8199999999999998,0.0,0,5,-1.51,0.0,0,5,-1.51,0.0,0,4,-1.3,0.6666666666666666,26,39,5.545000000000001,0.8695652173913043,20,23,5.4799999999999995,0.8888888888888888,8,9,2.29,1.0,3,3,1.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210818,0.5272727272727272,29,55,0.2150000000000002,0.5,21,42,-0.060000000000000026,0.4230769230769231,11,26,-0.6200000000000003,0.3076923076923077,4,13,-1.3,0.4,2,5,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7419354838709677,23,31,6.070000000000002,0.875,14,16,5.09,1.0,5,5,3.18,1.0,2,2,1.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210819,0.6041666666666666,29,48,8.83,0.6341463414634146,26,41,7.705,0.6666666666666666,20,30,6.195,0.7619047619047619,16,21,4.6850000000000005,0.8125,13,16,4.345,0.8181818181818182,9,11,2.95,0.8333333333333334,5,6,2.2350000000000003,1.0,2,2,1.06,1.0,2,2,1.06,0.2631578947368421,10,38,-18.605000000000004,0.28125,9,32,-11.785,0.27586206896551724,8,29,-11.355,0.2727272727272727,6,22,-9.565,0.29411764705882354,5,17,-7.395000000000001,0.3333333333333333,5,15,-5.985000000000001,0.2222222222222222,2,9,-5.36,0.14285714285714285,1,7,-5.170000000000001,0.0,0,2,-0.915
20210820,0.5172413793103449,30,58,1.88,0.574468085106383,27,47,1.46,0.6571428571428571,23,35,1.8099999999999998,0.7692307692307693,20,26,2.5599999999999996,0.6923076923076923,9,13,1.31,1.0,3,3,0.79,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6785714285714286,19,28,1.9000000000000001,0.625,10,16,1.07,0.5,1,2,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210823,0.8387096774193549,26,31,2.915,0.5555555555555556,5,9,0.425,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2545454545454545,14,55,-4.865,0.26666666666666666,8,30,-2.3850000000000002,0.35714285714285715,5,14,-1.0,0.25,1,4,-0.24000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210824,0.391304347826087,9,23,-0.6900000000000001,0.3333333333333333,5,15,-0.41000000000000003,0.5,2,4,0.010000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,35,63,3.14,0.46153846153846156,18,39,1.96,0.6,9,15,2.15,0.0,0,2,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210825,0.9,18,20,1.9599999999999997,1.0,5,5,0.13999999999999999,1.0,1,1,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2619047619047619,11,42,-3.04,0.2857142857142857,10,35,-2.2700000000000005,0.35,7,20,-0.82,0.0,0,5,-0.33,0.0,0,3,-0.12000000000000001,0.0,0,3,-0.12000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210826,0.6976744186046512,30,43,10.89,0.75,27,36,9.895000000000001,0.8333333333333334,25,30,10.285000000000002,0.8076923076923077,21,26,9.41,0.782608695652174,18,23,8.63,0.7647058823529411,13,17,6.63,0.8,8,10,4.42,0.6666666666666666,2,3,1.34,1.0,2,2,1.49,0.6976744186046512,30,43,4.62,0.6857142857142857,24,35,2.77,0.6153846153846154,16,26,0.6799999999999999,0.47368421052631576,9,19,-1.46,0.375,6,16,-2.36,0.25,3,12,-2.8599999999999994,0.25,3,12,-2.8599999999999994,0.14285714285714285,1,7,-2.925,0.0,0,5,-2.645
20210827,0.6888888888888889,31,45,7.085,0.7575757575757576,25,33,6.73,0.7666666666666667,23,30,6.409999999999999,0.7272727272727273,16,22,5.339999999999999,0.75,12,16,4.545,0.7272727272727273,8,11,2.075,0.8571428571428571,6,7,2.04,1.0,4,4,1.2799999999999998,1.0,3,3,1.2,0.6585365853658537,27,41,-0.030000000000000165,0.5652173913043478,13,23,-0.79,0.5714285714285714,4,7,0.035,1.0,4,4,0.475,1.0,3,3,0.385,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210830,0.7708333333333334,37,48,4.965,0.8518518518518519,23,27,4.265,0.9230769230769231,12,13,2.724999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4473684210526316,17,38,0.545,0.46153846153846156,12,26,1.02,0.42857142857142855,3,7,0.6750000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210831,0.625,20,32,2.455,0.5238095238095238,11,21,0.52,0.6666666666666666,6,9,0.5000000000000001,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,27,54,-2.72,0.6,21,35,-0.39999999999999986,0.6296296296296297,17,27,-0.22500000000000003,0.631578947368421,12,19,0.39499999999999996,0.8,8,10,0.7,1.0,6,6,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210901,0.5,11,22,0.25999999999999995,0.4,4,10,-0.15000000000000013,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.390625,25,64,-0.9199999999999999,0.4090909090909091,18,44,-0.03999999999999995,0.2916666666666667,7,24,-0.31,0.16666666666666666,2,12,-0.69,0.0,0,4,-0.29000000000000004,0.0,0,2,-0.06999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210902,0.5,11,22,0.6050000000000001,0.6153846153846154,8,13,0.7900000000000001,0.8333333333333334,5,6,0.77,1.0,2,2,0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.671875,43,64,0.83,0.660377358490566,35,53,0.52,0.6896551724137931,20,29,0.7999999999999999,0.6666666666666666,2,3,0.11000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210903,0.717391304347826,33,46,4.109999999999999,0.7368421052631579,14,19,2.41,1.0,7,7,1.31,1.0,4,4,0.98,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.55,22,40,1.46,0.8,16,20,3.29,1.0,5,5,1.44,1.0,3,3,0.79,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210907,0.6666666666666666,12,18,1.2699999999999998,1.0,10,10,3.125,1.0,6,6,1.895,1.0,2,2,0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,34,68,-1.0600000000000003,0.5490196078431373,28,51,1.1099999999999999,0.5588235294117647,19,34,1.08,0.56,14,25,0.6249999999999999,0.45454545454545453,5,11,-0.09000000000000019,0.2,1,5,-0.5400000000000001,0.0,0,2,-0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0
20210908,0.48333333333333334,29,60,-0.25499999999999934,0.4339622641509434,23,53,-2.6399999999999992,0.37777777777777777,17,45,-3.9199999999999995,0.3157894736842105,12,38,-5.714999999999999,0.25925925925925924,7,27,-4.41,0.2222222222222222,4,18,-2.995,0.0,0,4,-1.46,0.0,0,0,0.0,0.0,0,0,0.0,0.4230769230769231,11,26,-0.9400000000000003,0.47368421052631576,9,19,0.945,0.4,4,10,0.69,0.6666666666666666,2,3,0.83,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210909,0.40816326530612246,20,49,-7.55,0.37142857142857144,13,35,-6.015000000000001,0.4090909090909091,9,22,-3.56,0.6,6,10,-0.66,0.8,4,5,0.38999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8918918918918919,33,37,6.59,0.9230769230769231,24,26,4.225,0.8947368421052632,17,19,2.7199999999999998,0.8181818181818182,9,11,1.64,0.75,6,8,0.9400000000000001,0.6666666666666666,4,6,0.39,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0
20210910,0.45714285714285713,16,35,0.8000000000000002,0.4,8,20,-0.8249999999999998,0.2857142857142857,4,14,-1.7100000000000002,0.2,2,10,-1.5699999999999998,0.16666666666666666,1,6,-1.15,0.0,0,1,-0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5098039215686274,26,51,1.35,0.5111111111111111,23,45,1.1350000000000002,0.59375,19,32,1.6749999999999998,0.65,13,20,1.8050000000000002,0.6428571428571429,9,14,1.175,0.75,6,8,1.485,0.5,1,2,0.7,1.0,1,1,0.74,0.0,0,0,0.0
20210913,0.3181818181818182,14,44,-7.59,0.29411764705882354,10,34,-5.460000000000001,0.3076923076923077,8,26,-5.335,0.3157894736842105,6,19,-4.155,0.36363636363636365,4,11,-1.6150000000000002,0.5,3,6,0.6199999999999998,0.5,2,4,0.41499999999999987,0.5,2,4,0.41499999999999987,0.5,2,4,0.41499999999999987,0.5952380952380952,25,42,1.535,0.5172413793103449,15,29,0.05499999999999999,0.5217391304347826,12,23,-1.405,0.5454545454545454,12,22,-0.8799999999999997,0.5294117647058824,9,17,-0.5299999999999998,0.6,6,10,0.31500000000000017,1.0,3,3,0.745,0.0,0,0,0.0,0.0,0,0,0.0
20210914,0.75,27,36,7.505,0.8,16,20,5.79,0.9285714285714286,13,14,5.84,1.0,4,4,2.16,1.0,1,1,0.74,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36,18,50,-2.1999999999999997,0.4411764705882353,15,34,0.2699999999999998,0.6842105263157895,13,19,2.7,0.7857142857142857,11,14,2.7400000000000007,0.8,4,5,0.74,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210915,0.5087719298245614,29,57,0.9800000000000001,0.5306122448979592,26,49,1.2,0.5121951219512195,21,41,0.66,0.48484848484848486,16,33,0.0799999999999999,0.42857142857142855,9,21,-0.8200000000000001,0.38461538461538464,5,13,-0.6100000000000001,0.3,3,10,-0.54,0.375,3,8,-0.08999999999999997,0.75,3,4,0.64,0.3448275862068966,10,29,-2.4700000000000006,0.3684210526315789,7,19,-1.69,0.4444444444444444,4,9,-0.7600000000000001,0.2,1,5,-1.15,0.0,0,4,-1.67,0.0,0,2,-0.74,0.0,0,2,-0.74,0.0,0,1,-0.19,0.0,0,0,0.0
20210916,0.8125,26,32,6.164999999999999,0.9090909090909091,20,22,5.245,0.8947368421052632,17,19,4.86,0.9285714285714286,13,14,4.17,1.0,9,9,3.66,1.0,5,5,2.05,1.0,2,2,0.68,0.0,0,0,0.0,0.0,0,0,0.0,0.5185185185185185,28,54,8.094999999999999,0.5333333333333333,24,45,8.019999999999998,0.5789473684210527,22,38,7.290000000000001,0.5757575757575758,19,33,6.390000000000001,0.5862068965517241,17,29,4.79,0.6363636363636364,14,22,3.8149999999999995,0.6470588235294118,11,17,2.7249999999999996,0.6666666666666666,8,12,2.275,0.5,3,6,0.9500000000000001
20210917,0.6923076923076923,27,39,11.385000000000003,0.7027027027027027,26,37,11.465000000000002,0.7777777777777778,21,27,11.195,0.8695652173913043,20,23,11.505000000000003,0.8125,13,16,8.115,0.875,7,8,5.050000000000001,1.0,5,5,3.66,1.0,2,2,1.56,0.0,0,0,0.0,0.723404255319149,34,47,12.344999999999997,0.7272727272727273,32,44,12.265,0.7575757575757576,25,33,9.955,0.8,20,25,8.965,0.7894736842105263,15,19,6.875,0.8181818181818182,9,11,3.23,1.0,7,7,2.37,1.0,3,3,0.73,1.0,3,3,0.73
20210920,0.25,17,68,-18.279999999999998,0.24242424242424243,16,66,-18.09,0.2459016393442623,15,61,-15.959999999999999,0.24528301886792453,13,53,-12.504999999999999,0.2727272727272727,12,44,-8.92,0.2894736842105263,11,38,-6.835000000000001,0.3333333333333333,9,27,-3.415,0.35294117647058826,6,17,-2.015,0.38461538461538464,5,13,-0.8400000000000002,0.7222222222222222,13,18,4.82,0.8,12,15,5.36,0.9,9,10,4.790000000000001,1.0,8,8,3.89,1.0,6,6,3.7100000000000004,1.0,4,4,2.5500000000000003,1.0,2,2,0.97,1.0,1,1,0.39,0.0,0,0,0.0
20210921,0.5416666666666666,13,24,3.85,0.6,12,20,5.244999999999999,0.6153846153846154,8,13,2.43,0.6,6,10,2.09,1.0,5,5,1.9,1.0,4,4,0.84,1.0,3,3,0.655,1.0,1,1,0.29,0.0,0,0,0.0,0.3548387096774194,22,62,-13.175,0.375,21,56,-10.0,0.39622641509433965,21,53,-7.545,0.40425531914893614,19,47,-3.914999999999999,0.4318181818181818,19,44,-0.9050000000000002,0.45,18,40,0.5650000000000001,0.5862068965517241,17,29,6.035,0.5789473684210527,11,19,4.8950000000000005,0.75,9,12,4.675
20210922,0.5789473684210527,22,38,4.594999999999999,0.5357142857142857,15,28,4.4350000000000005,0.5454545454545454,12,22,4.035,0.7857142857142857,11,14,4.585,0.625,5,8,3.1550000000000002,1.0,3,3,2.2199999999999998,1.0,1,1,0.89,0.0,0,0,0.0,0.0,0,0,0.0,0.3541666666666667,17,48,-6.3549999999999995,0.34285714285714286,12,35,-5.635,0.4,12,30,-3.5650000000000004,0.5555555555555556,10,18,-0.2599999999999998,0.5454545454545454,6,11,0.010000000000000009,0.7142857142857143,5,7,0.56,1.0,3,3,0.39999999999999997,0.0,0,0,0.0,0.0,0,0,0.0
20210923,0.46808510638297873,22,47,3.2349999999999994,0.5757575757575758,19,33,3.485,0.75,15,20,2.8899999999999992,0.8,8,10,1.6400000000000001,0.7142857142857143,5,7,0.54,1.0,4,4,0.96,1.0,2,2,0.56,1.0,1,1,0.29,0.0,0,0,0.0,0.5384615384615384,21,39,-0.755,0.5238095238095238,11,21,0.4350000000000001,0.5833333333333334,7,12,0.575,0.0,0,2,-0.445,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210924,0.3076923076923077,8,26,-0.7000000000000002,0.25,5,20,-2.05,0.13333333333333333,2,15,-3.2750000000000004,0.14285714285714285,2,14,-3.0450000000000004,0.2,2,10,-2.265,0.0,0,3,-0.65,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.45,27,60,-2.0450000000000004,0.3877551020408163,19,49,-3.1449999999999996,0.4186046511627907,18,43,-1.5750000000000002,0.4,12,30,-0.98,0.3888888888888889,7,18,-0.15000000000000002,0.2727272727272727,3,11,-0.22000000000000003,0.0,0,7,-0.7350000000000001,0.0,0,4,-0.465,0.0,0,2,-0.19
20210927,0.3269230769230769,17,52,-6.404999999999999,0.3617021276595745,17,47,-4.51,0.42424242424242425,14,33,-0.9900000000000001,0.47619047619047616,10,21,0.5,0.6,6,10,1.035,0.7142857142857143,5,7,1.175,0.75,3,4,0.76,1.0,2,2,0.78,1.0,1,1,0.39,0.7647058823529411,26,34,4.77,0.7307692307692307,19,26,2.2150000000000003,0.7894736842105263,15,19,2.43,0.7272727272727273,8,11,1.2100000000000002,0.8571428571428571,6,7,0.605,0.8,4,5,0.375,1.0,4,4,0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0
20210928,0.38,19,50,-9.864999999999998,0.3673469387755102,18,49,-10.044999999999998,0.32608695652173914,15,46,-10.625,0.32558139534883723,14,43,-10.354999999999999,0.30303030303030304,10,33,-6.254999999999999,0.34615384615384615,9,26,-2.9899999999999998,0.3333333333333333,7,21,-3.530000000000001,0.3076923076923077,4,13,-1.9900000000000009,0.42857142857142855,3,7,-0.3699999999999999,0.7222222222222222,26,36,9.530000000000001,0.7741935483870968,24,31,9.64,0.7692307692307693,20,26,8.63,0.8421052631578947,16,19,7.11,0.7692307692307693,10,13,4.2749999999999995,0.7,7,10,2.835,0.6,3,5,1.0150000000000001,0.5,1,2,0.42000000000000004,0.0,0,1,-0.1
20210929,0.44642857142857145,25,56,-3.8050000000000006,0.42857142857142855,21,49,-4.825,0.42857142857142855,18,42,-5.194999999999999,0.3888888888888889,14,36,-5.634999999999999,0.3870967741935484,12,31,-4.989999999999999,0.5333333333333333,8,15,-1.0,0.7142857142857143,5,7,0.8,1.0,3,3,0.14,0.0,0,0,0.0,0.4666666666666667,14,30,-2.1649999999999996,0.391304347826087,9,23,-2.9899999999999998,0.4166666666666667,5,12,-1.2,0.5,3,6,-0.31500000000000006,0.75,3,4,0.13,0.6666666666666666,2,3,0.09,0.5,1,2,-0.09,0.0,0,0,0.0,0.0,0,0,0.0
20210930,0.1,4,40,-29.15,0.125,4,32,-22.0,0.07692307692307693,2,26,-17.47,0.041666666666666664,1,24,-17.685000000000002,0.0,0,19,-15.469999999999999,0.0,0,13,-9.509999999999998,0.0,0,10,-7.9799999999999995,0.0,0,5,-4.935,0.0,0,1,-0.6,0.5652173913043478,26,46,4.0600000000000005,0.55,22,40,2.28,0.5135135135135135,19,37,-0.5599999999999998,0.5,15,30,-0.21999999999999997,0.45454545454545453,10,22,-1.31,0.375,6,16,-2.21,0.4166666666666667,5,12,-1.2600000000000002,0.4,4,10,-1.2400000000000002,0.375,3,8,-1.515
20211001,0.8076923076923077,21,26,10.515,0.8260869565217391,19,23,9.295,0.8181818181818182,18,22,8.534999999999998,0.8421052631578947,16,19,8.454999999999998,0.875,14,16,7.220000000000001,0.8461538461538461,11,13,5.5600000000000005,0.9090909090909091,10,11,5.41,1.0,8,8,4.1899999999999995,1.0,7,7,3.9850000000000003,0.36666666666666664,22,60,-23.614999999999995,0.3793103448275862,22,58,-22.7,0.375,21,56,-21.89,0.37254901960784315,19,51,-18.32,0.37209302325581395,16,43,-14.674999999999997,0.38235294117647056,13,34,-9.605,0.43333333333333335,13,30,-4.515,0.5,9,18,-0.07000000000000028,0.5384615384615384,7,13,1.025
20211004,0.3611111111111111,13,36,-11.745,0.34285714285714286,12,35,-12.0,0.3333333333333333,10,30,-8.885000000000002,0.32142857142857145,9,28,-7.8599999999999985,0.30434782608695654,7,23,-5.63,0.3157894736842105,6,19,-4.504999999999999,0.3333333333333333,6,18,-4.21,0.3333333333333333,5,15,-3.29,0.2727272727272727,3,11,-3.5,0.32,16,50,-8.855,0.32608695652173914,15,46,-7.3100000000000005,0.36363636363636365,12,33,-1.5699999999999996,0.38461538461538464,10,26,0.5099999999999997,0.3888888888888889,7,18,-0.33999999999999975,0.46153846153846156,6,13,1.145,0.4444444444444444,4,9,1.1049999999999995,0.42857142857142855,3,7,0.5499999999999998,0.25,1,4,-0.7300000000000002
20211005,0.8095238095238095,34,42,13.46,0.8571428571428571,30,35,13.185,0.8846153846153846,23,26,11.1,0.9444444444444444,17,18,9.42,1.0,10,10,5.69,1.0,6,6,3.9799999999999995,1.0,1,1,0.94,0.0,0,0,0.0,0.0,0,0,0.0,0.5454545454545454,24,44,2.6149999999999998,0.6,21,35,3.8149999999999995,0.7142857142857143,20,28,5.324999999999999,0.7391304347826086,17,23,5.595,0.8571428571428571,12,14,3.995,0.875,7,8,1.5899999999999999,0.875,7,8,1.5899999999999999,0.8333333333333334,5,6,1.03,0.8,4,5,0.97
