TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200306,0.39473684210526316,30,76,-18.34,0.391304347826087,27,69,-15.690000000000003,0.3620689655172414,21,58,-17.525,0.35714285714285715,20,56,-17.72,0.34615384615384615,18,52,-16.565,0.32653061224489793,16,49,-17.39,0.3409090909090909,15,44,-14.025,0.3170731707317073,13,41,-14.839999999999998,0.2413793103448276,7,29,-11.520000000000001,1.0,10,10,7.109999999999999,1.0,7,7,4.0,1.0,4,4,1.7650000000000001,1.0,3,3,1.625,1.0,2,2,1.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200309,0.4153846153846154,27,65,0.9899999999999999,0.4126984126984127,26,63,0.20500000000000052,0.40350877192982454,23,57,0.3100000000000006,0.41509433962264153,22,53,2.3750000000000004,0.46808510638297873,22,47,8.87,0.45454545454545453,20,44,7.245,0.4634146341463415,19,41,7.845000000000001,0.4411764705882353,15,34,5.25,0.38461538461538464,10,26,1.995,0.23809523809523808,5,21,-14.585,0.2,4,20,-14.89,0.17647058823529413,3,17,-12.715,0.21428571428571427,3,14,-9.085,0.125,1,8,-5.27,0.2,1,5,-2.95,0.0,0,3,-1.985,0.0,0,0,0.0,0.0,0,0,0.0
20200310,0.37662337662337664,29,77,-26.034999999999997,0.37662337662337664,29,77,-26.034999999999997,0.3783783783783784,28,74,-24.77,0.3835616438356164,28,73,-23.330000000000002,0.39436619718309857,28,71,-22.17000000000001,0.4,28,70,-19.955,0.38461538461538464,25,65,-23.2,0.3709677419354839,23,62,-24.835,0.375,21,56,-20.745,1.0,9,9,14.870000000000001,1.0,8,8,14.605,1.0,6,6,11.620000000000001,1.0,3,3,6.75,1.0,3,3,6.75,1.0,3,3,6.75,1.0,1,1,2.71,1.0,1,1,2.71,0.0,0,0,0.0
20200311,0.4722222222222222,34,72,-5.0699999999999985,0.463768115942029,32,69,-5.375000000000001,0.47058823529411764,32,68,-4.925000000000001,0.4696969696969697,31,66,-4.515000000000001,0.45161290322580644,28,62,-6.87,0.4406779661016949,26,59,-8.425,0.46296296296296297,25,54,-4.5249999999999995,0.4888888888888889,22,45,0.8650000000000002,0.525,21,40,3.285,0.6428571428571429,9,14,0.8449999999999998,0.6666666666666666,8,12,2.2299999999999995,0.7,7,10,1.62,0.75,6,8,1.5799999999999996,1.0,4,4,2.605,1.0,2,2,1.8699999999999999,1.0,2,2,1.8699999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20200312,0.3424657534246575,25,73,-31.165000000000003,0.3064516129032258,19,62,-29.400000000000002,0.2807017543859649,16,57,-29.425000000000004,0.26785714285714285,15,56,-30.509999999999998,0.25925925925925924,14,54,-31.050000000000008,0.2692307692307692,14,52,-27.360000000000003,0.30434782608695654,14,46,-20.109999999999996,0.3181818181818182,14,44,-17.135,0.3333333333333333,14,42,-16.025000000000002,0.9230769230769231,12,13,19.425,1.0,9,9,15.92,1.0,6,6,10.485000000000001,1.0,5,5,8.015,1.0,3,3,6.050000000000001,1.0,1,1,2.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200313,0.2911392405063291,23,79,-52.91499999999999,0.2857142857142857,22,77,-50.97,0.2894736842105263,22,76,-50.9,0.28378378378378377,21,74,-51.60999999999999,0.2638888888888889,19,72,-52.019999999999996,0.23880597014925373,16,67,-49.02,0.23809523809523808,15,63,-45.330000000000005,0.25862068965517243,15,58,-36.415,0.2830188679245283,15,53,-26.540000000000006,1.0,7,7,9.72,1.0,7,7,9.72,1.0,6,6,9.105,1.0,5,5,8.09,1.0,5,5,8.09,1.0,4,4,7.225,1.0,2,2,4.25,1.0,1,1,2.29,1.0,1,1,2.29
20200316,0.6470588235294118,33,51,27.125,0.7045454545454546,31,44,23.53,0.7435897435897436,29,39,25.244999999999997,0.75,27,36,23.834999999999994,0.71875,23,32,16.785,0.7,21,30,14.035,0.7037037037037037,19,27,15.35,0.6818181818181818,15,22,9.495000000000001,0.5625,9,16,-1.3599999999999997,0.4857142857142857,17,35,-7.029999999999998,0.4230769230769231,11,26,-4.964999999999996,0.391304347826087,9,23,-3.1549999999999976,0.17647058823529413,3,17,-14.825,0.15384615384615385,2,13,-11.52,0.1,1,10,-11.780000000000001,0.0,0,7,-11.66,0.0,0,5,-8.57,0.0,0,5,-8.57
20200317,0.7346938775510204,36,49,47.410000000000004,0.813953488372093,35,43,50.095,0.868421052631579,33,38,48.81,0.9,27,30,43.61,0.92,23,25,38.690000000000005,0.9473684210526315,18,19,29.415000000000003,0.9090909090909091,10,11,16.305000000000003,0.9,9,10,14.245,1.0,4,4,7.620000000000001,0.1891891891891892,7,37,-45.345000000000006,0.2,6,30,-37.925000000000004,0.14814814814814814,4,27,-37.945,0.05263157894736842,1,19,-31.240000000000002,0.0,0,15,-22.72,0.0,0,8,-7.79,0.0,0,5,-5.21,0.0,0,4,-1.835,0.0,0,2,-0.8300000000000001
20200318,0.41333333333333333,31,75,-26.96,0.43478260869565216,30,69,-19.07,0.4411764705882353,30,68,-16.134999999999998,0.4262295081967213,26,61,-14.829999999999998,0.43859649122807015,25,57,-12.809999999999995,0.4528301886792453,24,53,-9.784999999999998,0.4489795918367347,22,49,-11.089999999999996,0.45652173913043476,21,46,-9.7,0.4666666666666667,21,45,-7.669999999999998,0.7272727272727273,8,11,7.889999999999999,0.8,8,10,9.855,0.75,6,8,8.114999999999998,0.8571428571428571,6,7,8.155,0.8571428571428571,6,7,8.155,0.5,1,2,0.44000000000000006,0.5,1,2,0.44000000000000006,1.0,1,1,1.05,0.0,0,0,0.0
20200319,0.5740740740740741,31,54,21.900000000000002,0.6170212765957447,29,47,25.575000000000006,0.6,24,40,15.77,0.5945945945945946,22,37,13.370000000000005,0.5714285714285714,20,35,9.970000000000002,0.5666666666666667,17,30,8.649999999999999,0.5714285714285714,16,28,10.010000000000002,0.5769230769230769,15,26,9.745000000000001,0.5714285714285714,12,21,6.769999999999999,0.4375,14,32,4.875,0.45454545454545453,10,22,3.3349999999999995,0.3333333333333333,5,15,-3.910000000000001,0.2,2,10,-5.915,0.125,1,8,-6.4,0.0,0,4,-6.73,0.0,0,2,-3.7800000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20200320,0.4166666666666667,30,72,-38.1,0.4142857142857143,29,70,-35.720000000000006,0.4117647058823529,28,68,-36.275,0.43548387096774194,27,62,-32.355,0.4576271186440678,27,59,-29.575,0.47058823529411764,24,51,-26.965000000000003,0.4782608695652174,22,46,-22.65,0.4864864864864865,18,37,-15.14,0.45714285714285713,16,35,-16.749999999999996,0.9285714285714286,13,14,11.584999999999999,0.875,7,8,6.8,0.8333333333333334,5,6,4.555,0.8333333333333334,5,6,4.555,1.0,4,4,3.365,1.0,1,1,0.45,1.0,1,1,0.45,1.0,1,1,0.45,0.0,0,0,0.0
20200323,0.2926829268292683,24,82,-48.550000000000004,0.2962962962962963,24,81,-46.265,0.2962962962962963,24,81,-46.265,0.28205128205128205,22,78,-47.405,0.2638888888888889,19,72,-47.205000000000005,0.2608695652173913,18,69,-47.345000000000006,0.27692307692307694,18,65,-41.98,0.27419354838709675,17,62,-37.93000000000001,0.29310344827586204,17,58,-32.495000000000005,0.75,3,4,2.8600000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200324,0.6521739130434783,30,46,11.55,0.6829268292682927,28,41,11.695,0.6756756756756757,25,37,11.265,0.6451612903225806,20,31,8.44,0.6451612903225806,20,31,8.44,0.7037037037037037,19,27,10.955,0.75,18,24,12.34,0.7142857142857143,15,21,8.27,0.7857142857142857,11,14,7.5,0.425,17,40,-8.04,0.48484848484848486,16,33,-6.2700000000000005,0.4074074074074074,11,27,-8.924999999999999,0.3684210526315789,7,19,-6.53,0.4117647058823529,7,17,-4.485,0.2727272727272727,3,11,-4.765,0.3333333333333333,1,3,-1.22,0.5,1,2,-0.45,0.0,0,1,-0.735
20200325,0.7555555555555555,34,45,31.52,0.7837837837837838,29,37,28.060000000000002,0.8484848484848485,28,33,28.0,0.8571428571428571,24,28,22.35,0.8695652173913043,20,23,19.175,0.8333333333333334,15,18,16.625,0.8333333333333334,10,12,10.445,0.875,7,8,7.699999999999999,0.8,4,5,3.67,0.5365853658536586,22,41,-3.584999999999999,0.5277777777777778,19,36,-5.115,0.64,16,25,-0.3999999999999999,0.7222222222222222,13,18,2.7800000000000002,0.7333333333333333,11,15,2.0850000000000004,0.625,5,8,-0.5450000000000002,0.3333333333333333,1,3,-1.88,0.3333333333333333,1,3,-1.88,0.0,0,1,-1.295
20200326,0.7555555555555555,34,45,14.775,0.75,33,44,13.47,0.75,27,36,12.71,0.75,24,32,11.709999999999999,0.7142857142857143,20,28,9.23,0.7272727272727273,16,22,6.48,0.7058823529411765,12,17,5.595,0.7142857142857143,10,14,5.885,0.6363636363636364,7,11,2.615,0.36585365853658536,15,41,-14.180000000000001,0.3939393939393939,13,33,-10.245000000000001,0.37037037037037035,10,27,-7.155,0.5263157894736842,10,19,1.5799999999999998,0.8181818181818182,9,11,5.285,0.75,6,8,2.44,1.0,4,4,1.8699999999999999,1.0,2,2,1.295,1.0,1,1,0.615
20200327,0.41818181818181815,23,55,-8.825000000000001,0.3469387755102041,17,49,-17.155,0.32608695652173914,15,46,-17.794999999999998,0.325,13,40,-14.845,0.3611111111111111,13,36,-10.809999999999999,0.36363636363636365,12,33,-10.16,0.37037037037037035,10,27,-7.119999999999999,0.42857142857142855,9,21,-2.835,0.5,9,18,-0.785,0.22580645161290322,7,31,-10.52,0.17391304347826086,4,23,-9.910000000000002,0.16666666666666666,3,18,-7.995,0.16666666666666666,2,12,-5.965,0.1,1,10,-4.29,0.0,0,4,-2.855,0.0,0,2,-0.885,0.0,0,1,-0.165,0.0,0,1,-0.165
20200330,0.5166666666666667,31,60,1.1050000000000004,0.54,27,50,2.4,0.5853658536585366,24,41,4.39,0.59375,19,32,5.495000000000001,0.68,17,25,7.425,0.85,17,20,9.295,0.875,14,16,8.64,0.8571428571428571,12,14,7.890000000000001,0.9166666666666666,11,12,6.74,0.3076923076923077,8,26,-2.974999999999999,0.25,5,20,-2.5100000000000002,0.15384615384615385,2,13,-3.545,0.0,0,4,-1.115,0.0,0,2,-0.605,0.0,0,2,-0.605,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200331,0.4090909090909091,18,44,-3.92,0.39473684210526316,15,38,-3.2150000000000003,0.3235294117647059,11,34,-5.97,0.36666666666666664,11,30,-3.87,0.3333333333333333,9,27,-5.13,0.36,9,25,-4.405,0.42857142857142855,9,21,-0.9950000000000001,0.4444444444444444,8,18,-0.20500000000000024,0.5,8,16,1.115,0.6190476190476191,26,42,1.83,0.71875,23,32,3.935,0.7727272727272727,17,22,4.21,0.8333333333333334,10,12,3.0999999999999996,1.0,7,7,2.325,1.0,5,5,1.725,1.0,3,3,1.02,1.0,1,1,0.475,1.0,1,1,0.475
20200401,0.45614035087719296,26,57,-6.605000000000001,0.4716981132075472,25,53,-6.23,0.45652173913043476,21,46,-5.8149999999999995,0.4523809523809524,19,42,-6.484999999999999,0.40625,13,32,-7.9350000000000005,0.4444444444444444,12,27,-2.58,0.43478260869565216,10,23,-1.51,0.45,9,20,-0.3450000000000002,0.5333333333333333,8,15,2.87,0.7586206896551724,22,29,11.100000000000001,0.7222222222222222,13,18,5.16,0.7142857142857143,10,14,3.9449999999999994,0.5555555555555556,5,9,0.275,0.625,5,8,0.46499999999999997,0.5,2,4,0.22,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0
20200402,0.6065573770491803,37,61,-0.0900000000000008,0.6538461538461539,34,52,5.4399999999999995,0.7021276595744681,33,47,8.815,0.7073170731707317,29,41,9.150000000000002,0.7714285714285715,27,35,10.28,0.8214285714285714,23,28,10.89,0.88,22,25,11.6,0.9,18,20,10.299999999999999,0.9333333333333333,14,15,7.9799999999999995,0.4,10,25,4.049999999999999,0.42105263157894735,8,19,2.6799999999999993,0.4375,7,16,3.1300000000000003,0.38461538461538464,5,13,1.72,0.38461538461538464,5,13,1.72,0.6,3,5,2.8099999999999996,1.0,2,2,1.86,1.0,1,1,1.84,1.0,1,1,1.84
20200403,0.4461538461538462,29,65,-9.495000000000001,0.4915254237288136,29,59,-5.32,0.5094339622641509,27,53,-2.1600000000000006,0.55,22,40,0.9449999999999998,0.6129032258064516,19,31,3.925,0.7307692307692307,19,26,6.419999999999999,0.85,17,20,7.34,0.8947368421052632,17,19,7.744999999999999,0.9285714285714286,13,14,6.405,0.7142857142857143,15,21,7.315000000000001,0.6923076923076923,9,13,3.02,0.625,5,8,0.7200000000000001,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200406,0.6964285714285714,39,56,11.45,0.7346938775510204,36,49,11.485,0.7906976744186046,34,43,11.725000000000003,0.8125,26,32,8.43,0.8181818181818182,18,22,6.769999999999999,1.0,12,12,6.374999999999999,1.0,8,8,4.390000000000001,1.0,5,5,2.81,1.0,4,4,2.615,0.36666666666666664,11,30,-1.1449999999999998,0.4,8,20,1.2600000000000005,0.3333333333333333,4,12,0.02999999999999972,0.3333333333333333,2,6,-0.01500000000000018,0.5,1,2,1.055,1.0,1,1,1.335,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200407,0.6274509803921569,32,51,11.899999999999999,0.625,30,48,10.680000000000001,0.6511627906976745,28,43,13.635,0.675,27,40,15.155,0.7142857142857143,25,35,16.17,0.7058823529411765,24,34,14.33,0.7272727272727273,24,33,14.82,0.7391304347826086,17,23,10.82,0.8421052631578947,16,19,12.424999999999999,0.34285714285714286,12,35,-8.175,0.2962962962962963,8,27,-9.025,0.35,7,20,-5.744999999999999,0.26666666666666666,4,15,-4.949999999999999,0.18181818181818182,2,11,-4.579999999999999,0.2857142857142857,2,7,-2.085,0.6666666666666666,2,3,0.14,0.5,1,2,-0.22999999999999998,0.0,0,0,0.0
20200408,0.6851851851851852,37,54,20.215,0.66,33,50,18.88,0.6590909090909091,29,44,18.215,0.5882352941176471,20,34,12.169999999999998,0.5185185185185185,14,27,8.889999999999999,0.5,9,18,5.73,0.5,7,14,5.485,0.4444444444444444,4,9,2.75,0.5,4,8,2.755,0.25,8,32,-10.04,0.20833333333333334,5,24,-8.135,0.15,3,20,-7.095,0.1111111111111111,2,18,-6.319999999999999,0.08333333333333333,1,12,-4.159999999999999,0.0,0,9,-2.885,0.0,0,6,-2.065,0.0,0,4,-1.325,0.0,0,2,-1.13
20200409,0.46808510638297873,22,47,-5.43,0.4878048780487805,20,41,-4.94,0.5263157894736842,20,38,-3.7,0.5294117647058824,18,34,-3.51,0.5483870967741935,17,31,-3.385,0.5555555555555556,15,27,-3.035,0.5217391304347826,12,23,-3.45,0.5,9,18,-3.3249999999999993,0.36363636363636365,4,11,-4.845,0.358974358974359,14,39,-7.68,0.36666666666666664,11,30,-5.420000000000001,0.28,7,25,-6.590000000000001,0.2857142857142857,6,21,-5.340000000000001,0.3125,5,16,-3.745,0.35714285714285715,5,14,-1.62,0.2857142857142857,2,7,-1.02,0.2,1,5,-1.025,0.3333333333333333,1,3,-0.36500000000000005
20200413,0.6326530612244898,31,49,8.674999999999999,0.6818181818181818,30,44,10.67,0.6764705882352942,23,34,9.354999999999999,0.8181818181818182,18,22,10.979999999999999,0.8,12,15,7.120000000000001,1.0,5,5,3.74,1.0,2,2,1.33,1.0,1,1,0.73,0.0,0,0,0.0,0.35135135135135137,13,37,-4.775000000000001,0.24,6,25,-6.295,0.35714285714285715,5,14,-2.6300000000000003,0.5,4,8,-0.025000000000000133,1.0,2,2,0.8049999999999999,1.0,1,1,0.43,1.0,1,1,0.43,0.0,0,0,0.0,0.0,0,0,0.0
20200414,0.4626865671641791,31,67,-6.335000000000001,0.4727272727272727,26,55,-5.279999999999998,0.4,16,40,-9.54,0.32142857142857145,9,28,-10.739999999999998,0.34782608695652173,8,23,-7.17,0.14285714285714285,2,14,-7.500000000000001,0.09090909090909091,1,11,-7.155,0.0,0,8,-6.755000000000001,0.0,0,6,-5.695,0.2631578947368421,5,19,-6.010000000000001,0.3076923076923077,4,13,-3.33,0.2,1,5,-0.9099999999999999,0.0,0,2,-1.065,0.0,0,1,-0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200415,0.5081967213114754,31,61,-0.8799999999999999,0.5098039215686274,26,51,0.4100000000000004,0.5365853658536586,22,41,1.3000000000000005,0.5714285714285714,16,28,0.51,0.6,15,25,0.005000000000000088,0.7,14,20,1.5650000000000002,0.75,12,16,2.05,0.7333333333333333,11,15,1.8850000000000002,0.8461538461538461,11,13,2.7100000000000004,0.4,10,25,-4.334999999999999,0.42105263157894735,8,19,-4.15,0.4666666666666667,7,15,-3.4600000000000004,0.6,3,5,-1.105,1.0,2,2,0.1,1.0,1,1,0.055,1.0,1,1,0.055,0.0,0,0,0.0,0.0,0,0,0.0
20200416,0.7014925373134329,47,67,16.075000000000003,0.7258064516129032,45,62,16.550000000000004,0.7090909090909091,39,55,13.725000000000001,0.7021276595744681,33,47,12.830000000000002,0.7142857142857143,30,42,12.159999999999998,0.6896551724137931,20,29,10.835,0.631578947368421,12,19,6.450000000000001,0.5,6,12,1.925,0.0,0,1,-0.105,0.5263157894736842,10,19,-0.40500000000000036,0.5882352941176471,10,17,0.6349999999999999,0.6428571428571429,9,14,1.48,0.875,7,8,2.07,1.0,2,2,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200417,0.5178571428571429,29,56,2.5949999999999998,0.4358974358974359,17,39,0.95,0.41935483870967744,13,31,1.635,0.42105263157894735,8,19,2.3499999999999996,0.2,2,10,-0.0999999999999999,0.2857142857142857,2,7,0.6700000000000002,0.3333333333333333,1,3,0.19499999999999995,0.0,0,2,-0.89,0.0,0,0,0.0,0.7,21,30,3.7350000000000003,0.6363636363636364,14,22,1.9500000000000002,0.5625,9,16,0.44999999999999984,0.5714285714285714,8,14,0.52,0.4,4,10,-1.85,0.3333333333333333,2,6,-1.2850000000000001,0.3333333333333333,1,3,-0.0699999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20200420,0.6557377049180327,40,61,19.039999999999996,0.65,39,60,18.984999999999996,0.66,33,50,17.884999999999998,0.6829268292682927,28,41,15.319999999999999,0.7333333333333333,22,30,12.610000000000001,0.7368421052631579,14,19,9.785000000000002,0.5555555555555556,5,9,4.32,0.5714285714285714,4,7,4.540000000000001,0.0,0,3,-0.375,0.56,14,25,0.21499999999999997,0.5789473684210527,11,19,0.3200000000000001,0.5,8,16,0.0200000000000001,0.7,7,10,1.7800000000000002,0.8571428571428571,6,7,2.4850000000000003,1.0,5,5,2.43,1.0,1,1,0.67,0.0,0,0,0.0,0.0,0,0,0.0
20200421,0.2727272727272727,18,66,-24.950000000000003,0.26229508196721313,16,61,-23.475000000000005,0.22807017543859648,13,57,-24.025000000000002,0.25,11,44,-16.12,0.25,9,36,-13.51,0.25,8,32,-13.09,0.3,6,20,-8.809999999999999,0.3333333333333333,4,12,-3.920000000000001,0.4,2,5,-1.75,0.6,12,20,1.9449999999999998,0.6470588235294118,11,17,1.72,0.6153846153846154,8,13,0.030000000000000027,0.2,1,5,-0.625,0.0,0,3,-0.51,0.0,0,2,-0.33499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200422,0.5490196078431373,28,51,0.7450000000000002,0.5,17,34,-1.165,0.4,8,20,-1.8149999999999997,0.25,3,12,-2.8800000000000003,0.4,2,5,0.015000000000000013,0.0,0,3,-0.355,0.0,0,2,-0.195,0.0,0,1,-0.19,0.0,0,1,-0.19,0.22857142857142856,8,35,-3.46,0.2,4,20,-2.1,0.2222222222222222,2,9,-0.715,0.6666666666666666,2,3,0.075,1.0,2,2,0.27,1.0,1,1,0.195,1.0,1,1,0.195,0.0,0,0,0.0,0.0,0,0,0.0
20200423,0.3114754098360656,19,61,-7.784999999999999,0.2830188679245283,15,53,-6.865,0.23076923076923078,9,39,-6.775,0.14814814814814814,4,27,-4.63,0.16,4,25,-4.115,0.1,2,20,-4.1850000000000005,0.08333333333333333,1,12,-2.9200000000000004,0.1111111111111111,1,9,-2.2950000000000004,0.0,0,5,-1.775,0.36,9,25,0.30499999999999994,0.3333333333333333,4,12,-1.1950000000000003,0.0,0,5,-1.36,0.0,0,3,-0.81,0.0,0,1,-0.26,0.0,0,1,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.45,27,60,-0.97,0.40540540540540543,15,37,-0.39000000000000073,0.4,10,25,-0.52,0.47058823529411764,8,17,0.605,0.4,2,5,-0.53,0.0,0,1,-0.545,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6538461538461539,17,26,5.319999999999999,0.7333333333333333,11,15,4.614999999999999,0.8333333333333334,5,6,1.7699999999999998,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200427,0.6458333333333334,31,48,4.345,0.8571428571428571,24,28,6.209999999999999,1.0,12,12,3.29,1.0,4,4,0.89,1.0,2,2,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34210526315789475,13,38,-3.08,0.3793103448275862,11,29,-2.02,0.3888888888888889,7,18,-1.4300000000000002,0.5384615384615384,7,13,-0.11999999999999961,1.0,2,2,0.895,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.39215686274509803,20,51,-10.15,0.4,14,35,-6.694999999999999,0.4166666666666667,10,24,-4.619999999999999,0.47368421052631576,9,19,-4.364999999999999,0.375,6,16,-6.130000000000001,0.4,6,15,-5.584999999999998,0.36363636363636365,4,11,-5.3,0.6666666666666666,4,6,0.33999999999999986,0.6,3,5,-0.665,0.6571428571428571,23,35,4.95,0.6666666666666666,16,24,4.275,0.625,10,16,1.085,0.5714285714285714,4,7,0.5650000000000003,1.0,3,3,2.035,1.0,3,3,2.035,1.0,3,3,2.035,0.0,0,0,0.0,0.0,0,0,0.0
20200429,0.673469387755102,33,49,5.630000000000001,0.6470588235294118,22,34,2.695,0.6206896551724138,18,29,1.5999999999999996,0.6086956521739131,14,23,1.355,0.6,9,15,1.14,0.8181818181818182,9,11,1.85,0.75,6,8,0.8049999999999999,0.6666666666666666,4,6,0.024999999999999994,0.6,3,5,-0.1,0.24324324324324326,9,37,-5.270000000000001,0.3,6,20,-2.2800000000000002,0.3333333333333333,5,15,-1.66,0.5,3,6,-0.555,1.0,2,2,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200430,0.3181818181818182,21,66,-17.715000000000003,0.3114754098360656,19,61,-17.235000000000003,0.3541666666666667,17,48,-14.52,0.3142857142857143,11,35,-12.479999999999999,0.36363636363636365,8,22,-7.210000000000001,0.42857142857142855,6,14,-3.245,0.5,4,8,-0.9749999999999996,0.6666666666666666,4,6,-0.29000000000000004,1.0,4,4,1.535,0.75,15,20,7.435000000000001,0.7333333333333333,11,15,5.865,0.6923076923076923,9,13,4.525,0.7,7,10,3.0500000000000003,0.6666666666666666,4,6,1.9700000000000002,0.8,4,5,2.74,1.0,4,4,3.24,0.0,0,0,0.0,0.0,0,0,0.0
20200501,0.22580645161290322,14,62,-20.539999999999996,0.20454545454545456,9,44,-14.34,0.25,8,32,-9.275,0.24,6,25,-6.82,0.21428571428571427,3,14,-2.555,0.3333333333333333,2,6,-0.8150000000000001,1.0,2,2,0.29,1.0,1,1,0.285,0.0,0,0,0.0,0.9583333333333334,23,24,11.159999999999998,0.8888888888888888,8,9,3.335,1.0,4,4,2.085,1.0,3,3,1.4100000000000001,1.0,1,1,0.895,1.0,1,1,0.895,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200504,0.5272727272727272,29,55,5.134999999999999,0.5652173913043478,26,46,6.214999999999999,0.6764705882352942,23,34,7.914999999999999,0.75,18,24,7.3950000000000005,0.7777777777777778,14,18,6.319999999999999,0.8333333333333334,10,12,5.194999999999999,1.0,6,6,3.9500000000000006,1.0,5,5,3.3500000000000005,1.0,3,3,2.01,0.45161290322580644,14,31,-0.5450000000000002,0.47619047619047616,10,21,0.3700000000000001,0.2222222222222222,2,9,-0.48000000000000004,0.2,1,5,-0.31000000000000005,0.0,0,2,-0.09,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200505,0.7627118644067796,45,59,10.510000000000002,0.7878787878787878,26,33,6.140000000000001,0.8,16,20,4.2,0.9166666666666666,11,12,3.7750000000000004,1.0,4,4,1.7850000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37037037037037035,10,27,-0.9299999999999999,0.45454545454545453,5,11,-0.07000000000000006,0.0,0,2,-0.475,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200506,0.5,26,52,-0.13999999999999957,0.5,21,42,-0.8999999999999999,0.5142857142857142,18,35,-0.77,0.46875,15,32,-2.035,0.6,15,25,1.5550000000000002,0.6842105263157895,13,19,2.365,0.8,12,15,2.82,0.9090909090909091,10,11,2.9,0.9,9,10,2.355,0.6764705882352942,23,34,5.235,0.782608695652174,18,23,3.1400000000000006,0.8571428571428571,12,14,2.745,1.0,8,8,3.5999999999999996,1.0,4,4,2.125,1.0,3,3,1.585,1.0,3,3,1.585,0.0,0,0,0.0,0.0,0,0,0.0
