TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20211220,0.6086956521739131,14,23,2.5549999999999997,0.6666666666666666,12,18,2.86,0.625,10,16,2.175,0.6923076923076923,9,13,2.2399999999999998,0.5555555555555556,5,9,0.99,0.5,3,6,0.6500000000000001,0.4,2,5,-0.2149999999999999,0.4,2,5,-0.2149999999999999,0.5,2,4,0.050000000000000044,0.5555555555555556,35,63,4.359999999999999,0.5818181818181818,32,55,4.715,0.574468085106383,27,47,2.82,0.5526315789473685,21,38,0.7649999999999999,0.6296296296296297,17,27,1.48,0.6818181818181818,15,22,1.8700000000000006,0.75,12,16,2.8349999999999995,0.75,9,12,2.715,0.7777777777777778,7,9,2.5249999999999995
20211221,0.65625,21,32,13.8,0.7083333333333334,17,24,12.8,0.7894736842105263,15,19,12.450000000000003,1.0,11,11,12.16,1.0,8,8,10.74,1.0,5,5,6.53,1.0,1,1,1.02,0.0,0,0,0.0,0.0,0,0,0.0,0.25925925925925924,14,54,-18.439999999999998,0.2708333333333333,13,48,-15.75,0.2558139534883721,11,43,-13.88,0.3225806451612903,10,31,-8.065000000000001,0.3181818181818182,7,22,-4.905,0.2631578947368421,5,19,-4.905,0.2,3,15,-4.355,0.15384615384615385,2,13,-4.48,0.2,2,10,-3.08
20211222,0.6052631578947368,23,38,7.805,0.5,10,20,3.6849999999999996,0.42857142857142855,3,7,1.285,0.0,0,1,-0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3125,15,48,-8.025,0.3225806451612903,10,31,-3.57,0.3,3,10,-1.8550000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211223,0.7014925373134329,47,67,7.21,0.6792452830188679,36,53,5.475000000000001,0.6341463414634146,26,41,3.1550000000000002,0.6296296296296297,17,27,1.575,0.5,5,10,0.09500000000000003,1.0,1,1,0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47368421052631576,9,19,0.72,0.0,0,7,-0.285,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211227,0.6666666666666666,40,60,5.335000000000001,0.6666666666666666,32,48,4.789999999999999,0.6857142857142857,24,35,3.7449999999999997,1.0,11,11,2.765,1.0,5,5,1.385,1.0,3,3,0.865,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3076923076923077,8,26,-1.865,0.5,4,8,0.5,1.0,2,2,0.6200000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211228,0.4444444444444444,24,54,0.7149999999999996,0.4883720930232558,21,43,2.6449999999999996,0.5,17,34,3.045,0.55,11,20,2.3949999999999996,0.45454545454545453,5,11,0.8349999999999999,0.6666666666666666,2,3,0.35000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5625,18,32,2.4400000000000004,0.6521739130434783,15,23,2.6400000000000006,0.7142857142857143,10,14,1.9500000000000002,0.6666666666666666,4,6,1.115,0.75,3,4,0.8300000000000001,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211229,0.423728813559322,25,59,-1.7699999999999998,0.43137254901960786,22,51,-0.695,0.40476190476190477,17,42,-0.5150000000000001,0.4,12,30,-0.8500000000000001,0.5714285714285714,8,14,0.019999999999999934,0.6666666666666666,4,6,0.22999999999999995,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.6296296296296297,17,27,1.8100000000000005,0.5555555555555556,10,18,0.15000000000000002,0.4166666666666667,5,12,-0.31,0.5,3,6,0.05000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211230,0.4791666666666667,23,48,-0.44500000000000006,0.4666666666666667,14,30,0.014999999999999958,0.4166666666666667,5,12,-0.044999999999999846,0.3333333333333333,1,3,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47368421052631576,18,38,1.6449999999999998,0.4782608695652174,11,23,0.89,0.2,1,5,-0.29999999999999993,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211231,0.8103448275862069,47,58,5.715,0.8,36,45,4.205000000000001,0.7878787878787878,26,33,2.705,0.7727272727272727,17,22,1.6800000000000002,0.9285714285714286,13,14,2.205,1.0,6,6,0.83,1.0,2,2,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.7857142857142857,22,28,4.205,0.8421052631578947,16,19,3.385,1.0,6,6,1.715,1.0,2,2,0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220103,0.4722222222222222,17,36,1.34,0.6363636363636364,14,22,2.55,0.8461538461538461,11,13,2.5349999999999997,0.8571428571428571,6,7,1.13,0.75,3,4,0.44500000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.62,31,50,8.625,0.5909090909090909,26,44,7.06,0.5882352941176471,20,34,5.654999999999999,0.56,14,25,4.050000000000001,0.5,7,14,2.15,1.0,5,5,2.425,1.0,5,5,2.425,1.0,2,2,0.5700000000000001,1.0,1,1,0.525
20220104,0.21428571428571427,3,14,-3.0600000000000005,0.3,3,10,-1.3350000000000002,0.42857142857142855,3,7,-0.5449999999999999,0.5,3,6,0.245,0.6666666666666666,2,3,0.685,1.0,2,2,0.7050000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5972222222222222,43,72,12.245000000000001,0.5757575757575758,38,66,9.275,0.5645161290322581,35,62,7.725,0.5555555555555556,30,54,6.315,0.525,21,40,1.5599999999999998,0.5454545454545454,18,33,1.105,0.48148148148148145,13,27,-0.9750000000000001,0.5,11,22,-0.8600000000000003,0.3888888888888889,7,18,-1.8250000000000002
20220105,0.3829787234042553,18,47,-4.535000000000001,0.40540540540540543,15,37,-3.0649999999999995,0.4,12,30,-2.32,0.4583333333333333,11,24,-0.55,0.5882352941176471,10,17,0.77,1.0,7,7,1.9699999999999998,1.0,4,4,1.4,1.0,1,1,0.57,0.0,0,0,0.0,0.46153846153846156,18,39,0.36499999999999977,0.5833333333333334,14,24,2.315,0.7222222222222222,13,18,3.0700000000000003,0.6666666666666666,2,3,0.020000000000000018,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220106,0.5952380952380952,25,42,1.4600000000000004,0.6052631578947368,23,38,1.0200000000000005,0.6216216216216216,23,37,1.505,0.6285714285714286,22,35,0.41500000000000015,0.6363636363636364,21,33,0.04500000000000007,0.65625,21,32,0.4700000000000002,0.6451612903225806,20,31,-0.4149999999999999,0.6785714285714286,19,28,0.7200000000000002,0.68,17,25,1.11,0.38636363636363635,17,44,-3.0800000000000005,0.4358974358974359,17,39,0.1649999999999998,0.42105263157894735,16,38,-0.1599999999999998,0.43243243243243246,16,37,0.5099999999999998,0.45714285714285713,16,35,1.415,0.47058823529411764,16,34,1.8650000000000002,0.5,15,30,1.7799999999999994,0.44,11,25,1.0699999999999996,0.47619047619047616,10,21,1.4600000000000002
20220107,0.7647058823529411,13,17,1.22,0.9230769230769231,12,13,2.985,0.9166666666666666,11,12,2.975,1.0,8,8,2.515,1.0,5,5,1.39,1.0,4,4,1.2149999999999999,1.0,1,1,0.26,1.0,1,1,0.26,0.0,0,0,0.0,0.43478260869565216,30,69,-8.205,0.4153846153846154,27,65,-8.53,0.3793103448275862,22,58,-9.274999999999999,0.4,20,50,-7.215000000000001,0.3783783783783784,14,37,-5.694999999999999,0.4666666666666667,14,30,0.45999999999999996,0.4090909090909091,9,22,-1.0150000000000003,0.4,8,20,-1.3199999999999998,0.46153846153846156,6,13,0.0050000000000001155
20220110,0.5333333333333333,16,30,3.0999999999999996,0.6,15,25,5.095,0.6521739130434783,15,23,6.165000000000001,0.6875,11,16,6.205,0.8181818181818182,9,11,6.14,0.8333333333333334,5,6,4.51,1.0,4,4,4.08,1.0,4,4,4.08,1.0,1,1,0.93,0.42857142857142855,24,56,-7.834999999999999,0.3877551020408163,19,49,-9.759999999999998,0.3076923076923077,12,39,-10.309999999999999,0.35294117647058826,12,34,-9.129999999999999,0.36666666666666664,11,30,-7.44,0.34782608695652173,8,23,-6.959999999999999,0.4,8,20,-4.72,0.3076923076923077,4,13,-3.985,0.3,3,10,-3.35
20220111,0.7954545454545454,35,44,26.590000000000007,0.7948717948717948,31,39,23.19,0.7777777777777778,28,36,19.815000000000005,0.7777777777777778,21,27,13.815000000000001,0.7142857142857143,15,21,10.290000000000001,0.6666666666666666,12,18,6.51,0.6666666666666666,10,15,5.855,0.5454545454545454,6,11,2.065,0.5,4,8,-0.52,0.35714285714285715,15,42,-18.154999999999998,0.34210526315789475,13,38,-14.950000000000001,0.34285714285714286,12,35,-12.185,0.3548387096774194,11,31,-10.42,0.44,11,25,-4.8149999999999995,0.391304347826087,9,23,-5.445000000000001,0.3333333333333333,6,18,-6.295,0.2857142857142857,4,14,-5.075,0.25,2,8,-3.125
20220112,0.3333333333333333,12,36,-2.9000000000000004,0.35294117647058826,12,34,-1.62,0.2962962962962963,8,27,-2.015,0.2608695652173913,6,23,-1.605,0.23809523809523808,5,21,-1.42,0.2222222222222222,4,18,-1.4549999999999998,0.3076923076923077,4,13,0.395,0.25,3,12,-0.7849999999999999,0.25,2,8,-0.7900000000000001,0.52,26,50,1.590000000000001,0.5348837209302325,23,43,0.5400000000000004,0.48717948717948717,19,39,-1.6949999999999992,0.48484848484848486,16,33,-0.3899999999999997,0.4666666666666667,14,30,-1.48,0.4074074074074074,11,27,-4.475,0.34782608695652173,8,23,-5.580000000000001,0.2857142857142857,6,21,-6.73,0.17647058823529413,3,17,-7.12
20220113,0.5217391304347826,24,46,3.024999999999999,0.5116279069767442,22,43,2.444999999999999,0.5641025641025641,22,39,5.204999999999999,0.6666666666666666,22,33,9.159999999999998,0.75,21,28,9.429999999999998,0.8181818181818182,18,22,8.26,0.9444444444444444,17,18,7.444999999999999,1.0,15,15,6.825,1.0,11,11,6.28,0.55,22,40,6.125,0.5405405405405406,20,37,5.8950000000000005,0.45161290322580644,14,31,4.294999999999999,0.5,13,26,5.485,0.52,13,25,6.015000000000001,0.47368421052631576,9,19,4.249999999999999,0.4166666666666667,5,12,2.0149999999999997,0.25,2,8,0.48,0.2,1,5,0.18999999999999995
20220114,0.45454545454545453,20,44,-3.9850000000000003,0.5,20,40,-2.7150000000000003,0.47368421052631576,18,38,-3.795,0.4375,14,32,-4.635,0.4,10,25,-5.254999999999999,0.2777777777777778,5,18,-4.970000000000001,0.21428571428571427,3,14,-4.155000000000001,0.21428571428571427,3,14,-4.155000000000001,0.23076923076923078,3,13,-3.6750000000000007,0.38095238095238093,16,42,-5.2749999999999995,0.3611111111111111,13,36,-5.125000000000001,0.3939393939393939,13,33,-3.6299999999999994,0.4482758620689655,13,29,-0.23500000000000004,0.5,13,26,1.0300000000000002,0.5,13,26,1.0300000000000002,0.5,11,22,0.37000000000000044,0.55,11,20,1.4250000000000003,0.5625,9,16,2.085
20220118,0.4166666666666667,10,24,2.1300000000000003,0.5,8,16,5.0600000000000005,0.5384615384615384,7,13,4.655,0.6,3,5,1.6600000000000001,0.0,0,1,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5967741935483871,37,62,11.7,0.5961538461538461,31,52,10.370000000000001,0.6041666666666666,29,48,10.745,0.627906976744186,27,43,10.59,0.6666666666666666,24,36,10.425,0.7407407407407407,20,27,7.669999999999999,0.7894736842105263,15,19,4.704999999999999,0.8,12,15,3.4699999999999993,0.8461538461538461,11,13,3.5249999999999995
20220119,0.4583333333333333,11,24,-1.3750000000000002,0.6470588235294118,11,17,2.205,0.6923076923076923,9,13,2.9,0.7272727272727273,8,11,2.97,0.6666666666666666,6,9,2.27,0.8,4,5,1.565,1.0,4,4,1.825,1.0,2,2,1.005,1.0,1,1,0.6,0.3548387096774194,22,62,-12.660000000000002,0.3275862068965517,19,58,-14.424999999999999,0.32142857142857145,18,56,-13.754999999999999,0.3090909090909091,17,55,-14.580000000000002,0.2916666666666667,14,48,-12.365,0.2727272727272727,12,44,-11.830000000000002,0.25,10,40,-11.965,0.2571428571428571,9,35,-10.200000000000003,0.25,8,32,-9.61
20220120,0.7692307692307693,20,26,6.4799999999999995,0.75,15,20,5.47,0.8571428571428571,12,14,4.92,0.8888888888888888,8,9,3.29,0.8571428571428571,6,7,2.7150000000000003,1.0,3,3,1.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,30,60,6.0550000000000015,0.4791666666666667,23,48,3.9450000000000003,0.4722222222222222,17,36,2.7350000000000003,0.4375,14,32,2.1050000000000004,0.38461538461538464,10,26,0.8150000000000003,0.3157894736842105,6,19,0.09000000000000001,0.3333333333333333,5,15,0.3300000000000001,0.4444444444444444,4,9,1.4400000000000002,0.5,3,6,1.0750000000000002
20220121,0.4696969696969697,31,66,2.580000000000001,0.4603174603174603,29,63,1.845,0.4426229508196721,27,61,0.9300000000000017,0.4576271186440678,27,59,2.78,0.45614035087719296,26,57,2.8400000000000003,0.4642857142857143,26,56,3.365,0.46296296296296297,25,54,2.475000000000002,0.47058823529411764,24,51,3.32,0.4791666666666667,23,48,3.015000000000001,0.45,9,20,5.084999999999999,0.42105263157894735,8,19,4.08,0.3888888888888889,7,18,3.06,0.375,6,16,3.03,0.2857142857142857,4,14,0.7350000000000002,0.2857142857142857,4,14,0.7350000000000002,0.23076923076923078,3,13,-0.30000000000000016,0.18181818181818182,2,11,-1.095,0.2,2,10,-0.42999999999999994
20220124,0.3116883116883117,24,77,-46.129999999999995,0.3157894736842105,24,76,-45.504999999999995,0.3287671232876712,24,73,-41.405,0.3188405797101449,22,69,-40.220000000000006,0.3235294117647059,22,68,-39.335,0.3235294117647059,22,68,-39.335,0.3181818181818182,21,66,-40.425,0.3387096774193548,21,62,-37.75000000000001,0.35,21,60,-35.46,0.7777777777777778,7,9,7.425000000000001,0.8333333333333334,5,6,6.005000000000001,1.0,4,4,6.02,1.0,3,3,3.9850000000000003,1.0,2,2,1.53,1.0,1,1,1.065,1.0,1,1,1.065,1.0,1,1,1.065,1.0,1,1,1.065
20220125,0.4155844155844156,32,77,-6.300000000000001,0.4155844155844156,32,77,-6.300000000000001,0.43243243243243246,32,74,-3.280000000000001,0.4492753623188406,31,69,0.43000000000000016,0.46153846153846156,30,65,2.075,0.47619047619047616,30,63,3.9800000000000004,0.46774193548387094,29,62,2.8949999999999996,0.47540983606557374,29,61,4.184999999999999,0.48333333333333334,29,60,4.969999999999999,0.3333333333333333,3,9,-0.8649999999999995,0.3333333333333333,3,9,-0.8649999999999995,0.25,2,8,-3.3649999999999998,0.3333333333333333,2,6,-3.0599999999999996,0.2,1,5,-4.295,0.25,1,4,-3.5949999999999993,0.0,0,2,-3.735,0.0,0,2,-3.735,0.0,0,1,-2.03
20220126,0.6923076923076923,36,52,13.405,0.6875,33,48,10.264999999999999,0.7,28,40,7.75,0.7297297297297297,27,37,7.320000000000001,0.7142857142857143,25,35,7.090000000000001,0.7096774193548387,22,31,6.490000000000002,0.7916666666666666,19,24,6.74,0.7894736842105263,15,19,5.455000000000001,1.0,12,12,5.615,0.35294117647058826,12,34,-7.1049999999999995,0.42857142857142855,12,28,-4.575000000000002,0.5789473684210527,11,19,-1.2500000000000002,0.5882352941176471,10,17,-0.8950000000000004,0.6,9,15,-1.9550000000000005,0.6153846153846154,8,13,-0.5050000000000003,0.5833333333333334,7,12,-0.5900000000000003,0.6666666666666666,6,9,1.1749999999999996,0.75,6,8,2.3299999999999996
20220127,0.32075471698113206,17,53,-12.225,0.3125,15,48,-15.36,0.3111111111111111,14,45,-14.525000000000002,0.3181818181818182,14,44,-12.880000000000003,0.3076923076923077,12,39,-10.765,0.3055555555555556,11,36,-9.285,0.3235294117647059,11,34,-8.469999999999999,0.37037037037037035,10,27,-6.715,0.391304347826087,9,23,-4.470000000000001,0.30303030303030304,10,33,-23.669999999999998,0.3225806451612903,10,31,-21.21,0.30434782608695654,7,23,-16.925000000000004,0.2777777777777778,5,18,-15.760000000000002,0.2,3,15,-14.67,0.23076923076923078,3,13,-11.01,0.23076923076923078,3,13,-11.01,0.2,2,10,-7.3549999999999995,0.25,2,8,-4.745
20220128,0.7846153846153846,51,65,54.285000000000004,0.8064516129032258,50,62,52.910000000000004,0.8305084745762712,49,59,52.614999999999995,0.8148148148148148,44,54,47.70499999999999,0.82,41,50,45.99999999999999,0.8,32,40,37.79,0.8,28,35,34.475,0.75,21,28,27.825000000000003,0.8181818181818182,18,22,24.935,0.2857142857142857,6,21,-15.445,0.3,6,20,-14.064999999999998,0.29411764705882354,5,17,-11.190000000000001,0.3125,5,16,-10.785,0.35714285714285715,5,14,-7.985000000000001,0.2727272727272727,3,11,-7.105000000000001,0.375,3,8,-2.95,0.42857142857142855,3,7,-1.59,0.6,3,5,0.6399999999999999
20220131,0.7,14,20,6.590000000000001,0.6428571428571429,9,14,4.14,1.0,4,4,2.775,1.0,3,3,2.33,1.0,1,1,1.08,1.0,1,1,1.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45454545454545453,30,66,-13.495,0.46153846153846156,24,52,-10.87,0.5121951219512195,21,41,-8.040000000000001,0.525,21,40,-7.82,0.5675675675675675,21,37,-5.630000000000001,0.5806451612903226,18,31,-5.87,0.5714285714285714,16,28,-5.93,0.5416666666666666,13,24,-7.035,0.5454545454545454,12,22,-5.905
20220201,0.5588235294117647,19,34,5.65,0.5483870967741935,17,31,4.414999999999999,0.5862068965517241,17,29,5.54,0.5769230769230769,15,26,3.9850000000000003,0.5652173913043478,13,23,3.3399999999999994,0.5238095238095238,11,21,2.6999999999999997,0.5263157894736842,10,19,2.915,0.5625,9,16,3.5500000000000003,0.6,9,15,3.57,0.28846153846153844,15,52,-11.665,0.2765957446808511,13,47,-11.715000000000003,0.3333333333333333,13,39,-8.43,0.36363636363636365,12,33,-6.425,0.28,7,25,-6.834999999999999,0.30434782608695654,7,23,-6.130000000000001,0.3125,5,16,-3.95,0.23076923076923078,3,13,-3.875,0.25,2,8,-2.615
20220202,0.3157894736842105,6,19,-3.24,0.2,3,15,-4.155,0.0,0,11,-5.825,0.0,0,11,-5.825,0.0,0,8,-3.73,0.0,0,7,-3.4,0.0,0,4,-1.42,0.0,0,3,-0.6900000000000001,0.0,0,2,-0.23,0.43283582089552236,29,67,-7.859999999999999,0.4375,28,64,-7.1,0.4406779661016949,26,59,-6.249999999999999,0.4444444444444444,24,54,-6.850000000000001,0.46938775510204084,23,49,-4.785,0.5,22,44,-4.485000000000001,0.5,20,40,-4.865,0.47368421052631576,18,38,-6.155,0.4722222222222222,17,36,-5.859999999999999
20220203,0.2631578947368421,5,19,-2.1050000000000004,0.2222222222222222,4,18,-2.4750000000000005,0.25,3,12,-1.345,0.2222222222222222,2,9,-1.6099999999999999,0.14285714285714285,1,7,-2.385,0.2,1,5,-1.1099999999999999,0.2,1,5,-1.1099999999999999,0.2,1,5,-1.1099999999999999,0.2,1,5,-1.1099999999999999,0.7910447761194029,53,67,22.604999999999997,0.8064516129032258,50,62,22.174999999999997,0.7894736842105263,45,57,19.87,0.7843137254901961,40,51,17.549999999999997,0.7441860465116279,32,43,13.24,0.7941176470588235,27,34,13.005,0.8148148148148148,22,27,11.435,0.8636363636363636,19,22,10.785,0.8888888888888888,16,18,10.44
20220204,0.4358974358974359,17,39,-7.605,0.47058823529411764,16,34,-6.040000000000001,0.41935483870967744,13,31,-6.545000000000002,0.4583333333333333,11,24,-3.3350000000000004,0.5,8,16,-2.185,0.4166666666666667,5,12,-2.7249999999999996,0.4,4,10,-2.8,0.2857142857142857,2,7,-4.46,0.0,0,4,-4.84,0.3404255319148936,16,47,-18.869999999999997,0.36363636363636365,16,44,-17.11,0.34210526315789475,13,38,-15.749999999999996,0.30303030303030304,10,33,-15.095,0.3103448275862069,9,29,-14.865000000000004,0.2962962962962963,8,27,-14.06,0.3181818181818182,7,22,-12.179999999999998,0.3181818181818182,7,22,-12.179999999999998,0.2631578947368421,5,19,-11.524999999999999
20220207,0.37037037037037035,10,27,-8.21,0.1875,3,16,-8.68,0.0,0,7,-4.994999999999999,0.0,0,5,-3.255,0.0,0,5,-3.255,0.0,0,4,-3.02,0.0,0,1,-0.71,0.0,0,1,-0.71,0.0,0,0,0.0,0.6610169491525424,39,59,16.065,0.6938775510204082,34,49,13.655000000000003,0.7435897435897436,29,39,13.650000000000002,0.7931034482758621,23,29,10.534999999999998,0.782608695652174,18,23,8.885000000000002,0.8,16,20,8.61,0.8125,13,16,8.475000000000001,0.8461538461538461,11,13,6.744999999999998,0.8333333333333334,5,6,4.925
20220208,0.875,7,8,5.0600000000000005,1.0,1,1,0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.16666666666666666,13,78,-30.125000000000007,0.16216216216216217,12,74,-29.42,0.17142857142857143,12,70,-26.065,0.14754098360655737,9,61,-23.380000000000006,0.16,8,50,-16.165000000000003,0.16666666666666666,7,42,-14.03,0.19444444444444445,7,36,-9.744999999999997,0.21428571428571427,6,28,-5.76,0.25,4,16,-2.475
20220209,0.3333333333333333,10,30,-3.495,0.3181818181818182,7,22,-3.175,0.26666666666666666,4,15,-3.0650000000000004,0.2222222222222222,2,9,-1.7149999999999999,0.25,2,8,-1.46,0.5,2,4,-0.12999999999999998,1.0,1,1,0.27,1.0,1,1,0.27,0.0,0,0,0.0,0.625,35,56,3.12,0.6530612244897959,32,49,3.47,0.6578947368421053,25,38,2.09,0.6551724137931034,19,29,1.6700000000000002,0.7272727272727273,16,22,2.77,0.7222222222222222,13,18,2.5300000000000002,0.6666666666666666,6,9,0.8250000000000001,0.8,4,5,1.525,0.6666666666666666,2,3,0.44499999999999995
20220210,0.2857142857142857,8,28,-13.254999999999999,0.2692307692307692,7,26,-12.955,0.25,6,24,-11.245000000000001,0.25,5,20,-9.279999999999998,0.2222222222222222,4,18,-8.41,0.23529411764705882,4,17,-6.625000000000001,0.26666666666666666,4,15,-5.71,0.3076923076923077,4,13,-5.33,0.3333333333333333,4,12,-5.0,0.4827586206896552,28,58,-2.1450000000000005,0.46296296296296297,25,54,-3.455000000000001,0.4166666666666667,20,48,-5.25,0.4444444444444444,20,45,-4.830000000000001,0.4418604651162791,19,43,-4.930000000000001,0.45,18,40,-4.95,0.42105263157894735,16,38,-5.899999999999999,0.39285714285714285,11,28,-6.949999999999999,0.375,9,24,-9.145
20220211,0.5135135135135135,19,37,-2.915,0.5428571428571428,19,35,-1.5250000000000001,0.6071428571428571,17,28,-0.825,0.56,14,25,-1.8699999999999999,0.5238095238095238,11,21,-2.495,0.5238095238095238,11,21,-2.495,0.5789473684210527,11,19,-0.5400000000000003,0.6666666666666666,8,12,0.34,0.6,6,10,-0.17499999999999993,0.6122448979591837,30,49,17.599999999999998,0.6086956521739131,28,46,16.564999999999998,0.6190476190476191,26,42,15.66,0.6486486486486487,24,37,15.025000000000002,0.6764705882352942,23,34,15.09,0.71875,23,32,15.91,0.7,21,30,15.275,0.6538461538461539,17,26,12.475,0.6956521739130435,16,23,13.005
20220214,0.5681818181818182,25,44,6.66,0.575,23,40,6.53,0.5806451612903226,18,31,5.134999999999999,0.5925925925925926,16,27,5.389999999999999,0.625,15,24,4.93,0.65,13,20,4.53,0.625,10,16,3.445,0.6666666666666666,8,12,3.3550000000000004,0.7272727272727273,8,11,3.4650000000000003,0.38095238095238093,16,42,-13.135000000000002,0.358974358974359,14,39,-13.65,0.29411764705882354,10,34,-14.735000000000001,0.25925925925925924,7,27,-14.345,0.2608695652173913,6,23,-14.049999999999999,0.2727272727272727,6,22,-13.929999999999998,0.23809523809523808,5,21,-14.319999999999999,0.16666666666666666,3,18,-14.42,0.07692307692307693,1,13,-13.130000000000003
20220215,0.4,18,45,-1.9600000000000004,0.3684210526315789,14,38,-2.9299999999999997,0.41379310344827586,12,29,-1.51,0.38095238095238093,8,21,-1.2300000000000002,0.3333333333333333,2,6,0.15000000000000002,0.3333333333333333,1,3,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3902439024390244,16,41,-5.69,0.3333333333333333,10,30,-5.6899999999999995,0.3076923076923077,8,26,-5.654999999999999,0.3888888888888889,7,18,-3.5399999999999996,0.38461538461538464,5,13,-2.6699999999999995,0.5714285714285714,4,7,-0.7200000000000001,0.75,3,4,0.13999999999999999,1.0,1,1,0.32,0.0,0,0,0.0
20220216,0.6486486486486487,24,37,6.135000000000001,0.7142857142857143,15,21,4.550000000000001,0.7333333333333333,11,15,3.7350000000000003,0.6,3,5,0.84,0.6666666666666666,2,3,0.6799999999999999,1.0,1,1,0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5306122448979592,26,49,1.1700000000000002,0.5714285714285714,20,35,1.1199999999999999,0.5789473684210527,11,19,0.5000000000000002,0.8333333333333334,10,12,1.6500000000000001,1.0,1,1,0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
