TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210517,0.3125,15,48,-6.310000000000001,0.3235294117647059,11,34,-3.7399999999999998,0.2916666666666667,7,24,-2.5300000000000002,0.25,4,16,-1.5150000000000001,0.2857142857142857,4,14,-0.9750000000000003,0.2,2,10,-0.025000000000000203,0.3333333333333333,2,6,0.8149999999999997,1.0,2,2,1.6949999999999998,1.0,2,2,1.6949999999999998,0.47368421052631576,18,38,1.945,0.4411764705882353,15,34,1.075,0.4838709677419355,15,31,1.4599999999999995,0.48,12,25,0.4000000000000001,0.42857142857142855,9,21,-0.33499999999999985,0.4375,7,16,-0.04499999999999993,0.5,6,12,0.6700000000000002,0.5,5,10,0.5050000000000001,0.5,3,6,0.13
20210518,0.43902439024390244,18,41,-0.9100000000000001,0.4090909090909091,9,22,-0.42999999999999994,0.2857142857142857,4,14,-0.7400000000000002,0.0,0,3,-0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7111111111111111,32,45,5.3549999999999995,0.6571428571428571,23,35,3.075,0.6153846153846154,16,26,2.09,0.65,13,20,1.9999999999999998,0.5833333333333334,7,12,1.42,0.42857142857142855,3,7,0.41,0.6666666666666666,2,3,0.15999999999999998,0.6666666666666666,2,3,0.15999999999999998,0.0,0,0,0.0
20210519,0.85,17,20,11.365,0.9285714285714286,13,14,9.765,0.9230769230769231,12,13,9.055,0.8,4,5,3.1900000000000004,0.75,3,4,1.9400000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3787878787878788,25,66,-11.240000000000002,0.3559322033898305,21,59,-11.395,0.3191489361702128,15,47,-10.635,0.3333333333333333,12,36,-5.84,0.2413793103448276,7,29,-7.545,0.30434782608695654,7,23,-5.095,0.25,4,16,-3.915,0.21428571428571427,3,14,-4.0200000000000005,0.2222222222222222,2,9,-2.6
20210520,0.7894736842105263,30,38,4.774999999999999,0.8076923076923077,21,26,3.6799999999999997,0.8888888888888888,16,18,3.7200000000000006,0.9,9,10,2.5700000000000003,1.0,5,5,2.205,1.0,3,3,1.6500000000000001,1.0,2,2,1.2200000000000002,1.0,1,1,0.66,0.0,0,0,0.0,0.22916666666666666,11,48,-10.84,0.21875,7,32,-7.615,0.07142857142857142,1,14,-6.74,0.0,0,4,-1.94,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210521,0.4716981132075472,25,53,-6.335,0.5428571428571428,19,35,-2.84,0.52,13,25,-2.4200000000000004,0.5384615384615384,7,13,-0.7199999999999999,0.6666666666666666,4,6,0.27,0.0,0,2,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5757575757575758,19,33,2.985,0.5652173913043478,13,23,1.25,0.5294117647058824,9,17,0.14500000000000007,0.5384615384615384,7,13,-0.1250000000000001,0.6666666666666666,4,6,0.004999999999999977,1.0,2,2,0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210524,0.39705882352941174,27,68,-2.1200000000000006,0.32558139534883723,14,43,-1.67,0.35714285714285715,10,28,-0.8399999999999999,0.3333333333333333,5,15,-0.6600000000000001,0.375,3,8,-0.14000000000000004,1.0,2,2,0.36,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.2222222222222222,4,18,-1.9200000000000002,0.0,0,7,-0.9700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210525,0.6122448979591837,30,49,3.46,0.65625,21,32,2.955,0.8666666666666667,13,15,3.77,1.0,5,5,1.6400000000000001,1.0,2,2,0.75,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6756756756756757,25,37,4.525,0.8571428571428571,18,21,5.075000000000001,0.8333333333333334,15,18,3.8149999999999995,0.8,8,10,1.7499999999999998,0.75,6,8,1.0599999999999998,0.8333333333333334,5,6,0.65,0.8333333333333334,5,6,0.65,1.0,3,3,0.30000000000000004,1.0,1,1,0.1
20210526,0.47058823529411764,24,51,2.605,0.4,14,35,0.3999999999999999,0.2631578947368421,5,19,-0.8549999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2571428571428571,9,35,-2.7750000000000004,0.5,4,8,-0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210527,0.6170212765957447,29,47,-0.39499999999999963,0.5555555555555556,15,27,-0.81,0.5555555555555556,10,18,-0.17000000000000007,0.6428571428571429,9,14,0.68,0.6923076923076923,9,13,1.04,0.7777777777777778,7,9,1.14,0.6666666666666666,2,3,0.41,1.0,1,1,0.17,1.0,1,1,0.17,0.46153846153846156,18,39,2.14,0.5357142857142857,15,28,1.7750000000000004,0.6923076923076923,9,13,0.72,0.8333333333333334,5,6,0.5549999999999999,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210528,0.6610169491525424,39,59,2.73,0.6285714285714286,22,35,0.555,0.6086956521739131,14,23,0.16499999999999998,0.5294117647058824,9,17,-0.12500000000000014,0.5,5,10,-0.275,0.4,2,5,-0.255,0.0,0,2,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.25,4,16,-1.61,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210601,0.7435897435897436,29,39,3.3250000000000006,0.7857142857142857,22,28,2.785,0.7916666666666666,19,24,2.795,0.7058823529411765,12,17,1.1800000000000002,0.6,6,10,0.25499999999999995,0.4,2,5,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6808510638297872,32,47,6.684999999999999,0.6176470588235294,21,34,4.975,0.6071428571428571,17,28,4.89,0.5833333333333334,14,24,3.4299999999999997,0.5909090909090909,13,22,3.1200000000000006,0.6111111111111112,11,18,2.9699999999999998,0.6363636363636364,7,11,1.6400000000000001,0.6666666666666666,2,3,0.885,0.0,0,0,0.0
20210602,0.6,24,40,1.305,0.7619047619047619,16,21,2.0100000000000007,1.0,6,6,1.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6304347826086957,29,46,0.5349999999999999,0.6571428571428571,23,35,1.15,0.7037037037037037,19,27,1.48,0.6923076923076923,9,13,0.0500000000000001,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210603,0.5333333333333333,16,30,3.0100000000000002,0.5909090909090909,13,22,2.3499999999999996,0.6923076923076923,9,13,2.415,1.0,4,4,1.585,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35714285714285715,20,56,-15.895,0.3617021276595745,17,47,-11.83,0.35,14,40,-11.545000000000002,0.3225806451612903,10,31,-10.77,0.3888888888888889,7,18,-5.8149999999999995,0.36363636363636365,4,11,-3.3249999999999993,0.3333333333333333,2,6,-1.2300000000000002,0.3333333333333333,1,3,-0.235,0.0,0,1,-0.13
20210604,0.4473684210526316,17,38,-0.1699999999999999,0.35294117647058826,6,17,-0.72,0.4,2,5,-0.17500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41379310344827586,12,29,-1.7699999999999998,0.21428571428571427,3,14,-1.535,0.2857142857142857,2,7,-0.8200000000000001,0.0,0,4,-0.73,0.0,0,2,-0.21000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210607,0.48333333333333334,29,60,-0.9299999999999997,0.6176470588235294,21,34,2.235,0.75,18,24,2.545,0.75,12,16,1.9,0.7692307692307693,10,13,1.61,1.0,6,6,1.1600000000000001,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.3076923076923077,8,26,-1.41,0.1875,3,16,-1.5,0.15384615384615385,2,13,-1.19,0.2857142857142857,2,7,-0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210608,0.6909090909090909,38,55,5.640000000000001,0.7083333333333334,34,48,6.8,0.6842105263157895,26,38,4.259999999999999,0.6666666666666666,12,18,2.4549999999999996,0.8571428571428571,6,7,2.07,1.0,1,1,1.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5161290322580645,16,31,2.0299999999999994,0.75,12,16,1.8400000000000003,1.0,9,9,0.9850000000000001,1.0,8,8,0.9500000000000001,1.0,4,4,0.595,1.0,2,2,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210609,0.3770491803278688,23,61,-3.545,0.43243243243243246,16,37,-2.0300000000000002,0.3181818181818182,7,22,-2.17,0.4444444444444444,4,9,-0.43000000000000005,0.6666666666666666,2,3,0.08,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48,12,25,0.36999999999999994,0.3333333333333333,3,9,-0.49000000000000005,0.5,2,4,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210610,0.7916666666666666,38,48,1.7800000000000005,0.8095238095238095,34,42,2.18,0.8157894736842105,31,38,2.17,0.8333333333333334,20,24,2.1900000000000004,0.7333333333333333,11,15,0.29500000000000004,0.6666666666666666,6,9,-0.25499999999999995,0.6666666666666666,2,3,0.4900000000000001,1.0,1,1,0.76,1.0,1,1,0.76,0.3684210526315789,14,38,0.3450000000000002,0.3333333333333333,8,24,-1.43,0.26666666666666666,4,15,-1.9650000000000003,0.25,1,4,-0.7000000000000001,0.0,0,2,-0.5900000000000001,0.0,0,1,-0.26,0.0,0,1,-0.26,0.0,0,0,0.0,0.0,0,0,0.0
20210611,0.5205479452054794,38,73,0.44500000000000006,0.4915254237288136,29,59,-0.03999999999999984,0.5555555555555556,20,36,0.5000000000000001,0.5666666666666667,17,30,0.695,0.75,9,12,0.83,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6923076923076923,9,13,1.415,0.7142857142857143,5,7,1.005,0.8333333333333334,5,6,1.105,0.8,4,5,1.1,0.75,3,4,0.8300000000000001,1.0,3,3,0.88,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0
20210614,0.49122807017543857,28,57,-0.8049999999999999,0.5121951219512195,21,41,0.1949999999999999,0.5384615384615384,7,13,-0.32000000000000006,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5517241379310345,16,29,0.050000000000000155,0.5,7,14,-0.3000000000000001,0.25,1,4,-0.57,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210615,0.5806451612903226,36,62,0.024999999999999967,0.6122448979591837,30,49,0.6050000000000001,0.6666666666666666,18,27,0.62,0.6153846153846154,8,13,0.04999999999999993,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7083333333333334,17,24,2.205,0.75,6,8,0.42500000000000004,0.6666666666666666,4,6,0.185,0.75,3,4,0.12,1.0,2,2,0.12,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210616,0.44,33,75,-0.41,0.32558139534883723,14,43,-2.7800000000000002,0.23809523809523808,5,21,-1.5900000000000003,0.25,3,12,-1.0799999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5454545454545454,6,11,0.29000000000000004,0.8571428571428571,6,7,0.6000000000000001,1.0,2,2,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210617,0.26229508196721313,16,61,-14.155,0.2857142857142857,12,42,-6.785,0.18181818181818182,6,33,-6.77,0.13636363636363635,3,22,-4.900000000000001,0.0,0,9,-1.54,0.0,0,5,-0.6699999999999999,0.0,0,3,-0.21500000000000002,0.0,0,2,-0.135,0.0,0,0,0.0,0.48,12,25,1.345,0.42857142857142855,6,14,-0.7950000000000002,0.2857142857142857,2,7,-1.62,0.25,1,4,-1.2550000000000001,0.0,0,1,-0.57,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210618,0.45714285714285713,16,35,1.585,0.4642857142857143,13,28,0.7400000000000001,0.5416666666666666,13,24,2.85,0.6153846153846154,8,13,1.57,0.42857142857142855,3,7,0.42500000000000004,0.5,3,6,0.55,0.3333333333333333,1,3,-0.17000000000000004,0.5,1,2,0.13999999999999996,0.0,0,0,0.0,0.5490196078431373,28,51,2.62,0.6046511627906976,26,43,3.2749999999999995,0.65625,21,32,4.425,0.6666666666666666,14,21,4.705000000000002,0.6666666666666666,10,15,4.145,0.6363636363636364,7,11,3.075,0.625,5,8,2.335,0.6,3,5,0.8049999999999999,0.5,1,2,0.225
20210621,0.44,22,50,-0.5299999999999998,0.3684210526315789,7,19,-0.9099999999999999,0.2727272727272727,3,11,-1.02,0.0,0,3,-0.41000000000000003,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1388888888888889,5,36,-6.82,0.10526315789473684,2,19,-4.305,0.0,0,10,-2.54,0.0,0,6,-1.8000000000000003,0.0,0,6,-1.8000000000000003,0.0,0,4,-1.32,0.0,0,1,-0.33,0.0,0,0,0.0,0.0,0,0,0.0
20210622,0.775,31,40,5.1899999999999995,0.6153846153846154,8,13,1.2599999999999998,0.3333333333333333,1,3,0.17499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34782608695652173,16,46,-3.545,0.34782608695652173,8,23,-0.6249999999999999,0.0,0,3,-0.525,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210623,0.7222222222222222,26,36,1.3550000000000002,0.6470588235294118,11,17,0.5599999999999999,0.7,7,10,0.36,0.6666666666666666,4,6,0.030000000000000013,0.5,1,2,0.009999999999999995,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44,22,50,2.1199999999999997,0.53125,17,32,2.9400000000000004,0.5217391304347826,12,23,1.3750000000000002,0.38461538461538464,5,13,0.1449999999999999,0.16666666666666666,1,6,-0.30000000000000004,0.0,0,2,-0.13,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0
20210624,0.4126984126984127,26,63,-4.039999999999999,0.4791666666666667,23,48,-1.77,0.5416666666666666,13,24,-0.47499999999999987,0.7692307692307693,10,13,0.7050000000000001,0.6666666666666666,4,6,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6956521739130435,16,23,1.93,0.6875,11,16,1.33,0.875,7,8,1.25,1.0,3,3,0.9450000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210625,0.7419354838709677,23,31,1.3500000000000003,0.9285714285714286,13,14,1.1400000000000001,0.9,9,10,0.6100000000000001,0.8888888888888888,8,9,0.35,0.875,7,8,0.32,1.0,6,6,0.30999999999999994,1.0,4,4,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.5818181818181818,32,55,0.51,0.6451612903225806,20,31,0.6299999999999999,0.6111111111111112,11,18,0.175,0.5,1,2,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210628,0.6170212765957447,29,47,0.030000000000000027,0.5,13,26,-0.62,0.375,3,8,-0.635,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41025641025641024,16,39,-0.535,0.34782608695652173,8,23,-0.5199999999999999,0.4666666666666667,7,15,0.43000000000000005,0.5,2,4,0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210629,0.5161290322580645,16,31,4.163336342344337e-17,0.65,13,20,0.465,0.8,4,5,0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.88,22,25,2.49,1.0,8,8,0.6699999999999999,1.0,2,2,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210630,0.47540983606557374,29,61,-2.3,0.3055555555555556,11,36,-2.94,0.25,5,20,-2.3500000000000005,0.2727272727272727,3,11,-1.53,0.2222222222222222,2,9,-1.37,0.0,0,4,-0.8499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32,8,25,-0.42999999999999994,0.8333333333333334,5,6,0.29000000000000004,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210701,0.6428571428571429,36,56,1.42,0.6896551724137931,20,29,1.9050000000000002,0.8235294117647058,14,17,2.395,1.0,7,7,1.98,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,12,30,0.27,0.3333333333333333,5,15,-0.46,0.4166666666666667,5,12,-0.25,0.5,3,6,-0.009999999999999995,0.5,1,2,-0.045000000000000005,1.0,1,1,0.025,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210702,0.7166666666666667,43,60,2.955,0.673469387755102,33,49,1.8150000000000002,0.675,27,40,1.435,0.6774193548387096,21,31,0.845,0.7619047619047619,16,21,0.8849999999999999,0.5,2,4,0.049999999999999996,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.23076923076923078,6,26,-3.295,0.1875,3,16,-2.175,0.2,2,10,-1.6600000000000001,0.0,0,2,-0.43999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210706,0.36065573770491804,22,61,-5.455,0.35294117647058826,18,51,-3.0850000000000004,0.3409090909090909,15,44,-2.6350000000000002,0.25925925925925924,7,27,-2.69,0.3333333333333333,5,15,-0.72,0.4,2,5,-0.2,0.3333333333333333,1,3,-0.15000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.8,20,25,4.385000000000001,0.8333333333333334,15,18,3.265,0.8333333333333334,10,12,2.645,0.75,6,8,1.6850000000000003,0.8333333333333334,5,6,1.8450000000000002,1.0,3,3,1.335,1.0,2,2,0.88,0.0,0,0,0.0,0.0,0,0,0.0
20210707,0.7962962962962963,43,54,11.754999999999997,0.7857142857142857,33,42,10.169999999999998,0.7352941176470589,25,34,8.084999999999999,0.9333333333333333,14,15,6.055,0.9090909090909091,10,11,4.589999999999999,0.8888888888888888,8,9,3.38,1.0,4,4,2.42,1.0,2,2,1.19,1.0,1,1,0.76,0.25,8,32,-6.63,0.25,6,24,-6.029999999999999,0.23529411764705882,4,17,-4.385000000000001,0.375,3,8,-1.4500000000000002,0.5,2,4,-0.29000000000000004,0.3333333333333333,1,3,-0.35000000000000003,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0
20210708,0.8888888888888888,24,27,12.014999999999999,0.8125,13,16,6.244999999999999,0.7857142857142857,11,14,5.344999999999999,0.8571428571428571,6,7,3.465,1.0,1,1,0.73,1.0,1,1,0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2542372881355932,15,59,-15.820000000000002,0.2692307692307692,14,52,-12.130000000000003,0.3023255813953488,13,43,-7.4399999999999995,0.3333333333333333,12,36,-4.835,0.3076923076923077,8,26,-3.6600000000000006,0.34782608695652173,8,23,-2.92,0.4,8,20,-2.065,0.4666666666666667,7,15,-0.87,0.6,6,10,-0.15500000000000008
20210709,0.6666666666666666,30,45,3.5750000000000006,0.7083333333333334,17,24,1.5050000000000003,0.7777777777777778,7,9,1.01,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3902439024390244,16,41,-4.225,0.44,11,25,-2.305,0.47619047619047616,10,21,-1.635,0.5,5,10,-0.49499999999999994,1.0,4,4,0.305,1.0,3,3,0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210712,0.3888888888888889,21,54,-1.0650000000000004,0.4222222222222222,19,45,-1.1199999999999999,0.48484848484848486,16,33,-0.2400000000000001,0.5333333333333333,8,15,-0.3049999999999998,0.3333333333333333,3,9,-0.7200000000000001,0.2857142857142857,2,7,-0.6599999999999999,0.16666666666666666,1,6,-0.7,0.0,0,4,-0.49,0.0,0,0,0.0,0.53125,17,32,-0.725,0.18181818181818182,2,11,-1.355,0.0,0,7,-1.22,0.0,0,4,-0.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210713,0.45714285714285713,16,35,-3.6,0.29411764705882354,5,17,-3.19,0.5555555555555556,5,9,-0.79,0.6,3,5,-0.08,0.6666666666666666,2,3,0.010000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,7,21,-1.02,0.38461538461538464,5,13,-0.7700000000000002,0.42857142857142855,3,7,-0.52,0.0,0,1,-0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210714,0.40816326530612246,20,49,-2.2,0.4411764705882353,15,34,-0.03500000000000014,0.5909090909090909,13,22,2.875,0.6,12,20,2.7649999999999997,0.4444444444444444,4,9,-0.10999999999999999,0.5,2,4,0.09999999999999998,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.7027027027027027,26,37,7.235,0.7419354838709677,23,31,7.875000000000001,0.7619047619047619,16,21,6.359999999999999,0.6923076923076923,9,13,3.7299999999999995,0.6,3,5,0.8,1.0,1,1,0.85,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210715,0.4492753623188406,31,69,-2.5149999999999997,0.42857142857142855,24,56,-2.0450000000000004,0.39473684210526316,15,38,-2.1100000000000003,0.5263157894736842,10,19,0.45499999999999985,0.5454545454545454,6,11,1.5400000000000003,0.7142857142857143,5,7,1.9500000000000002,1.0,2,2,0.915,0.0,0,0,0.0,0.0,0,0,0.0,0.47058823529411764,8,17,2.5050000000000003,0.7777777777777778,7,9,2.625,1.0,7,7,2.795,1.0,5,5,2.3649999999999998,1.0,3,3,1.935,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210716,0.4883720930232558,21,43,-0.47,0.5277777777777778,19,36,1.7500000000000002,0.6,18,30,2.6950000000000003,0.6086956521739131,14,23,2.04,0.5,7,14,0.98,0.2857142857142857,2,7,-0.21000000000000013,0.2,1,5,-0.3650000000000001,0.0,0,1,-0.44,0.0,0,0,0.0,0.3953488372093023,17,43,-4.085,0.38235294117647056,13,34,-2.6999999999999997,0.3870967741935484,12,31,-2.27,0.4074074074074074,11,27,-2.12,0.4090909090909091,9,22,-1.6449999999999996,0.38095238095238093,8,21,-2.4399999999999995,0.35,7,20,-3.1599999999999997,0.35,7,20,-3.1599999999999997,0.3157894736842105,6,19,-3.53
20210719,0.6086956521739131,14,23,4.345000000000001,0.7058823529411765,12,17,6.905,0.6428571428571429,9,14,4.905,0.6666666666666666,8,12,4.8950000000000005,0.7,7,10,3.9650000000000007,1.0,6,6,5.355,1.0,3,3,3.5650000000000004,1.0,2,2,2.4450000000000003,1.0,1,1,1.085,0.4603174603174603,29,63,-0.16999999999999948,0.4528301886792453,24,53,0.7099999999999999,0.40425531914893614,19,47,-0.14500000000000024,0.375,15,40,-2.3099999999999996,0.36363636363636365,12,33,-1.7849999999999993,0.2857142857142857,6,21,-1.43,0.25,4,16,-1.1,0.2727272727272727,3,11,-0.3450000000000002,0.1111111111111111,1,9,-1.715
20210720,0.7142857142857143,20,28,4.114999999999999,0.6470588235294118,11,17,1.3250000000000002,0.625,5,8,0.7550000000000001,0.6,3,5,-0.044999999999999984,0.6666666666666666,2,3,-0.05499999999999999,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1896551724137931,11,58,-15.135,0.1951219512195122,8,41,-10.775,0.17857142857142858,5,28,-7.380000000000001,0.15384615384615385,2,13,-3.565,0.14285714285714285,1,7,-1.295,0.2,1,5,-0.8400000000000001,0.0,0,2,-0.61,0.0,0,1,-0.24,0.0,0,1,-0.24
