TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200304,0.603448275862069,35,58,3.0100000000000002,0.6153846153846154,32,52,3.9049999999999994,0.5833333333333334,28,48,2.1700000000000004,0.65,26,40,4.51,0.6486486486486487,24,37,4.865,0.7,21,30,7.064999999999999,0.7407407407407407,20,27,8.399999999999997,0.7894736842105263,15,19,7.784999999999999,0.8,12,15,7.2749999999999995,0.4642857142857143,13,28,1.1750000000000003,0.3157894736842105,6,19,-1.51,0.23529411764705882,4,17,-2.6,0.21428571428571427,3,14,-2.3750000000000004,0.21428571428571427,3,14,-2.3750000000000004,0.2222222222222222,2,9,-0.9900000000000002,0.4,2,5,1.0949999999999998,0.6666666666666666,2,3,1.9,1.0,2,2,2.065
20200305,0.2926829268292683,12,41,-7.1,0.2777777777777778,10,36,-5.254999999999999,0.30303030303030304,10,33,-3.7950000000000004,0.2903225806451613,9,31,-5.055,0.2857142857142857,8,28,-4.285,0.2692307692307692,7,26,-3.6950000000000003,0.2608695652173913,6,23,-3.6799999999999993,0.2727272727272727,6,22,-3.5949999999999993,0.3333333333333333,5,15,-1.3900000000000006,0.4222222222222222,19,45,-6.744999999999999,0.38461538461538464,15,39,-8.560000000000002,0.35294117647058826,12,34,-9.665000000000001,0.3548387096774194,11,31,-9.605,0.3103448275862069,9,29,-10.83,0.3076923076923077,8,26,-9.24,0.3333333333333333,7,21,-5.7700000000000005,0.3125,5,16,-6.234999999999999,0.3333333333333333,3,9,-3.04
20200306,0.3333333333333333,19,57,-16.06,0.3018867924528302,16,53,-17.46,0.30612244897959184,15,49,-16.37,0.30434782608695654,14,46,-14.475000000000001,0.3170731707317073,13,41,-12.510000000000002,0.32432432432432434,12,37,-12.285,0.3333333333333333,11,33,-10.059999999999999,0.3548387096774194,11,31,-7.9399999999999995,0.35714285714285715,10,28,-6.195000000000002,0.6206896551724138,18,29,9.39,0.5769230769230769,15,26,6.2200000000000015,0.56,14,25,5.5150000000000015,0.6086956521739131,14,23,6.360000000000001,0.5909090909090909,13,22,5.9750000000000005,0.6190476190476191,13,21,6.925000000000001,0.7647058823529411,13,17,10.04,0.8125,13,16,10.419999999999998,0.8,12,15,10.309999999999999
20200309,0.4117647058823529,21,51,-0.49499999999999866,0.42,21,50,-0.3299999999999982,0.3958333333333333,19,48,-3.1849999999999983,0.391304347826087,18,46,-3.284999999999998,0.37209302325581395,16,43,-3.404999999999999,0.325,13,40,-10.834999999999999,0.2702702702702703,10,37,-14.709999999999997,0.2571428571428571,9,35,-16.645,0.21212121212121213,7,33,-19.97,0.37142857142857144,13,35,-16.07,0.38235294117647056,13,34,-14.85,0.3870967741935484,12,31,-13.775,0.39285714285714285,11,28,-13.335,0.38461538461538464,10,26,-13.265,0.38461538461538464,10,26,-13.265,0.36,9,25,-13.57,0.23529411764705882,4,17,-13.095,0.14285714285714285,2,14,-12.200000000000001
20200310,0.35294117647058826,24,68,-30.035,0.3582089552238806,24,67,-29.665,0.3484848484848485,23,66,-31.13500000000001,0.34375,22,64,-31.060000000000002,0.3333333333333333,21,63,-34.32,0.34545454545454546,19,55,-29.295,0.32,16,50,-32.685,0.32558139534883723,14,43,-28.0,0.3,12,40,-27.265,0.7222222222222222,13,18,10.87,0.7058823529411765,12,17,9.9,0.6666666666666666,10,15,5.904999999999999,0.6666666666666666,8,12,5.26,0.6666666666666666,8,12,5.26,0.6,6,10,2.365,0.625,5,8,3.244999999999999,0.7142857142857143,5,7,5.365,0.6,3,5,1.11
20200311,0.33962264150943394,18,53,-13.724999999999998,0.33962264150943394,18,53,-13.724999999999998,0.3137254901960784,16,51,-15.010000000000002,0.2826086956521739,13,46,-15.395,0.26666666666666666,12,45,-16.060000000000002,0.26666666666666666,12,45,-16.060000000000002,0.24390243902439024,10,41,-16.665,0.24324324324324326,9,37,-14.96,0.25,8,32,-11.79,0.36363636363636365,12,33,-7.8100000000000005,0.3448275862068966,10,29,-6.609999999999999,0.34615384615384615,9,26,-6.119999999999999,0.375,9,24,-3.8200000000000003,0.375,9,24,-3.8200000000000003,0.4090909090909091,9,22,-2.02,0.45,9,20,-0.31000000000000016,0.47368421052631576,9,19,0.6199999999999999,0.5,9,18,1.285
20200312,0.3333333333333333,23,69,-35.73,0.3484848484848485,23,66,-34.045,0.36507936507936506,23,63,-30.830000000000005,0.38333333333333336,23,60,-29.165000000000003,0.39285714285714285,22,56,-26.54,0.38461538461538464,20,52,-25.660000000000004,0.4,20,50,-23.110000000000003,0.425531914893617,20,47,-18.47,0.42857142857142855,18,42,-17.18,0.8235294117647058,14,17,14.86,0.8235294117647058,14,17,14.86,0.9230769230769231,12,13,14.225,0.9230769230769231,12,13,14.225,0.9166666666666666,11,12,12.254999999999999,0.9090909090909091,10,11,11.84,1.0,10,10,12.59,1.0,9,9,11.695,1.0,8,8,10.495000000000001
20200313,0.23529411764705882,12,51,-39.870000000000005,0.20833333333333334,10,48,-41.96,0.14285714285714285,6,42,-47.655,0.14285714285714285,6,42,-47.655,0.15,6,40,-44.025000000000006,0.15384615384615385,6,39,-41.614999999999995,0.16216216216216217,6,37,-37.80499999999999,0.14285714285714285,5,35,-37.769999999999996,0.14285714285714285,5,35,-37.769999999999996,0.6857142857142857,24,35,22.764999999999997,0.7272727272727273,24,33,23.29,0.7419354838709677,23,31,21.895,0.8076923076923077,21,26,24.290000000000003,0.8,20,25,23.154999999999998,0.7619047619047619,16,21,16.58,0.7619047619047619,16,21,16.58,0.7368421052631579,14,19,16.4,0.7222222222222222,13,18,14.340000000000002
20200316,0.5636363636363636,31,55,9.865,0.5384615384615384,28,52,5.380000000000001,0.5531914893617021,26,47,10.450000000000001,0.5609756097560976,23,41,12.149999999999999,0.5609756097560976,23,41,12.149999999999999,0.5609756097560976,23,41,12.149999999999999,0.5714285714285714,20,35,8.0,0.5862068965517241,17,29,3.83,0.5769230769230769,15,26,5.68,0.3548387096774194,11,31,-24.290000000000003,0.34615384615384615,9,26,-23.01,0.38095238095238093,8,21,-17.71,0.3157894736842105,6,19,-20.409999999999997,0.26666666666666666,4,15,-22.135,0.2,2,10,-20.590000000000003,0.1111111111111111,1,9,-21.735,0.0,0,7,-20.740000000000002,0.0,0,5,-15.569999999999999
20200317,0.9512195121951219,39,41,71.515,0.9459459459459459,35,37,65.475,0.9393939393939394,31,33,58.605000000000004,0.9354838709677419,29,31,54.79500000000001,0.9629629629629629,26,27,46.959999999999994,1.0,26,26,47.815,1.0,24,24,42.585,1.0,23,23,39.085,1.0,20,20,34.80499999999999,0.4,18,45,-21.240000000000002,0.42857142857142855,18,42,-16.37,0.3888888888888889,14,36,-16.95,0.4375,14,32,-14.295000000000002,0.4642857142857143,13,28,-12.505,0.5,12,24,-6.845000000000001,0.47058823529411764,8,17,-9.81,0.46153846153846156,6,13,-7.25,0.45454545454545453,5,11,-5.954999999999999
20200318,0.375,24,64,-27.790000000000003,0.3709677419354839,23,62,-29.869999999999997,0.36666666666666664,22,60,-27.054999999999993,0.4,22,55,-18.504999999999995,0.4230769230769231,22,52,-13.684999999999997,0.40816326530612246,20,49,-14.159999999999997,0.41304347826086957,19,46,-11.695000000000002,0.4523809523809524,19,42,-7.14,0.37142857142857144,13,35,-11.74,0.5454545454545454,12,22,7.0600000000000005,0.5714285714285714,12,21,7.139999999999999,0.5294117647058824,9,17,0.3849999999999999,0.5625,9,16,1.1100000000000003,0.6428571428571429,9,14,1.2249999999999996,0.6363636363636364,7,11,0.7849999999999995,0.6363636363636364,7,11,0.7849999999999995,0.6363636363636364,7,11,0.7849999999999995,0.5555555555555556,5,9,-0.1649999999999998
20200319,0.5512820512820513,43,78,15.295000000000005,0.5466666666666666,41,75,11.015,0.5616438356164384,41,73,11.530000000000003,0.5857142857142857,41,70,14.805000000000003,0.5970149253731343,40,67,17.910000000000004,0.59375,38,64,18.070000000000007,0.6065573770491803,37,61,21.62,0.6166666666666667,37,60,24.295,0.6296296296296297,34,54,24.19000000000001,0.25,2,8,-1.7299999999999998,0.5,2,4,0.2100000000000002,0.6666666666666666,2,3,1.4600000000000002,1.0,2,2,3.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200320,0.3793103448275862,22,58,-25.535,0.37735849056603776,20,53,-24.675,0.36538461538461536,19,52,-26.925,0.3191489361702128,15,47,-26.38,0.32558139534883723,14,43,-19.43,0.28205128205128205,11,39,-21.755000000000003,0.24324324324324326,9,37,-22.410000000000004,0.2727272727272727,9,33,-15.974999999999998,0.26666666666666666,8,30,-14.059999999999999,0.6785714285714286,19,28,24.15,0.72,18,25,19.619999999999997,0.7272727272727273,16,22,18.465,0.75,12,16,10.325,0.75,12,16,10.325,0.6666666666666666,8,12,4.645,0.625,5,8,0.8099999999999996,0.625,5,8,0.8099999999999996,0.5,2,4,-1.0050000000000003
20200323,0.16981132075471697,9,53,-47.980000000000004,0.17647058823529413,9,51,-45.980000000000004,0.18,9,50,-45.345,0.19148936170212766,9,47,-40.36000000000001,0.2,9,45,-36.540000000000006,0.15384615384615385,6,39,-34.075,0.1388888888888889,5,36,-32.905,0.14285714285714285,5,35,-31.650000000000002,0.15625,5,32,-28.325000000000003,0.5151515151515151,17,33,3.4300000000000015,0.4827586206896552,14,29,0.7949999999999998,0.4444444444444444,12,27,-3.2300000000000004,0.44,11,25,-3.914999999999999,0.3684210526315789,7,19,-7.16,0.3888888888888889,7,18,-6.845,0.3125,5,16,-10.73,0.3125,5,16,-10.73,0.3125,5,16,-10.73
20200324,0.6527777777777778,47,72,22.73,0.6716417910447762,45,67,23.49,0.671875,43,64,23.634999999999998,0.65,39,60,20.89,0.6730769230769231,35,52,21.740000000000002,0.66,33,50,20.56,0.6222222222222222,28,45,17.359999999999996,0.5952380952380952,25,42,14.799999999999999,0.575,23,40,13.15,0.5714285714285714,8,14,3.1399999999999983,0.5833333333333334,7,12,2.619999999999999,0.8,4,5,3.265,0.75,3,4,2.15,0.6666666666666666,2,3,0.91,0.6666666666666666,2,3,0.91,0.6666666666666666,2,3,0.91,0.6666666666666666,2,3,0.91,0.6666666666666666,2,3,0.91
20200325,0.7358490566037735,39,53,33.3,0.7254901960784313,37,51,31.565,0.74,37,50,32.035,0.7608695652173914,35,46,32.51,0.7727272727272727,34,44,33.099999999999994,0.7619047619047619,32,42,31.080000000000002,0.7692307692307693,30,39,29.94,0.7714285714285715,27,35,25.990000000000002,0.7647058823529411,26,34,24.885,0.5757575757575758,19,33,-1.8049999999999993,0.6129032258064516,19,31,-0.3149999999999997,0.6428571428571429,18,28,0.9000000000000001,0.6538461538461539,17,26,2.465,0.6086956521739131,14,23,-0.5949999999999994,0.631578947368421,12,19,-0.4999999999999999,0.625,10,16,-0.3899999999999997,0.6153846153846154,8,13,-0.4099999999999989,0.5,4,8,-3.7849999999999993
20200326,0.6428571428571429,27,42,8.655,0.6578947368421053,25,38,6.9399999999999995,0.6486486486486487,24,37,6.455,0.6571428571428571,23,35,6.555000000000001,0.6470588235294118,22,34,5.135,0.6451612903225806,20,31,5.97,0.6896551724137931,20,29,7.3549999999999995,0.6666666666666666,18,27,5.685,0.68,17,25,5.6049999999999995,0.25,11,44,-20.299999999999997,0.2,8,40,-20.575000000000003,0.21052631578947367,8,38,-17.739999999999995,0.1875,6,32,-14.155000000000001,0.1875,6,32,-14.155000000000001,0.1111111111111111,3,27,-15.18,0.08695652173913043,2,23,-12.990000000000002,0.09523809523809523,2,21,-11.475000000000001,0.125,2,16,-8.05
20200327,0.618421052631579,47,76,11.745000000000001,0.6216216216216216,46,74,12.709999999999999,0.625,45,72,13.054999999999998,0.6470588235294118,44,68,14.534999999999997,0.671875,43,64,16.580000000000002,0.6842105263157895,39,57,14.995,0.6964285714285714,39,56,15.09,0.6938775510204082,34,49,14.284999999999998,0.7209302325581395,31,43,15.639999999999997,0.9,9,10,10.05,0.875,7,8,7.505,0.8571428571428571,6,7,7.135,1.0,5,5,6.685,1.0,4,4,4.91,1.0,3,3,3.315,1.0,1,1,1.705,1.0,1,1,1.705,0.0,0,0,0.0
20200330,0.627906976744186,27,43,-0.04500000000000026,0.7352941176470589,25,34,5.130000000000001,0.8846153846153846,23,26,7.899999999999999,0.95,19,20,8.975000000000001,1.0,14,14,7.874999999999999,1.0,10,10,6.420000000000001,1.0,8,8,5.565,1.0,3,3,1.875,1.0,2,2,0.43,0.46511627906976744,20,43,-4.124999999999999,0.425,17,40,-6.670000000000001,0.4117647058823529,14,34,-5.825,0.4,12,30,-5.690000000000001,0.38095238095238093,8,21,-3.835,0.42857142857142855,6,14,-0.6550000000000004,0.2857142857142857,2,7,0.09499999999999997,0.0,0,4,-1.4500000000000002,0.0,0,1,-0.315
20200331,0.2222222222222222,8,36,-13.485,0.16666666666666666,5,30,-12.005,0.12,3,25,-10.679999999999998,0.14285714285714285,3,21,-9.28,0.125,2,16,-5.895,0.14285714285714285,2,14,-4.585000000000001,0.09090909090909091,1,11,-3.64,0.0,0,7,-2.51,0.0,0,4,-1.205,0.48,24,50,-7.735,0.4666666666666667,21,45,-7.64,0.4634146341463415,19,41,-7.6000000000000005,0.4857142857142857,17,35,-5.859999999999999,0.5,13,26,-5.17,0.4583333333333333,11,24,-5.575,0.4444444444444444,8,18,-5.06,0.5,8,16,-4.285,0.5454545454545454,6,11,-2.6699999999999995
20200401,0.28,14,50,-19.57,0.3181818181818182,14,44,-14.77,0.32558139534883723,14,43,-13.5,0.34210526315789475,13,38,-10.224999999999998,0.30303030303030304,10,33,-8.530000000000001,0.30303030303030304,10,33,-8.530000000000001,0.391304347826087,9,23,-2.99,0.375,6,16,-1.5500000000000003,0.4,4,10,0.10999999999999999,0.4722222222222222,17,36,-1.865,0.45714285714285713,16,35,-3.165000000000001,0.4,12,30,-4.925000000000001,0.391304347826087,9,23,-5.415000000000001,0.3684210526315789,7,19,-6.055000000000001,0.375,6,16,-4.48,0.46153846153846156,6,13,-2.8099999999999996,0.3333333333333333,3,9,-3.13,0.16666666666666666,1,6,-3.345
20200402,0.5333333333333333,24,45,-9.05,0.5365853658536586,22,41,-8.504999999999997,0.5526315789473685,21,38,-5.655,0.5588235294117647,19,34,-3.12,0.5454545454545454,18,33,-3.21,0.5357142857142857,15,28,-1.9699999999999998,0.52,13,25,-1.4400000000000004,0.5416666666666666,13,24,0.13999999999999968,0.5909090909090909,13,22,1.5200000000000002,0.2926829268292683,12,41,-4.91,0.32432432432432434,12,37,-3.8899999999999997,0.34375,11,32,-3.7499999999999996,0.2916666666666667,7,24,-7.6899999999999995,0.2916666666666667,7,24,-7.6899999999999995,0.3333333333333333,7,21,-5.28,0.375,6,16,-4.465000000000001,0.4,6,15,-4.125,0.46153846153846156,6,13,-3.1350000000000002
20200403,0.5121951219512195,21,41,-1.27,0.5454545454545454,18,33,0.5899999999999995,0.5384615384615384,14,26,0.7999999999999999,0.45454545454545453,10,22,-1.1949999999999998,0.47368421052631576,9,19,-0.365,0.5,9,18,0.16000000000000014,0.5384615384615384,7,13,0.9049999999999999,0.6666666666666666,6,9,1.7449999999999999,0.625,5,8,1.6250000000000002,0.6888888888888889,31,45,15.540000000000001,0.6666666666666666,26,39,11.63,0.6428571428571429,18,28,4.995000000000001,0.8333333333333334,15,18,5.54,0.8125,13,16,4.49,0.875,7,8,2.3,1.0,2,2,0.98,0.0,0,0,0.0,0.0,0,0,0.0
20200406,0.6458333333333334,31,48,7.815,0.6,21,35,5.85,0.5555555555555556,15,27,3.87,0.4375,7,16,0.34499999999999975,0.36363636363636365,4,11,-1.3849999999999998,0.25,2,8,-1.56,0.0,0,4,-2.025,0.0,0,2,-1.395,0.0,0,0,0.0,0.2894736842105263,11,38,-4.779999999999999,0.25925925925925924,7,27,-3.325,0.3157894736842105,6,19,-2.825,0.3125,5,16,-2.645,0.16666666666666666,2,12,-2.875,0.0,0,8,-3.07,0.0,0,8,-3.07,0.0,0,8,-3.07,0.0,0,8,-3.07
20200407,0.8292682926829268,34,41,21.595,0.8205128205128205,32,39,19.775000000000006,0.8157894736842105,31,38,18.875000000000007,0.8181818181818182,27,33,15.115,0.7931034482758621,23,29,12.219999999999999,0.75,18,24,8.235,0.7727272727272727,17,22,8.495,0.7894736842105263,15,19,7.260000000000001,0.8125,13,16,6.61,0.5333333333333333,24,45,1.520000000000003,0.5476190476190477,23,42,3.8900000000000015,0.5526315789473685,21,38,4.850000000000003,0.5428571428571428,19,35,4.92,0.5294117647058824,18,34,3.500000000000001,0.4838709677419355,15,31,-1.8650000000000004,0.4482758620689655,13,29,-5.21,0.4482758620689655,13,29,-5.21,0.48148148148148145,13,27,-3.545
20200408,0.6666666666666666,20,30,10.479999999999999,0.7037037037037037,19,27,10.249999999999998,0.7272727272727273,16,22,8.204999999999998,0.75,15,20,8.245,0.7368421052631579,14,19,8.049999999999999,0.75,12,16,7.965,0.75,9,12,7.015000000000001,0.7777777777777778,7,9,5.8950000000000005,0.75,3,4,2.39,0.26785714285714285,15,56,-19.775,0.23076923076923078,12,52,-20.71,0.23404255319148937,11,47,-18.915,0.23076923076923078,9,39,-16.59,0.22580645161290322,7,31,-14.055,0.20689655172413793,6,29,-13.434999999999999,0.12,3,25,-13.665000000000001,0.16666666666666666,3,18,-8.910000000000002,0.2222222222222222,2,9,-4.334999999999999
20200409,0.4807692307692308,25,52,0.5449999999999998,0.48,24,50,0.17499999999999985,0.5217391304347826,24,46,2.2449999999999988,0.5,18,36,1.1550000000000002,0.5,18,36,1.1550000000000002,0.5625,18,32,2.61,0.5862068965517241,17,29,3.675,0.68,17,25,4.915,0.65,13,20,3.9,0.35294117647058826,12,34,-1.705,0.3448275862068966,10,29,0.3000000000000004,0.32,8,25,-0.3099999999999995,0.2,4,20,-3.8400000000000007,0.17647058823529413,3,17,-3.59,0.13333333333333333,2,15,-4.75,0.08333333333333333,1,12,-5.29,0.1,1,10,-4.125,0.14285714285714285,1,7,-2.07
20200413,0.5588235294117647,19,34,1.8249999999999997,0.5714285714285714,16,28,2.295,0.5909090909090909,13,22,3.3949999999999996,0.5625,9,16,2.1799999999999997,0.625,5,8,1.165,0.75,3,4,1.265,0.6666666666666666,2,3,0.5349999999999999,0.5,1,2,-0.405,0.0,0,0,0.0,0.3076923076923077,16,52,-11.625,0.2978723404255319,14,47,-10.469999999999999,0.3076923076923077,12,39,-8.700000000000001,0.2903225806451613,9,31,-7.605,0.3076923076923077,8,26,-6.575000000000001,0.3157894736842105,6,19,-3.92,0.3076923076923077,4,13,-3.335,0.2222222222222222,2,9,-3.96,0.16666666666666666,1,6,-2.825
20200414,0.44680851063829785,21,47,-0.39000000000000057,0.4358974358974359,17,39,-1.8850000000000005,0.5,15,30,-0.22499999999999987,0.45454545454545453,10,22,-1.545,0.5,8,16,-0.7549999999999999,0.2222222222222222,2,9,-3.0649999999999995,0.0,0,7,-4.279999999999999,0.0,0,4,-2.715,0.0,0,2,-1.24,0.38461538461538464,15,39,-0.06500000000000061,0.3870967741935484,12,31,3.6050000000000004,0.42857142857142855,9,21,4.829999999999999,0.6666666666666666,8,12,6.930000000000001,0.8571428571428571,6,7,5.74,1.0,4,4,4.220000000000001,1.0,2,2,3.215,1.0,2,2,3.215,1.0,2,2,3.215
20200415,0.375,12,32,-4.3149999999999995,0.4166666666666667,10,24,-2.0300000000000002,0.5,10,20,0.4650000000000002,0.5,7,14,1.39,0.36363636363636365,4,11,-0.46499999999999997,0.42857142857142855,3,7,0.16999999999999998,0.3333333333333333,1,3,-0.315,0.5,1,2,-0.02,1.0,1,1,0.0,0.37037037037037035,20,54,-7.7700000000000005,0.3695652173913043,17,46,-6.329999999999999,0.3333333333333333,13,39,-6.910000000000001,0.35294117647058826,12,34,-3.81,0.3793103448275862,11,29,-2.1650000000000005,0.3333333333333333,8,24,-2.6400000000000006,0.2222222222222222,4,18,-6.32,0.26666666666666666,4,15,-4.180000000000001,0.2727272727272727,3,11,-2.565
20200416,0.5909090909090909,13,22,3.7899999999999996,0.5625,9,16,1.8499999999999996,0.5454545454545454,6,11,1.3549999999999993,0.5,4,8,-0.025000000000000133,0.0,0,4,-2.4299999999999997,0.0,0,3,-1.935,0.0,0,1,-0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.328125,21,64,-12.690000000000001,0.32727272727272727,18,55,-11.545000000000003,0.3269230769230769,17,52,-10.515000000000002,0.375,15,40,-6.16,0.3611111111111111,13,36,-4.45,0.4,12,30,-1.1250000000000007,0.4,10,25,-0.3800000000000001,0.3684210526315789,7,19,-0.19500000000000006,0.35294117647058826,6,17,0.49
20200417,0.16666666666666666,6,36,-10.15,0.1,3,30,-10.455,0.041666666666666664,1,24,-8.995,0.058823529411764705,1,17,-6.9350000000000005,0.0,0,10,-4.98,0.0,0,10,-4.98,0.0,0,9,-4.745000000000001,0.0,0,8,-4.4750000000000005,0.0,0,3,-1.685,0.36,18,50,-9.01,0.35,14,40,-8.155000000000001,0.42857142857142855,12,28,-1.7000000000000004,0.42857142857142855,9,21,-0.39499999999999996,0.5,8,16,1.1,0.6153846153846154,8,13,2.3549999999999995,0.7,7,10,2.885,0.7777777777777778,7,9,3.7199999999999998,1.0,6,6,3.6900000000000004
20200420,0.6122448979591837,30,49,10.110000000000001,0.5714285714285714,20,35,5.16,0.43478260869565216,10,23,1.0549999999999997,0.375,6,16,-0.26000000000000006,0.14285714285714285,1,7,-1.05,0.3333333333333333,1,3,-0.08499999999999999,0.5,1,2,0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.43243243243243246,16,37,-8.715,0.45161290322580644,14,31,-6.660000000000001,0.38095238095238093,8,21,-5.509999999999999,0.26666666666666666,4,15,-4.709999999999999,0.2727272727272727,3,11,-3.055,0.375,3,8,-0.635,0.2,1,5,-0.7250000000000001,0.25,1,4,-0.575,0.0,0,0,0.0
20200421,0.5227272727272727,23,44,-0.005000000000000435,0.5,19,38,-0.4150000000000006,0.6551724137931034,19,29,4.25,0.6538461538461539,17,26,4.15,0.6818181818181818,15,22,5.28,0.75,12,16,5.930000000000001,0.7142857142857143,10,14,5.55,0.6923076923076923,9,13,4.615,0.75,6,8,4.210000000000001,0.9047619047619048,38,42,26.89,0.8974358974358975,35,39,24.34,0.90625,29,32,20.310000000000002,1.0,25,25,17.085,1.0,20,20,15.145000000000001,1.0,15,15,11.525,1.0,13,13,10.275,1.0,11,11,8.67,1.0,8,8,5.9399999999999995
20200422,0.6666666666666666,34,51,2.68,0.7027027027027027,26,37,3.3149999999999995,0.7857142857142857,22,28,4.05,0.7272727272727273,16,22,1.795,0.8,12,15,1.665,1.0,9,9,2.6399999999999997,1.0,5,5,1.6400000000000001,1.0,2,2,0.76,1.0,1,1,0.38,0.4,14,35,-1.525,0.3333333333333333,7,21,-1.6349999999999998,0.18181818181818182,2,11,-1.78,0.25,1,4,-0.135,0.3333333333333333,1,3,0.030000000000000027,0.0,0,1,-0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200423,0.38095238095238093,16,42,-2.2899999999999996,0.3939393939393939,13,33,-1.46,0.3333333333333333,8,24,-1.7,0.16666666666666666,2,12,-1.8200000000000003,0.1,1,10,-1.9500000000000002,0.25,1,4,-0.22000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5681818181818182,25,44,5.799999999999999,0.5454545454545454,18,33,4.699999999999999,0.5769230769230769,15,26,4.219999999999999,0.4117647058823529,7,17,0.8399999999999999,0.4666666666666667,7,15,1.34,0.4166666666666667,5,12,0.0050000000000001155,0.16666666666666666,1,6,-1.225,0.0,0,3,-1.1,0.0,0,2,-0.49
20200424,0.4318181818181818,19,44,-3.7500000000000004,0.41935483870967744,13,31,-0.5650000000000002,0.5789473684210527,11,19,1.82,0.5833333333333334,7,12,1.0399999999999998,1.0,6,6,1.7,1.0,5,5,1.45,1.0,3,3,0.625,0.0,0,0,0.0,0.0,0,0,0.0,0.5952380952380952,25,42,2.54,0.59375,19,32,2.6149999999999998,0.5416666666666666,13,24,1.1700000000000004,0.6111111111111112,11,18,1.925,0.8181818181818182,9,11,2.4450000000000003,0.8,4,5,0.625,1.0,3,3,0.625,1.0,2,2,0.605,1.0,1,1,0.465
20200427,0.5957446808510638,28,47,0.30000000000000043,0.5333333333333333,16,30,-1.065,0.5238095238095238,11,21,-0.9249999999999999,0.5454545454545454,6,11,-0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.28205128205128205,11,39,-7.124999999999999,0.10526315789473684,2,19,-5.2250000000000005,0.0,0,8,-2.775,0.0,0,3,-1.39,0.0,0,2,-0.7849999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.23684210526315788,9,38,-6.715,0.25,8,32,-5.2,0.27586206896551724,8,29,-4.25,0.3888888888888889,7,18,-1.2100000000000004,0.4166666666666667,5,12,-0.3350000000000001,0.2857142857142857,2,7,-0.6000000000000001,0.25,1,4,0.06499999999999995,1.0,1,1,1.17,0.0,0,0,0.0,0.5208333333333334,25,48,8.385,0.5,22,44,7.440000000000001,0.5121951219512195,21,41,8.819999999999999,0.5,18,36,8.16,0.4444444444444444,12,27,3.149999999999999,0.4444444444444444,12,27,3.149999999999999,0.4090909090909091,9,22,2.684999999999999,0.3333333333333333,6,18,-1.0199999999999994,0.3333333333333333,5,15,0.3400000000000005
20200429,0.711864406779661,42,59,8.885,0.72,36,50,7.355,0.7435897435897436,29,39,5.98,0.6785714285714286,19,28,2.2249999999999996,0.7333333333333333,11,15,1.6650000000000003,0.8571428571428571,6,7,1.5599999999999998,1.0,3,3,1.2,1.0,2,2,0.9249999999999999,0.0,0,0,0.0,0.2962962962962963,8,27,-2.015,0.3157894736842105,6,19,-0.9899999999999999,0.1111111111111111,1,9,-1.165,0.0,0,5,-0.9100000000000001,0.0,0,3,-0.5900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
