TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200305,0.5217391304347826,24,46,7.435000000000002,0.5333333333333333,24,45,8.85,0.5789473684210527,22,38,9.849999999999998,0.59375,19,32,11.03,0.72,18,25,13.054999999999998,0.8421052631578947,16,19,12.450000000000001,0.9230769230769231,12,13,9.944999999999999,1.0,10,10,10.645,1.0,10,10,10.645,0.65,26,40,7.79,0.6666666666666666,24,36,8.219999999999999,0.7,21,30,7.759999999999998,0.7142857142857143,15,21,5.934999999999999,0.8125,13,16,6.035,0.9230769230769231,12,13,6.674999999999999,1.0,11,11,6.334999999999999,1.0,6,6,4.775,1.0,3,3,2.415
20200306,0.39622641509433965,21,53,-9.955,0.391304347826087,18,46,-10.024999999999999,0.3157894736842105,12,38,-11.239999999999995,0.3333333333333333,10,30,-8.704999999999998,0.43478260869565216,10,23,-4.065,0.4444444444444444,8,18,-3.125,0.38461538461538464,5,13,-3.9350000000000014,0.4,4,10,-1.8450000000000004,0.3333333333333333,2,6,-2.3100000000000005,0.7272727272727273,24,33,15.495,0.7727272727272727,17,22,11.92,0.8125,13,16,11.329999999999998,0.875,7,8,5.6899999999999995,1.0,3,3,3.465,1.0,1,1,1.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200309,0.3684210526315789,21,57,-4.890000000000001,0.3617021276595745,17,47,-4.874999999999999,0.4,16,40,-0.8799999999999999,0.4117647058823529,14,34,-0.10500000000000032,0.40625,13,32,-0.6050000000000002,0.37037037037037035,10,27,-0.6750000000000006,0.43478260869565216,10,23,2.7299999999999986,0.43478260869565216,10,23,2.7299999999999986,0.5454545454545454,6,11,9.395000000000001,0.2413793103448276,7,29,-20.465,0.23076923076923078,6,26,-18.895000000000003,0.21052631578947367,4,19,-13.510000000000002,0.07692307692307693,1,13,-11.59,0.1111111111111111,1,9,-7.805,0.0,0,5,-6.84,0.0,0,3,-3.57,0.0,0,1,-1.29,0.0,0,0,0.0
20200310,0.23809523809523808,10,42,-38.17,0.2702702702702703,10,37,-31.580000000000002,0.29411764705882354,10,34,-27.845,0.3125,10,32,-23.845,0.3225806451612903,10,31,-22.185000000000002,0.35714285714285715,10,28,-18.189999999999998,0.4166666666666667,10,24,-12.834999999999999,0.4090909090909091,9,22,-12.89,0.45,9,20,-7.535000000000001,0.5681818181818182,25,44,2.7350000000000003,0.6111111111111112,22,36,9.015000000000002,0.72,18,25,14.22,0.75,15,20,17.144999999999996,0.9230769230769231,12,13,14.72,1.0,8,8,9.745000000000001,1.0,6,6,6.465,1.0,1,1,2.63,1.0,1,1,2.63
20200311,0.5161290322580645,32,62,0.6499999999999998,0.5178571428571429,29,56,-0.025000000000000355,0.46938775510204084,23,49,-8.07,0.45652173913043476,21,46,-9.29,0.42857142857142855,18,42,-9.715,0.3783783783783784,14,37,-10.934999999999999,0.36363636363636365,12,33,-11.44,0.41379310344827586,12,29,-7.470000000000001,0.4,8,20,-6.525,0.7083333333333334,17,24,6.5649999999999995,0.6666666666666666,14,21,3.7599999999999993,0.625,10,16,2.38,0.625,10,16,2.38,0.6153846153846154,8,13,1.5150000000000001,0.7,7,10,2.205,0.7777777777777778,7,9,2.54,1.0,6,6,2.005,1.0,6,6,2.005
20200312,0.35185185185185186,19,54,-23.659999999999997,0.3333333333333333,16,48,-20.32,0.3409090909090909,15,44,-17.775,0.34210526315789475,13,38,-16.16,0.375,12,32,-9.89,0.36666666666666664,11,30,-9.614999999999998,0.3448275862068966,10,29,-10.365,0.38461538461538464,10,26,-6.07,0.4166666666666667,10,24,-4.62,0.78125,25,32,26.93,0.7931034482758621,23,29,23.250000000000004,0.8461538461538461,22,26,23.305000000000003,0.9047619047619048,19,21,20.125000000000004,0.9047619047619048,19,21,20.125000000000004,1.0,11,11,12.225000000000001,1.0,7,7,7.715,1.0,6,6,7.5,1.0,4,4,5.430000000000001
20200313,0.2222222222222222,10,45,-37.11,0.027777777777777776,1,36,-54.38499999999999,0.0,0,33,-53.045,0.0,0,27,-47.03,0.0,0,24,-45.095,0.0,0,22,-43.36000000000001,0.0,0,22,-43.36000000000001,0.0,0,18,-37.32,0.0,0,17,-36.445,0.6829268292682927,28,41,25.524999999999995,0.696969696969697,23,33,21.674999999999997,0.6666666666666666,18,27,19.115,0.64,16,25,17.395,0.6363636363636364,14,22,14.54,0.8125,13,16,17.25,0.9090909090909091,10,11,13.354999999999999,0.8,4,5,5.445,1.0,1,1,2.21
20200316,0.47692307692307695,31,65,5.229999999999999,0.45901639344262296,28,61,-0.5150000000000026,0.43859649122807015,25,57,-8.705000000000002,0.4375,21,48,-5.699999999999999,0.38461538461538464,15,39,-6.214999999999999,0.375,12,32,-6.075,0.35714285714285715,10,28,-7.294999999999998,0.42105263157894735,8,19,0.15500000000000136,0.4375,7,16,-0.5149999999999997,0.047619047619047616,1,21,-28.924999999999997,0.05263157894736842,1,19,-23.499999999999996,0.09090909090909091,1,11,-9.7,0.16666666666666666,1,6,-3.535,0.0,0,2,-2.385,0.0,0,1,-1.55,0.0,0,1,-1.55,0.0,0,0,0.0,0.0,0,0,0.0
20200317,0.7333333333333333,44,60,59.085,0.7254901960784313,37,51,44.644999999999996,0.7111111111111111,32,45,34.574999999999996,0.7317073170731707,30,41,33.254999999999995,0.7297297297297297,27,37,31.814999999999994,0.7586206896551724,22,29,31.275,0.8076923076923077,21,26,29.334999999999997,0.875,21,24,31.924999999999997,0.9090909090909091,20,22,28.959999999999994,0.15384615384615385,4,26,-33.669999999999995,0.11764705882352941,2,17,-17.03,0.16666666666666666,2,12,-8.509999999999998,0.2,1,5,-1.15,0.0,0,2,-0.8300000000000001,0.0,0,2,-0.8300000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200318,0.46808510638297873,22,47,-9.08,0.47619047619047616,20,42,-5.864999999999998,0.475,19,40,-2.749999999999999,0.4722222222222222,17,36,-0.9249999999999992,0.48484848484848486,16,33,-2.1599999999999984,0.48484848484848486,16,33,-2.1599999999999984,0.4230769230769231,11,26,-5.479999999999999,0.4583333333333333,11,24,-3.244999999999999,0.4782608695652174,11,23,-3.2300000000000004,0.6923076923076923,27,39,25.769999999999996,0.6857142857142857,24,35,22.525,0.7391304347826086,17,23,21.71,0.7058823529411765,12,17,12.8,0.8333333333333334,10,12,11.43,1.0,6,6,7.404999999999999,1.0,3,3,2.0149999999999997,1.0,1,1,0.68,0.0,0,0,0.0
20200319,0.59375,38,64,15.155,0.5932203389830508,35,59,14.000000000000004,0.5660377358490566,30,53,7.815,0.54,27,50,5.264999999999999,0.5,22,44,-3.5649999999999986,0.47368421052631576,18,38,-10.36,0.5,17,34,-5.159999999999999,0.5,13,26,0.8350000000000006,0.45454545454545453,10,22,-0.41999999999999926,0.5,11,22,-1.87,0.625,10,16,1.88,0.6363636363636364,7,11,0.8350000000000003,0.5,4,8,-2.3,0.6666666666666666,4,6,-0.22499999999999987,1.0,4,4,1.76,1.0,4,4,1.76,1.0,1,1,1.09,1.0,1,1,1.09
20200320,0.29310344827586204,17,58,-40.10000000000001,0.3269230769230769,17,52,-32.260000000000005,0.32,16,50,-29.755,0.3409090909090909,15,44,-24.74,0.3684210526315789,14,38,-12.725000000000001,0.4375,14,32,-3.8650000000000007,0.4827586206896552,14,29,-1.0450000000000008,0.55,11,20,4.359999999999999,0.6,9,15,4.824999999999999,0.5,14,28,9.585,0.4166666666666667,10,24,4.42,0.4444444444444444,8,18,6.025,0.3333333333333333,5,15,-1.7099999999999997,0.3,3,10,-2.72,0.5,3,6,0.6350000000000001,0.6666666666666666,2,3,0.135,0.5,1,2,-0.315,1.0,1,1,0.115
20200323,0.3181818181818182,14,44,-21.165,0.35135135135135137,13,37,-18.665000000000003,0.3225806451612903,10,31,-17.025,0.32,8,25,-16.285,0.2631578947368421,5,19,-14.100000000000001,0.25,4,16,-15.105,0.26666666666666666,4,15,-13.445000000000002,0.23076923076923078,3,13,-13.530000000000001,0.16666666666666666,2,12,-15.040000000000001,0.7380952380952381,31,42,30.245000000000008,0.6764705882352942,23,34,19.610000000000003,0.65625,21,32,17.66,0.6,15,25,9.275000000000002,0.6,12,20,5.8850000000000025,0.6111111111111112,11,18,5.885,0.6,6,10,1.4400000000000004,0.0,0,4,-6.2,0.0,0,1,-1.555
20200324,0.75,39,52,26.08,0.813953488372093,35,43,26.67,0.84375,27,32,22.380000000000003,0.8387096774193549,26,31,21.83,0.8214285714285714,23,28,20.35,0.8461538461538461,22,26,20.074999999999996,0.7647058823529411,13,17,12.004999999999999,0.7333333333333333,11,15,9.585,0.7272727272727273,8,11,5.4399999999999995,0.5882352941176471,20,34,6.49,0.68,17,25,8.715,0.6842105263157895,13,19,6.31,0.7142857142857143,10,14,5.109999999999999,0.7272727272727273,8,11,4.329999999999999,0.5714285714285714,4,7,1.7850000000000001,0.5,2,4,0.7149999999999999,1.0,2,2,2.2199999999999998,0.0,0,0,0.0
20200325,0.6333333333333333,38,60,27.740000000000002,0.625,35,56,25.71,0.660377358490566,35,53,27.880000000000003,0.7142857142857143,30,42,26.04,0.7222222222222222,26,36,25.060000000000002,0.7241379310344828,21,29,19.915,0.75,12,16,14.035,0.7,7,10,10.499999999999998,0.875,7,8,10.99,0.4230769230769231,11,26,-7.364999999999999,0.36363636363636365,8,22,-8.31,0.4,8,20,-7.1049999999999995,0.3333333333333333,5,15,-6.534999999999999,0.5,5,10,-0.5399999999999999,0.8333333333333334,5,6,3.9250000000000003,0.8,4,5,2.79,1.0,2,2,1.315,1.0,2,2,1.315
20200326,0.75,30,40,13.7,0.7777777777777778,28,36,15.675000000000002,0.7741935483870968,24,31,12.075000000000001,0.7916666666666666,19,24,8.91,0.7894736842105263,15,19,6.595,0.8125,13,16,7.25,1.0,11,11,7.425,1.0,7,7,3.605,1.0,5,5,2.125,0.34782608695652173,16,46,-15.255,0.4,16,40,-11.540000000000001,0.42424242424242425,14,33,-6.995,0.43333333333333335,13,30,-4.654999999999999,0.42857142857142855,9,21,-3.4449999999999985,0.6363636363636364,7,11,1.64,0.6,3,5,0.5000000000000001,1.0,1,1,0.615,0.0,0,0,0.0
20200327,0.625,35,56,10.434999999999999,0.6136363636363636,27,44,9.860000000000001,0.6486486486486487,24,37,9.96,0.6666666666666666,22,33,10.059999999999999,0.72,18,25,11.3,0.7058823529411765,12,17,8.825,0.6363636363636364,7,11,1.72,0.8333333333333334,5,6,2.125,1.0,3,3,2.19,0.5666666666666667,17,30,8.74,0.6190476190476191,13,21,7.615,0.5882352941176471,10,17,5.82,0.6,6,10,3.6,0.5,4,8,1.6350000000000007,0.6666666666666666,4,6,2.835,1.0,2,2,0.94,1.0,2,2,0.94,0.0,0,0,0.0
20200330,0.8181818181818182,27,33,10.12,0.8,20,25,5.82,0.7916666666666666,19,24,5.59,0.8823529411764706,15,17,4.944999999999999,0.8571428571428571,12,14,3.235,0.8181818181818182,9,11,2.2,0.9,9,10,2.6100000000000003,0.8888888888888888,8,9,2.4400000000000004,0.8,4,5,1.43,0.5660377358490566,30,53,6.039999999999999,0.5833333333333334,28,48,8.179999999999998,0.625,25,40,11.42,0.6764705882352942,23,34,10.59,0.72,18,25,10.854999999999999,0.6666666666666666,14,21,9.275,0.6,9,15,5.885,0.5,4,8,2.93,0.6,3,5,2.375
20200331,0.48,24,50,5.089999999999998,0.5,21,42,4.8,0.5428571428571428,19,35,5.5200000000000005,0.6206896551724138,18,29,6.79,0.68,17,25,6.8549999999999995,0.75,15,20,7.859999999999999,0.8125,13,16,7.515000000000001,0.8571428571428571,12,14,7.355,0.9090909090909091,10,11,6.77,0.7222222222222222,26,36,10.84,0.7391304347826086,17,23,8.089999999999998,0.8,12,15,5.6850000000000005,0.9090909090909091,10,11,5.484999999999999,1.0,8,8,5.455,1.0,5,5,2.7,1.0,3,3,1.165,1.0,2,2,0.65,1.0,2,2,0.65
20200401,0.4222222222222222,19,45,-5.67,0.42857142857142855,15,35,-2.85,0.38461538461538464,10,26,-2.3000000000000003,0.3888888888888889,7,18,-1.2699999999999996,0.4166666666666667,5,12,-0.7949999999999994,0.42857142857142855,3,7,0.1399999999999999,0.6,3,5,1.0350000000000001,0.3333333333333333,1,3,0.35000000000000003,0.5,1,2,0.47000000000000003,0.6585365853658537,27,41,12.035,0.6666666666666666,26,39,12.750000000000002,0.6764705882352942,23,34,11.21,0.6428571428571429,18,28,8.215,0.65,13,20,5.14,0.6666666666666666,10,15,4.025,0.5833333333333334,7,12,1.71,0.5,4,8,0.3900000000000001,0.6666666666666666,2,3,0.61
20200402,0.7540983606557377,46,61,14.245,0.7678571428571429,43,56,14.975000000000001,0.7708333333333334,37,48,15.775,0.7608695652173914,35,46,13.555,0.7105263157894737,27,38,8.68,0.6944444444444444,25,36,7.140000000000001,0.7272727272727273,24,33,8.870000000000001,0.76,19,25,8.21,0.7727272727272727,17,22,7.71,0.72,18,25,18.385,0.75,15,20,17.6,0.75,15,20,17.6,0.7647058823529411,13,17,15.995,0.8888888888888888,8,9,9.205,0.875,7,8,9.185,1.0,3,3,4.755000000000001,1.0,2,2,2.7750000000000004,0.0,0,0,0.0
20200403,0.36538461538461536,19,52,-12.290000000000001,0.3111111111111111,14,45,-12.99,0.3,12,40,-11.225000000000001,0.2972972972972973,11,37,-10.295,0.30303030303030304,10,33,-9.170000000000002,0.3103448275862069,9,29,-7.445000000000002,0.28,7,25,-7.325000000000001,0.23529411764705882,4,17,-4.82,0.4,4,10,-0.25,0.5294117647058824,18,34,4.5200000000000005,0.5625,18,32,6.165,0.5925925925925926,16,27,6.879999999999999,0.6153846153846154,16,26,6.92,0.6363636363636364,14,22,7.139999999999999,0.5714285714285714,8,14,4.535,0.5714285714285714,8,14,4.535,0.5714285714285714,8,14,4.535,0.6666666666666666,8,12,4.935
20200406,0.6388888888888888,23,36,6.025,0.5862068965517241,17,29,3.4149999999999996,0.47619047619047616,10,21,1.0450000000000004,0.4444444444444444,8,18,0.2049999999999999,0.4117647058823529,7,17,-0.47000000000000014,0.42857142857142855,6,14,0.37,0.25,2,8,-0.7050000000000001,0.16666666666666666,1,6,-0.885,0.3333333333333333,1,3,-0.27,0.32,16,50,-6.57,0.30434782608695654,14,46,-5.45,0.3333333333333333,12,36,-2.125,0.32142857142857145,9,28,-1.325,0.375,6,16,-0.10499999999999998,0.3333333333333333,3,9,-0.405,0.2857142857142857,2,7,-0.47000000000000003,0.2,1,5,-0.83,0.3333333333333333,1,3,-0.465
20200407,0.6774193548387096,42,62,14.01,0.6545454545454545,36,55,10.290000000000001,0.6444444444444445,29,45,4.505000000000001,0.5897435897435898,23,39,0.2000000000000003,0.5757575757575758,19,33,-2.5949999999999993,0.5769230769230769,15,26,-3.9249999999999985,0.5217391304347826,12,23,-7.480000000000001,0.3888888888888889,7,18,-11.120000000000001,0.16666666666666666,2,12,-13.629999999999999,0.4583333333333333,11,24,-6.065,0.45,9,20,-4.115,0.5,8,16,-2.930000000000001,0.4,4,10,-2.04,0.42857142857142855,3,7,-0.28,0.3333333333333333,1,3,-0.010000000000000009,0.5,1,2,0.73,0.5,1,2,0.73,0.0,0,0,0.0
20200408,0.7368421052631579,42,57,22.39,0.75,39,52,21.03,0.7948717948717948,31,39,20.675,0.7837837837837838,29,37,19.64,0.9310344827586207,27,29,19.739999999999995,0.92,23,25,16.97,1.0,15,15,12.36,1.0,10,10,8.745,1.0,7,7,6.145,0.3448275862068966,10,29,-7.865000000000002,0.3333333333333333,6,18,-5.6000000000000005,0.4,6,15,-4.32,0.36363636363636365,4,11,-2.9800000000000004,0.4,2,5,-1.64,0.5,2,4,-0.7249999999999999,0.0,0,2,-1.4449999999999998,0.0,0,2,-1.4449999999999998,0.0,0,0,0.0
20200409,0.6349206349206349,40,63,12.334999999999997,0.6851851851851852,37,54,12.549999999999999,0.6595744680851063,31,47,9.784999999999997,0.6428571428571429,27,42,8.86,0.6333333333333333,19,30,6.804999999999999,0.7727272727272727,17,22,7.74,0.875,14,16,8.44,0.9090909090909091,10,11,6.755,0.875,7,8,4.58,0.6956521739130435,16,23,10.084999999999999,0.7058823529411765,12,17,8.78,0.7857142857142857,11,14,9.269999999999998,0.8888888888888888,8,9,7.6899999999999995,0.875,7,8,7.6450000000000005,1.0,6,6,7.855,1.0,2,2,3.63,1.0,1,1,1.87,0.0,0,0,0.0
20200413,0.64,32,50,8.285,0.6458333333333334,31,48,7.584999999999999,0.6666666666666666,28,42,8.645,0.6829268292682927,28,41,8.785,0.6666666666666666,26,39,7.67,0.5666666666666667,17,30,4.374999999999999,0.52,13,25,2.465,0.5454545454545454,12,22,2.7399999999999998,0.5882352941176471,10,17,1.97,0.3611111111111111,13,36,-5.165000000000001,0.3225806451612903,10,31,-4.555,0.391304347826087,9,23,-1.3900000000000001,0.3684210526315789,7,19,-2.16,0.375,3,8,-0.96,0.0,0,5,-3.0700000000000003,0.0,0,5,-3.0700000000000003,0.0,0,4,-2.135,0.0,0,2,-0.73
20200414,0.39344262295081966,24,61,-7.920000000000002,0.375,21,56,-10.195,0.3125,15,48,-11.720000000000002,0.2857142857142857,12,42,-12.415000000000001,0.19444444444444445,7,36,-14.280000000000003,0.1,3,30,-15.969999999999999,0.08695652173913043,2,23,-12.554999999999998,0.0,0,19,-10.98,0.0,0,8,-4.585,0.16,4,25,-7.594999999999999,0.16666666666666666,3,18,-6.095000000000001,0.1875,3,16,-5.445,0.25,3,12,-3.76,0.1,1,10,-4.465,0.0,0,7,-3.9299999999999997,0.0,0,5,-2.8649999999999998,0.0,0,3,-1.86,0.0,0,2,-1.425
20200415,0.6458333333333334,31,48,7.11,0.7,28,40,9.375,0.75,24,32,8.975,0.75,15,20,6.365,0.8333333333333334,10,12,6.014999999999999,0.8,4,5,3.23,1.0,2,2,1.46,1.0,1,1,1.285,0.0,0,0,0.0,0.6052631578947368,23,38,3.655,0.6666666666666666,18,27,4.235,0.5789473684210527,11,19,3.3700000000000006,0.5333333333333333,8,15,1.5550000000000004,0.7777777777777778,7,9,4.2749999999999995,0.8571428571428571,6,7,4.8,1.0,5,5,3.96,1.0,3,3,2.12,1.0,2,2,1.585
20200416,0.7931034482758621,23,29,11.77,0.9375,15,16,10.92,0.9230769230769231,12,13,9.230000000000002,0.8888888888888888,8,9,6.500000000000001,0.8571428571428571,6,7,5.265,0.8,4,5,3.9899999999999998,1.0,4,4,4.095,1.0,4,4,4.095,1.0,1,1,1.295,0.42105263157894735,24,57,-4.71,0.43478260869565216,20,46,-1.869999999999999,0.42857142857142855,15,35,-1.32,0.39285714285714285,11,28,-3.8100000000000005,0.2631578947368421,5,19,-5.095000000000001,0.21428571428571427,3,14,-5.670000000000002,0.0,0,8,-5.525,0.0,0,6,-3.715,0.0,0,5,-3.3600000000000003
20200417,0.4318181818181818,19,44,0.3149999999999997,0.42857142857142855,15,35,0.24499999999999963,0.4444444444444444,12,27,0.1699999999999999,0.44,11,25,-0.7599999999999999,0.47368421052631576,9,19,-0.9500000000000002,0.5,8,16,-1.0350000000000001,0.5384615384615384,7,13,-0.3300000000000004,0.4444444444444444,4,9,-1.0799999999999996,0.75,3,4,0.10500000000000001,0.5476190476190477,23,42,1.4550000000000003,0.4838709677419355,15,31,0.11500000000000025,0.46153846153846156,12,26,1.1950000000000003,0.4166666666666667,10,24,-0.12499999999999978,0.3333333333333333,6,18,-0.96,0.29411764705882354,5,17,-1.6099999999999999,0.16666666666666666,2,12,-2.01,0.1,1,10,-2.0749999999999997,0.0,0,7,-1.4649999999999999
20200420,0.42424242424242425,14,33,2.38,0.4074074074074074,11,27,1.805,0.4,10,25,1.7149999999999999,0.3684210526315789,7,19,0.575,0.35294117647058826,6,17,0.13000000000000003,0.25,3,12,-0.555,0.1,1,10,-1.7550000000000001,0.0,0,8,-2.15,0.0,0,7,-2.1100000000000003,0.3018867924528302,16,53,-16.445,0.2978723404255319,14,47,-14.590000000000002,0.34285714285714286,12,35,-9.205,0.4,10,25,-3.2549999999999994,0.36363636363636365,8,22,-2.6949999999999994,0.3684210526315789,7,19,-2.3249999999999997,0.4117647058823529,7,17,-1.4649999999999999,0.4166666666666667,5,12,-1.415,0.5,4,8,-0.20500000000000002
20200421,0.23636363636363636,13,55,-20.834999999999997,0.1836734693877551,9,49,-20.55,0.15217391304347827,7,46,-20.55,0.15,6,40,-17.08,0.1,3,30,-15.155000000000001,0.08695652173913043,2,23,-11.985000000000001,0.10526315789473684,2,19,-8.83,0.13333333333333333,2,15,-5.885000000000001,0.125,1,8,-3.1,0.5483870967741935,17,31,6.0600000000000005,0.52,13,25,3.0149999999999997,0.55,11,20,2.3850000000000002,0.5789473684210527,11,19,3.0100000000000007,0.6875,11,16,4.22,0.7333333333333333,11,15,4.5200000000000005,0.8333333333333334,10,12,5.57,0.8333333333333334,10,12,5.57,0.9090909090909091,10,11,6.25
20200422,0.6153846153846154,16,26,1.1400000000000001,0.5294117647058824,9,17,0.43500000000000005,0.4,4,10,-0.5750000000000001,0.25,1,4,-0.235,0.0,0,2,-0.195,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35,21,60,-3.0649999999999995,0.34,17,50,-2.155,0.3611111111111111,13,36,-1.8849999999999998,0.4166666666666667,10,24,-0.6050000000000002,0.4117647058823529,7,17,-1.1400000000000001,0.3076923076923077,4,13,-1.4699999999999998,0.25,3,12,-1.6849999999999998,0.3333333333333333,2,6,-0.525,0.4,2,5,-0.095
20200423,0.3902439024390244,16,41,-7.615,0.26666666666666666,8,30,-7.155,0.22727272727272727,5,22,-4.135000000000001,0.23529411764705882,4,17,-3.1650000000000005,0.0,0,11,-3.2650000000000006,0.0,0,8,-2.5549999999999997,0.0,0,7,-2.33,0.0,0,7,-2.33,0.0,0,4,-1.1800000000000002,0.5777777777777777,26,45,0.4750000000000003,0.6857142857142857,24,35,1.915,0.7407407407407407,20,27,2.21,0.8421052631578947,16,19,3.0,0.8461538461538461,11,13,2.4200000000000004,0.6666666666666666,4,6,0.1150000000000001,1.0,2,2,0.235,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.24324324324324326,9,37,-6.119999999999999,0.2962962962962963,8,27,-4.71,0.21052631578947367,4,19,-4.34,0.25,3,12,-2.305,0.25,1,4,-1.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4489795918367347,22,49,0.17000000000000037,0.358974358974359,14,39,-1.6350000000000002,0.36666666666666664,11,30,-0.37499999999999994,0.3333333333333333,8,24,-1.4499999999999997,0.4444444444444444,4,9,0.25999999999999995,0.8,4,5,0.8700000000000001,0.75,3,4,0.6950000000000001,1.0,1,1,0.365,0.0,0,0,0.0
20200427,0.6136363636363636,27,44,4.1049999999999995,0.5357142857142857,15,28,1.38,0.375,6,16,-0.2300000000000001,0.5,3,6,0.09,1.0,3,3,0.61,1.0,2,2,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,14,42,-3.3200000000000003,0.3103448275862069,9,29,-2.5999999999999996,0.3333333333333333,6,18,-1.2700000000000002,0.2727272727272727,3,11,-1.06,0.0,0,3,-1.53,0.0,0,2,-1.075,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.391304347826087,18,46,-7.575,0.43243243243243246,16,37,-2.1799999999999997,0.4444444444444444,16,36,-1.5050000000000001,0.5161290322580645,16,31,1.6549999999999996,0.6666666666666666,16,24,5.9750000000000005,0.7368421052631579,14,19,6.095,0.7692307692307693,10,13,5.489999999999999,0.8888888888888888,8,9,5.38,1.0,6,6,4.505,0.65,26,40,7.5249999999999995,0.5806451612903226,18,31,1.3750000000000002,0.5925925925925926,16,27,0.5699999999999998,0.6086956521739131,14,23,0.5649999999999997,0.5789473684210527,11,19,-0.24500000000000055,0.5,8,16,-1.4400000000000004,0.45454545454545453,5,11,-1.5450000000000004,0.2857142857142857,2,7,-2.5900000000000003,0.25,1,4,-1.81
20200429,0.7058823529411765,24,34,4.425,0.7857142857142857,22,28,4.735,0.8636363636363636,19,22,4.515,0.875,14,16,3.7750000000000004,1.0,8,8,2.5,1.0,6,6,2.05,1.0,1,1,0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.28846153846153844,15,52,-6.4750000000000005,0.2682926829268293,11,41,-5.010000000000001,0.3181818181818182,7,22,-2.415,0.35,7,20,-1.9,0.2857142857142857,4,14,-1.3399999999999999,0.3,3,10,-0.41500000000000004,0.14285714285714285,1,7,-0.7650000000000001,0.5,1,2,0.15499999999999997,0.0,0,0,0.0
20200430,0.3137254901960784,16,51,-13.56,0.34146341463414637,14,41,-10.395,0.375,12,32,-8.114999999999998,0.43478260869565216,10,23,-2.9899999999999998,0.5,6,12,-1.4699999999999998,0.3333333333333333,3,9,-3.01,0.375,3,8,-2.0700000000000003,0.2857142857142857,2,7,-2.6500000000000004,0.3333333333333333,2,6,-1.72,0.7142857142857143,25,35,11.59,0.7241379310344828,21,29,10.025,0.75,18,24,9.06,0.7333333333333333,11,15,5.84,0.75,3,4,3.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200501,0.19642857142857142,11,56,-17.55,0.22916666666666666,11,48,-13.329999999999998,0.2631578947368421,10,38,-9.464999999999998,0.2413793103448276,7,29,-7.56,0.20833333333333334,5,24,-6.635,0.2631578947368421,5,19,-4.185,0.3125,5,16,-2.605,0.3125,5,16,-2.605,0.35714285714285715,5,14,-1.4,0.8666666666666667,26,30,14.15,0.8,16,20,9.32,0.7272727272727273,8,11,2.8,0.5,1,2,0.08499999999999999,0.5,1,2,0.08499999999999999,0.5,1,2,0.08499999999999999,1.0,1,1,0.25,1.0,1,1,0.25,0.0,0,0,0.0
