TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200304,0.603448275862069,35,58,2.7350000000000008,0.56,28,50,0.1499999999999997,0.5238095238095238,22,42,-1.4700000000000006,0.5384615384615384,21,39,0.05999999999999975,0.5,17,34,-2.3949999999999996,0.5333333333333333,16,30,-0.22499999999999998,0.5652173913043478,13,23,0.985,0.5909090909090909,13,22,1.3650000000000002,0.5882352941176471,10,17,1.1350000000000002,0.4642857142857143,13,28,0.9000000000000005,0.4782608695652174,11,23,1.1749999999999998,0.5,9,18,1.7,0.5333333333333333,8,15,1.8199999999999998,0.4,4,10,-0.5550000000000004,0.25,1,4,-1.125,0.5,1,2,0.09000000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20200305,0.42857142857142855,15,35,-4.095000000000001,0.4,12,30,-4.4799999999999995,0.44,11,25,-4.505,0.43478260869565216,10,23,-3.520000000000001,0.5,9,18,-0.15500000000000028,0.5625,9,16,0.19999999999999973,0.5,6,12,-0.9100000000000011,0.5714285714285714,4,7,0.5549999999999995,0.5,3,6,-0.5800000000000003,0.5686274509803921,29,51,-3.7400000000000015,0.5652173913043478,26,46,-3.815,0.5,19,38,-6.995000000000003,0.5333333333333333,16,30,-4.825,0.5769230769230769,15,26,-1.7449999999999999,0.6086956521739131,14,23,-0.3400000000000001,0.6363636363636364,14,22,0.17999999999999994,0.6111111111111112,11,18,0.08000000000000018,0.5384615384615384,7,13,-1.5650000000000004
20200306,0.40625,26,64,-10.835,0.423728813559322,25,59,-9.680000000000001,0.43137254901960786,22,51,-8.695,0.4523809523809524,19,42,-5.585000000000001,0.4857142857142857,17,35,-3.505000000000001,0.4827586206896552,14,29,-2.21,0.4090909090909091,9,22,-4.125000000000001,0.42857142857142855,6,14,-0.9250000000000004,0.375,3,8,-0.04500000000000037,0.8181818181818182,18,22,14.615000000000002,0.8888888888888888,16,18,14.06,0.9375,15,16,13.375,1.0,11,11,11.540000000000001,1.0,9,9,8.685,1.0,6,6,6.885,1.0,3,3,3.435,1.0,2,2,2.615,1.0,2,2,2.615
20200309,0.5294117647058824,27,51,13.604999999999999,0.46511627906976744,20,43,8.425,0.4864864864864865,18,37,9.78,0.4838709677419355,15,31,9.229999999999999,0.4,10,25,4.9750000000000005,0.42857142857142855,9,21,7.470000000000001,0.375,6,16,2.675,0.5,6,12,4.7250000000000005,0.375,3,8,0.9849999999999994,0.5428571428571428,19,35,-1.970000000000001,0.5,12,24,-0.555000000000001,0.5,7,14,-2.38,0.5555555555555556,5,9,-0.01499999999999968,0.5,2,4,-0.33999999999999997,0.5,1,2,-0.33999999999999997,0.5,1,2,-0.33999999999999997,1.0,1,1,0.225,0.0,0,0,0.0
20200310,0.3783783783783784,28,74,-22.150000000000002,0.3835616438356164,28,73,-21.630000000000003,0.4057971014492754,28,69,-15.630000000000003,0.4375,28,64,-6.425000000000001,0.43548387096774194,27,62,-6.919999999999999,0.48214285714285715,27,56,1.7900000000000005,0.4897959183673469,24,49,2.8849999999999993,0.5227272727272727,23,44,6.68,0.6,21,35,13.195000000000002,0.9166666666666666,11,12,18.755000000000003,0.9090909090909091,10,11,18.23,0.875,7,8,12.675,1.0,5,5,7.635,1.0,5,5,7.635,1.0,5,5,7.635,1.0,2,2,4.04,1.0,1,1,2.63,1.0,1,1,2.63
20200311,0.43548387096774194,27,62,-8.165000000000001,0.44642857142857145,25,56,-7.425000000000001,0.4897959183673469,24,49,-4.880000000000001,0.4782608695652174,22,46,-5.5,0.45454545454545453,20,44,-7.504999999999999,0.4722222222222222,17,36,-7.759999999999998,0.36363636363636365,8,22,-9.655000000000001,0.375,6,16,-7.139999999999999,0.5,6,12,-2.915,0.5,12,24,-2.2500000000000004,0.6470588235294118,11,17,1.97,0.7,7,10,1.7800000000000002,0.7777777777777778,7,9,3.1750000000000003,0.7777777777777778,7,9,3.1750000000000003,0.7142857142857143,5,7,2.745,0.8333333333333334,5,6,3.095,1.0,4,4,3.1350000000000002,1.0,3,3,1.64
20200312,0.38,19,50,-16.895,0.3673469387755102,18,49,-18.08,0.30952380952380953,13,42,-18.470000000000002,0.3076923076923077,12,39,-18.194999999999997,0.24242424242424243,8,33,-20.255,0.2413793103448276,7,29,-19.165,0.18181818181818182,4,22,-14.079999999999997,0.19047619047619047,4,21,-13.484999999999998,0.2222222222222222,4,18,-11.44,0.8055555555555556,29,36,33.69500000000001,0.8064516129032258,25,31,29.975,0.8076923076923077,21,26,24.605000000000004,0.8260869565217391,19,23,24.485000000000003,0.85,17,20,23.345000000000002,0.9230769230769231,12,13,18.735,0.8888888888888888,8,9,13.39,0.8571428571428571,6,7,11.14,1.0,5,5,9.590000000000002
20200313,0.16981132075471697,9,53,-50.38,0.14583333333333334,7,48,-53.265,0.09302325581395349,4,43,-56.724999999999994,0.09523809523809523,4,42,-54.375,0.0975609756097561,4,41,-52.605,0.10810810810810811,4,37,-46.31999999999999,0.14285714285714285,4,28,-36.019999999999996,0.125,3,24,-33.935,0.15789473684210525,3,19,-27.275,0.5757575757575758,19,33,12.255,0.5666666666666667,17,30,12.665000000000003,0.5384615384615384,14,26,8.139999999999999,0.5416666666666666,13,24,11.080000000000002,0.5238095238095238,11,21,7.885,0.5555555555555556,10,18,6.145,0.5294117647058824,9,17,6.090000000000001,0.6,9,15,6.6000000000000005,0.75,9,12,8.525
20200316,0.4444444444444444,20,45,-8.544999999999998,0.4418604651162791,19,43,-12.119999999999997,0.4473684210526316,17,38,-13.004999999999999,0.4722222222222222,17,36,-10.259999999999994,0.4857142857142857,17,35,-9.465,0.5,15,30,-10.444999999999999,0.4444444444444444,12,27,-16.084999999999997,0.44,11,25,-15.915,0.4090909090909091,9,22,-16.780000000000005,0.24390243902439024,10,41,-42.7,0.25,10,40,-42.47,0.17647058823529413,6,34,-45.315,0.1724137931034483,5,29,-40.28,0.15789473684210525,3,19,-27.044999999999998,0.13333333333333333,2,15,-24.564999999999998,0.15384615384615385,2,13,-18.91,0.18181818181818182,2,11,-15.43,0.2222222222222222,2,9,-10.504999999999999
20200317,0.6818181818181818,30,44,30.28,0.6666666666666666,28,42,28.13,0.6923076923076923,27,39,28.554999999999996,0.6756756756756757,25,37,24.979999999999997,0.6857142857142857,24,35,24.389999999999997,0.6333333333333333,19,30,17.700000000000003,0.6551724137931034,19,29,18.415,0.6153846153846154,16,26,13.055,0.6666666666666666,16,24,16.09,0.14285714285714285,6,42,-62.47500000000001,0.13157894736842105,5,38,-58.26,0.1388888888888889,5,36,-54.99,0.0967741935483871,3,31,-51.36000000000001,0.07142857142857142,2,28,-48.165,0.07142857142857142,2,28,-48.165,0.041666666666666664,1,24,-42.935,0.0,0,20,-35.815,0.0,0,16,-25.835
20200318,0.4444444444444444,24,54,-8.950000000000001,0.46153846153846156,24,52,-6.42,0.47058823529411764,24,51,-5.74,0.48936170212765956,23,47,-1.8149999999999986,0.5,20,40,-1.6899999999999973,0.5277777777777778,19,36,-0.5949999999999998,0.5,15,30,-3.240000000000001,0.5416666666666666,13,24,-2.3,0.5294117647058824,9,17,-5.9350000000000005,0.71875,23,32,25.9,0.72,18,25,21.389999999999997,0.7,14,20,14.375000000000002,0.6,9,15,6.4049999999999985,0.6153846153846154,8,13,5.004999999999999,0.6666666666666666,8,12,5.139999999999999,0.7272727272727273,8,11,7.1049999999999995,0.8,8,10,7.489999999999999,0.6666666666666666,4,6,3.1100000000000003
20200319,0.6046511627906976,26,43,13.73,0.6,24,40,14.575000000000001,0.5675675675675675,21,37,9.485000000000003,0.5555555555555556,20,36,7.53,0.5161290322580645,16,31,3.3050000000000015,0.5185185185185185,14,27,1.675,0.52,13,25,2.3900000000000006,0.47368421052631576,9,19,0.10000000000000075,0.47058823529411764,8,17,-1.0349999999999995,0.46511627906976744,20,43,-3.2949999999999995,0.5,18,36,-0.2299999999999982,0.5666666666666667,17,30,8.774999999999999,0.5357142857142857,15,28,3.8699999999999983,0.5384615384615384,14,26,3.5799999999999987,0.45454545454545453,10,22,-9.635000000000002,0.5,10,20,-4.245000000000001,0.4,6,15,-6.605000000000002,0.35714285714285715,5,14,-9.215000000000002
20200320,0.4642857142857143,26,56,-26.880000000000006,0.49056603773584906,26,53,-17.485000000000003,0.52,26,50,-11.570000000000004,0.6046511627906976,26,43,3.4849999999999994,0.6216216216216216,23,37,8.78,0.6060606060606061,20,33,10.1,0.6923076923076923,18,26,13.21,0.631578947368421,12,19,8.59,0.6875,11,16,9.785000000000002,0.8333333333333334,25,30,22.804999999999996,0.8095238095238095,17,21,19.720000000000002,0.8823529411764706,15,17,16.535,1.0,15,15,16.63,1.0,11,11,13.790000000000003,1.0,8,8,11.075,1.0,7,7,10.219999999999999,1.0,2,2,3.44,1.0,1,1,1.615
20200323,0.23728813559322035,14,59,-47.88,0.25,14,56,-42.084999999999994,0.24489795918367346,12,49,-38.17,0.2608695652173913,12,46,-35.97500000000001,0.2619047619047619,11,42,-32.90500000000001,0.28205128205128205,11,39,-26.14,0.30303030303030304,10,33,-23.74,0.2857142857142857,8,28,-21.25,0.32,8,25,-16.415,0.5925925925925926,16,27,3.530000000000001,0.6086956521739131,14,23,5.094999999999999,0.5909090909090909,13,22,3.155000000000001,0.5555555555555556,10,18,-0.3250000000000005,0.6153846153846154,8,13,2.2250000000000005,0.7272727272727273,8,11,3.1550000000000002,0.7272727272727273,8,11,3.1550000000000002,0.875,7,8,5.205,1.0,7,7,6.76
20200324,0.6136363636363636,27,44,8.665,0.5405405405405406,20,37,3.0549999999999997,0.45161290322580644,14,31,-4.280000000000001,0.44,11,25,-5.365,0.47368421052631576,9,19,-3.1099999999999994,0.42857142857142855,6,14,-4.305,0.42857142857142855,6,14,-4.305,0.5,6,12,-2.365,0.75,6,8,1.69,0.38095238095238093,16,42,-10.925,0.39473684210526316,15,38,-9.770000000000001,0.41379310344827586,12,29,-7.11,0.5,8,16,-1.1900000000000002,0.625,5,8,0.535,0.6,3,5,-0.6,1.0,1,1,-0.0,1.0,1,1,-0.0,0.0,0,0,0.0
20200325,0.6666666666666666,34,51,25.650000000000002,0.6739130434782609,31,46,23.865000000000002,0.6739130434782609,31,46,23.865000000000002,0.6818181818181818,30,44,24.085,0.6944444444444444,25,36,17.395000000000003,0.7419354838709677,23,31,19.459999999999997,0.7241379310344828,21,29,17.844999999999995,0.7083333333333334,17,24,14.875,0.6842105263157895,13,19,13.344999999999999,0.45714285714285713,16,35,-9.454999999999998,0.42424242424242425,14,33,-10.629999999999999,0.4666666666666667,14,30,-8.440000000000001,0.48,12,25,-5.12,0.5238095238095238,11,21,-3.3150000000000004,0.5333333333333333,8,15,-4.07,0.7272727272727273,8,11,0.7249999999999996,0.6666666666666666,6,9,0.17999999999999972,0.75,6,8,0.675
20200326,0.7192982456140351,41,57,17.685,0.72,36,50,13.785,0.7446808510638298,35,47,14.000000000000002,0.7441860465116279,32,43,12.950000000000003,0.7560975609756098,31,41,12.98,0.7692307692307693,30,39,11.925,0.7714285714285715,27,35,10.620000000000001,0.7741935483870968,24,31,10.305,0.8214285714285714,23,28,10.435,0.3448275862068966,10,29,-11.27,0.36,9,25,-10.055,0.2631578947368421,5,19,-8.190000000000001,0.3076923076923077,4,13,-3.8649999999999998,0.2,1,5,-1.62,0.0,0,2,-0.665,0.0,0,2,-0.665,0.0,0,1,-0.645,0.0,0,1,-0.645
20200327,0.509090909090909,28,55,2.8449999999999993,0.48936170212765956,23,47,1.5149999999999997,0.4146341463414634,17,41,-3.1049999999999995,0.3783783783783784,14,37,-5.329999999999999,0.2903225806451613,9,31,-8.975,0.22727272727272727,5,22,-10.969999999999999,0.21052631578947367,4,19,-11.5,0.1875,3,16,-10.07,0.1875,3,16,-10.07,0.3870967741935484,12,31,1.15,0.35714285714285715,10,28,0.21500000000000008,0.37037037037037035,10,27,0.2849999999999999,0.391304347826087,9,23,1.2150000000000012,0.4444444444444444,8,18,1.4450000000000003,0.4666666666666667,7,15,0.735000000000001,0.46153846153846156,6,13,1.0950000000000004,0.5,4,8,2.4650000000000003,0.5714285714285714,4,7,3.185
20200330,0.7083333333333334,34,48,12.105,0.7142857142857143,30,42,11.915000000000003,0.7777777777777778,28,36,14.525,0.8214285714285714,23,28,13.525,0.7894736842105263,15,19,8.75,0.8571428571428571,12,14,7.705,0.8181818181818182,9,11,4.785,0.8888888888888888,8,9,4.825,0.8888888888888888,8,9,4.825,0.5789473684210527,22,38,8.024999999999999,0.5454545454545454,18,33,4.6899999999999995,0.5357142857142857,15,28,3.195,0.5384615384615384,14,26,3.43,0.5833333333333334,14,24,3.835,0.6875,11,16,2.9749999999999996,0.7,7,10,2.815,0.8,4,5,2.23,0.8,4,5,2.23
20200331,0.41509433962264153,22,53,1.3250000000000004,0.4634146341463415,19,41,2.4199999999999995,0.5161290322580645,16,31,1.7199999999999998,0.5294117647058824,9,17,1.835,0.5,8,16,1.585,0.38461538461538464,5,13,-0.029999999999999805,0.2727272727272727,3,11,-1.9649999999999999,0.3,3,10,-1.755,0.3333333333333333,3,9,-1.4749999999999999,0.6363636363636364,21,33,7.075,0.6428571428571429,18,28,6.655,0.6086956521739131,14,23,5.984999999999999,0.6470588235294118,11,17,5.905000000000001,0.7142857142857143,10,14,6.744999999999999,0.75,9,12,6.534999999999999,1.0,8,8,7.869999999999999,1.0,5,5,5.8999999999999995,1.0,4,4,5.175
20200401,0.45714285714285713,16,35,-5.550000000000001,0.5161290322580645,16,31,-2.54,0.52,13,25,-1.545,0.5,10,20,-1.2449999999999997,0.47368421052631576,9,19,-1.775,0.46153846153846156,6,13,-1.995,0.625,5,8,1.32,0.7142857142857143,5,7,1.3900000000000001,0.6666666666666666,4,6,1.0550000000000002,0.6666666666666666,34,51,12.155000000000001,0.7111111111111111,32,45,12.685,0.7352941176470589,25,34,11.370000000000001,0.7857142857142857,22,28,12.460000000000003,0.8095238095238095,17,21,11.85,0.8888888888888888,16,18,13.36,1.0,12,12,12.795,1.0,9,9,9.745000000000001,1.0,8,8,9.215
20200402,0.75,36,48,11.709999999999999,0.7441860465116279,32,43,9.985000000000001,0.7804878048780488,32,41,11.715,0.775,31,40,10.125,0.8108108108108109,30,37,11.135,0.7741935483870968,24,31,9.145000000000001,0.8214285714285714,23,28,9.545,0.8461538461538461,22,26,10.395,0.8260869565217391,19,23,8.62,0.5789473684210527,22,38,15.850000000000001,0.5714285714285714,20,35,14.200000000000001,0.6060606060606061,20,33,15.760000000000002,0.6,15,25,10.975,0.6470588235294118,11,17,10.145000000000001,0.7333333333333333,11,15,11.605,0.7692307692307693,10,13,11.935,0.8,8,10,8.87,1.0,7,7,8.389999999999999
20200403,0.4375,35,80,-13.67,0.4657534246575342,34,73,-11.265,0.47692307692307695,31,65,-7.205000000000001,0.5454545454545454,30,55,-2.91,0.5106382978723404,24,47,-3.8250000000000006,0.5128205128205128,20,39,-2.585000000000001,0.5277777777777778,19,36,-2.0600000000000005,0.6666666666666666,18,27,2.42,0.7083333333333334,17,24,3.07,1.0,6,6,3.14,1.0,1,1,0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200406,0.6,21,35,5.289999999999999,0.6,18,30,3.8700000000000006,0.52,13,25,1.3049999999999997,0.5555555555555556,10,18,1.2249999999999999,0.4444444444444444,4,9,0.81,0.6666666666666666,4,6,1.305,0.6666666666666666,2,3,1.095,1.0,2,2,1.165,1.0,1,1,0.61,0.27450980392156865,14,51,-7.305000000000001,0.2558139534883721,11,43,-6.765000000000001,0.2619047619047619,11,42,-6.249999999999999,0.2972972972972973,11,37,-4.004999999999999,0.3103448275862069,9,29,-2.29,0.375,9,24,-1.6400000000000001,0.38095238095238093,8,21,-1.4999999999999998,0.35294117647058826,6,17,-1.0150000000000001,0.3333333333333333,3,9,-0.565
20200407,0.6415094339622641,34,53,13.004999999999999,0.673469387755102,33,49,15.329999999999998,0.6511627906976745,28,43,12.5,0.6341463414634146,26,41,10.415,0.6,21,35,7.950000000000001,0.5769230769230769,15,26,2.2050000000000005,0.6086956521739131,14,23,2.7649999999999997,0.631578947368421,12,19,2.58,0.5833333333333334,7,12,0.845,0.36363636363636365,12,33,-7.07,0.3333333333333333,10,30,-8.3,0.2857142857142857,8,28,-9.175,0.2222222222222222,4,18,-7.335,0.2,3,15,-5.925,0.125,1,8,-4.549999999999999,0.16666666666666666,1,6,-2.7300000000000004,0.0,0,3,-1.305,0.0,0,1,-0.38
20200408,0.84375,27,32,16.2,0.88,22,25,13.495000000000001,1.0,19,19,12.03,1.0,18,18,11.889999999999999,1.0,14,14,8.42,1.0,7,7,5.2250000000000005,1.0,1,1,0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.37037037037037035,20,54,-14.054999999999998,0.37209302325581395,16,43,-11.200000000000001,0.38095238095238093,16,42,-9.985,0.3783783783783784,14,37,-8.249999999999998,0.41935483870967744,13,31,-4.585000000000001,0.43333333333333335,13,30,-3.9299999999999997,0.43478260869565216,10,23,-3.0050000000000012,0.375,6,16,-2.9099999999999997,0.25,2,8,-1.735
20200409,0.5636363636363636,31,55,4.305,0.5714285714285714,28,49,4.145,0.5714285714285714,24,42,3.6949999999999994,0.5,17,34,0.5249999999999994,0.5217391304347826,12,23,1.0949999999999998,0.4444444444444444,8,18,-2.020000000000001,0.2727272727272727,3,11,-3.3949999999999996,0.3333333333333333,3,9,-1.6700000000000004,0.0,0,2,-0.625,0.4838709677419355,15,31,2.0549999999999993,0.4444444444444444,12,27,-0.18000000000000008,0.36363636363636365,8,22,-1.495,0.4444444444444444,8,18,-0.21000000000000013,0.46153846153846156,6,13,-0.26500000000000007,0.3333333333333333,2,6,-0.7750000000000001,0.4,2,5,-0.48500000000000015,0.5,2,4,0.1399999999999998,1.0,1,1,0.695
20200413,0.5490196078431373,28,51,5.4399999999999995,0.4883720930232558,21,43,2.08,0.48717948717948717,19,39,3.09,0.5161290322580645,16,31,4.085,0.44,11,25,1.3,0.5,11,22,2.2049999999999996,0.5882352941176471,10,17,2.9349999999999996,0.75,9,12,4.0600000000000005,0.8,4,5,2.9749999999999996,0.22857142857142856,8,35,-8.01,0.2,5,25,-7.135,0.16666666666666666,3,18,-4.579999999999999,0.1875,3,16,-3.3899999999999997,0.18181818181818182,2,11,-1.9899999999999998,0.2,2,10,-1.9799999999999998,0.125,1,8,-2.055,0.2,1,5,-0.7300000000000001,0.0,0,1,-0.03
20200414,0.3829787234042553,18,47,-7.834999999999999,0.35555555555555557,16,45,-9.774999999999999,0.40540540540540543,15,37,-5.489999999999998,0.3448275862068966,10,29,-5.584999999999999,0.29411764705882354,5,17,-2.075,0.2857142857142857,2,7,-0.46499999999999986,0.2857142857142857,2,7,-0.46499999999999986,0.3333333333333333,2,6,-0.135,0.25,1,4,-0.23999999999999996,0.3076923076923077,12,39,-7.510000000000001,0.3333333333333333,9,27,-3.625,0.3181818181818182,7,22,-2.5800000000000005,0.35294117647058826,6,17,-0.9750000000000002,0.26666666666666666,4,15,-2.09,0.36363636363636365,4,11,-1.435,0.4,4,10,-0.6400000000000001,0.4,2,5,-0.10500000000000001,0.25,1,4,-0.2799999999999999
20200415,0.5,20,40,-1.305,0.5588235294117647,19,34,1.255,0.6071428571428571,17,28,1.8000000000000003,0.5714285714285714,12,21,1.17,0.5882352941176471,10,17,2.085,0.5384615384615384,7,13,1.8199999999999998,0.5555555555555556,5,9,1.505,0.6666666666666666,4,6,1.7599999999999998,0.75,3,4,1.555,0.43478260869565216,20,46,-4.76,0.4,16,40,-4.51,0.39473684210526316,15,38,-4.235,0.3548387096774194,11,31,-5.095,0.32,8,25,-5.97,0.2727272727272727,6,22,-6.4750000000000005,0.3125,5,16,-5.16,0.3333333333333333,5,15,-4.895,0.3076923076923077,4,13,-4.815
20200416,0.7272727272727273,32,44,15.780000000000001,0.7567567567567568,28,37,15.129999999999999,0.78125,25,32,16.11,0.84,21,25,14.75,0.8095238095238095,17,21,12.675,0.8571428571428571,12,14,8.95,1.0,8,8,6.545,1.0,5,5,3.52,1.0,3,3,2.195,0.42857142857142855,18,42,-0.7,0.40540540540540543,15,37,-1.4499999999999993,0.41379310344827586,12,29,0.515,0.4,10,25,-0.060000000000000164,0.47368421052631576,9,19,1.395,0.6,9,15,2.825,0.6,6,10,2.485,0.6666666666666666,4,6,1.73,0.5,2,4,0.465
20200417,0.5666666666666667,17,30,2.83,0.625,15,24,3.5599999999999996,0.7058823529411765,12,17,4.2299999999999995,0.6,6,10,3.1700000000000004,0.7142857142857143,5,7,3.025,0.7142857142857143,5,7,3.025,0.6,3,5,1.3599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.625,35,56,3.9700000000000006,0.6170212765957447,29,47,3.14,0.6052631578947368,23,38,2.405,0.5806451612903226,18,31,1.8849999999999998,0.48,12,25,-0.9549999999999996,0.4666666666666667,7,15,-0.8299999999999998,0.5555555555555556,5,9,1.4349999999999998,0.4,2,5,0.29000000000000004,0.0,0,0,0.0
20200420,0.4444444444444444,16,36,3.91,0.4838709677419355,15,31,4.429999999999999,0.36363636363636365,8,22,2.03,0.4,8,20,2.335,0.25,4,16,0.06499999999999995,0.15384615384615385,2,13,-1.1349999999999998,0.125,1,8,-0.93,0.14285714285714285,1,7,-0.64,0.25,1,4,-0.26499999999999996,0.3,15,50,-14.915,0.30952380952380953,13,42,-10.58,0.23529411764705882,8,34,-9.870000000000001,0.19230769230769232,5,26,-8.205,0.15789473684210525,3,19,-6.67,0.13333333333333333,2,15,-6.299999999999999,0.09090909090909091,1,11,-4.904999999999999,0.0,0,5,-2.465,0.0,0,1,-0.32
20200421,0.2962962962962963,16,54,-12.620000000000001,0.30434782608695654,14,46,-7.545000000000001,0.34285714285714286,12,35,-4.125,0.38461538461538464,10,26,-2.3800000000000003,0.4,10,25,-1.9150000000000003,0.5333333333333333,8,15,0.6800000000000004,0.6363636363636364,7,11,1.805,0.6666666666666666,6,9,1.1700000000000002,0.8333333333333334,5,6,1.12,0.65625,21,32,14.274999999999999,0.72,18,25,14.785,0.782608695652174,18,23,15.754999999999997,0.7647058823529411,13,17,11.264999999999999,0.875,7,8,6.484999999999999,0.8571428571428571,6,7,5.26,1.0,2,2,2.17,1.0,1,1,1.17,0.0,0,0,0.0
20200422,0.7804878048780488,32,41,6.88,0.8064516129032258,25,31,6.47,0.7727272727272727,17,22,4.82,0.75,9,12,2.8,0.75,6,8,1.9749999999999999,0.6,3,5,0.18,0.5,2,4,0.034999999999999976,0.6666666666666666,2,3,0.175,1.0,2,2,0.37,0.4888888888888889,22,45,2.6750000000000003,0.4827586206896552,14,29,2.79,0.6,9,15,3.5349999999999997,0.5555555555555556,5,9,2.465,0.5,3,6,2.0,1.0,2,2,1.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200423,0.3548387096774194,11,31,-2.5349999999999997,0.3076923076923077,8,26,-2.845,0.2777777777777778,5,18,-1.8349999999999997,0.21428571428571427,3,14,-1.505,0.16666666666666666,1,6,-0.5400000000000001,0.0,0,3,-0.6000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5636363636363636,31,55,5.554999999999999,0.5106382978723404,24,47,2.425,0.4864864864864865,18,37,1.565,0.46875,15,32,1.355,0.42857142857142855,12,28,0.5299999999999998,0.5,10,20,0.3800000000000001,0.7,7,10,1.62,0.8571428571428571,6,7,2.335,1.0,6,6,2.4699999999999998
20200424,0.40384615384615385,21,52,-2.4899999999999998,0.4418604651162791,19,43,-1.4600000000000002,0.5625,18,32,1.335,0.6086956521739131,14,23,2.07,0.6428571428571429,9,14,1.68,0.75,9,12,2.2849999999999997,1.0,5,5,1.395,1.0,2,2,0.265,1.0,1,1,0.235,0.5882352941176471,20,34,3.8000000000000007,0.59375,19,32,3.87,0.5384615384615384,14,26,1.3900000000000001,0.5238095238095238,11,21,0.605,0.47058823529411764,8,17,-0.21499999999999997,0.4,4,10,0.2150000000000002,0.25,2,8,-0.72,0.25,1,4,-0.6300000000000001,0.25,1,4,-0.6300000000000001
20200427,0.6415094339622641,34,53,4.36,0.5609756097560976,23,41,1.65,0.4838709677419355,15,31,0.5350000000000001,0.5555555555555556,10,18,0.3950000000000001,0.6666666666666666,10,15,0.9750000000000001,0.7272727272727273,8,11,0.9049999999999999,0.7272727272727273,8,11,0.9049999999999999,0.75,3,4,0.45499999999999996,0.0,0,0,0.0,0.3333333333333333,11,33,-3.065,0.3181818181818182,7,22,-2.3900000000000006,0.35294117647058826,6,17,-1.6600000000000001,0.375,3,8,-0.30000000000000004,0.6666666666666666,2,3,0.665,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.375,18,48,-14.05,0.4411764705882353,15,34,-6.98,0.44,11,25,-5.505,0.5454545454545454,6,11,-0.24499999999999988,0.5714285714285714,4,7,1.1199999999999999,0.6,3,5,1.2999999999999998,0.3333333333333333,1,3,-0.37500000000000006,0.3333333333333333,1,3,-0.37500000000000006,0.5,1,2,0.034999999999999976,0.631578947368421,24,38,1.0500000000000003,0.6285714285714286,22,35,0.07000000000000017,0.6428571428571429,18,28,0.9900000000000007,0.6111111111111112,11,18,0.23500000000000018,0.5833333333333334,7,12,-1.1250000000000002,0.8333333333333334,5,6,0.9850000000000001,0.6666666666666666,2,3,0.39,1.0,2,2,0.7,1.0,1,1,0.36
20200429,0.6944444444444444,25,36,6.025000000000001,0.6538461538461539,17,26,3.9699999999999998,0.75,12,16,3.8049999999999997,0.8571428571428571,6,7,2.52,1.0,3,3,1.4249999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3,15,50,-4.875000000000001,0.3,12,40,-3.51,0.2727272727272727,6,22,-2.3750000000000004,0.3,3,10,-1.065,0.16666666666666666,1,6,-1.3199999999999998,0.0,0,5,-1.565,0.0,0,4,-1.395,0.0,0,3,-0.935,0.0,0,2,-0.53
