TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200304,0.5652173913043478,26,46,-0.31999999999999906,0.575,23,40,-0.37999999999999945,0.5945945945945946,22,37,0.41500000000000026,0.5454545454545454,18,33,-1.855,0.5333333333333333,16,30,-1.0000000000000002,0.4090909090909091,9,22,-3.4000000000000004,0.35294117647058826,6,17,-3.8,0.3333333333333333,4,12,-3.669999999999999,0.375,3,8,-1.7399999999999998,0.4,16,40,-2.155,0.42857142857142855,15,35,-1.3199999999999998,0.4666666666666667,14,30,1.1150000000000007,0.48148148148148145,13,27,1.5750000000000002,0.43478260869565216,10,23,0.87,0.47619047619047616,10,21,1.4349999999999996,0.5625,9,16,2.53,0.46153846153846156,6,13,1.5750000000000002,0.4,4,10,1.1549999999999998
20200305,0.5151515151515151,17,33,6.13,0.5294117647058824,9,17,4.07,0.5,8,16,3.38,0.46153846153846156,6,13,3.27,0.375,3,8,2.025,0.5,2,4,2.245,0.0,0,2,-0.13,0.0,0,2,-0.13,0.0,0,0,0.0,0.6037735849056604,32,53,6.484999999999999,0.627906976744186,27,43,8.19,0.6470588235294118,22,34,9.135,0.6153846153846154,16,26,8.895,0.65,13,20,10.475,0.7272727272727273,8,11,8.45,1.0,6,6,7.545,1.0,5,5,6.7299999999999995,1.0,5,5,6.7299999999999995
20200306,0.46938775510204084,23,49,-4.359999999999999,0.4666666666666667,21,45,-4.675000000000001,0.47368421052631576,18,38,-1.9300000000000002,0.48484848484848486,16,33,-1.2249999999999996,0.5,15,30,0.14499999999999957,0.5185185185185185,14,27,0.5149999999999992,0.5416666666666666,13,24,1.5149999999999997,0.5714285714285714,12,21,2.24,0.55,11,20,1.35,0.8108108108108109,30,37,21.090000000000003,0.8125,26,32,19.125,0.7857142857142857,22,28,15.695,0.75,18,24,12.605,0.7368421052631579,14,19,10.305000000000001,0.7368421052631579,14,19,10.305000000000001,0.7692307692307693,10,13,7.645,0.7272727272727273,8,11,5.845000000000001,0.75,6,8,3.0300000000000002
20200309,0.484375,31,64,2.9450000000000016,0.47619047619047616,30,63,2.4150000000000005,0.4827586206896552,28,58,4.37,0.49122807017543857,28,57,4.965,0.5094339622641509,27,53,5.155,0.5306122448979592,26,49,5.5,0.5714285714285714,24,42,9.14,0.6470588235294118,22,34,14.200000000000001,0.6333333333333333,19,30,13.785000000000002,0.45454545454545453,10,22,-12.63,0.4,8,20,-14.960000000000003,0.42105263157894735,8,19,-12.935000000000002,0.42105263157894735,8,19,-12.935000000000002,0.4117647058823529,7,17,-12.854999999999999,0.4375,7,16,-11.634999999999998,0.4666666666666667,7,15,-9.235,0.5384615384615384,7,13,-5.0200000000000005,0.5384615384615384,7,13,-5.0200000000000005
20200310,0.3225806451612903,20,62,-30.795,0.3275862068965517,19,58,-25.105,0.3392857142857143,19,56,-23.020000000000003,0.3392857142857143,19,56,-23.020000000000003,0.38,19,50,-11.78,0.38,19,50,-11.78,0.3958333333333333,19,48,-8.844999999999999,0.41304347826086957,19,46,-5.8000000000000025,0.4222222222222222,19,45,-3.3000000000000007,0.625,15,24,10.110000000000001,0.6086956521739131,14,23,8.815000000000001,0.5882352941176471,10,17,4.345,0.46153846153846156,6,13,-2.839999999999999,0.45454545454545453,5,11,-2.9799999999999995,0.45454545454545453,5,11,-2.9799999999999995,0.375,3,8,-4.969999999999999,0.16666666666666666,1,6,-6.999999999999999,0.16666666666666666,1,6,-6.999999999999999
20200311,0.5285714285714286,37,70,5.090000000000001,0.5147058823529411,35,68,4.960000000000001,0.5483870967741935,34,62,8.559999999999999,0.5573770491803278,34,61,8.565,0.5689655172413793,33,58,10.624999999999998,0.6326530612244898,31,49,12.685,0.5909090909090909,26,44,6.5600000000000005,0.5714285714285714,24,42,5.154999999999999,0.5263157894736842,20,38,2.5450000000000004,0.875,14,16,11.005,0.8571428571428571,12,14,10.22,1.0,7,7,8.07,1.0,6,6,7.72,1.0,6,6,7.72,1.0,6,6,7.72,1.0,5,5,6.865,1.0,5,5,6.865,1.0,5,5,6.865
20200312,0.3050847457627119,18,59,-39.605000000000004,0.30357142857142855,17,56,-37.64,0.32075471698113206,17,53,-32.8,0.3137254901960784,16,51,-31.450000000000003,0.2916666666666667,14,48,-30.475,0.2765957446808511,13,47,-30.605,0.30952380952380953,13,42,-23.455000000000002,0.3076923076923077,12,39,-20.095000000000002,0.3333333333333333,12,36,-19.365000000000002,0.7037037037037037,19,27,10.985,0.7727272727272727,17,22,10.629999999999999,0.75,15,20,7.934999999999999,0.875,14,16,12.275,1.0,13,13,12.775,1.0,10,10,10.34,1.0,10,10,10.34,1.0,8,8,7.205,1.0,5,5,4.15
20200313,0.323943661971831,23,71,-26.134999999999998,0.3235294117647059,22,68,-22.585,0.3384615384615385,22,65,-19.905,0.36065573770491804,22,61,-12.485,0.3684210526315789,21,57,-10.115,0.35185185185185186,19,54,-11.115,0.3541666666666667,17,48,-5.32,0.34782608695652173,16,46,-5.525000000000004,0.37209302325581395,16,43,-2.1299999999999986,1.0,15,15,36.49999999999999,1.0,13,13,32.215,1.0,13,13,32.215,1.0,13,13,32.215,1.0,12,12,31.069999999999997,1.0,12,12,31.069999999999997,1.0,10,10,26.819999999999997,1.0,9,9,23.909999999999997,1.0,9,9,23.909999999999997
20200316,0.8157894736842105,31,38,40.28,0.7941176470588235,27,34,33.945,0.7692307692307693,20,26,20.39,0.7916666666666666,19,24,17.945,0.8181818181818182,18,22,16.630000000000003,0.8947368421052632,17,19,14.91,0.8947368421052632,17,19,14.91,0.9444444444444444,17,18,16.26,0.9444444444444444,17,18,16.26,0.5833333333333334,28,48,6.125,0.625,25,40,11.879999999999999,0.6764705882352942,23,34,16.76,0.71875,23,32,20.0,0.7037037037037037,19,27,19.21,0.7,14,20,13.885000000000002,0.8,12,15,16.745,0.8888888888888888,8,9,13.56,1.0,7,7,14.184999999999999
20200317,0.7678571428571429,43,56,43.69,0.75,39,52,38.06999999999999,0.7391304347826086,34,46,29.464999999999996,0.7027027027027027,26,37,20.575,0.6875,22,32,19.290000000000003,0.625,15,24,9.665,0.6363636363636364,14,22,9.06,0.6875,11,16,6.56,0.7777777777777778,7,9,6.42,0.23333333333333334,7,30,-49.06500000000001,0.19230769230769232,5,26,-49.36500000000001,0.21739130434782608,5,23,-40.38000000000001,0.21428571428571427,3,14,-26.199999999999996,0.1,1,10,-25.07,0.0,0,6,-16.93,0.0,0,4,-9.53,0.0,0,4,-9.53,0.0,0,2,-3.915
20200318,0.4492753623188406,31,69,-14.304999999999996,0.4393939393939394,29,66,-16.429999999999996,0.453125,29,64,-14.239999999999997,0.423728813559322,25,59,-16.29499999999999,0.40350877192982454,23,57,-19.504999999999995,0.3888888888888889,21,54,-20.609999999999992,0.3829787234042553,18,47,-20.954999999999995,0.37777777777777777,17,45,-22.414999999999992,0.37209302325581395,16,43,-22.389999999999993,0.8235294117647058,14,17,20.545,0.8571428571428571,12,14,20.525000000000002,0.7777777777777778,7,9,12.110000000000001,0.8333333333333334,5,6,7.085,0.8,4,5,6.244999999999998,0.75,3,4,2.76,0.75,3,4,2.76,0.75,3,4,2.76,0.75,3,4,2.76
20200319,0.40540540540540543,15,37,-4.875,0.42857142857142855,15,35,-0.74,0.45454545454545453,15,33,2.9850000000000003,0.4838709677419355,15,31,5.28,0.5357142857142857,15,28,6.914999999999998,0.6521739130434783,15,23,12.295000000000002,0.7,14,20,13.485,0.8125,13,16,13.96,1.0,12,12,15.435000000000002,0.30612244897959184,15,49,-21.9,0.2,8,40,-40.39,0.1891891891891892,7,37,-40.105000000000004,0.13333333333333333,4,30,-39.565,0.10714285714285714,3,28,-42.790000000000006,0.08695652173913043,2,23,-40.35999999999999,0.05555555555555555,1,18,-36.63999999999999,0.0,0,12,-23.810000000000002,0.0,0,10,-20.57
20200320,0.4,26,65,-22.28,0.4166666666666667,25,60,-16.105,0.4107142857142857,23,56,-14.469999999999999,0.4074074074074074,22,54,-15.235,0.44,22,50,-8.64,0.4782608695652174,22,46,-3.085000000000001,0.5,21,42,-1.3950000000000005,0.6,21,35,4.65,0.6451612903225806,20,31,8.170000000000002,0.7619047619047619,16,21,27.405,0.75,15,20,24.885,0.7777777777777778,14,18,21.715,0.8571428571428571,12,14,14.96,0.8571428571428571,12,14,14.96,0.8333333333333334,10,12,11.810000000000002,0.9,9,10,8.91,0.9,9,10,8.91,0.8888888888888888,8,9,6.334999999999999
20200323,0.30864197530864196,25,81,-46.775,0.3,24,80,-47.39,0.27631578947368424,21,76,-48.160000000000004,0.2876712328767123,21,73,-44.845000000000006,0.30158730158730157,19,63,-40.785000000000004,0.3090909090909091,17,55,-34.324999999999996,0.30612244897959184,15,49,-33.38,0.3111111111111111,14,45,-32.26,0.2857142857142857,12,42,-33.26500000000001,1.0,5,5,4.635,1.0,4,4,2.6950000000000003,1.0,4,4,2.6950000000000003,1.0,3,3,2.205,1.0,3,3,2.205,1.0,1,1,0.795,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200324,0.7692307692307693,30,39,20.82,0.75,24,32,17.134999999999998,0.7241379310344828,21,29,15.18,0.8,20,25,15.5,0.8260869565217391,19,23,14.899999999999999,0.8823529411764706,15,17,12.47,0.8333333333333334,10,12,9.04,0.8,8,10,7.52,0.75,6,8,6.05,0.48936170212765956,23,47,1.23,0.5,22,44,2.58,0.5128205128205128,20,39,2.92,0.5151515151515151,17,33,2.1999999999999997,0.4827586206896552,14,29,-0.7500000000000007,0.5185185185185185,14,27,0.25499999999999945,0.4782608695652174,11,23,-0.14000000000000046,0.3684210526315789,7,19,-3.9699999999999998,0.25,4,16,-6.61
20200325,0.7241379310344828,42,58,33.525,0.7636363636363637,42,55,35.01,0.7551020408163265,37,49,32.08,0.7608695652173914,35,46,32.11,0.7692307692307693,30,39,27.48,0.6896551724137931,20,29,15.57,0.6666666666666666,14,21,11.26,0.8,12,15,13.27,0.8,8,10,7.7250000000000005,0.6071428571428571,17,28,-1.58,0.6818181818181818,15,22,0.8050000000000002,0.7142857142857143,15,21,2.3850000000000007,0.7,14,20,2.0649999999999995,0.7,14,20,2.0649999999999995,0.7333333333333333,11,15,3.29,0.7333333333333333,11,15,3.29,0.8461538461538461,11,13,4.265,0.9166666666666666,11,12,4.99
20200326,0.72,54,75,29.39,0.7297297297297297,54,74,29.505,0.7397260273972602,54,73,30.839999999999996,0.7575757575757576,50,66,30.930000000000003,0.7735849056603774,41,53,27.919999999999995,0.7959183673469388,39,49,27.77,0.7857142857142857,33,42,22.314999999999998,0.8,28,35,19.495,0.8214285714285714,23,28,16.419999999999998,0.45454545454545453,5,11,0.4350000000000004,0.4444444444444444,4,9,0.5949999999999998,0.42857142857142855,3,7,0.08499999999999988,0.42857142857142855,3,7,0.08499999999999988,0.3333333333333333,2,6,-0.07000000000000012,0.2,1,5,-1.355,0.25,1,4,-0.6950000000000001,0.25,1,4,-0.6950000000000001,0.3333333333333333,1,3,-0.08000000000000002
20200327,0.5522388059701493,37,67,2.2999999999999994,0.5483870967741935,34,62,0.8299999999999996,0.5,27,54,-1.5800000000000003,0.4489795918367347,22,49,-3.385,0.47368421052631576,18,38,-5.9799999999999995,0.41379310344827586,12,29,-5.380000000000001,0.4583333333333333,11,24,-4.035,0.42857142857142855,9,21,-3.095,0.375,6,16,-3.815,0.42105263157894735,8,19,0.6050000000000001,0.47058823529411764,8,17,1.965,0.45454545454545453,5,11,3.6100000000000003,0.4444444444444444,4,9,3.5200000000000005,0.42857142857142855,3,7,2.16,0.5,2,4,2.135,0.6666666666666666,2,3,3.315,1.0,1,1,1.705,1.0,1,1,1.705
20200330,0.5454545454545454,18,33,0.7650000000000003,0.5925925925925926,16,27,1.485,0.6190476190476191,13,21,-1.1900000000000002,0.625,10,16,-1.2349999999999999,0.6363636363636364,7,11,-0.8450000000000004,0.6666666666666666,6,9,-0.5250000000000001,0.5714285714285714,4,7,-0.8950000000000002,0.4,2,5,-1.2300000000000002,0.3333333333333333,1,3,-0.7949999999999999,0.41509433962264153,22,53,-3.314999999999999,0.4090909090909091,18,44,-3.984999999999999,0.35294117647058826,12,34,-5.8050000000000015,0.3103448275862069,9,29,-7.100000000000001,0.30434782608695654,7,23,-6.255000000000001,0.29411764705882354,5,17,-5.15,0.18181818181818182,2,11,-4.265000000000001,0.2,2,10,-3.8800000000000003,0.25,2,8,-1.8200000000000003
20200331,0.37037037037037035,20,54,-10.314999999999998,0.36,18,50,-9.874999999999998,0.391304347826087,18,46,-7.594999999999999,0.46875,15,32,-1.7800000000000005,0.47058823529411764,8,17,-0.87,0.5,8,16,-0.17500000000000004,0.5384615384615384,7,13,0.23499999999999965,0.4,2,5,-1.9200000000000004,0.5,2,4,-0.45999999999999985,0.5625,18,32,-4.5649999999999995,0.5806451612903226,18,31,-3.455,0.5517241379310345,16,29,-3.89,0.5555555555555556,15,27,-3.8299999999999996,0.6363636363636364,14,22,-1.5650000000000002,0.7142857142857143,10,14,0.8499999999999999,0.75,9,12,0.7850000000000001,1.0,7,7,2.3299999999999996,1.0,2,2,0.975
20200401,0.25862068965517243,15,58,-21.21,0.22448979591836735,11,49,-20.129999999999995,0.22727272727272727,10,44,-17.59,0.21428571428571427,9,42,-16.63,0.17647058823529413,6,34,-16.279999999999998,0.24,6,25,-9.885,0.3125,5,16,-3.415,0.3333333333333333,5,15,-2.3749999999999996,0.4,4,10,-0.17499999999999996,0.35714285714285715,10,28,-3.5050000000000003,0.38461538461538464,10,26,-2.5200000000000005,0.391304347826087,9,23,-1.0050000000000001,0.3684210526315789,7,19,-1.175,0.375,6,16,-1.9049999999999998,0.3076923076923077,4,13,-2.1049999999999995,0.2222222222222222,2,9,-2.0250000000000004,0.2857142857142857,2,7,-1.55,0.2857142857142857,2,7,-1.55
20200402,0.49019607843137253,25,51,-15.02,0.4791666666666667,23,48,-13.375,0.4888888888888889,22,45,-10.684999999999999,0.4888888888888889,22,45,-10.684999999999999,0.475,19,40,-8.42,0.45714285714285713,16,35,-7.470000000000001,0.4,10,25,-7.435000000000001,0.26666666666666666,4,15,-7.379999999999998,0.36363636363636365,4,11,-2.9699999999999993,0.22857142857142856,8,35,-10.880000000000003,0.25,8,32,-9.125000000000002,0.26666666666666666,8,30,-8.49,0.24,6,25,-8.729999999999999,0.22727272727272727,5,22,-8.31,0.15789473684210525,3,19,-7.930000000000001,0.13333333333333333,2,15,-5.209999999999999,0.14285714285714285,2,14,-4.93,0.18181818181818182,2,11,-4.03
20200403,0.5,27,54,-2.5700000000000003,0.5192307692307693,27,52,-1.3050000000000002,0.5306122448979592,26,49,-0.4699999999999997,0.5476190476190477,23,42,-0.40000000000000063,0.5294117647058824,18,34,-0.5450000000000003,0.5384615384615384,14,26,0.12999999999999978,0.6842105263157895,13,19,2.415,0.7272727272727273,8,11,1.9750000000000005,0.625,5,8,1.045,0.75,24,32,14.240000000000002,0.8214285714285714,23,28,14.06,0.8695652173913043,20,23,13.339999999999998,0.8125,13,16,8.465,1.0,11,11,7.58,1.0,6,6,4.1850000000000005,1.0,4,4,2.65,1.0,4,4,2.65,1.0,4,4,2.65
20200406,0.5849056603773585,31,53,6.055,0.5531914893617021,26,47,4.125,0.4857142857142857,17,35,1.01,0.5555555555555556,15,27,2.485,0.5,9,18,1.6349999999999998,0.6363636363636364,7,11,2.3550000000000004,0.4,2,5,0.04500000000000004,1.0,1,1,0.12,0.0,0,0,0.0,0.18181818181818182,6,33,-6.54,0.2,5,25,-4.375000000000001,0.25,5,20,-2.585,0.2727272727272727,3,11,-2.0650000000000004,0.2857142857142857,2,7,-1.51,0.5,1,2,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200407,0.8,36,45,26.500000000000004,0.7906976744186046,34,43,25.250000000000004,0.775,31,40,22.424999999999997,0.7941176470588235,27,34,19.96,0.78125,25,32,17.665,0.7586206896551724,22,29,14.389999999999999,0.75,21,28,13.62,0.7307692307692307,19,26,11.149999999999999,0.7727272727272727,17,22,10.765,0.5365853658536586,22,41,6.425000000000001,0.5945945945945946,22,37,10.57,0.625,20,32,13.219999999999999,0.5925925925925926,16,27,12.129999999999997,0.6956521739130435,16,23,13.749999999999996,0.75,15,20,14.904999999999998,0.7777777777777778,14,18,15.099999999999998,0.75,12,16,14.059999999999999,0.75,12,16,14.059999999999999
20200408,0.671875,43,64,21.435000000000002,0.6551724137931034,38,58,19.135,0.6607142857142857,37,56,19.095,0.6511627906976745,28,43,13.98,0.6944444444444444,25,36,14.12,0.75,21,28,13.134999999999996,0.8947368421052632,17,19,12.204999999999998,0.9230769230769231,12,13,9.155000000000001,1.0,5,5,4.4,0.18181818181818182,4,22,-8.819999999999999,0.13333333333333333,2,15,-6.470000000000001,0.18181818181818182,2,11,-3.4700000000000006,0.2,2,10,-3.2500000000000004,0.25,2,8,-2.0349999999999997,0.25,2,8,-2.0349999999999997,0.16666666666666666,1,6,-1.3850000000000002,0.16666666666666666,1,6,-1.3850000000000002,0.2,1,5,-0.8450000000000001
20200409,0.6571428571428571,23,35,4.06,0.6451612903225806,20,31,4.569999999999999,0.6296296296296297,17,27,3.4049999999999994,0.6842105263157895,13,19,2.795,0.6666666666666666,10,15,2.485,0.6,6,10,1.275,0.7142857142857143,5,7,2.6649999999999996,0.6,3,5,1.4,0.5,2,4,0.44999999999999996,0.5294117647058824,27,51,1.8099999999999996,0.5319148936170213,25,47,0.8300000000000003,0.5238095238095238,22,42,-0.9500000000000002,0.5,19,38,-1.4599999999999995,0.5,17,34,-0.9449999999999997,0.5,14,28,-0.5700000000000002,0.5833333333333334,14,24,2.255,0.5714285714285714,12,21,1.26,0.5714285714285714,12,21,1.26
20200413,0.7647058823529411,26,34,11.755,0.7692307692307693,20,26,8.825,0.75,15,20,6.219999999999999,0.7222222222222222,13,18,5.434999999999999,0.6363636363636364,7,11,3.745,0.75,6,8,3.625,0.6,3,5,1.32,0.5,1,2,0.63,0.0,0,0,0.0,0.4423076923076923,23,52,-1.6949999999999998,0.5,23,46,2.0649999999999995,0.5128205128205128,20,39,2.919999999999999,0.5454545454545454,18,33,4.415,0.5185185185185185,14,27,1.9799999999999998,0.5,11,22,1.36,0.4375,7,16,-0.0699999999999994,0.42857142857142855,6,14,-0.47500000000000014,0.4444444444444444,4,9,0.01000000000000012
20200414,0.4883720930232558,21,43,-2.045,0.45714285714285713,16,35,-3.7249999999999996,0.35714285714285715,10,28,-7.664999999999998,0.375,9,24,-6.779999999999999,0.25,5,20,-9.965,0.2777777777777778,5,18,-8.79,0.35714285714285715,5,14,-5.54,0.36363636363636365,4,11,-2.8550000000000004,0.4,2,5,-0.835,0.4418604651162791,19,43,-1.7199999999999998,0.5757575757575758,19,33,3.645,0.6206896551724138,18,29,4.0649999999999995,0.5882352941176471,10,17,2.7699999999999996,0.7142857142857143,5,7,2.4299999999999997,0.6,3,5,0.8399999999999999,1.0,3,3,1.9049999999999998,0.0,0,0,0.0,0.0,0,0,0.0
20200415,0.5614035087719298,32,57,3.5000000000000004,0.5714285714285714,28,49,3.29,0.5609756097560976,23,41,2.195,0.5333333333333333,16,30,-0.24499999999999994,0.6,12,20,2.1900000000000004,0.625,10,16,2.2,0.8333333333333334,5,6,2.96,1.0,2,2,1.56,1.0,1,1,1.285,0.5172413793103449,15,29,0.04499999999999993,0.6190476190476191,13,21,2.485,0.6666666666666666,12,18,2.8199999999999994,0.6666666666666666,10,15,2.8950000000000005,0.6923076923076923,9,13,2.5649999999999995,0.7777777777777778,7,9,2.42,0.8333333333333334,5,6,2.245,1.0,3,3,2.42,1.0,3,3,2.42
20200416,0.7884615384615384,41,52,17.220000000000002,0.8648648648648649,32,37,16.25,0.9310344827586207,27,29,14.690000000000003,0.9047619047619048,19,21,10.020000000000001,1.0,7,7,4.165,1.0,3,3,1.98,1.0,1,1,0.795,1.0,1,1,0.795,0.0,0,0,0.0,0.5588235294117647,19,34,0.7399999999999995,0.5384615384615384,14,26,-0.81,0.5714285714285714,8,14,-0.255,0.5454545454545454,6,11,-0.29499999999999993,0.5555555555555556,5,9,-0.20499999999999996,0.7142857142857143,5,7,0.040000000000000036,0.8,4,5,0.705,0.6666666666666666,2,3,0.175,0.6666666666666666,2,3,0.175
20200417,0.5166666666666667,31,60,5.565000000000002,0.5106382978723404,24,47,5.035000000000001,0.5151515151515151,17,33,3.1300000000000003,0.47368421052631576,9,19,-0.3799999999999999,0.5,4,8,0.42999999999999994,0.5,2,4,-0.32999999999999996,0.3333333333333333,1,3,-0.365,1.0,1,1,0.065,0.0,0,0,0.0,0.7307692307692307,19,26,6.705,0.75,12,16,4.694999999999999,0.8571428571428571,6,7,3.2049999999999996,0.8333333333333334,5,6,2.885,0.75,3,4,1.7149999999999999,1.0,3,3,1.805,1.0,1,1,0.53,1.0,1,1,0.53,0.0,0,0,0.0
20200420,0.6122448979591837,30,49,13.635,0.6666666666666666,22,33,12.055,0.7692307692307693,20,26,12.095,0.8333333333333334,15,18,11.14,0.8125,13,16,10.72,0.8,12,15,9.755,0.75,9,12,8.59,1.0,7,7,7.140000000000001,1.0,3,3,3.4,0.43243243243243246,16,37,-5.19,0.5,10,20,-0.5900000000000001,0.6,6,10,0.7699999999999999,0.6,3,5,0.275,0.6666666666666666,2,3,0.53,1.0,2,2,0.575,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200421,0.3,15,50,-15.27,0.30434782608695654,14,46,-14.280000000000001,0.36363636363636365,12,33,-7.34,0.34615384615384615,9,26,-6.7749999999999995,0.3181818181818182,7,22,-5.395,0.3333333333333333,6,18,-3.6799999999999997,0.4166666666666667,5,12,-1.5300000000000002,0.5555555555555556,5,9,-0.35,0.8333333333333334,5,6,1.405,0.6666666666666666,24,36,11.625,0.6774193548387096,21,31,9.594999999999999,0.6666666666666666,18,27,8.425,0.6363636363636364,14,22,7.5600000000000005,0.5789473684210527,11,19,6.265000000000001,0.5294117647058824,9,17,4.420000000000001,0.42857142857142855,6,14,1.94,0.4166666666666667,5,12,0.7449999999999997,0.3333333333333333,3,9,-0.04999999999999982
20200422,0.6888888888888889,31,45,5.985,0.7241379310344828,21,29,5.825000000000001,0.7777777777777778,14,18,4.735,0.7142857142857143,10,14,3.4299999999999997,0.5,2,4,0.36,0.3333333333333333,1,3,-0.22999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4146341463414634,17,41,1.7799999999999998,0.34615384615384615,9,26,1.3599999999999999,0.5454545454545454,6,11,2.305,0.625,5,8,2.68,0.0,0,2,-0.12,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200423,0.45,27,60,-1.3250000000000002,0.4583333333333333,22,48,-0.41500000000000037,0.5142857142857142,18,35,0.8249999999999996,0.5357142857142857,15,28,0.6449999999999998,0.631578947368421,12,19,1.8199999999999998,0.6923076923076923,9,13,1.9100000000000001,0.5,4,8,0.125,0.5,3,6,-0.2750000000000002,0.4,2,5,-0.5650000000000002,0.6923076923076923,18,26,6.765000000000001,0.9230769230769231,12,13,6.764999999999999,0.8888888888888888,8,9,5.575,0.8571428571428571,6,7,4.725,1.0,2,2,1.8599999999999999,1.0,1,1,1.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.44871794871794873,35,78,-4.63,0.4583333333333333,33,72,-2.735,0.5,29,58,0.13999999999999985,0.6,27,45,2.915,0.6944444444444444,25,36,4.279999999999999,0.6923076923076923,18,26,3.8850000000000002,0.7692307692307693,10,13,2.635,0.6,3,5,0.37000000000000005,0.0,0,0,0.0,0.875,7,8,1.66,0.8333333333333334,5,6,0.8049999999999999,0.8,4,5,0.7,1.0,4,4,0.86,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200427,0.6486486486486487,24,37,3.26,0.7,21,30,3.04,0.6,12,20,1.155,0.4166666666666667,5,12,-1.4050000000000002,0.3333333333333333,3,9,-1.545,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3673469387755102,18,49,-4.164999999999998,0.38461538461538464,15,39,-3.729999999999999,0.4838709677419355,15,31,-2.015,0.5769230769230769,15,26,-0.0799999999999999,0.7647058823529411,13,17,1.6600000000000001,0.75,3,4,0.4,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.3333333333333333,20,60,-15.115000000000002,0.35185185185185186,19,54,-14.140000000000002,0.38,19,50,-12.745000000000001,0.3170731707317073,13,41,-14.985000000000003,0.3142857142857143,11,35,-11.760000000000002,0.36,9,25,-6.584999999999999,0.47058823529411764,8,17,0.6249999999999999,0.5833333333333334,7,12,2.5349999999999993,0.7142857142857143,5,7,3.375,0.5384615384615384,14,26,-0.015000000000000013,0.4117647058823529,7,17,-2.3149999999999995,0.2,2,10,-3.99,0.0,0,7,-4.459999999999999,0.0,0,5,-3.4549999999999996,0.0,0,5,-3.4549999999999996,0.0,0,2,-1.47,0.0,0,0,0.0,0.0,0,0,0.0
20200429,0.7540983606557377,46,61,9.67,0.7755102040816326,38,49,8.11,0.8292682926829268,34,41,7.57,0.8888888888888888,24,27,5.380000000000001,1.0,14,14,4.035,1.0,7,7,2.29,1.0,5,5,1.775,1.0,3,3,1.145,0.0,0,0,0.0,0.4,10,25,-1.23,0.2631578947368421,5,19,-2.6300000000000003,0.07142857142857142,1,14,-3.115,0.0,0,9,-2.125,0.0,0,6,-1.5199999999999998,0.0,0,3,-0.58,0.0,0,1,-0.21,0.0,0,0,0.0,0.0,0,0,0.0
