TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200304,0.6129032258064516,19,31,2.4099999999999993,0.5555555555555556,15,27,-0.7050000000000001,0.56,14,25,0.019999999999999907,0.5714285714285714,12,21,0.19999999999999996,0.6470588235294118,11,17,1.735,0.5833333333333334,7,12,0.6649999999999999,0.75,6,8,1.6900000000000002,0.75,6,8,1.6900000000000002,0.6666666666666666,4,6,1.3900000000000001,0.43636363636363634,24,55,0.5750000000000001,0.44680851063829785,21,47,0.8500000000000004,0.4444444444444444,20,45,0.6749999999999997,0.475,19,40,1.6599999999999997,0.4722222222222222,17,36,1.5499999999999994,0.5161290322580645,16,31,3.459999999999999,0.5,13,26,2.6799999999999997,0.43478260869565216,10,23,0.7799999999999989,0.25,4,16,-3.2150000000000003
20200305,0.5,23,46,4.875,0.46511627906976744,20,43,2.9400000000000004,0.45,18,40,2.7949999999999995,0.47058823529411764,16,34,3.7900000000000005,0.41379310344827586,12,29,-0.81,0.46153846153846156,12,26,1.0099999999999998,0.45,9,20,0.6949999999999998,0.3076923076923077,4,13,-3.03,0.2,2,10,-3.8249999999999997,0.625,25,40,5.23,0.5882352941176471,20,34,3.1000000000000005,0.5517241379310345,16,29,2.9000000000000004,0.6,15,25,3.3099999999999996,0.5652173913043478,13,23,2.9700000000000006,0.5789473684210527,11,19,2.58,0.6363636363636364,7,11,2.46,0.75,6,8,2.3,0.8333333333333334,5,6,2.0
20200306,0.45454545454545453,5,11,0.9449999999999997,0.5,4,8,1.3699999999999997,0.5,1,2,0.715,0.0,0,1,-0.84,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,50,75,26.394999999999996,0.6712328767123288,49,73,26.685,0.6865671641791045,46,67,24.685,0.6885245901639344,42,61,24.125000000000004,0.6909090909090909,38,55,22.475,0.7021276595744681,33,47,20.369999999999997,0.7380952380952381,31,42,20.135,0.696969696969697,23,33,14.37,0.6538461538461539,17,26,10.395000000000001
20200309,0.34146341463414637,14,41,-8.33,0.35294117647058826,12,34,-4.31,0.35714285714285715,10,28,-1.5850000000000013,0.36,9,25,-0.6850000000000008,0.375,9,24,-0.5950000000000004,0.35,7,20,-1.6800000000000006,0.3888888888888889,7,18,-0.6950000000000011,0.4375,7,16,0.8300000000000001,0.45454545454545453,5,11,0.4,0.35555555555555557,16,45,-23.904999999999994,0.36585365853658536,15,41,-21.844999999999995,0.38461538461538464,15,39,-20.11,0.4117647058823529,14,34,-15.389999999999999,0.3870967741935484,12,31,-15.799999999999999,0.3870967741935484,12,31,-15.799999999999999,0.4074074074074074,11,27,-14.925000000000002,0.391304347826087,9,23,-15.130000000000004,0.36363636363636365,8,22,-16.190000000000005
20200310,0.3333333333333333,14,42,-25.745,0.34146341463414637,14,41,-25.375,0.34285714285714286,12,35,-20.865000000000002,0.3333333333333333,10,30,-20.090000000000003,0.37037037037037035,10,27,-16.07,0.36,9,25,-14.999999999999998,0.375,9,24,-14.655000000000001,0.391304347826087,9,23,-13.045000000000003,0.36363636363636365,8,22,-14.514999999999999,0.6590909090909091,29,44,15.160000000000004,0.6744186046511628,29,43,15.379999999999999,0.675,27,40,13.785000000000002,0.6285714285714286,22,35,7.435,0.5714285714285714,16,28,0.5000000000000018,0.5769230769230769,15,26,-0.8949999999999987,0.56,14,25,-1.7600000000000007,0.5217391304347826,12,23,-4.089999999999999,0.5454545454545454,12,22,-2.7699999999999987
20200311,0.5853658536585366,24,41,13.89,0.5789473684210527,22,38,11.765,0.5945945945945946,22,37,11.805,0.6,21,35,11.59,0.6,21,35,11.59,0.6,18,30,9.225000000000001,0.6,15,25,7.825,0.6,12,20,6.135,0.625,10,16,4.635,0.6666666666666666,30,45,19.805,0.6511627906976745,28,43,18.005,0.6923076923076923,27,39,19.42,0.71875,23,32,18.205000000000002,0.7037037037037037,19,27,14.085,0.8181818181818182,18,22,16.579999999999995,0.8333333333333334,15,18,14.375,0.8333333333333334,15,18,14.375,0.9166666666666666,11,12,9.595
20200312,0.53125,17,32,2.425,0.5384615384615384,14,26,1.5400000000000003,0.5833333333333334,14,24,1.7800000000000007,0.6,12,20,1.4650000000000003,0.5882352941176471,10,17,1.0849999999999995,0.5625,9,16,0.23000000000000043,0.6428571428571429,9,14,1.9000000000000001,0.6363636363636364,7,11,1.44,0.7,7,10,2.24,0.8333333333333334,45,54,53.015,0.88,44,50,55.41,0.8775510204081632,43,49,55.059999999999995,0.8913043478260869,41,46,53.58500000000001,0.8863636363636364,39,44,52.035000000000004,0.8837209302325582,38,43,51.39000000000001,0.8974358974358975,35,39,47.16500000000001,0.9411764705882353,32,34,45.035000000000004,0.9411764705882353,32,34,45.035000000000004
20200313,0.0967741935483871,3,31,-47.895,0.1,3,30,-46.92,0.037037037037037035,1,27,-47.91499999999999,0.0,0,22,-43.495000000000005,0.0,0,19,-37.48499999999999,0.0,0,17,-33.864999999999995,0.0,0,16,-33.55,0.0,0,15,-31.32,0.0,0,14,-30.150000000000006,0.6363636363636364,35,55,14.739999999999998,0.6346153846153846,33,52,13.265,0.6274509803921569,32,51,12.919999999999998,0.6274509803921569,32,51,12.919999999999998,0.6122448979591837,30,49,11.79,0.5957446808510638,28,47,8.325,0.6136363636363636,27,44,8.809999999999999,0.6136363636363636,27,44,8.809999999999999,0.6,24,40,6.365
20200316,0.5846153846153846,38,65,30.53,0.5689655172413793,33,58,24.03,0.6078431372549019,31,51,23.5,0.6222222222222222,28,45,20.689999999999998,0.6136363636363636,27,44,19.88,0.575,23,40,16.545,0.5882352941176471,20,34,16.15,0.6428571428571429,18,28,17.625,0.6818181818181818,15,22,16.93,0.38095238095238093,8,21,-3.625000000000001,0.375,6,16,-4.779999999999999,0.2727272727272727,3,11,-8.395,0.3,3,10,-5.115,0.42857142857142855,3,7,-0.9149999999999991,0.3333333333333333,2,6,-3.414999999999999,0.3333333333333333,2,6,-3.414999999999999,0.3333333333333333,1,3,-2.21,0.3333333333333333,1,3,-2.21
20200317,0.8292682926829268,34,41,51.505,0.8205128205128205,32,39,48.720000000000006,0.8181818181818182,27,33,40.085,0.8125,26,32,38.855000000000004,0.8571428571428571,24,28,34.47,0.84,21,25,31.21,0.8260869565217391,19,23,26.56,0.9047619047619048,19,21,27.244999999999994,0.8823529411764706,15,17,19.83,0.28888888888888886,13,45,-41.25000000000001,0.325,13,40,-28.345,0.3611111111111111,13,36,-21.439999999999998,0.3611111111111111,13,36,-21.439999999999998,0.3939393939393939,13,33,-19.824999999999996,0.41935483870967744,13,31,-13.674999999999999,0.41935483870967744,13,31,-13.674999999999999,0.4444444444444444,12,27,-10.325,0.4583333333333333,11,24,-7.41
20200318,0.35,14,40,-23.81,0.35,14,40,-23.81,0.35135135135135137,13,37,-20.415,0.37142857142857144,13,35,-18.455,0.34375,11,32,-19.33,0.35714285714285715,10,28,-18.135,0.3333333333333333,9,27,-18.154999999999998,0.36,9,25,-15.415,0.3333333333333333,7,21,-14.079999999999998,0.5652173913043478,26,46,11.04,0.5652173913043478,26,46,11.04,0.5681818181818182,25,44,10.535,0.5853658536585366,24,41,13.39,0.575,23,40,12.255,0.5945945945945946,22,37,14.85,0.5588235294117647,19,34,12.315,0.5757575757575758,19,33,12.45,0.5757575757575758,19,33,12.45
20200319,0.6222222222222222,28,45,25.635,0.6046511627906976,26,43,23.840000000000003,0.6046511627906976,26,43,23.840000000000003,0.5675675675675675,21,37,18.850000000000005,0.5454545454545454,18,33,18.47,0.53125,17,32,14.295000000000002,0.5333333333333333,16,30,14.605,0.4583333333333333,11,24,3.0350000000000006,0.4583333333333333,11,24,3.0350000000000006,0.4878048780487805,20,41,8.61,0.4864864864864865,18,37,7.529999999999999,0.4857142857142857,17,35,3.844999999999999,0.48484848484848486,16,33,4.07,0.4482758620689655,13,29,0.259999999999998,0.4482758620689655,13,29,0.259999999999998,0.48,12,25,-1.1050000000000004,0.43478260869565216,10,23,-7.830000000000001,0.45454545454545453,10,22,-7.635000000000001
20200320,0.17142857142857143,6,35,-49.19500000000001,0.1724137931034483,5,29,-36.44,0.1724137931034483,5,29,-36.44,0.14814814814814814,4,27,-34.385,0.16666666666666666,4,24,-31.34,0.19047619047619047,4,21,-26.16,0.17647058823529413,3,17,-21.83,0.15384615384615385,2,13,-17.46,0.08333333333333333,1,12,-17.56,0.5098039215686274,26,51,0.49000000000000066,0.5102040816326531,25,49,0.25500000000000034,0.4666666666666667,21,45,-7.239999999999998,0.45454545454545453,20,44,-7.255000000000001,0.4418604651162791,19,43,-8.179999999999998,0.42857142857142855,18,42,-8.689999999999998,0.425,17,40,-6.285,0.4117647058823529,14,34,-5.41,0.4666666666666667,14,30,-1.755000000000001
20200323,0.22580645161290322,7,31,-24.359999999999996,0.23333333333333334,7,30,-23.849999999999994,0.23333333333333334,7,30,-23.849999999999994,0.20689655172413793,6,29,-23.859999999999996,0.2222222222222222,6,27,-23.484999999999996,0.19230769230769232,5,26,-24.034999999999997,0.20833333333333334,5,24,-21.505,0.17391304347826086,4,23,-22.22,0.19047619047619047,4,21,-18.435,0.6727272727272727,37,55,27.050000000000004,0.6666666666666666,36,54,26.415000000000006,0.6538461538461539,34,52,25.040000000000003,0.6458333333333334,31,48,23.580000000000002,0.6444444444444445,29,45,22.87,0.625,25,40,18.540000000000003,0.5833333333333334,21,36,13.425000000000002,0.5714285714285714,20,35,12.13,0.5454545454545454,18,33,8.750000000000002
20200324,0.6875,33,48,16.5,0.7045454545454546,31,44,16.225,0.717948717948718,28,39,14.314999999999998,0.7567567567567568,28,37,15.099999999999998,0.7352941176470589,25,34,13.555,0.7096774193548387,22,31,10.915000000000001,0.7037037037037037,19,27,7.75,0.75,18,24,8.495000000000001,0.6666666666666666,10,15,5.495,0.4473684210526316,17,38,-3.0900000000000007,0.4166666666666667,15,36,-4.004999999999999,0.40625,13,32,-4.45,0.3793103448275862,11,29,-5.39,0.38461538461538464,10,26,-5.565,0.43478260869565216,10,23,-1.5550000000000004,0.4090909090909091,9,22,-2.7750000000000004,0.4,8,20,-1.4200000000000002,0.4375,7,16,0.46999999999999986
20200325,0.6481481481481481,35,54,24.75,0.6415094339622641,34,53,23.21,0.673469387755102,33,49,24.415,0.6875,33,48,25.224999999999998,0.6744186046511628,29,43,22.18,0.6842105263157895,26,38,19.5,0.6857142857142857,24,35,16.41,0.6764705882352942,23,34,15.19,0.6896551724137931,20,29,13.59,0.4375,14,32,-10.355,0.5185185185185185,14,27,-3.635,0.56,14,25,-1.4100000000000001,0.6086956521739131,14,23,-0.5200000000000002,0.631578947368421,12,19,1.2999999999999998,0.75,12,16,4.215,0.8461538461538461,11,13,5.995,0.9,9,10,4.675,1.0,3,3,1.175
20200326,0.7959183673469388,39,49,30.165,0.8125,39,48,30.655,0.8444444444444444,38,45,31.644999999999996,0.8571428571428571,36,42,31.185,0.868421052631579,33,38,30.459999999999994,0.8611111111111112,31,36,28.455,0.8709677419354839,27,31,24.52,0.8571428571428571,24,28,20.929999999999996,0.8846153846153846,23,26,20.97,0.43243243243243246,16,37,1.2100000000000009,0.42857142857142855,15,35,1.8050000000000002,0.40625,13,32,1.3350000000000002,0.41379310344827586,12,29,2.119999999999999,0.4444444444444444,12,27,4.160000000000001,0.47619047619047616,10,21,5.25,0.5294117647058824,9,17,4.5249999999999995,0.6428571428571429,9,14,6.02,0.6666666666666666,8,12,5.525
20200327,0.46153846153846156,24,52,-4.339999999999999,0.45098039215686275,23,51,-4.629999999999999,0.4888888888888889,22,45,-1.5149999999999992,0.5405405405405406,20,37,0.9699999999999998,0.5925925925925926,16,27,0.5399999999999997,0.5789473684210527,11,19,0.28500000000000014,0.625,10,16,1.995,0.7692307692307693,10,13,4.01,0.8181818181818182,9,11,3.5350000000000006,0.3235294117647059,11,34,-6.034999999999999,0.35714285714285715,10,28,-1.8149999999999988,0.4166666666666667,10,24,2.145,0.35,7,20,-1.7249999999999988,0.35294117647058826,6,17,-1.1899999999999995,0.3333333333333333,4,12,-1.1249999999999991,0.5,4,8,0.8750000000000009,0.6,3,5,2.345,0.6666666666666666,2,3,1.21
20200330,0.7435897435897436,29,39,10.685,0.75,24,32,8.765,0.7241379310344828,21,29,6.915000000000001,0.7777777777777778,21,27,8.020000000000001,0.8095238095238095,17,21,7.625,0.8333333333333334,15,18,8.635,0.9285714285714286,13,14,7.334999999999999,1.0,12,12,7.634999999999999,1.0,12,12,7.634999999999999,0.5531914893617021,26,47,6.6049999999999995,0.5135135135135135,19,37,4.345,0.48484848484848486,16,33,3.6049999999999995,0.5,13,26,4.245,0.5,10,20,2.9800000000000004,0.4375,7,16,1.17,0.3,3,10,-0.06500000000000011,0.16666666666666666,1,6,-0.51,0.0,0,4,-0.755
20200331,0.3888888888888889,14,36,-0.92,0.4117647058823529,14,34,-0.3999999999999999,0.4074074074074074,11,27,-1.5100000000000002,0.375,9,24,-1.9300000000000002,0.35294117647058826,6,17,-1.3700000000000003,0.21428571428571427,3,14,-3.355,0.14285714285714285,1,7,-1.7300000000000002,0.25,1,4,-0.28500000000000003,0.0,0,3,-0.375,0.6,30,50,4.83,0.6444444444444445,29,45,6.07,0.6756756756756757,25,37,7.03,0.6875,22,32,7.615,0.7142857142857143,20,28,9.44,0.72,18,25,8.93,0.7333333333333333,11,15,7.999999999999998,0.7333333333333333,11,15,7.999999999999998,0.7692307692307693,10,13,7.774999999999999
20200401,0.3770491803278688,23,61,-12.490000000000002,0.33962264150943394,18,53,-11.465,0.38636363636363635,17,44,-5.425,0.4117647058823529,14,34,-2.52,0.4583333333333333,11,24,0.5450000000000004,0.46153846153846156,6,13,0.32500000000000007,0.4,4,10,-0.43999999999999995,0.3333333333333333,2,6,-0.7699999999999998,0.5,2,4,-0.13999999999999996,0.6,15,25,5.215,0.6470588235294118,11,17,1.8649999999999998,0.6153846153846154,8,13,1.065,0.6,6,10,1.2950000000000002,0.5555555555555556,5,9,1.0950000000000002,0.625,5,8,1.185,0.5,3,6,0.42500000000000004,0.5,3,6,0.42500000000000004,1.0,3,3,1.7000000000000002
20200402,0.6071428571428571,34,56,-1.2149999999999996,0.6153846153846154,32,52,0.39500000000000046,0.6458333333333334,31,48,1.645,0.6521739130434783,30,46,1.5150000000000001,0.6363636363636364,28,44,0.5050000000000003,0.625,25,40,0.38499999999999934,0.5945945945945946,22,37,-0.5350000000000001,0.5833333333333334,21,36,-1.7850000000000001,0.5833333333333334,21,36,-1.7850000000000001,0.4,12,30,2.9250000000000007,0.41379310344827586,12,29,3.105000000000001,0.39285714285714285,11,28,2.2050000000000005,0.4074074074074074,11,27,2.315,0.4074074074074074,11,27,2.315,0.34782608695652173,8,23,1.7049999999999998,0.36363636363636365,8,22,1.8550000000000002,0.42105263157894735,8,19,2.5150000000000006,0.42105263157894735,8,19,2.5150000000000006
20200403,0.3684210526315789,14,38,-6.414999999999999,0.3448275862068966,10,29,-5.91,0.2916666666666667,7,24,-6.24,0.35,7,20,-3.8999999999999995,0.38461538461538464,5,13,-2.235000000000001,0.4166666666666667,5,12,-1.8299999999999998,0.45454545454545453,5,11,-0.7300000000000002,0.625,5,8,1.2250000000000005,0.5714285714285714,4,7,0.8400000000000002,0.5625,27,48,10.395,0.5813953488372093,25,43,10.635,0.5151515151515151,17,33,6.195,0.4166666666666667,10,24,1.0650000000000002,0.3333333333333333,5,15,-1.02,0.16666666666666666,2,12,-3.43,0.18181818181818182,2,11,-2.5850000000000004,0.25,2,8,-1.4850000000000003,0.14285714285714285,1,7,-1.82
20200406,0.7413793103448276,43,58,14.430000000000001,0.75,36,48,12.595,0.7631578947368421,29,38,10.844999999999999,0.8333333333333334,25,30,10.16,0.8,20,25,8.165,0.8823529411764706,15,17,7.275,0.875,7,8,3.745,0.75,3,4,1.44,1.0,1,1,0.675,0.5,14,28,1.834999999999999,0.631578947368421,12,19,3.4799999999999995,0.6666666666666666,8,12,4.484999999999999,0.7,7,10,4.43,0.6666666666666666,6,9,3.52,0.7142857142857143,5,7,3.3049999999999997,0.6,3,5,2.7349999999999994,0.6,3,5,2.7349999999999994,0.6666666666666666,2,3,1.8099999999999998
20200407,0.8709677419354839,27,31,25.1,0.9,27,30,25.57,0.896551724137931,26,29,24.770000000000003,0.896551724137931,26,29,24.770000000000003,0.9259259259259259,25,27,24.57,0.9130434782608695,21,23,18.745,0.8823529411764706,15,17,13.16,0.8666666666666667,13,15,11.34,0.8333333333333334,10,12,8.15,0.4909090909090909,27,55,5.024999999999999,0.54,27,50,10.405,0.5625,27,48,12.84,0.5777777777777777,26,45,14.249999999999998,0.5833333333333334,21,36,14.284999999999997,0.6060606060606061,20,33,14.549999999999999,0.6551724137931034,19,29,16.205,0.6923076923076923,18,26,16.715,0.6818181818181818,15,22,14.944999999999999
20200408,0.6170212765957447,29,47,12.489999999999998,0.6756756756756757,25,37,13.344999999999999,0.7058823529411765,24,34,13.389999999999999,0.7037037037037037,19,27,11.009999999999998,0.7894736842105263,15,19,8.814999999999998,0.8,12,15,7.46,0.9090909090909091,10,11,6.355,0.9,9,10,5.44,1.0,8,8,4.734999999999999,0.1794871794871795,7,39,-17.765,0.1,3,30,-16.91,0.14285714285714285,3,21,-12.509999999999998,0.1111111111111111,2,18,-11.93,0.125,2,16,-11.345,0.13333333333333333,2,15,-11.205,0.07142857142857142,1,14,-11.365,0.07142857142857142,1,14,-11.365,0.08333333333333333,1,12,-9.44
20200409,0.36,18,50,-11.56,0.37209302325581395,16,43,-9.43,0.38461538461538464,15,39,-8.989999999999998,0.36363636363636365,12,33,-7.050000000000001,0.37037037037037035,10,27,-5.935,0.38095238095238093,8,21,-3.8450000000000006,0.38095238095238093,8,21,-3.8450000000000006,0.4,8,20,-3.6800000000000006,0.4666666666666667,7,15,-1.96,0.19444444444444445,7,36,-13.809999999999999,0.16,4,25,-10.525,0.125,3,24,-11.085,0.09523809523809523,2,21,-10.099999999999998,0.11764705882352941,2,17,-6.975,0.06666666666666667,1,15,-7.23,0.0,0,11,-5.359999999999999,0.0,0,10,-4.715,0.0,0,6,-3.11
20200413,0.6444444444444445,29,45,8.575,0.65,26,40,8.065000000000001,0.6470588235294118,22,34,7.669999999999998,0.6785714285714286,19,28,7.865,0.6666666666666666,18,27,7.395,0.7272727272727273,16,22,7.17,0.7222222222222222,13,18,6.775,0.8461538461538461,11,13,6.654999999999999,0.7777777777777778,7,9,3.7249999999999996,0.36585365853658536,15,41,-4.874999999999999,0.36363636363636365,12,33,-4.105,0.41379310344827586,12,29,-1.77,0.45454545454545453,10,22,-1.4800000000000002,0.5,9,18,-0.4950000000000001,0.4166666666666667,5,12,-1.445,0.2222222222222222,2,9,-2.85,0.14285714285714285,1,7,-2.9949999999999997,0.0,0,1,-0.625
20200414,0.4418604651162791,19,43,0.11999999999999944,0.46153846153846156,18,39,0.7199999999999993,0.5,15,30,2.655,0.48,12,25,2.325,0.47619047619047616,10,21,3.28,0.5294117647058824,9,17,3.5149999999999997,0.5454545454545454,6,11,2.375,0.6,3,5,1.2650000000000001,1.0,2,2,0.7050000000000001,0.3953488372093023,17,43,0.44500000000000006,0.3783783783783784,14,37,2.2700000000000005,0.3548387096774194,11,31,1.9700000000000006,0.3333333333333333,8,24,0.865,0.13333333333333333,2,15,-1.6750000000000003,0.125,1,8,-0.345,0.0,0,1,-0.055,0.0,0,0,0.0,0.0,0,0,0.0
20200415,0.5862068965517241,34,58,7.054999999999999,0.6304347826086957,29,46,7.265000000000001,0.7073170731707317,29,41,10.745,0.7419354838709677,23,31,9.100000000000001,0.8823529411764706,15,17,8.1,0.8571428571428571,6,7,3.9200000000000004,1.0,3,3,1.825,1.0,1,1,1.285,1.0,1,1,1.285,0.5714285714285714,16,28,3.6,0.5217391304347826,12,23,2.5,0.45,9,20,0.5550000000000004,0.5333333333333333,8,15,2.25,0.5,7,14,2.22,0.5,7,14,2.22,0.6666666666666666,6,9,3.425,0.7142857142857143,5,7,2.945,1.0,4,4,2.92
20200416,0.7636363636363637,42,55,16.169999999999995,0.7916666666666666,38,48,16.744999999999997,0.7804878048780488,32,41,13.77,0.8285714285714286,29,35,14.07,1.0,24,24,16.205,1.0,15,15,9.92,1.0,12,12,8.42,1.0,10,10,7.26,1.0,6,6,4.455,0.5483870967741935,17,31,-0.31000000000000005,0.5416666666666666,13,24,0.10499999999999998,0.4375,7,16,-0.9950000000000001,0.5,7,14,0.20999999999999974,0.45454545454545453,5,11,0.34999999999999964,0.4444444444444444,4,9,-0.4450000000000002,0.2,1,5,-2.39,0.3333333333333333,1,3,-1.8250000000000002,0.0,0,0,0.0
20200417,0.36363636363636365,16,44,-3.6699999999999995,0.3684210526315789,14,38,-2.9800000000000004,0.375,9,24,-1.0850000000000004,0.375,6,16,-0.7149999999999999,0.625,5,8,1.8049999999999997,0.6666666666666666,2,3,0.71,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47619047619047616,20,42,-2.53,0.43243243243243246,16,37,-3.4750000000000005,0.45454545454545453,15,33,-2.0949999999999998,0.4827586206896552,14,29,-0.7249999999999994,0.631578947368421,12,19,2.34,0.6470588235294118,11,17,3.125,0.6,9,15,2.7149999999999994,0.5,5,10,1.93,0.375,3,8,0.6799999999999998
20200420,0.6938775510204082,34,49,12.904999999999998,0.7,28,40,11.379999999999999,0.75,24,32,9.719999999999999,0.75,18,24,8.280000000000001,0.625,10,16,4.16,0.5,4,8,1.025,0.3333333333333333,1,3,-0.145,0.5,1,2,-0.024999999999999994,0.0,0,0,0.0,0.5405405405405406,20,37,-5.92,0.4583333333333333,11,24,-6.5,0.42857142857142855,6,14,-3.3750000000000004,0.4,4,10,-3.4450000000000003,0.3333333333333333,3,9,-3.8000000000000007,0.2857142857142857,2,7,-3.540000000000001,0.0,0,4,-3.5349999999999997,0.0,0,4,-3.5349999999999997,0.0,0,3,-2.8249999999999997
20200421,0.32727272727272727,18,55,-13.03,0.3148148148148148,17,54,-13.284999999999997,0.3137254901960784,16,51,-13.934999999999999,0.30434782608695654,14,46,-12.915,0.27906976744186046,12,43,-13.069999999999997,0.2571428571428571,9,35,-12.954999999999998,0.23333333333333334,7,30,-11.77,0.25,7,28,-10.894999999999998,0.2727272727272727,6,22,-8.314999999999998,0.7096774193548387,22,31,13.865,0.7037037037037037,19,27,11.975000000000001,0.7391304347826086,17,23,11.93,0.6470588235294118,11,17,6.995,0.7857142857142857,11,14,7.840000000000001,0.9,9,10,7.029999999999999,0.875,7,8,5.890000000000001,1.0,4,4,3.975,1.0,3,3,3.22
20200422,0.6774193548387096,21,31,1.834999999999999,0.68,17,25,1.705,0.7142857142857143,15,21,2.03,0.7222222222222222,13,18,1.6749999999999998,0.8666666666666667,13,15,2.0349999999999997,0.9,9,10,1.465,1.0,6,6,1.1749999999999998,1.0,2,2,0.76,0.0,0,0,0.0,0.38181818181818183,21,55,-2.37,0.40816326530612246,20,49,-0.5849999999999999,0.41025641025641024,16,39,-0.09000000000000002,0.4375,14,32,0.2599999999999998,0.4074074074074074,11,27,-1.1949999999999996,0.4444444444444444,8,18,-0.9100000000000001,0.4444444444444444,4,9,-0.5299999999999999,0.25,1,4,-0.63,0.0,0,1,-0.195
20200423,0.4883720930232558,21,43,-0.04500000000000004,0.5357142857142857,15,28,0.4350000000000001,0.47368421052631576,9,19,0.37500000000000006,0.25,2,8,-0.675,0.0,0,1,-0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6744186046511628,29,43,8.045,0.625,20,32,5.305,0.5555555555555556,15,27,3.4949999999999997,0.5,10,20,0.9300000000000003,0.3333333333333333,4,12,-0.8449999999999998,0.2857142857142857,2,7,-0.715,0.0,0,4,-0.74,0.0,0,4,-0.74,0.0,0,3,-0.61
20200424,0.4594594594594595,17,37,0.5899999999999999,0.5161290322580645,16,31,1.6749999999999998,0.6,12,20,3.0949999999999998,0.5714285714285714,8,14,1.775,0.5384615384615384,7,13,1.3050000000000002,0.5,4,8,0.41499999999999987,0.5,2,4,0.49499999999999994,1.0,2,2,0.6399999999999999,1.0,1,1,0.345,0.6326530612244898,31,49,6.88,0.7027027027027027,26,37,8.030000000000001,0.75,24,32,7.985,0.7142857142857143,20,28,5.66,0.68,17,25,4.235,0.6666666666666666,14,21,2.4299999999999997,0.631578947368421,12,19,1.5950000000000002,0.6470588235294118,11,17,1.7450000000000003,0.6875,11,16,1.9950000000000003
20200427,0.6190476190476191,26,42,3.1249999999999996,0.6428571428571429,18,28,2.9450000000000003,0.9,9,10,1.915,1.0,3,3,0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3409090909090909,15,44,-4.3,0.3793103448275862,11,29,-3.0300000000000007,0.21052631578947367,4,19,-4.529999999999999,0.3333333333333333,3,9,-1.515,0.0,0,1,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.3333333333333333,6,18,-4.095000000000001,0.5454545454545454,6,11,-0.9749999999999999,0.8571428571428571,6,7,2.9399999999999995,0.8,4,5,1.75,1.0,1,1,0.505,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6176470588235294,42,68,11.004999999999999,0.6129032258064516,38,62,10.024999999999999,0.54,27,50,0.7149999999999996,0.47619047619047616,20,42,-4.94,0.38235294117647056,13,34,-9.045,0.32142857142857145,9,28,-8.22,0.22727272727272727,5,22,-7.509999999999999,0.2,4,20,-7.359999999999999,0.17647058823529413,3,17,-6.95
20200429,0.8620689655172413,50,58,13.430000000000001,0.875,42,48,12.245000000000001,0.8611111111111112,31,36,9.505,0.875,21,24,6.515000000000001,0.8666666666666667,13,15,3.8200000000000003,0.8888888888888888,8,9,2.415,1.0,4,4,0.9199999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.6071428571428571,17,28,2.53,0.7222222222222222,13,18,2.7199999999999998,1.0,4,4,0.97,1.0,2,2,0.5,1.0,1,1,0.27,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
