TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200305,0.2727272727272727,12,44,-8.78,0.2702702702702703,10,37,-9.229999999999999,0.2571428571428571,9,35,-8.5,0.27586206896551724,8,29,-5.4350000000000005,0.2857142857142857,6,21,-3.0749999999999997,0.29411764705882354,5,17,-1.5549999999999997,0.2,2,10,-2.775,0.14285714285714285,1,7,-2.85,0.25,1,4,-2.505,0.40476190476190477,17,42,-8.424999999999999,0.35294117647058826,12,34,-8.67,0.3333333333333333,9,27,-9.465,0.23809523809523808,5,21,-9.200000000000001,0.21052631578947367,4,19,-8.91,0.1875,3,16,-8.035,0.23076923076923078,3,13,-5.9750000000000005,0.18181818181818182,2,11,-4.780000000000001,0.2222222222222222,2,9,-2.9899999999999998
20200306,0.3333333333333333,22,66,-19.715,0.3225806451612903,20,62,-18.865,0.34545454545454546,19,55,-15.475000000000001,0.3333333333333333,17,51,-14.825,0.358974358974359,14,39,-8.46,0.48148148148148145,13,27,-1.315,0.625,10,16,3.7750000000000004,0.5384615384615384,7,13,1.13,0.8,4,5,4.68,0.6,12,20,5.735,0.5789473684210527,11,19,5.575,0.5555555555555556,10,18,4.45,0.5625,9,16,4.285,0.5,7,14,2.335,0.5,6,12,1.9250000000000003,0.4444444444444444,4,9,-0.17500000000000016,0.5,4,8,0.09499999999999975,0.5,3,6,0.1349999999999999
20200309,0.5869565217391305,27,46,21.429999999999996,0.6842105263157895,26,38,28.679999999999996,0.625,20,32,21.495,0.6666666666666666,18,27,19.884999999999998,0.6666666666666666,14,21,15.45,0.7058823529411765,12,17,12.355,0.6923076923076923,9,13,7.355,0.5,4,8,0.8799999999999999,0.6666666666666666,2,3,1.515,0.6,24,40,5.855,0.5806451612903226,18,31,0.5600000000000003,0.5357142857142857,15,28,-3.1750000000000003,0.4782608695652174,11,23,-7.565000000000001,0.5,11,22,-5.934999999999999,0.55,11,20,-4.305,0.625,10,16,-1.125,0.6666666666666666,10,15,0.95,0.7142857142857143,10,14,0.9550000000000001
20200310,0.417910447761194,28,67,-11.95,0.4098360655737705,25,61,-10.09,0.40350877192982454,23,57,-12.384999999999998,0.4,22,55,-12.54,0.39215686274509803,20,51,-13.850000000000001,0.4523809523809524,19,42,-0.30000000000000115,0.4722222222222222,17,36,1.9900000000000015,0.4583333333333333,11,24,0.9000000000000004,0.4375,7,16,-2.4000000000000004,0.9473684210526315,18,19,28.955,0.9444444444444444,17,18,26.4,0.9375,15,16,23.415,0.9333333333333333,14,15,22.284999999999997,0.9166666666666666,11,12,16.895,1.0,10,10,14.41,1.0,5,5,7.505000000000001,1.0,3,3,5.72,1.0,2,2,3.9349999999999996
20200311,0.5087719298245614,29,57,-0.7999999999999992,0.5208333333333334,25,48,5.414999999999999,0.5476190476190477,23,42,8.479999999999999,0.4827586206896552,14,29,4.789999999999999,0.3,6,20,-1.5050000000000003,0.26666666666666666,4,15,-1.4050000000000002,0.2727272727272727,3,11,-0.12999999999999967,0.25,2,8,-0.20500000000000002,0.5,1,2,0.43499999999999994,0.6551724137931034,19,29,5.115,0.6086956521739131,14,23,4.17,0.5555555555555556,10,18,2.3349999999999995,0.6428571428571429,9,14,4.085,0.8888888888888888,8,9,4.205,0.875,7,8,4.055,0.8571428571428571,6,7,3.2,0.8,4,5,2.005,1.0,2,2,1.5
20200312,0.31343283582089554,21,67,-37.295,0.29310344827586204,17,58,-35.459999999999994,0.2857142857142857,14,49,-29.085000000000004,0.23809523809523808,10,42,-30.705000000000002,0.25,9,36,-21.175000000000004,0.2413793103448276,7,29,-19.140000000000004,0.24,6,25,-16.05,0.17647058823529413,3,17,-14.475,0.16666666666666666,2,12,-10.045,0.7368421052631579,14,19,13.295,0.875,7,8,8.96,1.0,5,5,6.665,1.0,2,2,2.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200313,0.22535211267605634,16,71,-57.20999999999999,0.2153846153846154,14,65,-53.875,0.15789473684210525,9,57,-62.64,0.16326530612244897,8,49,-47.730000000000004,0.1794871794871795,7,39,-33.135,0.25,7,28,-17.355,0.21052631578947367,4,19,-8.415000000000001,0.2857142857142857,4,14,-4.68,0.2727272727272727,3,11,-2.5949999999999998,0.5333333333333333,8,15,5.425000000000001,0.5833333333333334,7,12,4.095,0.5,5,10,2.465,0.5,5,10,2.465,0.5555555555555556,5,9,5.645,0.5555555555555556,5,9,5.645,0.7142857142857143,5,7,7.535,0.8,4,5,7.045,0.6666666666666666,2,3,3.255
20200316,0.6666666666666666,28,42,20.935000000000002,0.6944444444444444,25,36,14.465000000000002,0.5769230769230769,15,26,-1.409999999999999,0.5416666666666666,13,24,-5.885000000000002,0.4117647058823529,7,17,-15.069999999999999,0.4375,7,16,-10.85,0.3076923076923077,4,13,-11.415,0.3076923076923077,4,13,-11.415,0.2,2,10,-11.14,0.4772727272727273,21,44,-13.219999999999999,0.4642857142857143,13,28,-3.3049999999999953,0.4,8,20,-5.609999999999999,0.7,7,10,10.190000000000001,0.75,6,8,8.46,0.8,4,5,5.785,1.0,1,1,3.845,0.0,0,0,0.0,0.0,0,0,0.0
20200317,0.6923076923076923,27,39,29.134999999999998,0.6470588235294118,22,34,20.794999999999998,0.6551724137931034,19,29,19.34,0.6,15,25,12.545,0.55,11,20,6.605,0.5625,9,16,5.095000000000001,0.5714285714285714,8,14,5.27,0.7272727272727273,8,11,8.125,0.7,7,10,5.98,0.1702127659574468,8,47,-63.620000000000005,0.21212121212121213,7,33,-41.175,0.18181818181818182,4,22,-25.109999999999996,0.17647058823529413,3,17,-16.150000000000002,0.1875,3,16,-14.330000000000002,0.3333333333333333,3,9,-5.055,0.3333333333333333,2,6,-2.2649999999999997,0.0,0,0,0.0,0.0,0,0,0.0
20200318,0.4406779661016949,26,59,-16.925,0.4230769230769231,22,52,-17.249999999999996,0.44680851063829785,21,47,-12.309999999999995,0.44680851063829785,21,47,-12.309999999999995,0.425,17,40,-14.619999999999997,0.3548387096774194,11,31,-15.444999999999997,0.391304347826087,9,23,-6.445000000000002,0.3333333333333333,4,12,-6.535000000000001,0.0,0,6,-6.529999999999999,0.7407407407407407,20,27,17.925,0.7647058823529411,13,17,13.895,0.875,7,8,6.484999999999999,0.8,4,5,3.0600000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200319,0.4782608695652174,22,46,-15.454999999999998,0.43902439024390244,18,41,-17.77,0.46875,15,32,-5.449999999999999,0.43478260869565216,10,23,-3.8449999999999998,0.45,9,20,-1.3699999999999994,0.4,6,15,-3.339999999999999,0.36363636363636365,4,11,-2.665,0.16666666666666666,1,6,-3.3899999999999997,0.0,0,4,-3.035,0.325,13,40,-32.480000000000004,0.3333333333333333,12,36,-27.14,0.28,7,25,-18.805000000000003,0.18181818181818182,2,11,-9.840000000000002,0.3333333333333333,2,6,-3.79,0.3333333333333333,1,3,-1.6950000000000003,0.5,1,2,0.4,0.5,1,2,0.4,0.5,1,2,0.4
20200320,0.40350877192982454,23,57,-29.110000000000007,0.43137254901960786,22,51,-24.785000000000004,0.44680851063829785,21,47,-22.45,0.4864864864864865,18,37,-12.490000000000006,0.5,16,32,-8.37,0.48,12,25,-8.765,0.42105263157894735,8,19,-12.465,0.5714285714285714,8,14,-1.9900000000000015,0.5555555555555556,5,9,1.4449999999999998,0.7241379310344828,21,29,20.575,0.7083333333333334,17,24,15.605,0.8333333333333334,15,18,14.145,0.8125,13,16,11.870000000000001,1.0,6,6,4.449999999999999,1.0,5,5,3.565,1.0,3,3,1.875,1.0,1,1,0.32,0.0,0,0,0.0
20200323,0.2647058823529412,18,68,-42.62500000000001,0.27419354838709675,17,62,-38.56500000000001,0.2727272727272727,15,55,-35.46000000000001,0.27906976744186046,12,43,-26.74,0.3448275862068966,10,29,-15.044999999999998,0.4,10,25,-7.7,0.375,6,16,-5.23,0.5555555555555556,5,9,-0.08999999999999986,0.3333333333333333,1,3,-1.415,0.6111111111111112,11,18,8.785,0.6153846153846154,8,13,6.010000000000001,0.5555555555555556,5,9,2.59,0.2,1,5,-4.95,0.3333333333333333,1,3,-2.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200324,0.6176470588235294,42,68,16.435,0.65,39,60,16.975,0.6296296296296297,34,54,14.719999999999999,0.6222222222222222,28,45,12.4,0.6176470588235294,21,34,11.045,0.68,17,25,9.765,0.6666666666666666,14,21,7.81,0.7857142857142857,11,14,6.339999999999999,0.8571428571428571,6,7,3.0999999999999996,0.3888888888888889,7,18,-3.1549999999999994,0.4,6,15,-2.2300000000000004,0.375,3,8,-2.25,0.42857142857142855,3,7,-2.2,1.0,3,3,0.625,1.0,2,2,0.34,1.0,2,2,0.34,1.0,2,2,0.34,1.0,1,1,0.34
20200325,0.7777777777777778,49,63,42.95,0.8103448275862069,47,58,43.465,0.8,40,50,35.800000000000004,0.7777777777777778,35,45,29.985000000000007,0.8108108108108109,30,37,22.030000000000005,0.8148148148148148,22,27,18.335000000000004,0.75,15,20,12.274999999999999,0.75,12,16,10.27,0.8181818181818182,9,11,8.665,0.8260869565217391,19,23,7.845,0.8,16,20,5.779999999999999,0.7142857142857143,10,14,0.5599999999999998,0.6666666666666666,6,9,-1.0050000000000003,0.75,6,8,0.9200000000000002,0.7142857142857143,5,7,0.43500000000000016,0.6666666666666666,2,3,-0.415,0.0,0,0,0.0,0.0,0,0,0.0
20200326,0.6951219512195121,57,82,27.505,0.6794871794871795,53,78,23.735,0.68,51,75,23.374999999999996,0.7424242424242424,49,66,26.705,0.7666666666666667,46,60,27.449999999999996,0.7692307692307693,40,52,21.86,0.8043478260869565,37,46,21.884999999999994,0.8536585365853658,35,41,19.715,0.8181818181818182,27,33,15.844999999999999,0.25,1,4,-1.4500000000000002,1.0,1,1,1.285,1.0,1,1,1.285,1.0,1,1,1.285,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200327,0.509090909090909,28,55,-3.3249999999999997,0.5,26,52,-2.1650000000000005,0.5,25,50,-0.735000000000001,0.4782608695652174,22,46,-1.4199999999999997,0.4473684210526316,17,38,-1.8250000000000008,0.4642857142857143,13,28,-1.67,0.4117647058823529,7,17,-2.8049999999999997,0.3333333333333333,3,9,-0.35,0.2857142857142857,2,7,-0.51,0.3870967741935484,12,31,-5.02,0.32142857142857145,9,28,-5.579999999999998,0.391304347826087,9,23,-0.9500000000000011,0.4,8,20,-0.7849999999999997,0.4375,7,16,1.4300000000000002,0.5384615384615384,7,13,4.19,0.6666666666666666,6,9,4.17,0.8,4,5,3.16,0.8,4,5,3.16
20200330,0.5925925925925926,16,27,4.444999999999999,0.625,15,24,5.04,0.6,12,20,4.090000000000001,0.631578947368421,12,19,4.37,0.7142857142857143,10,14,4.909999999999999,0.8181818181818182,9,11,5.925,0.875,7,8,5.194999999999999,1.0,5,5,5.3999999999999995,1.0,3,3,3.105,0.4406779661016949,26,59,0.3649999999999992,0.4528301886792453,24,53,0.7049999999999995,0.45098039215686275,23,51,0.07999999999999996,0.45454545454545453,20,44,0.5399999999999999,0.46511627906976744,20,43,1.895,0.4864864864864865,18,37,1.5749999999999997,0.5,14,28,1.8099999999999998,0.5,10,20,1.2449999999999999,0.38461538461538464,5,13,-0.9649999999999994
20200331,0.5833333333333334,28,48,10.440000000000001,0.6842105263157895,26,38,12.555000000000001,0.7096774193548387,22,31,12.465000000000002,0.8260869565217391,19,23,12.590000000000002,0.8333333333333334,15,18,10.205,1.0,10,10,7.175,1.0,8,8,5.6,1.0,7,7,4.489999999999999,1.0,5,5,3.445,0.8421052631578947,32,38,16.189999999999998,0.8275862068965517,24,29,12.720000000000002,0.84,21,25,12.454999999999998,0.9,18,20,11.605,0.8666666666666667,13,15,9.235,0.9230769230769231,12,13,9.065,0.9090909090909091,10,11,6.96,0.875,7,8,5.175,1.0,5,5,4.529999999999999
20200401,0.47619047619047616,20,42,-2.905,0.5,20,40,-1.5550000000000004,0.53125,17,32,0.8400000000000003,0.53125,17,32,0.8400000000000003,0.48,12,25,-0.6000000000000002,0.5,10,20,0.7599999999999999,0.5,7,14,-0.43999999999999984,0.5384615384615384,7,13,0.28000000000000014,0.4444444444444444,4,9,-0.44999999999999996,0.7045454545454546,31,44,14.8,0.6976744186046512,30,43,13.21,0.7105263157894737,27,38,11.705000000000002,0.7142857142857143,25,35,11.415000000000003,0.7419354838709677,23,31,12.530000000000001,0.7407407407407407,20,27,11.795000000000002,0.75,18,24,11.84,0.7619047619047619,16,21,10.605,0.8235294117647058,14,17,10.450000000000001
20200402,0.7037037037037037,38,54,6.52,0.7608695652173914,35,46,10.750000000000002,0.7804878048780488,32,41,11.09,0.78125,25,32,12.09,0.8260869565217391,19,23,11.315000000000001,0.7777777777777778,14,18,8.35,0.75,9,12,4.109999999999999,1.0,4,4,3.68,1.0,2,2,2.12,0.53125,17,32,10.66,0.5161290322580645,16,31,10.459999999999999,0.5517241379310345,16,29,11.06,0.43478260869565216,10,23,6.460000000000001,0.3684210526315789,7,19,4.405,0.4117647058823529,7,17,5.265,0.5833333333333334,7,12,6.364999999999999,0.6666666666666666,6,9,7.685,0.6666666666666666,6,9,7.685
20200403,0.3611111111111111,13,36,-7.229999999999999,0.375,12,32,-6.234999999999999,0.39285714285714285,11,28,-4.415,0.43478260869565216,10,23,-3.43,0.5333333333333333,8,15,-1.255,0.5,4,8,0.020000000000000462,0.3333333333333333,2,6,-0.6599999999999999,0.0,0,2,-0.925,0.0,0,2,-0.925,0.56,28,50,9.58,0.5531914893617021,26,47,8.715,0.5714285714285714,24,42,8.915000000000001,0.575,23,40,9.18,0.5714285714285714,20,35,8.094999999999999,0.6,18,30,7.469999999999999,0.5769230769230769,15,26,5.115,0.5652173913043478,13,23,4.395,0.5882352941176471,10,17,4.140000000000001
20200406,0.6326530612244898,31,49,5.98,0.6190476190476191,26,42,4.135,0.5714285714285714,20,35,1.9949999999999999,0.56,14,25,1.8900000000000001,0.5882352941176471,10,17,2.01,0.6153846153846154,8,13,1.995,0.75,6,8,2.6900000000000004,0.5,2,4,0.14499999999999996,1.0,1,1,0.12,0.2702702702702703,10,37,-6.614999999999999,0.2777777777777778,10,36,-6.089999999999999,0.2692307692307692,7,26,-3.7350000000000003,0.21428571428571427,3,14,-3.0200000000000005,0.2,2,10,-2.1350000000000007,0.0,0,4,-0.85,0.0,0,3,-0.835,0.0,0,1,-0.195,0.0,0,1,-0.195
20200407,0.6530612244897959,32,49,8.125,0.65,26,40,8.08,0.6,21,35,3.7900000000000005,0.5517241379310345,16,29,1.4000000000000004,0.6,15,25,5.5249999999999995,0.6842105263157895,13,19,7.2650000000000015,0.6666666666666666,10,15,4.205000000000001,0.7692307692307693,10,13,5.290000000000001,0.8571428571428571,6,7,3.1550000000000002,0.3783783783783784,14,37,-11.95,0.375,12,32,-9.94,0.35714285714285715,10,28,-11.555,0.2857142857142857,6,21,-11.69,0.1875,3,16,-12.55,0.15384615384615385,2,13,-11.674999999999999,0.16666666666666666,2,12,-10.905,0.18181818181818182,2,11,-9.655,0.3333333333333333,2,6,-5.13
20200408,0.868421052631579,33,38,24.22,0.875,28,32,20.9,0.9333333333333333,28,30,21.330000000000002,1.0,21,21,17.345000000000002,1.0,18,18,14.495,1.0,14,14,10.165000000000001,1.0,10,10,7.84,1.0,8,8,6.44,1.0,6,6,4.8100000000000005,0.4166666666666667,20,48,-6.035,0.4318181818181818,19,44,-4.955,0.47368421052631576,18,38,-3.095000000000001,0.5172413793103449,15,29,-0.2049999999999998,0.45454545454545453,10,22,-1.3049999999999997,0.4666666666666667,7,15,-0.845,0.5,3,6,0.010000000000000009,1.0,2,2,0.585,0.0,0,0,0.0
20200409,0.5652173913043478,26,46,2.9349999999999996,0.5897435897435898,23,39,4.495,0.6111111111111112,22,36,4.885,0.6,18,30,5.1049999999999995,0.5,10,20,0.7349999999999993,0.4375,7,16,0.7249999999999996,0.4444444444444444,4,9,-0.15500000000000003,0.375,3,8,-1.105,0.3333333333333333,2,6,-1.37,0.475,19,40,0.685,0.53125,17,32,2.42,0.42857142857142855,9,21,1.1800000000000002,0.5,6,12,0.05499999999999999,0.375,3,8,-0.925,0.5,3,6,0.009999999999999981,0.3333333333333333,1,3,-0.78,0.5,1,2,-0.255,0.0,0,0,0.0
20200608,0.5869565217391305,27,46,5.195,0.5945945945945946,22,37,3.845,0.85,17,20,5.835000000000001,0.7777777777777778,7,9,1.7100000000000002,0.6666666666666666,2,3,-0.06499999999999999,1.0,1,1,0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.375,15,40,-4.029999999999999,0.4,14,35,-3.4,0.5,11,22,-1.2800000000000002,0.7857142857142857,11,14,1.045,0.7777777777777778,7,9,0.5950000000000001,0.6666666666666666,4,6,0.465,0.8,4,5,0.605,1.0,3,3,0.555,0.0,0,0,0.0
20200609,0.4473684210526316,17,38,-0.17499999999999982,0.41379310344827586,12,29,-2.415,0.3684210526315789,7,19,-2.26,0.5454545454545454,6,11,-5.551115123125783e-17,0.4,2,5,-0.15999999999999998,0.0,0,1,-0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,12,27,-4.965,0.43478260869565216,10,23,-4.909999999999999,0.25,4,16,-6.404999999999999,0.07692307692307693,1,13,-6.705,0.0,0,9,-5.93,0.0,0,3,-2.455,0.0,0,1,-0.92,0.0,0,0,0.0,0.0,0,0,0.0
20200610,0.525,21,40,-1.0750000000000002,0.45454545454545453,15,33,-3.4150000000000005,0.6,12,20,2.955,0.6153846153846154,8,13,1.5700000000000003,0.5714285714285714,4,7,0.615,0.3333333333333333,1,3,0.28,0.0,0,2,-0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.45652173913043476,21,46,-1.0349999999999997,0.5,17,34,1.0899999999999999,0.5,11,22,0.12499999999999997,0.5,6,12,0.15000000000000008,0.8333333333333334,5,6,1.02,0.8,4,5,0.66,1.0,1,1,0.335,0.0,0,0,0.0,0.0,0,0,0.0
20200611,0.34615384615384615,9,26,-7.185000000000001,0.38095238095238093,8,21,-5.415000000000001,0.35,7,20,-5.535,0.3333333333333333,5,15,-4.939999999999999,0.5,5,10,-1.9499999999999997,0.8,4,5,0.32499999999999996,1.0,2,2,0.9299999999999999,1.0,2,2,0.9299999999999999,0.0,0,0,0.0,0.85,51,60,26.825,0.8163265306122449,40,49,19.32,0.813953488372093,35,43,16.270000000000003,0.8125,26,32,12.095,0.8620689655172413,25,29,12.53,0.8095238095238095,17,21,8.105,0.7647058823529411,13,17,5.605,0.8181818181818182,9,11,3.6000000000000005,0.8,4,5,0.77
20200612,0.5909090909090909,26,44,-1.4900000000000013,0.5405405405405406,20,37,-4.485,0.5454545454545454,18,33,-2.7199999999999998,0.5925925925925926,16,27,0.6300000000000001,0.6,12,20,1.3399999999999996,0.7142857142857143,10,14,3.0199999999999996,0.75,9,12,2.97,1.0,8,8,5.805000000000001,1.0,5,5,3.6100000000000003,0.5,21,42,-1.23,0.4864864864864865,18,37,-4.3950000000000005,0.5555555555555556,15,27,-3.79,0.47058823529411764,8,17,-4.074999999999999,0.42857142857142855,6,14,-4.210000000000002,0.375,3,8,-3.1350000000000002,0.16666666666666666,1,6,-5.705000000000001,0.0,0,4,-4.8500000000000005,0.0,0,1,-0.125
20200615,0.4166666666666667,20,48,4.965,0.375,15,40,0.039999999999999925,0.3055555555555556,11,36,-4.32,0.34615384615384615,9,26,-1.9049999999999996,0.391304347826087,9,23,-1.1550000000000002,0.3888888888888889,7,18,-0.635,0.4,6,15,-0.58,0.45454545454545453,5,11,0.825,0.42857142857142855,3,7,0.32500000000000007,0.21052631578947367,8,38,-23.709999999999997,0.2413793103448276,7,29,-15.230000000000004,0.18181818181818182,4,22,-12.660000000000002,0.15,3,20,-11.65,0.125,2,16,-9.695,0.09090909090909091,1,11,-6.909999999999999,0.14285714285714285,1,7,-2.79,0.3333333333333333,1,3,-0.375,0.0,0,1,-0.74
20200616,0.4576271186440678,27,59,-16.985,0.4339622641509434,23,53,-17.005,0.4418604651162791,19,43,-14.474999999999998,0.4,16,40,-17.455,0.3333333333333333,11,33,-19.715,0.3225806451612903,10,31,-20.525,0.3103448275862069,9,29,-21.584999999999997,0.25925925925925924,7,27,-23.395,0.20833333333333334,5,24,-25.5,0.5185185185185185,14,27,6.41,0.5384615384615384,14,26,6.605,0.4782608695652174,11,23,3.3499999999999996,0.4782608695652174,11,23,3.3499999999999996,0.5263157894736842,10,19,3.88,0.9,9,10,6.1000000000000005,1.0,3,3,1.9300000000000002,1.0,3,3,1.9300000000000002,1.0,1,1,0.755
20200617,0.6744186046511628,29,43,6.424999999999999,0.6923076923076923,27,39,6.604999999999999,0.8666666666666667,26,30,8.525,0.92,23,25,8.180000000000001,0.9285714285714286,13,14,4.515,0.8333333333333334,5,6,1.405,1.0,2,2,0.67,0.0,0,0,0.0,0.0,0,0,0.0,0.4418604651162791,19,43,-1.4,0.4,14,35,-3.38,0.35714285714285715,10,28,-3.4649999999999994,0.38461538461538464,10,26,-2.5199999999999996,0.4,8,20,-1.1800000000000002,0.42857142857142855,6,14,-0.8800000000000001,0.45454545454545453,5,11,-0.37,0.6,3,5,0.12000000000000001,1.0,1,1,0.125
20200618,0.5517241379310345,16,29,-0.035000000000000045,0.5555555555555556,10,18,-0.11999999999999994,0.5555555555555556,5,9,-0.25500000000000006,0.75,3,4,0.13,1.0,2,2,0.48,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6842105263157895,39,57,7.13,0.6304347826086957,29,46,4.205,0.5945945945945946,22,37,1.985,0.6,15,25,0.5449999999999998,0.6111111111111112,11,18,0.09499999999999995,0.6,6,10,-0.24999999999999994,0.5555555555555556,5,9,-0.4599999999999999,0.5,3,6,-0.5249999999999999,0.6,3,5,-0.07499999999999996
20200619,0.36585365853658536,15,41,-7.5,0.35714285714285715,10,28,-5.58,0.35294117647058826,6,17,-3.22,0.375,3,8,-1.125,1.0,2,2,0.5650000000000001,1.0,2,2,0.5650000000000001,1.0,2,2,0.5650000000000001,1.0,2,2,0.5650000000000001,1.0,1,1,0.4,0.6222222222222222,28,45,7.135000000000002,0.6097560975609756,25,41,5.984999999999999,0.5384615384615384,14,26,2.7,0.5555555555555556,10,18,2.14,0.38461538461538464,5,13,-0.1349999999999998,0.25,2,8,-0.665,0.2,1,5,-0.88,0.5,1,2,-0.1,1.0,1,1,0.145
20200622,0.6296296296296297,17,27,4.42,0.5882352941176471,10,17,2.215,0.5,2,4,-0.13999999999999999,1.0,1,1,0.075,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5084745762711864,30,59,-3.0450000000000004,0.5227272727272727,23,44,-1.8549999999999998,0.46153846153846156,12,26,-1.9100000000000001,0.08333333333333333,1,12,-3.7049999999999996,0.0,0,8,-3.635,0.0,0,8,-3.635,0.0,0,7,-3.24,0.0,0,6,-2.6450000000000005,0.0,0,6,-2.6450000000000005
20200623,0.30434782608695654,7,23,-2.4499999999999993,0.4666666666666667,7,15,0.5950000000000002,0.5,6,12,0.96,0.4,2,5,0.34,0.4,2,5,0.34,0.25,1,4,-0.05499999999999999,0.25,1,4,-0.05499999999999999,0.3333333333333333,1,3,0.020000000000000018,0.5,1,2,0.125,0.696969696969697,23,33,4.675000000000001,0.6666666666666666,16,24,2.045,0.6428571428571429,9,14,0.9349999999999998,0.8,8,10,1.5250000000000001,1.0,2,2,0.885,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200624,0.225,9,40,-23.27,0.22857142857142856,8,35,-17.335,0.2,6,30,-13.455000000000002,0.17391304347826086,4,23,-9.455000000000002,0.15,3,20,-8.675,0.10526315789473684,2,19,-8.935,0.0625,1,16,-8.33,0.07142857142857142,1,14,-6.670000000000001,0.0,0,12,-6.7,0.6739130434782609,31,46,9.254999999999999,0.6818181818181818,30,44,9.554999999999998,0.6744186046511628,29,43,9.254999999999999,0.6285714285714286,22,35,3.3600000000000003,0.59375,19,32,1.5200000000000002,0.5517241379310345,16,29,-0.37999999999999967,0.4782608695652174,11,23,-4.965,0.5,10,20,-3.4049999999999994,0.4375,7,16,-4.765000000000001
20200625,0.6666666666666666,26,39,5.284999999999999,0.6470588235294118,22,34,3.9800000000000004,0.6153846153846154,16,26,3.24,0.7272727272727273,16,22,5.155,0.7142857142857143,10,14,3.53,0.75,9,12,3.36,0.7777777777777778,7,9,2.09,0.8333333333333334,5,6,1.7550000000000001,1.0,4,4,1.735,0.5531914893617021,26,47,2.86,0.5531914893617021,26,47,2.86,0.48717948717948717,19,39,-0.8350000000000004,0.45454545454545453,15,33,-2.99,0.39285714285714285,11,28,-5.62,0.375,9,24,-5.2700000000000005,0.3333333333333333,7,21,-6.654999999999999,0.1875,3,16,-8.22,0.21428571428571427,3,14,-6.8100000000000005
20200626,0.7575757575757576,25,33,6.325,0.7857142857142857,22,28,5.985,0.8,20,25,6.16,0.8947368421052632,17,19,5.695,0.8571428571428571,12,14,4.665000000000001,1.0,7,7,3.4550000000000005,1.0,3,3,2.21,1.0,2,2,1.7799999999999998,1.0,2,2,1.7799999999999998,0.5849056603773585,31,53,2.6850000000000005,0.5777777777777777,26,45,2.715,0.5526315789473685,21,38,0.8549999999999996,0.5333333333333333,16,30,1.3299999999999996,0.5652173913043478,13,23,1.9899999999999995,0.4444444444444444,8,18,0.13999999999999985,0.3333333333333333,5,15,-0.4050000000000004,0.5,4,8,1.23,0.75,3,4,1.345
