TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20201124,0.72,18,25,5.790000000000001,0.6470588235294118,11,17,3.66,0.7142857142857143,5,7,2.0549999999999997,1.0,1,1,0.695,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.18032786885245902,11,61,-13.49,0.1702127659574468,8,47,-9.95,0.2,5,25,-4.154999999999999,0.3125,5,16,-2.0549999999999997,0.5,5,10,-0.285,0.8,4,5,0.32,1.0,3,3,0.28500000000000003,0.0,0,0,0.0,0.0,0,0,0.0
20201125,1.0,10,10,2.855,1.0,4,4,1.4100000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5131578947368421,39,76,1.3599999999999997,0.6101694915254238,36,59,4.05,0.696969696969697,23,33,2.4050000000000002,0.6190476190476191,13,21,0.8950000000000001,1.0,8,8,1.085,1.0,2,2,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201127,0.3157894736842105,6,19,-2.5850000000000004,0.35294117647058826,6,17,-2.165,0.23076923076923078,3,13,-2.1550000000000002,0.1111111111111111,1,9,-1.8599999999999999,0.25,1,4,-0.325,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6417910447761194,43,67,3.440000000000001,0.6610169491525424,39,59,2.9250000000000003,0.6415094339622641,34,53,2.12,0.53125,17,32,0.11499999999999995,0.45454545454545453,5,11,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201130,0.5581395348837209,24,43,3.4999999999999996,0.5277777777777778,19,36,2.7949999999999995,0.6428571428571429,18,28,4.28,0.5454545454545454,12,22,1.8899999999999997,0.5,8,16,1.465,0.375,3,8,0.014999999999999902,0.5,3,6,0.7150000000000001,0.5,2,4,0.32,0.5,2,4,0.32,0.6046511627906976,26,43,2.3000000000000003,0.6551724137931034,19,29,3.7650000000000006,0.631578947368421,12,19,1.52,0.6666666666666666,4,6,1.115,0.6,3,5,0.41500000000000004,0.0,0,1,-0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201201,0.5405405405405406,20,37,2.8049999999999997,0.5652173913043478,13,23,3.1300000000000003,0.46153846153846156,6,13,1.46,0.375,3,8,0.3599999999999999,0.75,3,4,1.005,0.75,3,4,1.005,1.0,1,1,0.515,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,28,49,0.4099999999999998,0.6153846153846154,24,39,0.4950000000000001,0.76,19,25,1.815,0.8421052631578947,16,19,2.05,0.9230769230769231,12,13,1.8949999999999996,1.0,6,6,1.3299999999999998,1.0,3,3,0.605,0.0,0,0,0.0,0.0,0,0,0.0
20201202,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.313953488372093,27,86,-5.904999999999999,0.3253012048192771,27,83,-4.885,0.3142857142857143,22,70,-3.875,0.3409090909090909,15,44,-1.625,0.17647058823529413,3,17,-1.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201203,0.391304347826087,18,46,-1.0100000000000005,0.4166666666666667,15,36,0.5249999999999999,0.4444444444444444,12,27,1.3749999999999998,0.6428571428571429,9,14,2.11,0.8571428571428571,6,7,1.29,1.0,3,3,1.3050000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.65,26,40,1.81,0.4583333333333333,11,24,-0.48999999999999994,0.4375,7,16,-0.31,0.4166666666666667,5,12,-0.23500000000000004,0.5714285714285714,4,7,-0.09000000000000001,1.0,3,3,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201204,1.0,5,5,1.675,1.0,2,2,0.635,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5308641975308642,43,81,-1.1050000000000002,0.5443037974683544,43,79,-0.4099999999999999,0.5428571428571428,38,70,-0.16500000000000012,0.5,23,46,-0.56,0.7058823529411765,12,17,1.21,1.0,7,7,1.045,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0
20201207,0.7142857142857143,5,7,0.495,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5443037974683544,43,79,1.4300000000000004,0.5769230769230769,30,52,2.165,0.5238095238095238,11,21,0.2899999999999999,0.5625,9,16,0.405,0.9,9,10,0.77,1.0,5,5,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201208,0.5384615384615384,7,13,0.33499999999999996,0.5555555555555556,5,9,0.145,1.0,5,5,0.39499999999999996,1.0,4,4,0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1643835616438356,12,73,-11.175,0.15873015873015872,10,63,-10.169999999999998,0.16666666666666666,7,42,-5.700000000000001,0.23076923076923078,3,13,-1.5799999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201209,0.42857142857142855,9,21,-0.3899999999999999,0.5,8,16,-0.04999999999999993,0.5384615384615384,7,13,0.17000000000000007,0.5,6,12,0.020000000000000073,0.6,6,10,0.5549999999999999,1.0,4,4,0.53,1.0,1,1,0.13,1.0,1,1,0.13,0.0,0,0,0.0,0.7428571428571429,26,35,3.73,0.8148148148148148,22,27,4.805,0.9411764705882353,16,17,4.6499999999999995,1.0,11,11,3.995,1.0,5,5,1.1800000000000002,1.0,3,3,0.7899999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201210,0.38461538461538464,20,52,-2.0700000000000003,0.36585365853658536,15,41,-3.2950000000000004,0.3,9,30,-2.8200000000000003,0.4117647058823529,7,17,-0.28500000000000003,0.375,3,8,-1.1102230246251565e-16,0.4,2,5,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5882352941176471,20,34,0.5599999999999997,0.5384615384615384,14,26,-1.0299999999999996,0.45,9,20,-3.015,0.3333333333333333,5,15,-3.4950000000000006,0.45454545454545453,5,11,-1.7049999999999998,0.6,3,5,-0.12000000000000002,1.0,3,3,0.635,1.0,3,3,0.635,1.0,3,3,0.635
20201211,0.4074074074074074,22,54,-3.8199999999999994,0.5517241379310345,16,29,1.985,0.5909090909090909,13,22,2.7699999999999996,0.5294117647058824,9,17,1.9050000000000005,0.45454545454545453,5,11,0.8099999999999999,0.14285714285714285,1,7,-0.45999999999999996,0.0,0,4,-0.5299999999999999,0.0,0,3,-0.38,0.0,0,0,0.0,0.71875,23,32,6.369999999999999,0.6521739130434783,15,23,4.555000000000001,0.7,14,20,4.239999999999999,0.7222222222222222,13,18,3.645,0.75,3,4,1.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201214,0.23529411764705882,12,51,-12.575,0.19047619047619047,8,42,-11.35,0.15625,5,32,-8.135,0.1111111111111111,3,27,-6.87,0.11764705882352941,2,17,-4.29,0.1,1,10,-2.025,0.14285714285714285,1,7,-1.15,0.2,1,5,-0.29999999999999993,0.0,0,2,-0.355,0.4857142857142857,17,35,3.72,0.48148148148148145,13,27,1.8400000000000003,0.4,6,15,-0.28999999999999976,0.4,2,5,0.13000000000000006,0.4,2,5,0.13000000000000006,0.0,0,1,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201215,0.6808510638297872,32,47,6.814999999999999,0.6486486486486487,24,37,5.244999999999998,0.75,18,24,4.885,1.0,4,4,1.03,1.0,2,2,0.745,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,13,39,-1.75,0.44,11,25,0.8949999999999999,0.5882352941176471,10,17,2.9250000000000003,0.5,6,12,1.0750000000000002,0.25,1,4,-0.11,0.5,1,2,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201216,0.5,6,12,0.7149999999999999,0.25,1,4,-0.05499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5405405405405406,40,74,0.024999999999999994,0.5172413793103449,30,58,0.3049999999999997,0.4878048780487805,20,41,-0.16500000000000004,0.2692307692307692,7,26,-1.37,0.16666666666666666,2,12,-0.8400000000000001,0.3333333333333333,2,6,-0.135,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0
20201217,0.47368421052631576,18,38,-1.375,0.6111111111111112,11,18,1.0550000000000002,0.5,5,10,-0.05499999999999999,0.4,2,5,-0.305,1.0,1,1,0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5625,27,48,1.4849999999999999,0.391304347826087,9,23,-1.08,0.5,6,12,-0.044999999999999984,0.8333333333333334,5,6,0.33999999999999997,1.0,3,3,0.16499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201218,0.37037037037037035,10,27,-2.5649999999999995,0.2857142857142857,4,14,-2.0150000000000006,0.0,0,5,-0.415,0.0,0,3,-0.33999999999999997,0.0,0,2,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3728813559322034,22,59,-1.6550000000000005,0.358974358974359,14,39,-3.3149999999999995,0.37037037037037035,10,27,-2.9050000000000002,0.45454545454545453,5,11,-0.655,0.3333333333333333,1,3,-0.04500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201221,0.9032258064516129,56,62,25.555000000000003,0.9056603773584906,48,53,22.535000000000004,0.9333333333333333,42,45,20.325000000000003,0.9444444444444444,34,36,17.395,0.9259259259259259,25,27,13.75,0.9090909090909091,20,22,11.139999999999997,0.8823529411764706,15,17,8.715,1.0,7,7,4.175000000000001,1.0,4,4,1.8650000000000002,0.5416666666666666,13,24,-0.46999999999999964,0.6470588235294118,11,17,0.7150000000000001,0.6666666666666666,6,9,0.895,0.5,2,4,0.4,0.3333333333333333,1,3,0.25,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201222,0.4897959183673469,24,49,-2.7649999999999997,0.5476190476190477,23,42,0.3850000000000001,0.64,16,25,1.965,0.8461538461538461,11,13,2.8200000000000003,1.0,5,5,2.1950000000000003,1.0,1,1,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6486486486486487,24,37,6.72,0.5,13,26,2.3450000000000006,0.5263157894736842,10,19,2.1850000000000005,0.6666666666666666,8,12,3.2999999999999994,0.7142857142857143,5,7,2.04,1.0,1,1,0.385,1.0,1,1,0.385,0.0,0,0,0.0,0.0,0,0,0.0
20201223,1.0,7,7,1.5999999999999999,1.0,6,6,1.43,1.0,3,3,0.72,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46835443037974683,37,79,-2.39,0.5138888888888888,37,72,-1.35,0.5185185185185185,28,54,-0.8300000000000001,0.5121951219512195,21,41,-0.6500000000000001,0.8,16,20,1.2000000000000002,0.8,8,10,0.8750000000000001,1.0,3,3,0.385,1.0,1,1,0.11,0.0,0,0,0.0
20201224,0.46153846153846156,6,13,-0.83,0.25,2,8,-1.07,0.5,1,2,-0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7945205479452054,58,73,7.989999999999999,0.8,48,60,6.8100000000000005,0.8333333333333334,15,18,3.335,1.0,2,2,0.75,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201228,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5813953488372093,50,86,2.5000000000000004,0.5662650602409639,47,83,1.9599999999999997,0.5909090909090909,39,66,1.985,0.5,12,24,0.74,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201229,0.5555555555555556,15,27,1.525,0.5882352941176471,10,17,1.3849999999999998,0.4444444444444444,4,9,0.07000000000000006,0.0,0,3,-0.505,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6101694915254238,36,59,1.4,0.6,27,45,0.47499999999999987,0.53125,17,32,0.20500000000000007,0.625,10,16,0.275,1.0,4,4,0.905,1.0,4,4,0.905,1.0,1,1,0.275,1.0,1,1,0.275,0.0,0,0,0.0
20201230,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5116279069767442,44,86,0.10999999999999999,0.4875,39,80,0.11999999999999988,0.5076923076923077,33,65,1.1099999999999999,0.5416666666666666,13,24,0.31999999999999995,0.42857142857142855,3,7,-0.20000000000000007,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201231,0.15,3,20,-1.525,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6515151515151515,43,66,2.7350000000000003,0.6808510638297872,32,47,2.65,0.8518518518518519,23,27,3.17,1.0,10,10,2.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210104,0.2553191489361702,12,47,-20.060000000000006,0.2857142857142857,12,42,-13.97,0.3333333333333333,12,36,-8.7,0.375,12,32,-4.504999999999999,0.41379310344827586,12,29,-3.0300000000000002,0.48,12,25,-0.8800000000000001,0.5263157894736842,10,19,1.3,0.6923076923076923,9,13,3.9699999999999993,0.7272727272727273,8,11,4.5200000000000005,0.9743589743589743,38,39,31.965,0.9743589743589743,38,39,31.965,0.9666666666666667,29,30,25.924999999999997,1.0,19,19,16.015000000000004,1.0,12,12,8.54,1.0,4,4,2.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210105,0.325,13,40,-4.37,0.25,7,28,-5.130000000000001,0.2222222222222222,4,18,-2.6500000000000004,0.2857142857142857,4,14,-1.0949999999999998,0.14285714285714285,1,7,-0.125,0.0,0,5,-0.54,0.0,0,3,-0.415,0.0,0,3,-0.415,0.0,0,3,-0.415,0.2391304347826087,11,46,-14.1,0.14814814814814814,4,27,-10.24,0.0,0,19,-10.45,0.0,0,18,-9.72,0.0,0,12,-6.49,0.0,0,7,-3.66,0.0,0,6,-2.875,0.0,0,4,-1.75,0.0,0,1,-0.23
20210106,0.6666666666666666,34,51,6.445,0.6341463414634146,26,41,3.765,0.6666666666666666,20,30,3.2650000000000006,0.8,16,20,5.370000000000001,1.0,6,6,2.905,1.0,1,1,0.705,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,14,35,-5.205,0.52,13,25,-1.5799999999999998,0.6666666666666666,12,18,-0.015000000000000124,0.6666666666666666,10,15,0.019999999999999976,0.6666666666666666,8,12,0.35000000000000003,0.5714285714285714,4,7,0.5800000000000001,1.0,4,4,1.095,0.0,0,0,0.0,0.0,0,0,0.0
20210107,0.4090909090909091,18,44,-4.765000000000001,0.43243243243243246,16,37,-4.130000000000001,0.5263157894736842,10,19,-1.1749999999999998,0.5714285714285714,4,7,0.21,0.4,2,5,-0.085,0.0,0,2,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30952380952380953,13,42,-1.95,0.38235294117647056,13,34,-0.13500000000000004,0.3333333333333333,8,24,-0.65,0.3181818181818182,7,22,-0.8799999999999998,0.25,3,12,-0.5549999999999998,0.0,0,2,-0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210108,0.38235294117647056,13,34,-1.34,0.375,9,24,0.855,0.47058823529411764,8,17,1.53,0.5,5,10,1.035,0.42857142857142855,3,7,0.1900000000000001,0.25,1,4,-0.07999999999999996,0.3333333333333333,1,3,0.27,0.0,0,1,-0.2,0.0,0,0,0.0,0.3269230769230769,17,52,-3.695,0.28888888888888886,13,45,-4.049999999999999,0.23529411764705882,8,34,-3.3649999999999998,0.17391304347826086,4,23,-1.7950000000000002,0.10526315789473684,2,19,-1.96,0.1111111111111111,1,9,-0.31,0.0,0,4,-0.095,0.0,0,1,-0.005,0.0,0,0,0.0
20210111,0.55,33,60,2.945,0.5416666666666666,26,48,2.115,0.5641025641025641,22,39,2.085,0.3684210526315789,7,19,-0.46999999999999986,0.125,1,8,-1.195,0.16666666666666666,1,6,-0.9049999999999998,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.6153846153846154,16,26,1.6499999999999997,0.8125,13,16,2.58,0.9166666666666666,11,12,2.035,0.9,9,10,1.1449999999999998,1.0,5,5,0.905,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210112,0.33962264150943394,18,53,-7.365000000000001,0.36585365853658536,15,41,-5.255,0.42857142857142855,12,28,-3.0000000000000004,0.6,9,15,0.09499999999999986,1.0,8,8,2.01,1.0,7,7,1.945,1.0,6,6,1.7550000000000001,1.0,5,5,1.565,1.0,4,4,1.565,0.8484848484848485,28,33,9.17,0.9,18,20,8.1,1.0,11,11,5.1,1.0,3,3,1.1949999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210113,0.84,21,25,4.1499999999999995,0.9166666666666666,11,12,2.99,1.0,7,7,2.17,1.0,5,5,1.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.639344262295082,39,61,4.25,0.6190476190476191,26,42,2.7649999999999997,0.625,15,24,1.56,0.65,13,20,1.48,0.8333333333333334,10,12,1.675,1.0,1,1,0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210114,0.20833333333333334,5,24,-1.8900000000000001,0.07692307692307693,1,13,-1.65,0.1111111111111111,1,9,-0.915,0.14285714285714285,1,7,-0.65,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5645161290322581,35,62,1.2850000000000001,0.5277777777777778,19,36,0.5950000000000002,0.5454545454545454,12,22,0.17500000000000002,0.75,6,8,0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210115,0.3125,10,32,-2.755,0.3,6,20,-2.295000000000001,0.3333333333333333,2,6,0.255,0.5,1,2,0.014999999999999986,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,18,54,-9.815,0.34146341463414637,14,41,-5.8149999999999995,0.3548387096774194,11,31,-4.039999999999999,0.3333333333333333,7,21,-2.775,0.25,3,12,-1.8849999999999998,0.3333333333333333,3,9,-1.4200000000000002,0.3333333333333333,1,3,-0.66,0.5,1,2,-0.035,0.0,0,0,0.0
20210119,0.5217391304347826,24,46,2.54,0.6818181818181818,15,22,2.625,0.9090909090909091,10,11,3.9000000000000004,1.0,7,7,3.2050000000000005,1.0,4,4,1.9050000000000002,1.0,2,2,1.03,1.0,1,1,0.555,0.0,0,0,0.0,0.0,0,0,0.0,0.4,16,40,-0.5399999999999999,0.3225806451612903,10,31,-1.0850000000000004,0.23809523809523808,5,21,-1.4449999999999998,0.5,4,8,-0.5499999999999999,0.4,2,5,-0.35500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210120,0.7083333333333334,17,24,1.425,0.7142857142857143,10,14,0.7100000000000001,1.0,5,5,0.48000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45161290322580644,28,62,-2.3850000000000002,0.5,23,46,-0.7399999999999998,0.5555555555555556,20,36,0.8050000000000003,0.7619047619047619,16,21,2.445,1.0,13,13,3.0100000000000002,1.0,6,6,1.5150000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210121,0.5714285714285714,12,21,0.4399999999999999,0.5714285714285714,8,14,-0.04000000000000001,0.6363636363636364,7,11,0.06,0.6,3,5,-0.06500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6153846153846154,40,65,7.984999999999999,0.723404255319149,34,47,8.545,0.95,19,20,5.6,1.0,8,8,2.6550000000000002,1.0,4,4,1.625,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210122,0.7272727272727273,16,22,2.3200000000000003,0.7647058823529411,13,17,1.7100000000000002,0.8181818181818182,9,11,1.175,1.0,5,5,0.9550000000000001,1.0,5,5,0.9550000000000001,1.0,5,5,0.9550000000000001,1.0,4,4,0.6950000000000001,1.0,2,2,0.36500000000000005,0.0,0,0,0.0,0.3125,20,64,-11.049999999999999,0.32142857142857145,18,56,-9.489999999999998,0.2571428571428571,9,35,-6.980000000000001,0.1,1,10,-2.9500000000000006,0.0,0,5,-1.5899999999999999,0.0,0,4,-1.0299999999999998,0.0,0,4,-1.0299999999999998,0.0,0,2,-0.57,0.0,0,0,0.0
20210125,0.6140350877192983,35,57,-9.504999999999999,0.6666666666666666,32,48,-0.734999999999999,0.6818181818181818,30,44,1.7099999999999995,0.65,26,40,-0.1850000000000004,0.6944444444444444,25,36,5.244999999999999,0.696969696969697,23,33,5.474999999999999,0.7142857142857143,20,28,5.12,0.7916666666666666,19,24,8.95,0.8947368421052632,17,19,9.425,0.3793103448275862,11,29,10.11,0.25,6,24,-1.2399999999999998,0.25,5,20,-0.12500000000000047,0.0625,1,16,-3.95,0.0,0,14,-5.285000000000001,0.0,0,13,-5.045000000000001,0.0,0,11,-4.350000000000001,0.0,0,11,-4.350000000000001,0.0,0,10,-4.080000000000001
20210126,0.35294117647058826,18,51,-5.4,0.36363636363636365,16,44,-4.39,0.2962962962962963,8,27,-3.82,0.35294117647058826,6,17,-2.35,0.5,3,6,-0.38999999999999996,0.0,0,1,-0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,20,35,2.35,0.5,10,20,1.59,0.4166666666666667,5,12,0.07000000000000015,0.25,2,8,-0.9199999999999999,0.16666666666666666,1,6,-0.665,0.3333333333333333,1,3,-0.215,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210127,0.5,26,52,-9.915000000000001,0.4878048780487805,20,41,-8.020000000000001,0.5,12,24,-4.625,0.5555555555555556,10,18,-2.84,0.7,7,10,-0.6399999999999995,0.5714285714285714,4,7,-1.545,0.75,3,4,-0.485,1.0,3,3,0.30500000000000005,1.0,2,2,0.275,0.8235294117647058,28,34,14.845,0.9090909090909091,20,22,10.785,0.9375,15,16,7.015000000000001,1.0,10,10,4.655,1.0,8,8,3.415,1.0,3,3,1.6300000000000001,1.0,1,1,0.845,0.0,0,0,0.0,0.0,0,0,0.0
20210128,0.6428571428571429,27,42,7.395,0.6666666666666666,22,33,8.08,0.6666666666666666,20,30,7.885,0.8095238095238095,17,21,8.584999999999999,0.8666666666666667,13,15,7.265000000000001,1.0,8,8,4.67,1.0,4,4,3.6850000000000005,1.0,2,2,2.12,1.0,1,1,1.115,0.1590909090909091,7,44,-14.295000000000002,0.15789473684210525,6,38,-13.030000000000001,0.16666666666666666,5,30,-9.99,0.19047619047619047,4,21,-7.465000000000001,0.14285714285714285,2,14,-5.405,0.1111111111111111,1,9,-4.445,0.14285714285714285,1,7,-3.2200000000000006,0.25,1,4,-1.2,0.5,1,2,-0.42000000000000004
20210129,0.3333333333333333,17,51,-16.835,0.37209302325581395,16,43,-11.059999999999999,0.46875,15,32,-2.455,0.52,13,25,-2.1649999999999996,0.5789473684210527,11,19,0.10000000000000026,0.7692307692307693,10,13,3.5950000000000006,0.7777777777777778,7,9,2.7550000000000003,0.875,7,8,3.215,1.0,3,3,1.9,0.6,21,35,11.185,0.6,18,30,8.245000000000001,0.5909090909090909,13,22,6.454999999999999,0.6923076923076923,9,13,4.589999999999999,0.6666666666666666,6,9,2.3,1.0,4,4,0.52,1.0,2,2,0.45999999999999996,1.0,1,1,0.255,1.0,1,1,0.255
20210201,0.5526315789473685,21,38,0.6599999999999999,0.5517241379310345,16,29,-1.2950000000000002,0.5238095238095238,11,21,-3.2699999999999996,0.5,7,14,-2.8049999999999997,0.5384615384615384,7,13,-2.675,0.5,6,12,-3.0300000000000002,0.5,6,12,-3.0300000000000002,0.5,4,8,-1.6449999999999998,0.6666666666666666,4,6,0.47999999999999987,0.14583333333333334,7,48,-20.935000000000002,0.11627906976744186,5,43,-18.834999999999997,0.14285714285714285,5,35,-13.469999999999999,0.12,3,25,-9.67,0.0,0,13,-6.855,0.0,0,9,-4.859999999999999,0.0,0,7,-3.795,0.0,0,4,-2.1100000000000003,0.0,0,2,-1.035
