TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200812,0.7317073170731707,30,41,6.069999999999999,0.84,21,25,5.04,0.9090909090909091,10,11,2.675,1.0,4,4,1.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6888888888888889,31,45,3.0300000000000002,0.6585365853658537,27,41,2.55,0.6896551724137931,20,29,2.4199999999999995,0.7142857142857143,15,21,2.0250000000000004,0.5714285714285714,8,14,0.625,0.8,4,5,0.195,0.5,1,2,0.0049999999999999975,0.0,0,0,0.0,0.0,0,0,0.0
20200813,0.5128205128205128,20,39,-0.5799999999999998,0.5185185185185185,14,27,-0.4949999999999999,0.5,12,24,-0.24499999999999994,0.75,12,16,0.6749999999999999,1.0,10,10,1.01,1.0,3,3,0.475,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23404255319148937,11,47,-2.35,0.3125,10,32,-0.8400000000000003,0.5333333333333333,8,15,0.7200000000000001,0.5454545454545454,6,11,0.5250000000000001,0.5555555555555556,5,9,0.37000000000000005,0.625,5,8,0.45500000000000007,1.0,1,1,0.215,0.0,0,0,0.0,0.0,0,0,0.0
20200814,0.5306122448979592,26,49,0.42500000000000004,0.48484848484848486,16,33,-0.405,0.45,9,20,0.5100000000000001,0.7777777777777778,7,9,1.5550000000000002,1.0,4,4,1.185,1.0,4,4,1.185,1.0,2,2,0.8500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.2702702702702703,10,37,-3.5449999999999995,0.25,6,24,-1.9000000000000001,0.3333333333333333,5,15,-0.7550000000000001,0.3333333333333333,3,9,-0.9000000000000001,0.42857142857142855,3,7,-0.19000000000000006,0.4,2,5,-0.43000000000000005,0.3333333333333333,1,3,-0.24,0.0,0,2,-0.245,0.0,0,0,0.0
20200817,0.7555555555555555,34,45,3.12,0.7931034482758621,23,29,2.6900000000000004,1.0,10,10,1.4100000000000001,1.0,2,2,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5853658536585366,24,41,3.2449999999999997,0.48148148148148145,13,27,1.635,0.5,11,22,1.7349999999999999,0.4,6,15,0.87,0.4,2,5,-0.17000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200818,0.9230769230769231,12,13,2.51,0.8,4,5,0.8250000000000001,1.0,3,3,0.63,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.16279069767441862,7,43,-8.29,0.16216216216216217,6,37,-7.210000000000001,0.23809523809523808,5,21,-3.7399999999999998,0.2777777777777778,5,18,-3.235,0.25,3,12,-2.78,0.25,3,12,-2.78,0.25,3,12,-2.78,0.2727272727272727,3,11,-2.5749999999999997,0.2,2,10,-2.61
20200819,0.2857142857142857,2,7,0.06999999999999995,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5063291139240507,40,79,-2.1899999999999995,0.5223880597014925,35,67,-1.68,0.5,22,44,-1.3249999999999997,0.5,9,18,-1.07,0.5,3,6,-0.455,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200820,0.5714285714285714,24,42,2.595,0.625,15,24,1.6400000000000001,0.7142857142857143,5,7,0.895,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4090909090909091,18,44,-3.32,0.21428571428571427,6,28,-4.295,0.11764705882352941,2,17,-2.8649999999999998,0.09090909090909091,1,11,-2.0399999999999996,0.0,0,5,-0.6749999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200821,0.5483870967741935,17,31,0.8200000000000001,0.6666666666666666,12,18,1.28,0.625,5,8,0.555,0.25,1,4,-0.015000000000000013,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5454545454545454,30,55,4.265,0.5581395348837209,24,43,3.795,0.5,12,24,1.2600000000000002,0.5,7,14,0.57,0.8,4,5,0.7350000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200824,0.5348837209302325,23,43,-1.1100000000000003,0.5,18,36,-1.69,0.43478260869565216,10,23,-2.8400000000000003,0.4,6,15,-2.745,0.3,3,10,-2.87,0.0,0,2,-0.97,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4186046511627907,18,43,0.07999999999999982,0.45454545454545453,15,33,-0.22499999999999998,0.631578947368421,12,19,0.665,0.6363636363636364,7,11,0.42,0.625,5,8,0.12,0.6666666666666666,4,6,0.155,1.0,4,4,0.28500000000000003,1.0,2,2,0.17,1.0,2,2,0.17
20200825,0.425,17,40,-0.985,0.4375,14,32,-1.395,0.4444444444444444,8,18,-2.265,0.3333333333333333,2,6,-2.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5869565217391305,27,46,-0.095,0.5263157894736842,20,38,-0.8150000000000001,0.47058823529411764,16,34,-1.5800000000000003,0.4444444444444444,12,27,-1.2,0.3684210526315789,7,19,-1.5000000000000002,0.5,6,12,-0.3649999999999999,0.375,3,8,-1.035,0.3333333333333333,1,3,-0.485,0.0,0,0,0.0
20200826,0.96,24,25,3.6850000000000005,1.0,11,11,1.0,1.0,5,5,0.42500000000000004,1.0,4,4,0.42500000000000004,1.0,2,2,0.21500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21311475409836064,13,61,-7.25,0.2631578947368421,10,38,-5.245,0.20689655172413793,6,29,-4.7250000000000005,0.14285714285714285,2,14,-2.3100000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200827,0.4444444444444444,12,27,-4.665000000000001,0.48,12,25,-3.8550000000000004,0.4782608695652174,11,23,-3.7249999999999996,0.4375,7,16,-2.875,0.45454545454545453,5,11,-2.0100000000000002,0.6666666666666666,2,3,-0.235,1.0,1,1,0.08,1.0,1,1,0.08,0.0,0,0,0.0,0.5084745762711864,30,59,-3.5500000000000007,0.4583333333333333,22,48,-4.705,0.4358974358974359,17,39,-5.3900000000000015,0.32142857142857145,9,28,-6.939999999999999,0.1875,3,16,-4.869999999999999,0.0,0,6,-2.635,0.0,0,3,-1.7799999999999998,0.0,0,0,0.0,0.0,0,0,0.0
20200828,0.7380952380952381,31,42,5.869999999999999,0.7931034482758621,23,29,4.284999999999999,0.7368421052631579,14,19,1.4849999999999997,0.9,9,10,1.325,1.0,2,2,0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3409090909090909,15,44,-1.8049999999999997,0.32432432432432434,12,37,-1.345,0.3448275862068966,10,29,-0.07499999999999998,0.3333333333333333,8,24,0.29999999999999993,0.3333333333333333,5,15,0.6349999999999999,0.3,3,10,0.42499999999999993,0.14285714285714285,1,7,-0.16,0.0,0,2,-0.075,0.0,0,0,0.0
20200831,0.5094339622641509,27,53,-3.5200000000000005,0.45,18,40,-3.9749999999999996,0.48484848484848486,16,33,-3.205,0.4090909090909091,9,22,-2.215,0.5384615384615384,7,13,0.4650000000000003,0.6,6,10,1.185,0.6666666666666666,6,9,1.4400000000000002,0.75,6,8,1.81,0.8333333333333334,5,6,1.7200000000000002,0.36363636363636365,12,33,-1.8650000000000002,0.4074074074074074,11,27,-0.7150000000000001,0.5555555555555556,10,18,0.935,0.5555555555555556,5,9,0.6799999999999999,0.8,4,5,1.065,1.0,2,2,0.62,1.0,1,1,0.4,0.0,0,0,0.0,0.0,0,0,0.0
20200901,0.6,18,30,0.38499999999999995,0.5333333333333333,8,15,0.0799999999999999,0.2857142857142857,2,7,-0.7999999999999998,0.2,1,5,-1.0899999999999999,0.5,1,2,0.049999999999999996,0.0,0,1,-0.025,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,32,56,2.295,0.6595744680851063,31,47,3.32,0.7027027027027027,26,37,3.4149999999999996,0.75,24,32,3.8449999999999998,0.8333333333333334,10,12,2.8449999999999998,0.7777777777777778,7,9,1.9500000000000002,0.75,3,4,1.285,1.0,2,2,0.855,1.0,1,1,0.44
20200902,0.40350877192982454,23,57,-0.7400000000000001,0.34210526315789475,13,38,-2.7350000000000003,0.21739130434782608,5,23,-3.090000000000001,0.07142857142857142,1,14,-2.4600000000000004,0.09090909090909091,1,11,-1.7050000000000005,0.0,0,4,-1.02,0.0,0,3,-1.01,0.0,0,0,0.0,0.0,0,0,0.0,0.3103448275862069,9,29,-1.755,0.15789473684210525,3,19,-2.8400000000000003,0.1,1,10,-1.9500000000000002,0.0,0,4,-0.735,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200903,0.37333333333333335,28,75,-32.945,0.3888888888888889,28,72,-30.214999999999996,0.39705882352941174,27,68,-27.789999999999996,0.40298507462686567,27,67,-27.105,0.41935483870967744,26,62,-23.68,0.41935483870967744,26,62,-23.68,0.43103448275862066,25,58,-20.58,0.44642857142857145,25,56,-14.944999999999997,0.46296296296296297,25,54,-11.66,0.9090909090909091,10,11,11.025,1.0,6,6,6.010000000000001,1.0,5,5,5.73,1.0,4,4,5.055,1.0,1,1,1.655,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200904,0.4864864864864865,36,74,10.549999999999997,0.4864864864864865,36,74,10.549999999999997,0.4794520547945205,35,73,10.404999999999998,0.4788732394366197,34,71,9.66,0.4857142857142857,34,70,10.309999999999999,0.4927536231884058,34,69,10.75,0.4852941176470588,33,68,9.739999999999998,0.484375,31,64,11.639999999999999,0.5081967213114754,31,61,12.52,0.16666666666666666,2,12,-9.77,0.18181818181818182,2,11,-8.129999999999999,0.0,0,7,-7.04,0.0,0,7,-7.04,0.0,0,7,-7.04,0.0,0,5,-4.99,0.0,0,4,-4.19,0.0,0,2,-2.44,0.0,0,0,0.0
20200908,0.46551724137931033,27,58,-3.9399999999999995,0.4642857142857143,26,56,-3.5049999999999994,0.49056603773584906,26,53,-1.4799999999999993,0.5319148936170213,25,47,2.6900000000000004,0.55,22,40,3.5950000000000006,0.5151515151515151,17,33,1.9500000000000002,0.4827586206896552,14,29,1.1299999999999997,0.6111111111111112,11,18,4.035000000000001,0.6153846153846154,8,13,3.385,0.6428571428571429,18,28,8.654999999999998,0.6190476190476191,13,21,7.800000000000001,0.5294117647058824,9,17,4.954999999999999,0.6,6,10,3.335,0.7142857142857143,5,7,3.4200000000000004,0.6666666666666666,2,3,0.395,0.5,1,2,-0.08499999999999999,0.5,1,2,-0.08499999999999999,0.5,1,2,-0.08499999999999999
20200909,0.8292682926829268,34,41,10.855,0.7857142857142857,22,28,7.0,0.7142857142857143,15,21,5.14,0.6923076923076923,9,13,4.02,0.42857142857142855,3,7,0.009999999999999787,1.0,2,2,0.14,1.0,1,1,0.075,0.0,0,0,0.0,0.0,0,0,0.0,0.5333333333333333,24,45,2.8150000000000004,0.6060606060606061,20,33,3.8649999999999998,0.6428571428571429,18,28,4.430000000000001,0.7391304347826086,17,23,5.379999999999999,0.6428571428571429,9,14,2.2300000000000004,0.5454545454545454,6,11,0.44499999999999984,0.5,4,8,0.3849999999999998,0.2,1,5,-2.08,0.0,0,3,-1.73
20200910,0.4067796610169492,24,59,-5.099999999999999,0.42857142857142855,24,56,-3.695,0.5,24,48,1.7400000000000002,0.5581395348837209,24,43,6.545000000000001,0.5263157894736842,20,38,4.990000000000001,0.6,18,30,7.540000000000003,0.625,15,24,6.85,0.8125,13,16,6.925000000000001,0.8333333333333334,10,12,5.45,0.7777777777777778,21,27,20.015,0.7727272727272727,17,22,14.045000000000002,0.7894736842105263,15,19,13.88,0.8125,13,16,14.045,0.9230769230769231,12,13,14.285,1.0,9,9,10.995000000000001,1.0,9,9,10.995000000000001,1.0,5,5,6.8149999999999995,1.0,5,5,6.8149999999999995
20200911,0.5,26,52,-6.2250000000000005,0.5111111111111111,23,45,-4.575,0.4473684210526316,17,38,-6.25,0.4827586206896552,14,29,-3.315,0.4782608695652174,11,23,-2.105,0.2727272727272727,3,11,-3.62,0.25,2,8,-3.2649999999999997,0.0,0,3,-2.195,0.0,0,1,-0.38,0.47058823529411764,16,34,-5.5,0.4482758620689655,13,29,-4.545,0.48148148148148145,13,27,-2.6499999999999995,0.43478260869565216,10,23,-3.0149999999999997,0.25,4,16,-4.18,0.2727272727272727,3,11,-2.245,0.2857142857142857,2,7,-2.0199999999999996,0.4,2,5,-0.8349999999999999,0.0,0,3,-1.105
20200914,0.5909090909090909,13,22,0.6849999999999998,0.6666666666666666,12,18,1.0949999999999998,0.8,8,10,1.115,1.0,6,6,1.125,1.0,3,3,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.390625,25,64,-1.44,0.4230769230769231,22,52,-0.020000000000000184,0.4473684210526316,17,38,0.43499999999999994,0.41379310344827586,12,29,0.5799999999999997,0.3157894736842105,6,19,-0.5950000000000002,0.3333333333333333,2,6,0.09499999999999995,0.25,1,4,0.05499999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20200915,0.775,31,40,7.1499999999999995,0.8571428571428571,24,28,7.170000000000001,0.9523809523809523,20,21,6.04,1.0,14,14,4.5,1.0,8,8,3.41,1.0,5,5,2.4749999999999996,1.0,1,1,0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.6521739130434783,30,46,5.525000000000001,0.6666666666666666,24,36,5.115,0.6363636363636364,14,22,3.670000000000001,0.6111111111111112,11,18,3.1850000000000005,0.6875,11,16,3.53,0.7142857142857143,10,14,3.3549999999999995,0.5555555555555556,5,9,2.075,0.6,3,5,1.6350000000000002,0.5,1,2,0.7350000000000001
20200916,0.2,7,35,-1.6200000000000003,0.21739130434782608,5,23,-0.925,0.09090909090909091,1,11,-1.25,0.0,0,5,-0.95,0.0,0,4,-0.77,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,17,51,-10.425,0.3181818181818182,14,44,-8.520000000000001,0.2727272727272727,9,33,-6.4399999999999995,0.2,4,20,-5.585,0.14285714285714285,2,14,-3.7550000000000003,0.0,0,10,-3.9100000000000006,0.0,0,6,-2.4749999999999996,0.0,0,2,-0.855,0.0,0,0,0.0
20200917,0.265625,17,64,-6.5600000000000005,0.2807017543859649,16,57,-5.265000000000001,0.2692307692307692,14,52,-5.080000000000001,0.325,13,40,-0.4400000000000005,0.3235294117647059,11,34,-1.155,0.4090909090909091,9,22,1.6050000000000002,0.4666666666666667,7,15,2.3899999999999997,0.5,5,10,2.47,0.6,3,5,1.605,0.6818181818181818,15,22,3.0799999999999996,0.5714285714285714,8,14,0.19499999999999984,0.5555555555555556,5,9,0.1899999999999996,0.5,4,8,-0.395,0.2,1,5,-2.335,0.2,1,5,-2.335,0.3333333333333333,1,3,-0.675,0.0,0,2,-1.06,0.0,0,2,-1.06
20200918,0.55,33,60,3.9949999999999997,0.55,33,60,3.9949999999999997,0.6041666666666666,29,48,4.9399999999999995,0.7368421052631579,28,38,7.855,0.7,21,30,4.815,0.6818181818181818,15,22,2.8200000000000003,0.7647058823529411,13,17,2.5300000000000002,0.7,7,10,0.54,0.75,3,4,0.52,0.6923076923076923,18,26,10.544999999999998,0.75,15,20,9.045000000000002,0.7692307692307693,10,13,5.494999999999999,0.8181818181818182,9,11,5.109999999999999,1.0,6,6,4.04,1.0,2,2,1.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200921,0.8444444444444444,38,45,18.95,0.8484848484848485,28,33,15.73,0.8846153846153846,23,26,13.969999999999999,1.0,15,15,10.33,1.0,6,6,4.6850000000000005,1.0,2,2,1.5699999999999998,1.0,1,1,0.83,0.0,0,0,0.0,0.0,0,0,0.0,0.4146341463414634,17,41,-0.13000000000000012,0.3611111111111111,13,36,-2.1900000000000004,0.3448275862068966,10,29,-0.39499999999999963,0.2608695652173913,6,23,-2.9449999999999994,0.25,5,20,-2.59,0.13333333333333333,2,15,-4.9,0.2,2,10,-1.9200000000000002,0.25,2,8,-1.0550000000000002,0.2857142857142857,2,7,-0.2450000000000001
20200922,0.2571428571428571,9,35,-12.42,0.1935483870967742,6,31,-13.330000000000004,0.18518518518518517,5,27,-13.525,0.16,4,25,-13.84,0.19047619047619047,4,21,-10.375000000000002,0.1875,3,16,-7.715,0.23076923076923078,3,13,-5.2299999999999995,0.3333333333333333,3,9,-2.305,0.3333333333333333,3,9,-2.305,0.3333333333333333,17,51,-8.42,0.3181818181818182,14,44,-7.220000000000001,0.2777777777777778,10,36,-8.444999999999999,0.20689655172413793,6,29,-9.36,0.25,6,24,-5.56,0.2857142857142857,6,21,-4.494999999999998,0.3333333333333333,6,18,-3.095,0.42857142857142855,6,14,-1.84,0.3,3,10,-2.3499999999999996
20200923,0.4888888888888889,22,45,-0.34000000000000025,0.5,19,38,1.045,0.5483870967741935,17,31,3.6200000000000006,0.56,14,25,3.725,0.5384615384615384,7,13,1.98,0.2857142857142857,2,7,-0.29999999999999993,0.4,2,5,0.1,0.4,2,5,0.1,0.6666666666666666,2,3,0.37,0.7317073170731707,30,41,12.025,0.7105263157894737,27,38,11.445,0.7241379310344828,21,29,9.850000000000001,0.7142857142857143,15,21,7.99,0.7142857142857143,10,14,5.6000000000000005,0.7777777777777778,7,9,3.9000000000000004,1.0,2,2,1.1600000000000001,1.0,1,1,0.51,0.0,0,0,0.0
20200924,0.5,17,34,4.959999999999999,0.41379310344827586,12,29,0.7849999999999997,0.48,12,25,1.355,0.4782608695652174,11,23,1.0549999999999997,0.3888888888888889,7,18,-1.3750000000000002,0.2857142857142857,4,14,-3.1799999999999997,0.09090909090909091,1,11,-4.21,0.1111111111111111,1,9,-3.6300000000000003,0.0,0,6,-3.1900000000000004,0.1346153846153846,7,52,-26.34,0.15384615384615385,6,39,-19.644999999999996,0.18181818181818182,6,33,-16.32,0.20689655172413793,6,29,-13.0,0.20833333333333334,5,24,-10.184999999999999,0.16666666666666666,3,18,-7.925,0.125,1,8,-2.9499999999999997,0.0,0,2,-0.7,0.0,0,0,0.0
20200925,0.5,26,52,10.365,0.5217391304347826,24,46,10.705,0.5263157894736842,20,38,8.884999999999998,0.4666666666666667,14,30,6.965,0.5238095238095238,11,21,5.575,0.5,9,18,4.8149999999999995,0.6,6,10,3.8299999999999996,0.5,4,8,2.21,0.0,0,1,-0.14,0.5294117647058824,18,34,3.854999999999999,0.6153846153846154,16,26,6.749999999999999,0.5714285714285714,12,21,5.285,0.6923076923076923,9,13,4.35,0.8333333333333334,5,6,3.1549999999999994,1.0,1,1,0.905,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200928,0.48,24,50,-1.3450000000000002,0.575,23,40,1.9149999999999998,0.6451612903225806,20,31,2.8899999999999997,0.5882352941176471,10,17,0.7050000000000001,0.5,4,8,-0.24,0.0,0,2,-0.78,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5277777777777778,19,36,2.385,0.48148148148148145,13,27,1.2700000000000002,0.46153846153846156,6,13,1.07,0.25,1,4,-0.5750000000000001,0.5,1,2,-0.010000000000000009,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200929,0.2916666666666667,14,48,-14.11,0.2558139534883721,11,43,-13.375,0.2727272727272727,9,33,-7.5649999999999995,0.2857142857142857,8,28,-5.57,0.25,5,20,-3.9250000000000007,0.17647058823529413,3,17,-4.1850000000000005,0.1875,3,16,-3.75,0.3,3,10,-1.865,0.375,3,8,-0.7050000000000001,0.5263157894736842,20,38,-0.13500000000000006,0.4857142857142857,17,35,-1.1300000000000003,0.5,15,30,-1.465,0.4166666666666667,10,24,-1.815,0.35,7,20,-1.8150000000000002,0.35294117647058826,6,17,-1.72,0.3333333333333333,3,9,-0.9750000000000001,0.2,1,5,-1.15,0.0,0,2,-0.57
20200930,0.7727272727272727,34,44,7.3500000000000005,0.7931034482758621,23,29,5.535,0.875,14,16,4.235,1.0,5,5,1.94,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,18,42,-2.395,0.3939393939393939,13,33,-2.7399999999999998,0.3333333333333333,7,21,-2.665,0.4375,7,16,-1.2799999999999998,0.36363636363636365,4,11,-1.0750000000000002,0.0,0,6,-2.21,0.0,0,4,-1.72,0.0,0,3,-1.415,0.0,0,2,-0.875
20201001,0.5319148936170213,25,47,0.2749999999999996,0.5675675675675675,21,37,0.5850000000000002,0.5,15,30,-0.40999999999999986,0.4666666666666667,7,15,-1.7449999999999999,0.36363636363636365,4,11,-2.495,0.16666666666666666,1,6,-2.3600000000000003,0.2,1,5,-1.71,0.0,0,2,-1.325,0.0,0,0,0.0,0.6410256410256411,25,39,5.1049999999999995,0.6428571428571429,18,28,3.5549999999999997,0.5294117647058824,9,17,0.49,0.38461538461538464,5,13,-0.76,0.2727272727272727,3,11,-1.1949999999999998,0.16666666666666666,1,6,-0.925,0.25,1,4,-0.32,0.0,0,2,-0.05,0.0,0,1,-0.02
20201002,0.4827586206896552,28,58,-13.59,0.49056603773584906,26,53,-12.704999999999998,0.5116279069767442,22,43,-7.479999999999999,0.5,19,38,-5.869999999999999,0.48484848484848486,16,33,-4.445,0.5416666666666666,13,24,-2.7899999999999996,0.6111111111111112,11,18,-0.41000000000000036,0.625,10,16,0.29999999999999993,0.5454545454545454,6,11,-0.6649999999999998,0.5,14,28,2.715,0.4782608695652174,11,23,2.0249999999999995,0.47058823529411764,8,17,1.6549999999999998,0.7272727272727273,8,11,4.470000000000001,0.8333333333333334,5,6,3.3000000000000003,0.75,3,4,1.875,1.0,3,3,2.0349999999999997,1.0,1,1,0.825,0.0,0,0,0.0
20201005,0.7333333333333333,22,30,4.780000000000001,0.7333333333333333,11,15,2.785,0.8,4,5,0.5549999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,32,56,3.1149999999999998,0.5652173913043478,26,46,2.4000000000000004,0.4375,14,32,0.35500000000000004,0.4,10,25,0.5700000000000001,0.4166666666666667,5,12,0.08999999999999997,0.0,0,5,-0.25,0.0,0,3,-0.21000000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20201006,0.3793103448275862,22,58,-1.75,0.40816326530612246,20,49,-0.9249999999999992,0.4358974358974359,17,39,-0.4599999999999997,0.7647058823529411,13,17,3.025,0.9,9,10,2.885,1.0,7,7,2.22,1.0,4,4,1.3300000000000003,1.0,4,4,1.3300000000000003,1.0,3,3,1.2700000000000002,0.6428571428571429,18,28,6.989999999999999,0.7222222222222222,13,18,7.1499999999999995,0.75,12,16,7.19,0.7857142857142857,11,14,7.154999999999999,0.7272727272727273,8,11,5.305,0.8,8,10,5.614999999999999,0.7777777777777778,7,9,4.725,1.0,6,6,4.22,1.0,4,4,2.19
20201007,0.45,18,40,1.3299999999999998,0.48148148148148145,13,27,1.575,0.45454545454545453,10,22,0.9900000000000004,0.3333333333333333,5,15,-0.2,0.0,0,3,-0.495,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45652173913043476,21,46,0.6599999999999999,0.47058823529411764,16,34,1.255,0.4,8,20,0.44499999999999995,0.4375,7,16,0.5900000000000001,0.42857142857142855,3,7,0.17000000000000004,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201008,0.6216216216216216,23,37,3.4050000000000002,0.7391304347826086,17,23,4.655,0.7777777777777778,14,18,4.630000000000001,0.9166666666666666,11,12,4.275,1.0,4,4,2.56,1.0,3,3,2.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.673469387755102,33,49,8.15,0.8108108108108109,30,37,9.774999999999999,0.8275862068965517,24,29,8.274999999999999,0.7777777777777778,14,18,4.725,0.7272727272727273,8,11,2.31,0.8571428571428571,6,7,1.1949999999999998,0.8,4,5,0.8350000000000001,1.0,1,1,0.32,0.0,0,0,0.0
20201009,0.8846153846153846,23,26,6.65,0.9166666666666666,22,24,6.6899999999999995,0.8888888888888888,16,18,4.409999999999999,0.75,6,8,1.0550000000000002,1.0,5,5,0.9099999999999999,1.0,1,1,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.16666666666666666,5,30,-7.395,0.0,0,16,-4.84,0.0,0,9,-2.45,0.0,0,5,-1.455,0.0,0,4,-1.22,0.0,0,2,-0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201012,0.9047619047619048,38,42,13.139999999999999,0.9285714285714286,26,28,8.9,0.9545454545454546,21,22,6.160000000000001,1.0,5,5,1.015,1.0,2,2,0.365,1.0,1,1,0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3409090909090909,15,44,-1.9699999999999995,0.24242424242424243,8,33,-3.385,0.17391304347826086,4,23,-2.405,0.08333333333333333,1,12,-1.215,0.5,1,2,-0.09000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
