TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200716,0.26,13,50,-8.565000000000001,0.05405405405405406,2,37,-11.75,0.058823529411764705,2,34,-11.43,0.03125,1,32,-11.265,0.03571428571428571,1,28,-9.865,0.045454545454545456,1,22,-7.244999999999999,0.0,0,10,-3.6799999999999997,0.0,0,7,-2.7049999999999996,0.0,0,4,-1.4100000000000001,0.3888888888888889,14,36,-2.3449999999999998,0.3684210526315789,7,19,-0.9200000000000002,0.5,6,12,0.08500000000000006,0.42857142857142855,3,7,-0.35,0.0,0,3,-0.525,0.0,0,2,-0.435,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0
20200717,0.6,36,60,5.484999999999999,0.5945945945945946,22,37,2.58,0.6071428571428571,17,28,2.664999999999999,0.5555555555555556,10,18,1.415,0.36363636363636365,4,11,0.26000000000000006,0.14285714285714285,1,7,-1.005,0.0,0,4,-0.6150000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.15384615384615385,4,26,-6.23,0.058823529411764705,1,17,-4.2250000000000005,0.07692307692307693,1,13,-3.17,0.1,1,10,-2.18,0.3333333333333333,1,3,-0.6050000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200720,0.4,24,60,-2.93,0.36538461538461536,19,52,-3.0400000000000005,0.35714285714285715,10,28,-1.63,0.4,4,10,-0.74,0.0,0,2,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2692307692307692,7,26,-1.485,0.3333333333333333,6,18,-0.4000000000000001,0.2857142857142857,4,14,-0.4500000000000001,0.1111111111111111,1,9,-1.07,0.0,0,3,-0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200721,0.44642857142857145,25,56,0.93,0.4,18,45,0.8049999999999995,0.5,15,30,3.19,0.7647058823529411,13,17,4.680000000000001,0.9166666666666666,11,12,4.824999999999999,1.0,6,6,3.4000000000000004,1.0,4,4,2.8600000000000003,1.0,3,3,2.66,0.0,0,0,0.0,0.5666666666666667,17,30,1.69,0.45,9,20,0.11499999999999977,0.46153846153846156,6,13,-0.04500000000000014,0.25,2,8,-1.235,0.14285714285714285,1,7,-1.7349999999999999,0.16666666666666666,1,6,-1.2249999999999999,0.0,0,4,-0.8300000000000001,0.0,0,2,-0.345,0.0,0,0,0.0
20200722,0.7142857142857143,25,35,6.335000000000001,0.7058823529411765,12,17,3.8650000000000007,0.75,9,12,2.6700000000000004,0.7777777777777778,7,9,1.835,0.8571428571428571,6,7,1.5,0.8,4,5,1.425,1.0,3,3,0.95,1.0,2,2,0.825,1.0,2,2,0.825,0.6078431372549019,31,51,6.880000000000001,0.65,26,40,6.985,0.7777777777777778,21,27,7.36,0.7619047619047619,16,21,5.1850000000000005,0.75,9,12,2.4099999999999997,1.0,2,2,0.195,1.0,1,1,0.115,0.0,0,0,0.0,0.0,0,0,0.0
20200723,0.47540983606557374,29,61,-5.0200000000000005,0.4090909090909091,18,44,-4.074999999999999,0.4482758620689655,13,29,-1.4,0.5714285714285714,4,7,0.685,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.52,13,25,0.7349999999999999,0.4666666666666667,7,15,0.14499999999999996,0.4,4,10,-0.044999999999999984,0.5714285714285714,4,7,0.35,0.6,3,5,0.22499999999999998,0.6666666666666666,2,3,0.22500000000000003,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0
20200724,0.3333333333333333,11,33,-2.4299999999999997,0.4,10,25,0.5749999999999997,0.4,8,20,0.18499999999999986,0.3125,5,16,-0.7850000000000001,0.5,4,8,-0.18500000000000005,0.5,2,4,0.06999999999999998,0.6666666666666666,2,3,0.285,1.0,1,1,0.225,0.0,0,0,0.0,0.4339622641509434,23,53,-3.845,0.40476190476190477,17,42,-3.1700000000000004,0.36,9,25,-1.9649999999999999,0.3684210526315789,7,19,-1.3000000000000003,0.42857142857142855,6,14,-0.5299999999999997,0.5,5,10,-0.2549999999999999,0.0,0,1,-0.455,0.0,0,0,0.0,0.0,0,0,0.0
20200727,0.46153846153846156,18,39,-1.5599999999999998,0.4583333333333333,11,24,-0.485,0.42857142857142855,6,14,-0.6950000000000001,0.4444444444444444,4,9,-0.26499999999999996,0.5,3,6,0.35,0.5,1,2,-0.06999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.723404255319149,34,47,5.469999999999999,0.7419354838709677,23,31,4.339999999999998,0.6842105263157895,13,19,2.3800000000000003,0.5714285714285714,8,14,1.495,0.2857142857142857,2,7,0.039999999999999994,0.25,1,4,-0.06,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0
20200728,0.5454545454545454,12,22,3.4050000000000007,0.7272727272727273,8,11,3.7849999999999997,0.8,4,5,2.67,1.0,3,3,2.355,1.0,1,1,0.78,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.453125,29,64,0.5699999999999996,0.48936170212765956,23,47,1.6299999999999997,0.6,18,30,3.3,0.5882352941176471,10,17,0.635,0.5,6,12,-0.395,0.3333333333333333,2,6,-0.6200000000000001,0.4,2,5,-0.28,0.4,2,5,-0.28,0.25,1,4,-0.38
20200729,0.6744186046511628,29,43,3.2350000000000003,0.7307692307692307,19,26,3.055,0.75,6,8,0.84,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7441860465116279,32,43,2.04,0.8064516129032258,25,31,2.0300000000000002,0.6666666666666666,10,15,-0.09999999999999995,1.0,2,2,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200730,0.6166666666666667,37,60,11.63,0.5833333333333334,28,48,8.415,0.5666666666666667,17,30,4.265,0.42857142857142855,9,21,0.2550000000000005,0.5333333333333333,8,15,0.6300000000000003,0.42857142857142855,3,7,0.255,0.75,3,4,1.73,1.0,2,2,0.955,0.0,0,0,0.0,0.2692307692307692,7,26,-3.1000000000000005,0.3125,5,16,-1.5499999999999998,0.3333333333333333,4,12,-0.9900000000000001,0.375,3,8,-0.475,0.2,1,5,-0.55,0.0,0,2,-0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200731,0.5555555555555556,35,63,2.8399999999999985,0.58,29,50,2.934999999999999,0.5263157894736842,20,38,0.6449999999999995,0.48484848484848486,16,33,-0.8849999999999997,0.37037037037037035,10,27,-4.83,0.29411764705882354,5,17,-4.405,0.3333333333333333,5,15,-3.6400000000000006,0.36363636363636365,4,11,-1.255,0.0,0,2,-0.5,0.8260869565217391,19,23,4.645,0.8235294117647058,14,17,2.83,0.8461538461538461,11,13,1.4100000000000001,0.8333333333333334,5,6,0.775,1.0,2,2,0.41500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200803,0.5208333333333334,25,48,-2.9349999999999996,0.5609756097560976,23,41,-1.41,0.75,21,28,2.27,0.875,14,16,1.9900000000000002,1.0,7,7,1.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34210526315789475,13,38,-4.840000000000001,0.25,6,24,-4.4350000000000005,0.25,4,16,-2.915,0.0,0,8,-2.42,0.0,0,1,-0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200804,0.5555555555555556,25,45,3.2299999999999995,0.6,12,20,1.55,0.7,7,10,1.49,1.0,3,3,0.81,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5121951219512195,21,41,-0.3300000000000001,0.6111111111111112,11,18,0.12000000000000002,0.7272727272727273,8,11,0.42000000000000004,1.0,1,1,0.115,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200805,0.45454545454545453,10,22,0.8100000000000003,0.45454545454545453,5,11,1.2650000000000001,0.0,0,3,-0.485,0.0,0,2,-0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.625,40,64,2.1950000000000003,0.6458333333333334,31,48,2.05,0.6551724137931034,19,29,0.8450000000000001,0.7777777777777778,7,9,0.5900000000000001,0.8,4,5,0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200806,0.5434782608695652,25,46,0.30000000000000004,0.5588235294117647,19,34,1.2999999999999998,0.6,12,20,1.7049999999999998,0.6,9,15,1.315,0.7,7,10,0.8999999999999999,0.75,3,4,0.71,1.0,2,2,0.585,1.0,1,1,0.235,0.0,0,0,0.0,0.45,18,40,1.295,0.391304347826087,9,23,-0.51,0.23076923076923078,3,13,0.20500000000000035,0.16666666666666666,1,6,-0.1449999999999999,0.0,0,2,-0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200807,0.5,17,34,-0.8300000000000001,0.2631578947368421,5,19,-3.115,0.0,0,9,-2.11,0.0,0,5,-0.74,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5576923076923077,29,52,4.795,0.5454545454545454,18,33,3.745,0.875,14,16,5.0600000000000005,0.9166666666666666,11,12,4.529999999999999,1.0,9,9,4.135,1.0,7,7,3.425,1.0,5,5,2.5700000000000003,1.0,3,3,1.7200000000000002,0.0,0,0,0.0
20200810,0.5333333333333333,24,45,-3.9849999999999994,0.5,16,32,-3.8049999999999997,0.45,9,20,-1.125,0.3,3,10,-2.4499999999999997,0.2,1,5,-1.185,0.0,0,2,-0.98,0.0,0,1,-0.675,0.0,0,0,0.0,0.0,0,0,0.0,0.34146341463414637,14,41,-2.0599999999999996,0.3076923076923077,8,26,-0.97,0.375,6,16,0.54,0.3,3,10,-0.7750000000000001,0.0,0,5,-1.805,0.0,0,4,-1.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200811,0.44642857142857145,25,56,-0.9899999999999997,0.47368421052631576,18,38,0.565,0.47619047619047616,10,21,0.365,0.6,6,10,1.1950000000000003,1.0,4,4,1.2750000000000001,1.0,4,4,1.2750000000000001,1.0,2,2,0.615,0.0,0,0,0.0,0.0,0,0,0.0,0.36666666666666664,11,30,-1.1849999999999998,0.35714285714285715,5,14,-0.865,0.4,2,5,-0.165,0.6666666666666666,2,3,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200812,0.6,18,30,3.0900000000000003,0.47619047619047616,10,21,1.4,0.46153846153846156,6,13,1.06,0.6666666666666666,2,3,0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5357142857142857,30,56,0.04999999999999982,0.5454545454545454,24,44,0.34500000000000025,0.5454545454545454,18,33,0.78,0.5454545454545454,12,22,0.38999999999999985,0.6363636363636364,7,11,0.06499999999999989,1.0,2,2,0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200813,0.6764705882352942,23,34,1.06,0.72,18,25,1.395,0.7222222222222222,13,18,1.48,0.7058823529411765,12,17,1.35,0.6666666666666666,10,15,0.9400000000000001,0.5714285714285714,4,7,0.09,0.0,0,3,-0.355,0.0,0,1,-0.115,0.0,0,0,0.0,0.38461538461538464,20,52,-0.7100000000000001,0.3902439024390244,16,41,-1.0650000000000002,0.4827586206896552,14,29,-0.56,0.5625,9,16,0.02499999999999998,0.6666666666666666,4,6,0.24999999999999997,0.6666666666666666,2,3,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200814,0.6956521739130435,16,23,2.005,0.8571428571428571,12,14,2.595,1.0,8,8,2.13,1.0,3,3,1.175,1.0,1,1,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4126984126984127,26,63,-1.965,0.375,15,40,-1.625,0.3333333333333333,7,21,-0.9049999999999999,0.2,1,5,-0.38,0.0,0,3,-0.335,0.0,0,2,-0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200817,0.5833333333333334,21,36,0.020000000000000018,0.5769230769230769,15,26,0.43000000000000005,0.6666666666666666,8,12,0.6400000000000001,0.7777777777777778,7,9,0.9650000000000001,0.7142857142857143,5,7,0.45,1.0,3,3,0.28500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,20,50,0.14499999999999996,0.35714285714285715,10,28,-0.44000000000000017,0.5,8,16,0.21500000000000002,0.8,4,5,0.615,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200818,0.8235294117647058,14,17,2.04,0.8461538461538461,11,13,1.79,1.0,6,6,0.9750000000000001,1.0,2,2,0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1282051282051282,5,39,-8.76,0.1724137931034483,5,29,-6.155000000000001,0.16666666666666666,4,24,-5.17,0.21052631578947367,4,19,-3.5300000000000007,0.25,4,16,-2.54,0.3333333333333333,4,12,-1.5850000000000002,0.6666666666666666,4,6,-0.11,0.8,4,5,-0.05,0.8,4,5,-0.05
20200819,0.5454545454545454,30,55,1.945,0.5,19,38,0.8300000000000001,0.45,9,20,0.13499999999999998,0.42857142857142855,6,14,0.09000000000000005,0.2,1,5,-0.08500000000000002,0.5,1,2,0.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6129032258064516,19,31,-0.3149999999999997,0.46153846153846156,6,13,-0.30499999999999994,0.3333333333333333,2,6,-0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200820,0.525,21,40,0.9150000000000001,0.48148148148148145,13,27,-0.41000000000000003,0.875,7,8,0.905,1.0,2,2,0.415,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3695652173913043,17,46,-5.000000000000001,0.2972972972972973,11,37,-5.4750000000000005,0.2962962962962963,8,27,-3.1900000000000004,0.3684210526315789,7,19,-1.2200000000000002,0.46153846153846156,6,13,-0.22999999999999993,0.8,4,5,0.895,1.0,1,1,0.285,0.0,0,0,0.0,0.0,0,0,0.0
20200821,0.5102040816326531,25,49,-1.68,0.5,14,28,0.21500000000000008,0.5,7,14,0.17500000000000016,0.5714285714285714,4,7,0.555,0.6666666666666666,2,3,0.65,1.0,2,2,0.9,1.0,1,1,0.51,1.0,1,1,0.51,0.0,0,0,0.0,0.5405405405405406,20,37,1.7650000000000001,0.6923076923076923,9,13,0.55,0.8,4,5,0.39999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200824,0.6111111111111112,22,36,1.16,0.6071428571428571,17,28,0.475,0.6153846153846154,8,13,0.9099999999999997,0.75,3,4,0.69,1.0,2,2,0.87,1.0,2,2,0.87,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,25,50,2.35,0.4838709677419355,15,31,0.79,0.3684210526315789,7,19,-0.8900000000000002,0.5,7,14,-0.5249999999999999,0.6,3,5,-0.08,1.0,1,1,-0.0,1.0,1,1,-0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200825,0.5862068965517241,17,29,1.5099999999999998,0.6,9,15,0.6499999999999998,0.5,4,8,-0.6700000000000002,1.0,2,2,0.095,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6491228070175439,37,57,2.4000000000000004,0.7297297297297297,27,37,3.325,0.7272727272727273,16,22,0.9499999999999997,0.9230769230769231,12,13,1.7650000000000003,0.9166666666666666,11,12,1.33,1.0,10,10,1.24,1.0,8,8,1.135,1.0,7,7,0.8300000000000001,1.0,3,3,0.3
20200826,0.95,38,40,6.015000000000001,0.9285714285714286,26,28,3.1450000000000005,1.0,17,17,1.775,1.0,6,6,0.72,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2826086956521739,13,46,-4.920000000000001,0.35294117647058826,12,34,-2.69,0.5,11,22,-0.23500000000000004,0.36363636363636365,4,11,-0.02500000000000001,1.0,2,2,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200827,0.36,18,50,-6.249999999999999,0.22857142857142856,8,35,-8.01,0.14285714285714285,2,14,-4.135000000000001,0.18181818181818182,2,11,-3.0050000000000003,0.1111111111111111,1,9,-2.7950000000000004,0.0,0,6,-1.91,0.0,0,1,-0.315,0.0,0,0,0.0,0.0,0,0,0.0,0.3611111111111111,13,36,-5.135,0.2916666666666667,7,24,-4.955,0.26666666666666666,4,15,-3.5249999999999995,0.3333333333333333,3,9,-1.1600000000000001,0.25,1,4,-0.65,0.0,0,1,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200828,0.6956521739130435,16,23,2.02,0.625,5,8,0.895,1.0,4,4,1.3,1.0,4,4,1.3,1.0,4,4,1.3,1.0,3,3,1.195,1.0,3,3,1.195,1.0,1,1,0.45,0.0,0,0,0.0,0.30158730158730157,19,63,-5.654999999999999,0.34210526315789475,13,38,-2.665,0.25925925925925924,7,27,-2.65,0.3,6,20,-1.925,0.35714285714285715,5,14,-1.3050000000000002,0.45454545454545453,5,11,-0.5750000000000001,0.375,3,8,-0.565,0.75,3,4,0.675,1.0,2,2,0.6799999999999999
20200831,0.6,27,45,-3.2799999999999994,0.6153846153846154,24,39,-1.6800000000000004,0.5666666666666667,17,30,0.05499999999999977,0.5909090909090909,13,22,-0.00500000000000006,0.5384615384615384,7,13,-0.47,0.6666666666666666,6,9,0.31500000000000006,0.8333333333333334,5,6,1.15,1.0,3,3,0.895,0.0,0,0,0.0,0.4878048780487805,20,41,-1.6249999999999998,0.4857142857142857,17,35,-1.4100000000000004,0.5185185185185185,14,27,-1.955,0.5909090909090909,13,22,-0.8400000000000003,0.6923076923076923,9,13,0.81,1.0,4,4,1.85,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200901,0.5128205128205128,20,39,-1.315,0.4666666666666667,14,30,-1.7649999999999997,0.43478260869565216,10,23,-1.2850000000000001,0.7692307692307693,10,13,0.865,0.8,8,10,0.7449999999999999,1.0,7,7,0.9750000000000001,1.0,2,2,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.5319148936170213,25,47,0.5950000000000002,0.5277777777777778,19,36,0.865,0.43478260869565216,10,23,-0.08999999999999994,0.2857142857142857,4,14,-0.8200000000000003,0.0,0,2,-0.29500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200902,0.48148148148148145,13,27,0.8450000000000001,0.6470588235294118,11,17,0.9550000000000002,0.5454545454545454,6,11,0.20500000000000024,0.4444444444444444,4,9,-0.2049999999999998,0.375,3,8,-0.5099999999999998,0.0,0,5,-1.285,0.0,0,3,-1.065,0.0,0,1,-0.36,0.0,0,0,0.0,0.4915254237288136,29,59,-0.1700000000000002,0.4090909090909091,18,44,-2.0200000000000005,0.3888888888888889,14,36,-1.7650000000000001,0.3448275862068966,10,29,-2.3949999999999996,0.391304347826087,9,23,-0.7199999999999996,0.47058823529411764,8,17,0.785,0.5,5,10,-0.02999999999999997,0.5,3,6,-0.33999999999999997,1.0,2,2,0.13
20200903,0.3673469387755102,18,49,-28.205,0.3409090909090909,15,44,-29.234999999999996,0.34146341463414637,14,41,-28.919999999999995,0.358974358974359,14,39,-25.714999999999996,0.3333333333333333,12,36,-27.444999999999993,0.3142857142857143,11,35,-29.13,0.3333333333333333,11,33,-25.634999999999998,0.3225806451612903,10,31,-25.334999999999994,0.25,7,28,-30.435,0.7027027027027027,26,37,15.765,0.6944444444444444,25,36,12.680000000000001,0.75,24,32,15.105,0.7666666666666667,23,30,16.424999999999997,0.7666666666666667,23,30,16.424999999999997,0.7666666666666667,23,30,16.424999999999997,0.7857142857142857,22,28,15.670000000000002,0.84,21,25,16.4,0.9,18,20,13.495000000000001
20200904,0.4583333333333333,22,48,8.085,0.45454545454545453,20,44,8.464999999999996,0.48717948717948717,19,39,7.089999999999999,0.45714285714285713,16,35,3.019999999999999,0.4411764705882353,15,34,2.479999999999999,0.41935483870967744,13,31,1.93,0.48148148148148145,13,27,5.084999999999998,0.4090909090909091,9,22,3.695,0.42857142857142855,9,21,3.7450000000000006,0.3684210526315789,14,38,-12.235,0.30303030303030304,10,33,-13.829999999999998,0.32142857142857145,9,28,-8.85,0.391304347826087,9,23,-3.9949999999999997,0.38095238095238093,8,21,-2.979999999999999,0.4117647058823529,7,17,-2.965,0.4375,7,16,-1.9349999999999998,0.5,7,14,0.3250000000000003,0.5833333333333334,7,12,2.5000000000000004
20200908,0.4642857142857143,26,56,-3.8199999999999994,0.46153846153846156,24,52,-4.22,0.5116279069767442,22,43,0.915,0.4857142857142857,17,35,0.7750000000000005,0.53125,17,32,2.705,0.4583333333333333,11,24,1.0350000000000004,0.5294117647058824,9,17,2.53,0.5333333333333333,8,15,1.6850000000000007,0.5,6,12,1.055,0.6333333333333333,19,30,8.775000000000002,0.6086956521739131,14,23,7.520000000000001,0.5714285714285714,12,21,6.354999999999999,0.6428571428571429,9,14,7.085000000000001,0.7272727272727273,8,11,5.249999999999998,0.6,3,5,2.28,0.5,2,4,1.4549999999999998,0.3333333333333333,1,3,-0.21500000000000002,0.0,0,1,-0.2
20200909,0.8636363636363636,19,22,6.495,0.9444444444444444,17,18,6.56,0.9375,15,16,6.005,0.9090909090909091,10,11,4.235,1.0,7,7,3.5300000000000002,1.0,5,5,3.27,1.0,3,3,2.1799999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.4375,28,64,-1.5450000000000004,0.48148148148148145,26,54,1.69,0.46938775510204084,23,49,1.0150000000000001,0.5,20,40,1.94,0.5862068965517241,17,29,3.665,0.625,15,24,3.175,0.7058823529411765,12,17,3.71,0.7142857142857143,10,14,3.97,0.6666666666666666,8,12,2.5050000000000003
20200910,0.4146341463414634,17,41,-5.01,0.3611111111111111,13,36,-5.654999999999999,0.3870967741935484,12,31,-4.024999999999999,0.37037037037037035,10,27,-4.0699999999999985,0.43478260869565216,10,23,-0.6099999999999994,0.6,9,15,3.16,0.6923076923076923,9,13,4.865000000000001,0.7272727272727273,8,11,5.130000000000001,0.875,7,8,5.085,0.7111111111111111,32,45,20.105,0.675,27,40,16.380000000000003,0.6756756756756757,25,37,15.879999999999999,0.696969696969697,23,33,15.98,0.6875,22,32,15.9,0.6551724137931034,19,29,14.194999999999999,0.6666666666666666,16,24,13.674999999999999,0.6818181818181818,15,22,13.605,0.7647058823529411,13,17,13.469999999999999
20200911,0.7142857142857143,25,35,9.899999999999999,0.7407407407407407,20,27,8.925,0.6923076923076923,9,13,3.0099999999999993,0.75,6,8,3.145,0.8333333333333334,5,6,3.5550000000000006,1.0,3,3,2.595,1.0,2,2,2.14,1.0,2,2,2.14,0.0,0,0,0.0,0.6078431372549019,31,51,10.624999999999998,0.6571428571428571,23,35,11.555,0.6153846153846154,16,26,6.89,0.5789473684210527,11,19,5.025,0.5333333333333333,8,15,2.905,0.75,3,4,1.07,0.0,0,1,-0.21,0.0,0,0,0.0,0.0,0,0,0.0
20200914,0.603448275862069,35,58,1.8299999999999998,0.5918367346938775,29,49,1.665,0.5483870967741935,17,31,1.11,0.5454545454545454,12,22,0.7250000000000001,0.5,5,10,0.17000000000000004,0.5714285714285714,4,7,0.195,0.6,3,5,0.10999999999999999,0.5,1,2,0.135,0.0,0,1,-0.065,0.39285714285714285,11,28,-0.2949999999999997,0.4782608695652174,11,23,0.46499999999999997,0.625,10,16,1.2300000000000002,0.5714285714285714,4,7,0.23000000000000004,1.0,3,3,0.655,1.0,2,2,0.58,1.0,1,1,0.345,0.0,0,0,0.0,0.0,0,0,0.0
20200915,0.6666666666666666,16,24,2.6199999999999997,0.7272727272727273,8,11,2.555,0.8571428571428571,6,7,2.565,1.0,3,3,1.535,1.0,2,2,1.275,1.0,1,1,0.69,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,31,62,0.9950000000000002,0.46808510638297873,22,47,-0.014999999999999888,0.4074074074074074,11,27,-1.43,0.35714285714285715,5,14,-0.755,0.3,3,10,-0.7399999999999999,0.0,0,7,-1.9750000000000003,0.0,0,5,-1.4100000000000001,0.0,0,3,-0.69,0.0,0,2,-0.44999999999999996
20200916,0.42,21,50,5.26,0.358974358974359,14,39,2.915,0.4090909090909091,9,22,2.335,0.4444444444444444,4,9,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,16,36,-3.5450000000000004,0.38461538461538464,10,26,-3.1,0.4,8,20,-2.1800000000000006,0.3333333333333333,4,12,-2.5050000000000003,0.25,2,8,-2.5149999999999997,0.25,2,8,-2.5149999999999997,0.3333333333333333,2,6,-1.21,0.25,1,4,-0.86,0.5,1,2,-0.03
