TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200305,0.5945945945945946,22,37,11.025,0.6111111111111112,22,36,12.055,0.5666666666666667,17,30,7.8999999999999995,0.5416666666666666,13,24,5.505,0.5789473684210527,11,19,4.005,0.5384615384615384,7,13,2.335,0.5454545454545454,6,11,2.2699999999999996,0.42857142857142855,3,7,1.0850000000000004,0.4,2,5,-0.02499999999999987,0.673469387755102,33,49,11.379999999999999,0.7333333333333333,33,45,12.965,0.75,27,36,10.44,0.76,19,25,7.859999999999999,0.8333333333333334,10,12,3.98,1.0,4,4,2.255,1.0,1,1,0.06,1.0,1,1,0.06,0.0,0,0,0.0
20200306,0.3373493975903614,28,83,-25.605,0.3333333333333333,27,81,-26.4,0.34177215189873417,27,79,-25.005000000000003,0.352112676056338,25,71,-20.959999999999997,0.34328358208955223,23,67,-21.525000000000002,0.38333333333333336,23,60,-15.370000000000003,0.38,19,50,-13.65,0.35714285714285715,15,42,-13.955,0.2727272727272727,9,33,-12.839999999999998,0.3333333333333333,1,3,-0.1549999999999998,0.0,0,2,-1.4649999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200309,0.4805194805194805,37,77,11.970000000000002,0.4931506849315068,36,73,12.445,0.4857142857142857,34,70,12.599999999999998,0.46875,30,64,8.830000000000002,0.5084745762711864,30,59,14.2,0.4727272727272727,26,55,7.665000000000002,0.4423076923076923,23,52,2.375000000000001,0.3953488372093023,17,43,-1.2399999999999998,0.4146341463414634,17,41,-0.8049999999999997,0.3333333333333333,3,9,-3.6050000000000004,0.14285714285714285,1,7,-6.244999999999999,0.14285714285714285,1,7,-6.244999999999999,0.0,0,5,-5.239999999999999,0.0,0,4,-3.2050000000000005,0.0,0,4,-3.2050000000000005,0.0,0,4,-3.2050000000000005,0.0,0,4,-3.2050000000000005,0.0,0,3,-2.8800000000000003
20200310,0.3372093023255814,29,86,-40.905,0.3372093023255814,29,86,-40.905,0.3372093023255814,29,86,-40.905,0.3372093023255814,29,86,-40.905,0.3372093023255814,29,86,-40.905,0.3411764705882353,29,85,-38.27499999999999,0.34146341463414637,28,82,-35.36000000000001,0.35,28,80,-31.884999999999998,0.35526315789473684,27,76,-32.17499999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200311,0.45569620253164556,36,79,-6.325000000000003,0.4675324675324675,36,77,-5.535000000000002,0.4444444444444444,32,72,-7.164999999999999,0.4411764705882353,30,68,-7.640000000000001,0.4461538461538462,29,65,-7.455,0.4426229508196721,27,61,-5.79,0.43103448275862066,25,58,-5.345,0.41818181818181815,23,55,-6.225000000000001,0.4074074074074074,22,54,-7.565000000000001,0.5714285714285714,4,7,-0.41000000000000014,0.3333333333333333,1,3,-1.9300000000000002,0.3333333333333333,1,3,-1.9300000000000002,0.3333333333333333,1,3,-1.9300000000000002,1.0,1,1,0.485,1.0,1,1,0.485,1.0,1,1,0.485,0.0,0,0,0.0,0.0,0,0,0.0
20200312,0.3023255813953488,26,86,-50.59,0.3023255813953488,26,86,-50.59,0.3023255813953488,26,86,-50.59,0.3023255813953488,26,86,-50.59,0.3023255813953488,26,86,-50.59,0.3023255813953488,26,86,-50.59,0.3058823529411765,26,85,-48.245000000000005,0.30952380952380953,26,84,-46.620000000000005,0.3132530120481928,26,83,-46.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200313,0.26744186046511625,23,86,-62.635000000000005,0.26744186046511625,23,86,-62.635000000000005,0.26744186046511625,23,86,-62.635000000000005,0.26744186046511625,23,86,-62.635000000000005,0.26744186046511625,23,86,-62.635000000000005,0.26744186046511625,23,86,-62.635000000000005,0.26744186046511625,23,86,-62.635000000000005,0.26744186046511625,23,86,-62.635000000000005,0.2682926829268293,22,82,-60.20499999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200316,0.5930232558139535,51,86,34.15499999999999,0.5930232558139535,51,86,34.15499999999999,0.5930232558139535,51,86,34.15499999999999,0.6,51,85,38.0,0.5952380952380952,50,84,36.96999999999999,0.6049382716049383,49,81,40.35,0.6049382716049383,49,81,40.35,0.6282051282051282,49,78,45.78,0.6567164179104478,44,67,45.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200317,0.8024691358024691,65,81,97.35000000000001,0.810126582278481,64,79,95.64,0.8157894736842105,62,76,94.685,0.8157894736842105,62,76,94.685,0.8108108108108109,60,74,93.08,0.8082191780821918,59,73,91.08999999999999,0.8,56,70,82.27000000000001,0.8461538461538461,55,65,84.175,0.8771929824561403,50,57,78.125,0.8,4,5,4.595,1.0,4,4,4.645,1.0,3,3,3.58,1.0,2,2,2.92,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200318,0.4069767441860465,35,86,-34.85,0.4069767441860465,35,86,-34.85,0.4069767441860465,35,86,-34.85,0.4069767441860465,35,86,-34.85,0.4069767441860465,35,86,-34.85,0.4069767441860465,35,86,-34.85,0.4069767441860465,35,86,-34.85,0.4069767441860465,35,86,-34.85,0.4166666666666667,35,84,-33.120000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200319,0.5714285714285714,48,84,17.425000000000004,0.5714285714285714,48,84,17.425000000000004,0.5714285714285714,48,84,17.425000000000004,0.5714285714285714,48,84,17.425000000000004,0.5853658536585366,48,82,21.225000000000005,0.5853658536585366,48,82,21.225000000000005,0.5802469135802469,47,81,20.985,0.575,46,80,18.89,0.5897435897435898,46,78,20.465,0.5,1,2,0.4,1.0,1,1,0.755,1.0,1,1,0.755,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200320,0.36046511627906974,31,86,-49.685,0.36046511627906974,31,86,-49.685,0.36470588235294116,31,85,-48.07000000000001,0.35802469135802467,29,81,-48.225,0.34615384615384615,27,78,-49.32000000000001,0.3472222222222222,25,72,-40.395,0.352112676056338,25,71,-38.32000000000001,0.36231884057971014,25,69,-37.695,0.3709677419354839,23,62,-35.129999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200323,0.29069767441860467,25,86,-51.40999999999999,0.29069767441860467,25,86,-51.40999999999999,0.29069767441860467,25,86,-51.40999999999999,0.29069767441860467,25,86,-51.40999999999999,0.29069767441860467,25,86,-51.40999999999999,0.29069767441860467,25,86,-51.40999999999999,0.29069767441860467,25,86,-51.40999999999999,0.29069767441860467,25,86,-51.40999999999999,0.2857142857142857,24,84,-49.934999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200324,0.6428571428571429,45,70,18.464999999999996,0.6417910447761194,43,67,17.57,0.6451612903225806,40,62,17.61,0.6785714285714286,38,56,18.884999999999998,0.7333333333333333,33,45,18.095,0.775,31,40,19.8,0.7647058823529411,26,34,16.575,0.75,21,28,13.67,0.7142857142857143,15,21,7.63,0.4375,7,16,-1.1250000000000004,0.5454545454545454,6,11,0.2799999999999999,0.6,6,10,1.265,0.6,3,5,-0.04999999999999988,0.5,1,2,-0.39499999999999996,0.5,1,2,-0.39499999999999996,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0
20200325,0.6883116883116883,53,77,40.419999999999995,0.6756756756756757,50,74,38.515,0.676056338028169,48,71,37.5,0.6811594202898551,47,69,37.78,0.676923076923077,44,65,33.904999999999994,0.6666666666666666,42,63,32.72,0.6415094339622641,34,53,27.620000000000005,0.6122448979591837,30,49,22.610000000000003,0.6046511627906976,26,43,18.1,1.0,9,9,5.3149999999999995,1.0,8,8,4.91,1.0,8,8,4.91,1.0,6,6,4.055,1.0,5,5,3.4250000000000003,1.0,5,5,3.4250000000000003,1.0,3,3,2.725,1.0,2,2,1.5899999999999999,1.0,1,1,0.705
20200326,0.7083333333333334,51,72,28.255000000000003,0.7142857142857143,50,70,28.434999999999995,0.7058823529411765,48,68,26.794999999999995,0.711864406779661,42,59,23.034999999999997,0.6730769230769231,35,52,15.005,0.6808510638297872,32,47,12.025000000000002,0.6818181818181818,30,44,10.67,0.6585365853658537,27,41,9.06,0.6944444444444444,25,36,10.475000000000001,0.35714285714285715,5,14,-0.7000000000000002,0.3333333333333333,4,12,-0.09999999999999998,0.2222222222222222,2,9,-1.1100000000000003,0.2,1,5,-1.355,0.25,1,4,-0.6950000000000001,0.3333333333333333,1,3,-0.08000000000000002,0.3333333333333333,1,3,-0.08000000000000002,0.3333333333333333,1,3,-0.08000000000000002,0.3333333333333333,1,3,-0.08000000000000002
20200327,0.5584415584415584,43,77,0.9750000000000001,0.5526315789473685,42,76,0.6999999999999988,0.5555555555555556,40,72,1.0549999999999997,0.5555555555555556,40,72,1.0549999999999997,0.5230769230769231,34,65,-0.8349999999999997,0.5166666666666667,31,60,-1.8850000000000005,0.49056603773584906,26,53,-4.334999999999999,0.5208333333333334,25,48,-2.2800000000000002,0.47619047619047616,20,42,-5.554999999999999,0.4444444444444444,4,9,-0.7199999999999998,0.4444444444444444,4,9,-0.7199999999999998,0.42857142857142855,3,7,-2.0650000000000004,0.42857142857142855,3,7,-2.0650000000000004,0.3333333333333333,2,6,-2.4350000000000005,0.4,2,5,-1.865,0.5,1,2,-0.15000000000000002,0.5,1,2,-0.15000000000000002,0.0,0,0,0.0
20200330,0.7727272727272727,34,44,12.295000000000002,0.8611111111111112,31,36,14.6,0.9090909090909091,30,33,15.215,0.92,23,25,11.93,0.9473684210526315,18,19,9.495,0.9333333333333333,14,15,7.664999999999999,1.0,9,9,5.895,1.0,6,6,3.365,1.0,2,2,0.42,0.6190476190476191,26,42,8.215000000000002,0.5789473684210527,22,38,6.375,0.5172413793103449,15,29,2.4450000000000003,0.42857142857142855,9,21,-1.055,0.4117647058823529,7,17,-1.1800000000000002,0.3333333333333333,3,9,-1.3099999999999998,0.42857142857142855,3,7,-0.07499999999999996,0.3333333333333333,1,3,0.06,0.3333333333333333,1,3,0.06
20200331,0.46875,30,64,2.1100000000000003,0.5294117647058824,27,51,4.5249999999999995,0.5365853658536586,22,41,5.45,0.6,21,35,7.595,0.6153846153846154,16,26,6.675,0.5909090909090909,13,22,4.555,0.5,6,12,2.8350000000000004,0.5,4,8,2.335,0.6666666666666666,2,3,0.92,0.8181818181818182,18,22,7.859999999999999,0.75,9,12,2.3800000000000003,0.875,7,8,1.095,0.8,4,5,0.615,0.75,3,4,0.23,1.0,1,1,0.18,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0
20200401,0.52,26,50,4.989999999999999,0.5454545454545454,24,44,6.924999999999999,0.55,22,40,6.385,0.5428571428571428,19,35,4.04,0.5909090909090909,13,22,3.650000000000001,0.8333333333333334,10,12,4.415,1.0,8,8,4.005,1.0,5,5,2.945,1.0,2,2,0.8700000000000001,0.8055555555555556,29,36,22.695000000000007,0.8275862068965517,24,29,19.215000000000003,0.8076923076923077,21,26,16.755000000000003,0.8095238095238095,17,21,13.615,0.8333333333333334,15,18,12.580000000000002,0.9230769230769231,12,13,11.21,1.0,9,9,9.75,1.0,6,6,6.83,1.0,3,3,4.83
20200402,0.6266666666666667,47,75,-3.3050000000000015,0.6197183098591549,44,71,-3.044999999999998,0.6142857142857143,43,70,-3.674999999999999,0.640625,41,64,0.35500000000000065,0.6349206349206349,40,63,0.07500000000000018,0.6333333333333333,38,60,-1.3149999999999986,0.6428571428571429,36,56,1.395,0.62,31,50,-0.20500000000000096,0.5777777777777777,26,45,-2.58,0.45454545454545453,5,11,0.835,0.5,5,10,1.135,0.5,4,8,1.425,0.4,2,5,-0.73,0.5,2,4,-0.2,1.0,2,2,0.6000000000000001,1.0,1,1,0.53,1.0,1,1,0.53,1.0,1,1,0.53
20200403,0.5,34,68,-6.07,0.515625,33,64,-4.274999999999999,0.49122807017543857,28,57,-5.835000000000001,0.46808510638297873,22,47,-5.559999999999998,0.4883720930232558,21,43,-4.125000000000001,0.47368421052631576,18,38,-3.8650000000000007,0.47058823529411764,16,34,-3.69,0.4642857142857143,13,28,-4.11,0.4166666666666667,10,24,-4.5649999999999995,0.9444444444444444,17,18,10.74,1.0,15,15,9.424999999999999,1.0,11,11,7.140000000000001,1.0,8,8,5.245,1.0,7,7,4.984999999999999,1.0,5,5,4.335,1.0,4,4,3.9250000000000003,1.0,3,3,3.115,1.0,3,3,3.115
20200406,0.6744186046511628,29,43,7.95,0.6,18,30,4.934999999999998,0.5652173913043478,13,23,2.4300000000000006,0.5555555555555556,10,18,1.025,0.7272727272727273,8,11,1.8599999999999999,0.8333333333333334,5,6,1.5299999999999998,0.8,4,5,1.5150000000000001,1.0,1,1,0.37,0.0,0,0,0.0,0.32558139534883723,14,43,-4.645,0.41935483870967744,13,31,0.12499999999999963,0.5217391304347826,12,23,2.7199999999999998,0.5333333333333333,8,15,2.6799999999999997,0.5454545454545454,6,11,2.79,0.4,2,5,1.9149999999999998,0.4,2,5,1.9149999999999998,0.0,0,1,-0.115,0.0,0,0,0.0
20200407,0.6666666666666666,34,51,8.62,0.66,33,50,8.270000000000001,0.673469387755102,33,49,8.760000000000002,0.6595744680851063,31,47,7.5649999999999995,0.6341463414634146,26,41,4.075,0.5833333333333334,21,36,1.4049999999999998,0.5454545454545454,18,33,-1.3200000000000003,0.53125,17,32,-2.3200000000000003,0.5172413793103449,15,29,-2.0800000000000005,0.4,14,35,-11.455,0.38235294117647056,13,34,-11.57,0.3870967741935484,12,31,-10.17,0.32142857142857145,9,28,-11.854999999999999,0.35,7,20,-7.404999999999999,0.3333333333333333,5,15,-6.3149999999999995,0.2222222222222222,2,9,-5.375,0.0,0,5,-5.709999999999999,0.0,0,4,-5.055
20200408,0.71875,46,64,26.085,0.7307692307692307,38,52,23.644999999999996,0.7380952380952381,31,42,21.26,0.7586206896551724,22,29,14.519999999999998,0.8888888888888888,16,18,10.804999999999998,1.0,9,9,8.32,1.0,6,6,6.390000000000001,1.0,3,3,3.755,0.0,0,0,0.0,0.3181818181818182,7,22,-4.169999999999999,0.3888888888888889,7,18,-2.675,0.0,0,9,-4.035,0.0,0,6,-2.8549999999999995,0.0,0,4,-2.3449999999999998,0.0,0,3,-1.98,0.0,0,1,-0.59,0.0,0,0,0.0,0.0,0,0,0.0
20200409,0.5072463768115942,35,69,-2.370000000000001,0.5254237288135594,31,59,-1.4700000000000002,0.5535714285714286,31,56,3.6999999999999997,0.5319148936170213,25,47,1.94,0.5116279069767442,22,43,0.9749999999999999,0.5263157894736842,20,38,0.9349999999999996,0.5142857142857142,18,35,0.8449999999999996,0.5161290322580645,16,31,2.135,0.5454545454545454,12,22,2.375,0.29411764705882354,5,17,-4.62,0.16666666666666666,2,12,-4.38,0.0,0,7,-3.7699999999999996,0.0,0,2,-0.875,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200413,0.56,28,50,3.505,0.5609756097560976,23,41,1.42,0.5945945945945946,22,37,2.225,0.5625,18,32,0.99,0.52,13,25,-0.8600000000000001,0.5384615384615384,7,13,0.05499999999999999,0.5555555555555556,5,9,-0.26999999999999996,0.5,2,4,-0.67,1.0,2,2,0.09,0.25,9,36,-9.944999999999999,0.20689655172413793,6,29,-9.555,0.125,3,24,-10.34,0.1,2,20,-8.435,0.11764705882352941,2,17,-6.41,0.1,1,10,-3.205,0.14285714285714285,1,7,-2.04,0.0,0,1,-0.335,0.0,0,1,-0.335
20200414,0.4772727272727273,21,44,-3.9049999999999985,0.4666666666666667,14,30,-5.409999999999999,0.3684210526315789,7,19,-7.430000000000001,0.46153846153846156,6,13,-3.0250000000000004,0.3,3,10,-4.69,0.125,1,8,-5.875,0.0,0,5,-4.91,0.0,0,4,-4.015000000000001,0.0,0,3,-2.8699999999999997,0.42857142857142855,18,42,-3.580000000000001,0.42857142857142855,12,28,0.4900000000000001,0.4375,7,16,2.005,0.42857142857142855,6,14,1.46,0.6666666666666666,6,9,2.9999999999999996,0.8,4,5,2.54,1.0,4,4,2.58,1.0,3,3,1.9049999999999998,1.0,2,2,1.205
20200415,0.54,27,50,0.23499999999999976,0.4878048780487805,20,41,-1.4649999999999994,0.5666666666666667,17,30,1.4750000000000005,0.48,12,25,-1.7749999999999995,0.5263157894736842,10,19,-0.9349999999999999,0.5,7,14,-0.4699999999999994,0.6666666666666666,6,9,1.2200000000000002,0.6666666666666666,2,3,0.525,0.0,0,0,0.0,0.4722222222222222,17,36,-3.2200000000000006,0.4857142857142857,17,35,-1.9350000000000003,0.4482758620689655,13,29,-4.4,0.38095238095238093,8,21,-4.385,0.3076923076923077,4,13,-3.13,0.6,3,5,-0.6299999999999999,1.0,1,1,0.055,0.0,0,0,0.0,0.0,0,0,0.0
20200416,0.8333333333333334,25,30,12.23,0.8333333333333334,20,24,10.25,0.8947368421052632,17,19,9.525,0.9375,15,16,9.81,0.9333333333333333,14,15,9.584999999999999,1.0,10,10,7.055000000000001,1.0,7,7,4.96,1.0,2,2,1.455,0.0,0,0,0.0,0.44642857142857145,25,56,-4.25,0.425531914893617,20,47,-4.410000000000001,0.4358974358974359,17,39,-2.755,0.48484848484848486,16,33,-1.77,0.5185185185185185,14,27,-0.7350000000000003,0.5217391304347826,12,23,-0.5049999999999996,0.6470588235294118,11,17,2.515,0.6923076923076923,9,13,2.46,0.6666666666666666,4,6,0.53
20200417,0.475,19,40,0.30500000000000005,0.42424242424242425,14,33,-1.6400000000000003,0.4230769230769231,11,26,-2.27,0.42857142857142855,9,21,-2.87,0.4666666666666667,7,15,-1.095,0.5454545454545454,6,11,0.53,0.6666666666666666,6,9,1.475,0.6666666666666666,2,3,0.49,1.0,1,1,0.25,0.5869565217391305,27,46,1.4449999999999998,0.5714285714285714,20,35,2.7650000000000006,0.5517241379310345,16,29,2.0050000000000003,0.5,8,16,0.4350000000000005,0.5333333333333333,8,15,0.6950000000000001,0.45454545454545453,5,11,0.29000000000000004,0.6,3,5,1.1600000000000001,1.0,1,1,0.32,0.0,0,0,0.0
20200420,0.6551724137931034,19,29,7.54,0.6842105263157895,13,19,6.045,0.6666666666666666,8,12,2.55,0.6666666666666666,2,3,1.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43859649122807015,25,57,-11.285,0.5333333333333333,24,45,-4.259999999999999,0.5483870967741935,17,31,-3.1750000000000003,0.5238095238095238,11,21,-1.8449999999999995,0.46153846153846156,6,13,-1.5999999999999999,0.5,4,8,-0.365,0.5,2,4,0.05,0.3333333333333333,1,3,-0.06,1.0,1,1,0.025
20200421,0.375,24,64,-13.655000000000001,0.35185185185185186,19,54,-10.51,0.37254901960784315,19,51,-7.720000000000001,0.4,16,40,-2.4950000000000006,0.375,12,32,-1.545,0.3793103448275862,11,29,-0.5600000000000005,0.34782608695652173,8,23,-0.2650000000000011,0.3333333333333333,7,21,0.020000000000000795,0.3076923076923077,4,13,0.09000000000000008,0.9090909090909091,20,22,13.239999999999998,0.9333333333333333,14,15,7.795,0.9230769230769231,12,13,5.485,1.0,11,11,5.3100000000000005,1.0,8,8,3.37,1.0,7,7,2.535,1.0,3,3,0.41000000000000003,1.0,3,3,0.41000000000000003,0.0,0,0,0.0
20200422,0.7307692307692307,19,26,1.2799999999999998,0.9411764705882353,16,17,3.635,1.0,13,13,3.665,1.0,8,8,2.34,1.0,6,6,1.815,1.0,2,2,0.82,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.4,24,60,-2.9249999999999994,0.425531914893617,20,47,-2.2499999999999996,0.46153846153846156,18,39,-1.255,0.4583333333333333,11,24,0.26,0.5,9,18,-0.17000000000000015,0.42857142857142855,3,7,-0.13500000000000006,0.5,2,4,0.30499999999999994,0.5,2,4,0.30499999999999994,0.3333333333333333,1,3,-0.04000000000000001
20200423,0.30434782608695654,7,23,-2.1550000000000007,0.29411764705882354,5,17,-1.585,0.25,3,12,-1.495,0.3333333333333333,3,9,-0.43000000000000005,0.3333333333333333,2,6,-0.16999999999999993,1.0,1,1,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,35,63,5.935000000000001,0.5740740740740741,31,54,5.955000000000001,0.5909090909090909,26,44,5.825,0.5862068965517241,17,29,4.510000000000001,0.4,6,15,0.6550000000000004,0.2727272727272727,3,11,-0.855,0.2222222222222222,2,9,-0.7949999999999999,0.2222222222222222,2,9,-0.7949999999999999,0.14285714285714285,1,7,-0.87
20200424,0.41304347826086957,19,46,-5.885000000000002,0.35294117647058826,12,34,-6.275,0.25925925925925924,7,27,-7.454999999999998,0.21052631578947367,4,19,-5.929999999999999,0.18181818181818182,2,11,-3.39,0.0,0,4,-1.405,0.0,0,1,-0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.575,23,40,0.4049999999999999,0.64,16,25,1.0700000000000003,0.5384615384615384,7,13,0.2799999999999999,0.4,2,5,-0.4650000000000001,0.0,0,2,-0.33,0.0,0,1,-0.17,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0
20200427,0.3103448275862069,9,29,-3.305,0.2857142857142857,6,21,-2.72,0.3333333333333333,4,12,-1.205,0.16666666666666666,1,6,-1.18,0.0,0,3,-0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.19298245614035087,11,57,-10.729999999999999,0.12244897959183673,6,49,-10.695,0.07692307692307693,3,39,-10.07,0.037037037037037035,1,27,-8.075000000000001,0.0,0,16,-6.279999999999999,0.0,0,12,-5.530000000000001,0.0,0,11,-5.450000000000001,0.0,0,7,-3.5100000000000002,0.0,0,3,-1.3399999999999999
20200428,0.45652173913043476,21,46,-3.0949999999999998,0.5,15,30,1.5499999999999994,0.5,11,22,1.31,0.5294117647058824,9,17,1.6350000000000002,0.7272727272727273,8,11,4.3149999999999995,0.6666666666666666,4,6,1.7,0.5,2,4,0.685,0.0,0,0,0.0,0.0,0,0,0.0,0.725,29,40,12.004999999999999,0.7096774193548387,22,31,8.585,0.7727272727272727,17,22,7.245000000000002,0.7857142857142857,11,14,6.295,0.8888888888888888,8,9,6.390000000000001,1.0,5,5,5.2700000000000005,1.0,4,4,4.91,1.0,2,2,2.325,1.0,1,1,1.155
20200429,0.6206896551724138,18,29,2.405,0.4375,7,16,-0.4149999999999999,0.36363636363636365,4,11,-0.6350000000000001,0.5,2,4,0.23999999999999994,1.0,2,2,0.9249999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24561403508771928,14,57,-8.495,0.3,12,40,-4.22,0.3333333333333333,10,30,-2.2350000000000003,0.45454545454545453,5,11,0.5799999999999998,0.4444444444444444,4,9,0.79,0.42857142857142855,3,7,0.59,0.25,1,4,0.05999999999999994,1.0,1,1,0.41,0.0,0,0,0.0
20200430,0.15789473684210525,6,38,-18.180000000000003,0.16666666666666666,6,36,-17.625000000000004,0.12903225806451613,4,31,-16.08,0.10714285714285714,3,28,-14.859999999999998,0.0,0,19,-10.935,0.0,0,14,-8.879999999999999,0.0,0,7,-3.915,0.0,0,2,-1.005,0.0,0,0,0.0,0.5833333333333334,28,48,6.970000000000001,0.5263157894736842,20,38,3.7749999999999995,0.5625,18,32,4.465,0.5769230769230769,15,26,3.165,0.7333333333333333,11,15,2.4899999999999993,0.9,9,10,2.79,1.0,5,5,1.425,1.0,1,1,0.04,0.0,0,0,0.0
20200501,0.21875,14,64,-20.64,0.25,14,56,-17.015,0.3333333333333333,14,42,-8.715,0.3333333333333333,12,36,-6.99,0.4074074074074074,11,27,-3.5549999999999997,0.3888888888888889,7,18,-1.645,0.3333333333333333,4,12,-0.5549999999999999,0.3333333333333333,3,9,-0.29,0.0,0,2,-0.21999999999999997,0.9545454545454546,21,22,11.060000000000002,1.0,17,17,9.145,1.0,14,14,6.919999999999998,1.0,9,9,3.1750000000000003,1.0,4,4,0.92,1.0,4,4,0.92,1.0,3,3,0.825,1.0,3,3,0.825,1.0,2,2,0.69
20200504,0.6129032258064516,19,31,5.199999999999999,0.5714285714285714,12,21,3.3499999999999996,0.4444444444444444,4,9,0.8299999999999998,0.6,3,5,1.755,0.6666666666666666,2,3,1.1800000000000002,1.0,2,2,1.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.509090909090909,28,55,-0.4799999999999999,0.4883720930232558,21,43,-0.655,0.5833333333333334,14,24,0.9250000000000003,0.6666666666666666,10,15,0.4100000000000001,0.6666666666666666,6,9,0.10000000000000003,0.6666666666666666,2,3,0.255,0.5,1,2,-0.14,0.0,0,0,0.0,0.0,0,0,0.0
