TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210726,0.8717948717948718,34,39,6.715000000000001,0.9230769230769231,24,26,5.5249999999999995,1.0,14,14,3.9699999999999998,1.0,7,7,2.16,1.0,5,5,1.6600000000000001,1.0,1,1,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48936170212765956,23,47,-3.2549999999999994,0.5789473684210527,22,38,-1.6899999999999995,0.6086956521739131,14,23,-1.0450000000000002,0.5384615384615384,7,13,-0.8350000000000002,0.5714285714285714,4,7,-0.4649999999999999,0.6,3,5,-0.19499999999999998,0.0,0,2,-0.49,0.0,0,1,-0.08,0.0,0,0,0.0
20210727,0.09523809523809523,2,21,-10.17,0.125,2,16,-8.04,0.07142857142857142,1,14,-7.635,0.2,1,5,-3.175,0.25,1,4,-2.535,1.0,1,1,0.04,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.5692307692307692,37,65,4.775,0.5344827586206896,31,58,2.8799999999999994,0.5357142857142857,30,56,2.86,0.5217391304347826,24,46,2.4899999999999993,0.4857142857142857,17,35,1.3099999999999998,0.48,12,25,0.895,0.42105263157894735,8,19,-0.5150000000000001,0.4,6,15,-0.965,0.2857142857142857,2,7,-0.42000000000000004
20210728,0.3783783783783784,14,37,-1.5850000000000004,0.3181818181818182,7,22,-0.8,0.36363636363636365,4,11,0.5399999999999999,0.8,4,5,2.005,1.0,4,4,2.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,21,49,-1.645,0.2692307692307692,7,26,-3.295,0.3333333333333333,5,15,-2.185,0.25,2,8,-1.7400000000000002,0.0,0,1,-0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210729,0.5818181818181818,32,55,2.465,0.5277777777777778,19,36,0.7600000000000001,0.35294117647058826,6,17,-0.5499999999999998,0.0,0,3,-0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5483870967741935,17,31,0.2650000000000004,0.7272727272727273,16,22,1.105,0.8461538461538461,11,13,1.3,1.0,7,7,0.9800000000000001,1.0,6,6,0.8400000000000001,1.0,2,2,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210730,0.3898305084745763,23,59,-3.5749999999999997,0.4523809523809524,19,42,-1.095,0.48148148148148145,13,27,1.63,0.6428571428571429,9,14,3.44,0.75,6,8,2.835,0.6666666666666666,4,6,2.04,1.0,2,2,0.8300000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.5925925925925926,16,27,0.785,0.6666666666666666,14,21,0.46500000000000014,0.6,9,15,-0.3,0.5454545454545454,6,11,-0.38,0.5,5,10,-0.55,0.6666666666666666,4,6,-0.00500000000000006,0.75,3,4,0.11000000000000004,1.0,3,3,0.30500000000000005,0.0,0,0,0.0
20210802,0.2558139534883721,11,43,-13.260000000000002,0.2727272727272727,6,22,-7.404999999999999,0.2,2,10,-4.135,0.3333333333333333,2,6,-1.145,0.5,1,2,0.13999999999999999,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7906976744186046,34,43,4.99,0.8214285714285714,23,28,3.7800000000000002,0.7333333333333333,11,15,1.455,0.625,5,8,0.18000000000000005,1.0,3,3,0.6000000000000001,1.0,2,2,0.26,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0
20210803,0.7333333333333333,22,30,8.7,0.8,16,20,7.749999999999999,0.8823529411764706,15,17,8.290000000000001,1.0,11,11,5.3950000000000005,1.0,7,7,2.8249999999999997,1.0,5,5,1.2149999999999999,1.0,4,4,0.855,1.0,4,4,0.855,1.0,3,3,0.615,0.32142857142857145,18,56,-14.23,0.35294117647058826,18,51,-11.2,0.40540540540540543,15,37,-4.605,0.46153846153846156,12,26,-1.3900000000000003,0.5217391304347826,12,23,-0.2500000000000005,0.7692307692307693,10,13,2.585000000000001,0.7777777777777778,7,9,1.9150000000000003,0.8333333333333334,5,6,1.5750000000000002,0.5,1,2,0.32
20210804,0.6458333333333334,31,48,1.7150000000000003,0.6052631578947368,23,38,1.4100000000000001,0.6086956521739131,14,23,1.0699999999999998,0.46153846153846156,6,13,-0.4800000000000001,0.3333333333333333,2,6,-0.7050000000000001,0.3333333333333333,1,3,0.024999999999999994,0.5,1,2,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.6052631578947368,23,38,3.85,0.8,20,25,6.195,0.9285714285714286,13,14,4.76,1.0,6,6,2.65,1.0,4,4,1.87,1.0,3,3,1.5099999999999998,1.0,1,1,0.54,0.0,0,0,0.0,0.0,0,0,0.0
20210805,0.5641025641025641,22,39,1.8899999999999997,0.5882352941176471,10,17,1.15,0.7142857142857143,5,7,0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46808510638297873,22,47,-0.9249999999999999,0.5517241379310345,16,29,0.2649999999999999,0.6521739130434783,15,23,1.215,0.5833333333333334,7,12,0.595,0.3333333333333333,2,6,-0.165,0.3333333333333333,2,6,-0.165,0.5,2,4,-0.075,1.0,2,2,0.065,0.0,0,0,0.0
20210806,0.5897435897435898,23,39,1.19,0.7368421052631579,14,19,1.2449999999999999,0.75,3,4,0.535,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5319148936170213,25,47,0.5599999999999998,0.5357142857142857,15,28,-0.08000000000000008,0.5625,9,16,0.56,0.6666666666666666,4,6,0.4899999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210809,0.9375,15,16,1.23,1.0,2,2,0.09000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,28,70,-1.995,0.38596491228070173,22,57,-2.0100000000000002,0.4444444444444444,16,36,-1.49,0.4166666666666667,10,24,-1.35,0.5384615384615384,7,13,-0.5399999999999999,0.6,6,10,-0.18499999999999994,0.5,3,6,-0.24999999999999997,0.6,3,5,-0.06999999999999998,1.0,3,3,0.23
20210810,0.6923076923076923,36,52,6.98,0.675,27,40,5.040000000000001,0.782608695652174,18,23,4.565,0.8235294117647058,14,17,3.9800000000000004,0.9166666666666666,11,12,3.630000000000001,1.0,4,4,1.2,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.4117647058823529,14,34,0.81,0.391304347826087,9,23,0.32499999999999984,0.38461538461538464,5,13,0.2749999999999999,0.4,2,5,0.1449999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210811,0.43333333333333335,13,30,-1.5399999999999998,0.3333333333333333,5,15,-1.29,0.0,0,6,-1.05,0.0,0,3,-0.30000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5535714285714286,31,56,3.57,0.5641025641025641,22,39,3.4300000000000006,0.5416666666666666,13,24,1.75,0.5454545454545454,6,11,1.0899999999999999,0.0,0,4,-0.37,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210812,0.8,8,10,1.035,1.0,3,3,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3157894736842105,24,76,-4.614999999999999,0.3,15,50,-3.4149999999999996,0.12,3,25,-2.94,0.0,0,11,-2.38,0.0,0,9,-2.0,0.0,0,4,-0.65,0.0,0,3,-0.37,0.0,0,2,-0.35,0.0,0,0,0.0
20210813,0.5217391304347826,12,23,0.10500000000000008,0.4,6,15,-0.33999999999999997,0.0,0,7,-0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,21,63,-2.06,0.3584905660377358,19,53,-1.2500000000000004,0.3157894736842105,12,38,-1.0,0.4444444444444444,8,18,-0.09000000000000007,0.6666666666666666,2,3,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210816,0.7619047619047619,32,42,5.900000000000001,0.7058823529411765,24,34,3.4000000000000004,0.6,12,20,1.045,0.8888888888888888,8,9,1.0150000000000001,1.0,2,2,0.46499999999999997,1.0,1,1,0.315,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45454545454545453,20,44,-3.955,0.4444444444444444,16,36,-3.045,0.48484848484848486,16,33,-2.095,0.48148148148148145,13,27,-1.8750000000000002,0.43478260869565216,10,23,-1.805,0.35,7,20,-2.255,0.3888888888888889,7,18,-1.6150000000000002,0.3,3,10,-1.5400000000000003,0.3333333333333333,2,6,-0.77
20210817,0.4067796610169492,24,59,-6.620000000000001,0.4222222222222222,19,45,-5.695000000000001,0.3870967741935484,12,31,-3.9400000000000004,0.38461538461538464,10,26,-3.065,0.3684210526315789,7,19,-2.7400000000000007,0.4166666666666667,5,12,-2.0700000000000003,0.5,4,8,-1.1400000000000001,0.75,3,4,-0.04000000000000001,1.0,1,1,0.06,0.8518518518518519,23,27,7.284999999999999,0.8421052631578947,16,19,5.345,0.9285714285714286,13,14,4.805000000000001,0.9090909090909091,10,11,3.6800000000000006,1.0,6,6,2.09,1.0,2,2,0.55,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0
20210818,0.6285714285714286,22,35,2.5100000000000007,0.6923076923076923,18,26,3.3600000000000003,0.7894736842105263,15,19,3.1800000000000006,0.8,8,10,2.0900000000000003,0.875,7,8,1.77,1.0,6,6,1.7799999999999998,1.0,3,3,1.21,0.0,0,0,0.0,0.0,0,0,0.0,0.7058823529411765,36,51,8.365,0.7368421052631579,28,38,6.885,0.8333333333333334,25,30,6.455000000000001,0.7368421052631579,14,19,3.805,0.8333333333333334,10,12,3.2199999999999998,0.7142857142857143,5,7,1.1900000000000002,0.6,3,5,0.73,0.3333333333333333,1,3,-0.12,0.5,1,2,-0.0
20210819,0.6666666666666666,30,45,8.485,0.631578947368421,24,38,5.57,0.6896551724137931,20,29,4.6899999999999995,0.75,15,20,3.4050000000000002,0.8125,13,16,3.125,0.8181818181818182,9,11,1.8650000000000004,0.75,6,8,1.275,1.0,2,2,0.51,0.0,0,0,0.0,0.34146341463414637,14,41,-18.95,0.3225806451612903,10,31,-16.485000000000003,0.2857142857142857,8,28,-17.110000000000003,0.3076923076923077,8,26,-14.690000000000001,0.3,6,20,-12.450000000000003,0.25,4,16,-11.83,0.25,2,8,-3.915,0.4,2,5,-1.2100000000000002,0.3333333333333333,1,3,-0.43500000000000005
20210820,0.5490196078431373,28,51,2.81,0.5789473684210527,22,38,3.3600000000000003,0.5384615384615384,14,26,2.5700000000000003,0.5789473684210527,11,19,2.73,0.7777777777777778,7,9,2.24,1.0,2,2,1.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6571428571428571,23,35,2.83,0.6896551724137931,20,29,2.22,0.7272727272727273,16,22,2.36,0.7142857142857143,10,14,1.34,0.3333333333333333,2,6,-0.24999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210823,0.6923076923076923,9,13,0.91,0.7272727272727273,8,11,0.8200000000000001,0.75,6,8,0.6000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2054794520547945,15,73,-6.870000000000001,0.1896551724137931,11,58,-6.07,0.22857142857142856,8,35,-3.35,0.18181818181818182,2,11,-0.915,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210824,0.38095238095238093,8,21,-0.5399999999999999,0.5,6,12,0.020000000000000004,0.75,3,4,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5846153846153846,38,65,3.2900000000000005,0.4864864864864865,18,37,1.02,0.18181818181818182,2,11,-0.9200000000000002,0.25,1,4,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210825,1.0,12,12,1.7500000000000002,1.0,6,6,1.08,1.0,3,3,0.6100000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3,15,50,-3.25,0.2727272727272727,9,33,-2.0050000000000003,0.1,2,20,-1.2000000000000002,0.0,0,7,-0.67,0.0,0,4,-0.51,0.0,0,3,-0.37,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0
20210826,0.34615384615384615,18,52,-2.655,0.23255813953488372,10,43,-5.425,0.125,4,32,-7.045,0.08333333333333333,2,24,-6.205000000000001,0.07692307692307693,1,13,-2.8049999999999997,0.125,1,8,-1.625,0.0,0,2,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.2647058823529412,9,34,-8.924999999999999,0.14285714285714285,3,21,-7.345,0.2222222222222222,2,9,-2.5949999999999998,0.3333333333333333,2,6,-1.7349999999999999,0.3333333333333333,2,6,-1.7349999999999999,0.2,1,5,-1.9649999999999999,0.3333333333333333,1,3,-1.075,0.0,0,2,-1.205,0.0,0,0,0.0
20210827,0.4782608695652174,22,46,3.2,0.5,14,28,1.5550000000000002,0.5,9,18,0.06000000000000008,0.46153846153846156,6,13,0.1100000000000001,0.7142857142857143,5,7,0.48000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.425,17,40,-3.915,0.4411764705882353,15,34,-2.5700000000000003,0.46153846153846156,12,26,-1.6900000000000002,0.5714285714285714,8,14,0.06499999999999997,0.7,7,10,0.375,0.75,6,8,0.335,0.75,3,4,0.22,0.6666666666666666,2,3,0.15,0.0,0,0,0.0
20210830,0.9166666666666666,11,12,2.0700000000000003,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3783783783783784,28,74,-2.35,0.4318181818181818,19,44,-0.9600000000000001,0.48148148148148145,13,27,-0.15000000000000002,0.8,4,5,0.7649999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210831,0.5333333333333333,24,45,3.28,0.5,17,34,1.9250000000000003,0.5416666666666666,13,24,1.705,0.5294117647058824,9,17,0.6100000000000001,0.7777777777777778,7,9,0.8200000000000001,0.8,4,5,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3902439024390244,16,41,-1.8950000000000002,0.3793103448275862,11,29,-1.1149999999999998,0.47619047619047616,10,21,-0.15500000000000008,0.47058823529411764,8,17,-0.17000000000000004,0.5,7,14,-0.04000000000000002,0.4166666666666667,5,12,-0.09000000000000005,0.45454545454545453,5,11,0.07999999999999996,0.5714285714285714,4,7,0.44000000000000006,1.0,2,2,0.43000000000000005
20210901,0.44,11,25,-0.6200000000000001,0.47058823529411764,8,17,-0.56,1.0,4,4,0.5700000000000001,1.0,2,2,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36065573770491804,22,61,-1.8,0.3076923076923077,12,39,-2.24,0.3333333333333333,6,18,-1.4799999999999998,0.1,1,10,-1.85,0.0,0,4,-0.8899999999999999,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210902,0.5,9,18,0.34999999999999987,0.0,0,3,-0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6617647058823529,45,68,0.575,0.7111111111111111,32,45,1.0350000000000001,0.6086956521739131,14,23,0.005000000000000074,0.6666666666666666,8,12,0.24500000000000008,0.6363636363636364,7,11,0.08500000000000005,0.8,4,5,0.36,0.75,3,4,0.25,0.75,3,4,0.25,0.0,0,0,0.0
20210903,0.6129032258064516,19,31,1.45,0.8,12,15,2.38,1.0,3,3,1.0,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41818181818181815,23,55,-1.2000000000000002,0.36363636363636365,16,44,-1.4499999999999997,0.3225806451612903,10,31,-1.1,0.3684210526315789,7,19,-0.27,0.3076923076923077,4,13,-0.6399999999999999,0.16666666666666666,1,6,-0.41000000000000003,0.2,1,5,-0.19999999999999998,0.0,0,0,0.0,0.0,0,0,0.0
20210907,0.6229508196721312,38,61,3.1050000000000004,0.6041666666666666,29,48,1.4149999999999998,0.5333333333333333,16,30,0.0599999999999995,0.125,1,8,-1.375,0.0,0,3,-0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.68,17,25,0.7749999999999999,0.8666666666666667,13,15,1.335,1.0,10,10,1.365,1.0,5,5,0.68,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210908,0.46875,15,32,-3.0,0.4782608695652174,11,23,-2.3449999999999998,0.5384615384615384,7,13,-1.9999999999999998,0.4444444444444444,4,9,-2.425,0.42857142857142855,3,7,-2.37,0.25,1,4,-1.6549999999999998,0.3333333333333333,1,3,-0.705,0.0,0,2,-0.845,0.0,0,1,-0.6,0.4444444444444444,24,54,-3.6849999999999996,0.4,18,45,-4.81,0.32432432432432434,12,37,-6.504999999999999,0.3333333333333333,8,24,-3.0500000000000003,0.29411764705882354,5,17,-1.705,0.3333333333333333,4,12,-0.7849999999999999,0.25,2,8,-0.7250000000000001,0.5,2,4,-0.16000000000000003,0.5,1,2,-0.11000000000000001
20210909,0.4666666666666667,14,30,-1.285,0.3888888888888889,7,18,-1.305,0.5,5,10,-0.22000000000000003,0.3333333333333333,1,3,-0.30500000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8392857142857143,47,56,12.855,0.875,42,48,12.23,0.875,28,32,8.195,0.8947368421052632,17,19,4.8100000000000005,1.0,9,9,3.3600000000000003,1.0,3,3,0.98,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210910,0.5806451612903226,36,62,1.5850000000000004,0.6,30,50,1.6749999999999998,0.631578947368421,24,38,1.3900000000000001,0.76,19,25,2.15,0.875,14,16,1.67,0.9166666666666666,11,12,1.59,1.0,5,5,1.01,1.0,1,1,0.26,0.0,0,0,0.0,0.75,18,24,2.135,0.8333333333333334,15,18,3.685,0.8333333333333334,10,12,2.6350000000000002,0.8,8,10,2.2750000000000004,0.75,6,8,1.635,1.0,5,5,1.755,1.0,2,2,0.515,0.0,0,0,0.0,0.0,0,0,0.0
20210913,0.3333333333333333,11,33,-6.95,0.17391304347826086,4,23,-8.98,0.15789473684210525,3,19,-6.945,0.15384615384615385,2,13,-4.36,0.1111111111111111,1,9,-2.665,0.16666666666666666,1,6,-1.775,0.0,0,3,-1.475,0.0,0,0,0.0,0.0,0,0,0.0,0.6226415094339622,33,53,2.175,0.5263157894736842,20,38,-0.5400000000000007,0.4642857142857143,13,28,-2.005,0.4,8,20,-2.545,0.3333333333333333,4,12,-2.205,0.2222222222222222,2,9,-2.455,0.2,1,5,-1.4249999999999998,0.3333333333333333,1,3,-0.125,1.0,1,1,0.54
20210914,0.6607142857142857,37,56,6.615,0.7560975609756098,31,41,7.83,0.7692307692307693,20,26,5.025,0.8,16,20,4.38,0.9,9,10,2.955,1.0,5,5,2.085,1.0,2,2,0.8600000000000001,1.0,1,1,0.46,0.0,0,0,0.0,0.3,9,30,-3.09,0.3181818181818182,7,22,-2.305,0.2727272727272727,3,11,-1.495,0.25,2,8,-1.5150000000000001,0.6666666666666666,2,3,-0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210915,0.7115384615384616,37,52,7.11,0.7714285714285715,27,35,6.380000000000001,0.7777777777777778,14,18,4.320000000000001,1.0,12,12,4.569999999999999,1.0,5,5,2.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6764705882352942,23,34,3.66,0.64,16,25,1.8800000000000003,0.4166666666666667,5,12,-0.03999999999999998,0.0,0,4,-0.41000000000000003,0.0,0,3,-0.21000000000000002,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210916,0.5694444444444444,41,72,-4.75,0.5806451612903226,36,62,-3.3249999999999997,0.5925925925925926,32,54,-3.115000000000001,0.6590909090909091,29,44,0.5149999999999999,0.675,27,40,1.365,0.7419354838709677,23,31,2.305,0.782608695652174,18,23,2.39,0.875,14,16,2.1500000000000004,0.9,9,10,1.21,0.21428571428571427,3,14,-2.8200000000000003,0.1111111111111111,1,9,-2.3600000000000003,0.0,0,6,-2.2,0.0,0,5,-1.8199999999999998,0.0,0,4,-1.58,0.0,0,3,-1.45,0.0,0,3,-1.45,0.0,0,1,-0.52,0.0,0,0,0.0
20210917,0.54,27,50,1.2450000000000003,0.5434782608695652,25,46,2.0649999999999995,0.5263157894736842,20,38,0.94,0.4827586206896552,14,29,-0.28999999999999937,0.5789473684210527,11,19,0.7000000000000003,0.6875,11,16,1.8199999999999998,1.0,7,7,1.8900000000000001,1.0,5,5,1.5099999999999998,1.0,3,3,0.79,0.6388888888888888,23,36,2.205,0.6153846153846154,16,26,0.32000000000000006,0.5833333333333334,7,12,-0.12999999999999998,0.6,6,10,0.5999999999999999,0.6666666666666666,4,6,0.63,0.6,3,5,0.4899999999999998,1.0,1,1,0.61,0.0,0,0,0.0,0.0,0,0,0.0
20210920,0.14285714285714285,2,14,-3.7600000000000002,0.18181818181818182,2,11,-2.0900000000000003,0.4,2,5,0.675,0.3333333333333333,1,3,0.24499999999999994,0.0,0,1,-0.285,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7222222222222222,52,72,19.34,0.7246376811594203,50,69,19.07,0.7068965517241379,41,58,15.915,0.6808510638297872,32,47,12.299999999999999,0.7027027027027027,26,37,12.41,0.782608695652174,18,23,8.290000000000001,0.7368421052631579,14,19,5.52,0.5833333333333334,7,12,1.6,0.5454545454545454,6,11,0.79
20210921,0.5,15,30,9.155,0.5,13,26,8.02,0.4090909090909091,9,22,4.98,0.29411764705882354,5,17,-0.2400000000000002,0.2857142857142857,4,14,0.7449999999999999,0.18181818181818182,2,11,-1.8600000000000003,0.125,1,8,-2.46,0.0,0,6,-2.245,0.0,0,4,-1.835,0.32142857142857145,18,56,-7.87,0.34615384615384615,18,52,-5.295000000000001,0.37209302325581395,16,43,-4.195,0.42424242424242425,14,33,0.2099999999999999,0.3333333333333333,7,21,-1.47,0.15384615384615385,2,13,-4.655,0.08333333333333333,1,12,-6.505,0.0,0,7,-5.31,0.0,0,6,-4.46
20210922,0.5192307692307693,27,52,3.2399999999999993,0.4878048780487805,20,41,0.9099999999999998,0.4827586206896552,14,29,-0.7749999999999999,0.5217391304347826,12,23,-0.435,0.4375,7,16,-0.09499999999999997,0.25,2,8,-0.19499999999999998,0.25,1,4,0.015000000000000001,0.3333333333333333,1,3,0.025,0.5,1,2,0.035,0.23529411764705882,8,34,-7.709999999999999,0.2692307692307692,7,26,-4.699999999999999,0.2777777777777778,5,18,-2.77,0.3333333333333333,4,12,-1.5500000000000003,0.375,3,8,-0.8699999999999999,0.25,1,4,-0.8300000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210923,0.48,24,50,1.7249999999999999,0.4857142857142857,17,35,1.2899999999999998,0.5666666666666667,17,30,2.71,0.6086956521739131,14,23,2.62,0.7333333333333333,11,15,2.48,0.625,5,8,1.18,1.0,3,3,1.0,1.0,2,2,0.78,0.0,0,0,0.0,0.5555555555555556,20,36,-2.265,0.56,14,25,-0.8649999999999999,0.5555555555555556,10,18,-0.24499999999999977,1.0,8,8,1.71,1.0,4,4,1.0,1.0,3,3,0.9099999999999999,1.0,2,2,0.43,1.0,1,1,0.3,0.0,0,0,0.0
20210924,0.48936170212765956,23,47,2.2299999999999995,0.4722222222222222,17,36,0.7899999999999994,0.4375,7,16,-0.4949999999999999,0.5714285714285714,4,7,-0.30000000000000016,0.4,2,5,-0.5200000000000002,0.0,0,1,-0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5384615384615384,21,39,0.8850000000000003,0.625,15,24,2.115,0.6153846153846154,8,13,1.12,0.6666666666666666,6,9,1.04,0.6666666666666666,4,6,0.8,0.6666666666666666,2,3,0.325,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0
20210927,0.23684210526315788,9,38,-5.76,0.21739130434782608,5,23,-3.8249999999999997,0.1875,3,16,-2.585,0.2,1,5,-0.955,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6875,33,48,5.414999999999999,0.6829268292682927,28,41,4.875,0.7083333333333334,17,24,2.9299999999999993,0.8461538461538461,11,13,2.7399999999999998,0.7142857142857143,5,7,1.6649999999999998,1.0,2,2,0.85,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
