TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200305,0.4230769230769231,22,52,-0.39500000000000046,0.4444444444444444,20,45,1.9300000000000002,0.45,18,40,1.345,0.5,17,34,3.2949999999999995,0.5,14,28,2.0100000000000002,0.5238095238095238,11,21,3.6349999999999993,0.45454545454545453,5,11,0.9899999999999997,0.4444444444444444,4,9,0.8799999999999998,0.5,4,8,1.295,0.5294117647058824,18,34,-0.04000000000000048,0.6,15,25,2.3499999999999996,0.6875,11,16,4.109999999999999,0.6428571428571429,9,14,2.16,0.7,7,10,2.445,0.5,2,4,0.7500000000000001,0.5,2,4,0.7500000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20200306,0.3888888888888889,21,54,-9.595,0.375,18,48,-8.765,0.36585365853658536,15,41,-8.760000000000002,0.3333333333333333,12,36,-8.075,0.3333333333333333,10,30,-6.245000000000001,0.2916666666666667,7,24,-5.77,0.2631578947368421,5,19,-2.9849999999999994,0.15384615384615385,2,13,-4.165,0.2,2,10,-2.1900000000000004,0.71875,23,32,15.855,0.6923076923076923,18,26,12.155,0.6956521739130435,16,23,10.865,0.75,15,20,10.160000000000002,0.7894736842105263,15,19,10.610000000000001,0.875,14,16,10.775,0.9166666666666666,11,12,7.695,1.0,6,6,4.075,1.0,5,5,3.915
20200309,0.3333333333333333,16,48,-8.52,0.3409090909090909,15,44,-8.105000000000002,0.2777777777777778,10,36,-12.63,0.25806451612903225,8,31,-12.719999999999999,0.2222222222222222,6,27,-14.575,0.14285714285714285,3,21,-16.274999999999995,0.0,0,16,-14.405000000000001,0.0,0,14,-12.545000000000002,0.0,0,11,-8.985000000000001,0.2894736842105263,11,38,-24.095,0.2647058823529412,9,34,-25.285,0.2,5,25,-21.380000000000003,0.1111111111111111,2,18,-20.18,0.06666666666666667,1,15,-17.785,0.07142857142857142,1,14,-16.61,0.0,0,12,-14.395,0.0,0,8,-10.780000000000001,0.0,0,5,-6.755
20200310,0.421875,27,64,-13.845000000000002,0.42857142857142855,27,63,-12.185000000000002,0.4262295081967213,26,61,-13.100000000000001,0.42857142857142855,24,56,-13.160000000000004,0.45098039215686275,23,51,-6.574999999999998,0.44680851063829785,21,47,-5.940000000000006,0.45652173913043476,21,46,-3.7950000000000026,0.4186046511627907,18,43,-8.080000000000002,0.4358974358974359,17,39,0.4050000000000007,0.9090909090909091,20,22,27.060000000000002,0.9444444444444444,17,18,24.095000000000002,0.9333333333333333,14,15,19.569999999999997,0.9285714285714286,13,14,18.69,0.9230769230769231,12,13,18.41,0.9090909090909091,10,11,15.005,0.9090909090909091,10,11,15.005,0.9,9,10,13.46,0.875,7,8,10.64
20200311,0.5178571428571429,29,56,5.174999999999999,0.5272727272727272,29,55,5.210000000000001,0.52,26,50,2.9549999999999996,0.5581395348837209,24,43,4.255000000000001,0.6216216216216216,23,37,4.605,0.65625,21,32,6.895,0.6206896551724138,18,29,4.445,0.5789473684210527,11,19,2.38,0.5384615384615384,7,13,2.8449999999999998,0.6666666666666666,20,30,11.09,0.6428571428571429,18,28,8.790000000000001,0.6666666666666666,16,24,6.67,0.6666666666666666,12,18,4.515,0.6666666666666666,8,12,2.9599999999999995,0.7272727272727273,8,11,4.3,0.7272727272727273,8,11,4.3,0.6666666666666666,6,9,2.8149999999999995,0.7142857142857143,5,7,3.3199999999999994
20200312,0.36065573770491804,22,61,-25.63,0.3728813559322034,22,59,-25.065,0.39285714285714285,22,56,-20.745000000000005,0.37254901960784315,19,51,-21.12,0.40425531914893614,19,47,-19.359999999999996,0.35,14,40,-20.92,0.24242424242424243,8,33,-23.055,0.25806451612903225,8,31,-21.165,0.2857142857142857,8,28,-13.959999999999996,0.84,21,25,24.960000000000004,0.9473684210526315,18,19,23.57,0.9375,15,16,19.85,1.0,9,9,13.450000000000001,1.0,7,7,9.985,1.0,6,6,8.295,1.0,6,6,8.295,1.0,4,4,5.32,1.0,2,2,3.3049999999999997
20200313,0.22058823529411764,15,68,-54.419999999999995,0.22388059701492538,15,67,-52.045,0.23076923076923078,15,65,-49.08,0.23809523809523808,15,63,-46.77500000000001,0.2459016393442623,15,61,-44.235,0.24561403508771928,14,57,-40.434999999999995,0.27450980392156865,14,51,-30.689999999999998,0.2765957446808511,13,47,-26.260000000000012,0.2926829268292683,12,41,-18.895,0.5555555555555556,10,18,8.215,0.5882352941176471,10,17,9.675,0.6,9,15,7.57,0.6,9,15,7.57,0.6428571428571429,9,14,8.0,0.6153846153846154,8,13,7.890000000000001,0.6363636363636364,7,11,8.195,0.6363636363636364,7,11,8.195,0.7777777777777778,7,9,8.719999999999999
20200316,0.5,31,62,1.4249999999999998,0.46296296296296297,25,54,-4.645,0.4583333333333333,22,48,-5.345,0.475,19,40,-6.264999999999999,0.475,19,40,-6.264999999999999,0.4857142857142857,17,35,-5.244999999999999,0.4827586206896552,14,29,-9.36,0.5652173913043478,13,23,-4.569999999999999,0.5454545454545454,12,22,-5.5649999999999995,0.16666666666666666,4,24,-32.730000000000004,0.15789473684210525,3,19,-24.554999999999996,0.14285714285714285,2,14,-19.33,0.1111111111111111,1,9,-13.84,0.2,1,5,-8.129999999999999,0.2,1,5,-8.129999999999999,0.25,1,4,-6.72,1.0,1,1,0.54,1.0,1,1,0.54
20200317,0.8103448275862069,47,58,79.81499999999998,0.8076923076923077,42,52,73.68499999999999,0.7954545454545454,35,44,55.33,0.8,32,40,48.125,0.8484848484848485,28,33,45.335,0.92,23,25,37.905,0.9047619047619048,19,21,29.48,0.9444444444444444,17,18,27.795,0.9333333333333333,14,15,23.47,0.32142857142857145,9,28,-12.94,0.3181818181818182,7,22,-11.985000000000001,0.3125,5,16,-8.830000000000002,0.36363636363636365,4,11,-4.605,0.25,1,4,-3.725,0.0,0,1,-0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200318,0.4375,28,64,-17.479999999999997,0.45161290322580644,28,62,-16.254999999999995,0.45901639344262296,28,61,-15.449999999999998,0.4576271186440678,27,59,-14.384999999999996,0.46296296296296297,25,54,-12.309999999999999,0.46,23,50,-12.279999999999998,0.43478260869565216,20,46,-12.245000000000003,0.40476190476190477,17,42,-11.239999999999998,0.2727272727272727,9,33,-18.77,0.7727272727272727,17,22,17.37,0.7222222222222222,13,18,12.475000000000001,0.7333333333333333,11,15,11.38,0.75,9,12,11.46,0.7,7,10,6.674999999999999,1.0,3,3,3.195,1.0,3,3,3.195,1.0,1,1,0.68,1.0,1,1,0.68
20200319,0.6166666666666667,37,60,20.805000000000003,0.6071428571428571,34,56,20.17,0.5961538461538461,31,52,14.14,0.5918367346938775,29,49,16.48,0.5681818181818182,25,44,13.130000000000003,0.5641025641025641,22,39,11.690000000000001,0.5,14,28,1.4250000000000005,0.48,12,25,1.4300000000000004,0.45454545454545453,10,22,-1.7749999999999992,0.5384615384615384,14,26,3.7799999999999994,0.7333333333333333,11,15,7.3999999999999995,0.8181818181818182,9,11,8.08,0.875,7,8,6.13,0.8571428571428571,6,7,4.964999999999999,0.8333333333333334,5,6,3.619999999999999,1.0,4,4,1.76,1.0,3,3,1.625,1.0,3,3,1.625
20200320,0.38095238095238093,24,63,-28.894999999999996,0.3709677419354839,23,62,-29.049999999999997,0.38596491228070173,22,57,-27.884999999999998,0.39622641509433965,21,53,-24.549999999999997,0.4,20,50,-20.19,0.40816326530612246,20,49,-17.67,0.425531914893617,20,47,-12.385000000000002,0.4418604651162791,19,43,-12.395,0.4634146341463415,19,41,-9.06,0.6956521739130435,16,23,20.79,0.6470588235294118,11,17,12.43,0.6,9,15,9.530000000000001,0.5555555555555556,5,9,3.7150000000000007,0.5,4,8,0.2649999999999997,0.3333333333333333,2,6,-0.7849999999999997,0.3333333333333333,1,3,0.0050000000000001155,0.0,0,0,0.0,0.0,0,0,0.0
20200323,0.296875,19,64,-37.214999999999996,0.29310344827586204,17,58,-31.415000000000003,0.2909090909090909,16,55,-30.570000000000004,0.2830188679245283,15,53,-30.340000000000007,0.28,14,50,-29.57,0.3111111111111111,14,45,-23.244999999999997,0.325,13,40,-18.21,0.3055555555555556,11,36,-16.299999999999997,0.3225806451612903,10,31,-8.794999999999998,0.7272727272727273,16,22,14.195000000000002,0.7142857142857143,15,21,13.495,0.6666666666666666,12,18,9.67,0.5714285714285714,8,14,4.245,0.5454545454545454,6,11,2.8600000000000003,0.5454545454545454,6,11,2.8600000000000003,0.6,6,10,3.4750000000000005,0.5,3,6,1.075,0.6,3,5,2.6350000000000007
20200324,0.703125,45,64,24.394999999999996,0.7068965517241379,41,58,23.369999999999997,0.7674418604651163,33,43,21.915,0.7714285714285715,27,35,18.455,0.7931034482758621,23,29,17.11,0.8260869565217391,19,23,15.399999999999999,0.8571428571428571,18,21,14.969999999999999,0.875,14,16,11.865000000000002,0.9090909090909091,10,11,8.99,0.5909090909090909,13,22,4.805,0.6111111111111112,11,18,4.595,0.46153846153846156,6,13,-0.02000000000000024,0.4,4,10,-1.23,0.3333333333333333,3,9,-2.34,0.375,3,8,-1.5050000000000001,0.3333333333333333,2,6,-1.7099999999999997,0.2,1,5,-2.05,0.3333333333333333,1,3,-0.8200000000000001
20200325,0.6285714285714286,44,70,33.635,0.6065573770491803,37,61,30.19,0.5932203389830508,35,59,27.25,0.6274509803921569,32,51,25.794999999999998,0.6842105263157895,26,38,23.480000000000004,0.7878787878787878,26,33,25.0,0.7857142857142857,22,28,21.795,0.782608695652174,18,23,19.125,0.75,12,16,12.475000000000001,0.4375,7,16,-1.47,0.46153846153846156,6,13,-0.5850000000000001,0.36363636363636365,4,11,-1.9000000000000001,0.5714285714285714,4,7,0.7499999999999999,1.0,2,2,1.5899999999999999,1.0,2,2,1.5899999999999999,1.0,2,2,1.5899999999999999,1.0,2,2,1.5899999999999999,1.0,1,1,0.705
20200326,0.6935483870967742,43,62,24.98999999999999,0.6896551724137931,40,58,20.83,0.7037037037037037,38,54,18.934999999999995,0.6938775510204082,34,49,15.94,0.6666666666666666,26,39,7.2,0.6756756756756757,25,37,7.3,0.6451612903225806,20,31,3.69,0.6190476190476191,13,21,1.12,0.6111111111111112,11,18,-0.0950000000000002,0.2916666666666667,7,24,-3.9650000000000003,0.29411764705882354,5,17,-2.1700000000000004,0.3333333333333333,5,15,-0.555,0.4,4,10,0.6899999999999998,0.5,2,4,1.205,0.5,2,4,1.205,1.0,1,1,0.105,0.0,0,0,0.0,0.0,0,0,0.0
20200327,0.6271186440677966,37,59,8.950000000000001,0.6545454545454545,36,55,11.754999999999999,0.62,31,50,10.719999999999999,0.6,24,40,7.335000000000001,0.6363636363636364,21,33,8.405,0.68,17,25,5.875,0.8,12,15,3.9949999999999997,0.7857142857142857,11,14,3.8749999999999996,0.625,5,8,0.6950000000000001,0.6296296296296297,17,27,7.255000000000001,0.6111111111111112,11,18,7.5600000000000005,0.5625,9,16,5.285000000000001,0.5454545454545454,6,11,3.4450000000000003,0.5,3,6,2.2150000000000003,0.4,2,5,1.2800000000000002,0.3333333333333333,1,3,0.41500000000000004,0.5,1,2,1.1350000000000002,1.0,1,1,1.705
20200330,0.578125,37,64,0.5700000000000007,0.5666666666666667,34,60,-0.9649999999999997,0.5434782608695652,25,46,-0.89,0.5294117647058824,18,34,0.08999999999999997,0.34782608695652173,8,23,-4.34,0.38095238095238093,8,21,-3.06,0.21428571428571427,3,14,-2.835,0.25,3,12,-1.955,0.25,2,8,-1.4,0.4090909090909091,9,22,-3.5099999999999993,0.4117647058823529,7,17,-4.66,0.4375,7,16,-3.675,0.5454545454545454,6,11,-1.8900000000000006,0.5714285714285714,4,7,-1.9250000000000003,0.6666666666666666,4,6,-0.5700000000000001,0.5,1,2,-0.65,0.0,0,1,-1.31,0.0,0,0,0.0
20200331,0.4,22,55,-4.64,0.4318181818181818,19,44,-1.9000000000000004,0.5,18,36,-0.21000000000000024,0.5161290322580645,16,31,0.785,0.52,13,25,2.0399999999999996,0.5,7,14,0.4449999999999994,0.5,5,10,0.7449999999999999,0.5,3,6,-0.4550000000000001,0.3333333333333333,1,3,-1.695,0.6129032258064516,19,31,1.11,0.6428571428571429,18,28,2.565,0.64,16,25,2.1049999999999995,0.6190476190476191,13,21,1.7449999999999999,0.6666666666666666,10,15,1.2100000000000002,0.6428571428571429,9,14,1.065,0.5454545454545454,6,11,0.43500000000000005,0.42857142857142855,3,7,0.31000000000000005,0.2,1,5,0.015000000000000013
20200401,0.40384615384615385,21,52,-9.055,0.45454545454545453,20,44,-5.96,0.5882352941176471,20,34,2.3400000000000007,0.7407407407407407,20,27,6.245000000000001,0.8181818181818182,18,22,7.495000000000001,0.8333333333333334,15,18,6.995,0.875,14,16,6.82,0.9285714285714286,13,14,6.235,1.0,5,5,2.1100000000000003,0.6470588235294118,22,34,8.649999999999999,0.5416666666666666,13,24,4.215,0.55,11,20,4.04,0.6666666666666666,8,12,5.705000000000001,0.8,8,10,7.4350000000000005,0.8,8,10,7.4350000000000005,1.0,7,7,8.225,1.0,7,7,8.225,1.0,6,6,6.925
20200402,0.6984126984126984,44,63,7.525000000000001,0.6896551724137931,40,58,7.945000000000001,0.7450980392156863,38,51,13.875,0.7551020408163265,37,49,14.665,0.75,33,44,12.454999999999998,0.7837837837837838,29,37,15.644999999999998,0.84375,27,32,15.035,0.896551724137931,26,29,17.064999999999998,0.9090909090909091,20,22,13.115,0.6521739130434783,15,23,11.665,0.6666666666666666,10,15,6.910000000000001,0.75,6,8,4.495,0.6666666666666666,2,3,1.795,1.0,2,2,1.905,1.0,1,1,1.09,1.0,1,1,1.09,0.0,0,0,0.0,0.0,0,0,0.0
20200403,0.36363636363636365,16,44,-7.059999999999998,0.36363636363636365,16,44,-7.059999999999998,0.36585365853658536,15,41,-6.8549999999999995,0.34210526315789475,13,38,-7.094999999999996,0.29411764705882354,10,34,-7.919999999999999,0.26666666666666666,8,30,-7.679999999999998,0.25,6,24,-6.835,0.25,5,20,-6.949999999999999,0.23076923076923078,3,13,-4.559999999999999,0.5476190476190477,23,42,9.750000000000002,0.6216216216216216,23,37,11.709999999999999,0.6875,22,32,12.475,0.7241379310344828,21,29,12.81,0.72,18,25,10.67,0.8095238095238095,17,21,11.540000000000001,0.8333333333333334,15,18,10.915000000000001,0.8,12,15,9.035000000000002,0.9166666666666666,11,12,9.450000000000001
20200406,0.7954545454545454,35,44,12.595000000000002,0.7741935483870968,24,31,9.390000000000002,0.9166666666666666,22,24,10.285,0.8947368421052632,17,19,8.18,0.8666666666666667,13,15,6.215,0.8666666666666667,13,15,6.215,0.9090909090909091,10,11,4.4350000000000005,0.8333333333333334,5,6,2.3,1.0,3,3,1.4900000000000002,0.47619047619047616,20,42,-2.636779683484747e-16,0.4444444444444444,16,36,0.24500000000000016,0.36,9,25,-0.6300000000000003,0.45,9,20,1.3200000000000005,0.25,3,12,-1.49,0.0,0,7,-2.9349999999999996,0.0,0,4,-1.375,0.0,0,2,-0.98,0.0,0,0,0.0
20200407,0.55,22,40,-1.74,0.5135135135135135,19,37,-3.729999999999998,0.48484848484848486,16,33,-4.54,0.5,13,26,-1.8599999999999999,0.47619047619047616,10,21,-3.89,0.5294117647058824,9,17,-1.6550000000000007,0.5,6,12,-1.2499999999999998,0.5,6,12,-1.2499999999999998,0.7142857142857143,5,7,1.955,0.2826086956521739,13,46,-21.815,0.20588235294117646,7,34,-20.889999999999997,0.22580645161290322,7,31,-17.41,0.18518518518518517,5,27,-17.165,0.13636363636363635,3,22,-14.429999999999998,0.14285714285714285,2,14,-8.28,0.16666666666666666,2,12,-6.875,0.2857142857142857,2,7,-1.6400000000000001,0.16666666666666666,1,6,-2.5100000000000002
20200408,0.5434782608695652,25,46,10.814999999999998,0.5121951219512195,21,41,8.1,0.4594594594594595,17,37,5.719999999999999,0.44,11,25,2.945,0.35,7,20,0.7050000000000001,0.25,3,12,-1.305,0.125,1,8,-1.79,0.14285714285714285,1,7,-1.7049999999999998,0.0,0,4,-0.725,0.1,4,40,-19.44,0.06666666666666667,2,30,-15.145,0.07692307692307693,2,26,-12.78,0.047619047619047616,1,21,-10.795,0.07142857142857142,1,14,-8.135,0.0,0,13,-8.25,0.0,0,10,-5.720000000000001,0.0,0,5,-2.56,0.0,0,3,-1.415
20200409,0.5263157894736842,30,57,4.055,0.5384615384615384,28,52,3.9449999999999994,0.5454545454545454,24,44,3.1599999999999997,0.5135135135135135,19,37,1.3649999999999998,0.5483870967741935,17,31,3.84,0.5454545454545454,12,22,2.38,0.5882352941176471,10,17,2.06,0.5,7,14,-0.7100000000000002,0.625,5,8,-0.3949999999999998,0.41379310344827586,12,29,1.8049999999999997,0.4782608695652174,11,23,3.4850000000000003,0.4666666666666667,7,15,0.7199999999999998,0.25,2,8,-2.155,0.2,1,5,-1.56,0.0,0,2,-1.165,0.0,0,2,-1.165,0.0,0,2,-1.165,0.0,0,2,-1.165
20200413,0.6027397260273972,44,73,10.6,0.640625,41,64,11.385000000000002,0.6538461538461539,34,52,10.79,0.6428571428571429,27,42,9.155000000000001,0.631578947368421,24,38,7.585000000000001,0.64,16,25,4.8100000000000005,0.7222222222222222,13,18,4.6499999999999995,0.8,8,10,2.945,0.7142857142857143,5,7,1.77,0.15384615384615385,2,13,-2.8499999999999996,0.3333333333333333,2,6,0.40500000000000014,1.0,1,1,1.03,1.0,1,1,1.03,1.0,1,1,1.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200414,0.4909090909090909,27,55,3.55,0.45652173913043476,21,46,1.4050000000000002,0.4594594594594595,17,37,2.83,0.4482758620689655,13,29,2.0350000000000006,0.42105263157894735,8,19,1.475,0.5454545454545454,6,11,3.15,0.5714285714285714,4,7,1.685,0.4,2,5,0.19499999999999995,0.6666666666666666,2,3,0.7350000000000001,0.41935483870967744,13,31,3.875,0.36363636363636365,8,22,1.1199999999999997,0.3888888888888889,7,18,1.5000000000000002,0.46153846153846156,6,13,1.3599999999999999,0.45454545454545453,5,11,1.125,0.5,5,10,1.33,0.5,5,10,1.33,0.4444444444444444,4,9,0.345,0.6666666666666666,4,6,0.7599999999999999
20200415,0.64,32,50,7.97,0.6444444444444445,29,45,6.91,0.65,26,40,6.77,0.6666666666666666,24,36,6.37,0.5217391304347826,12,23,3.145000000000001,0.5555555555555556,10,18,3.0050000000000003,0.6363636363636364,7,11,3.0100000000000002,0.75,3,4,1.555,1.0,1,1,1.285,0.6388888888888888,23,36,4.515,0.6,18,30,0.3999999999999997,0.6,15,25,1.395,0.6190476190476191,13,21,1.145,0.6666666666666666,10,15,2.420000000000001,0.6153846153846154,8,13,1.9500000000000002,0.8,8,10,3.575,0.875,7,8,3.065,1.0,5,5,2.625
20200416,0.7435897435897436,29,39,14.569999999999999,0.8125,26,32,14.59,0.8518518518518519,23,27,12.515,0.9130434782608695,21,23,12.594999999999999,0.9444444444444444,17,18,9.205,1.0,12,12,6.395,1.0,7,7,5.140000000000001,1.0,3,3,3.105,1.0,1,1,1.085,0.425531914893617,20,47,-1.9100000000000017,0.42857142857142855,18,42,-0.6399999999999995,0.4166666666666667,15,36,-1.4200000000000008,0.3939393939393939,13,33,-3.334999999999999,0.5454545454545454,12,22,0.18500000000000072,0.5333333333333333,8,15,-0.9749999999999998,0.75,6,8,1.1,0.7142857142857143,5,7,0.24999999999999994,1.0,2,2,0.5
20200417,0.3880597014925373,26,67,-3.2000000000000006,0.3870967741935484,24,62,-3.0250000000000004,0.41818181818181815,23,55,-1.0750000000000004,0.41304347826086957,19,46,-0.6300000000000001,0.4473684210526316,17,38,0.8399999999999997,0.42857142857142855,12,28,-0.05500000000000037,0.6875,11,16,3.7699999999999996,0.9090909090909091,10,11,4.16,0.8333333333333334,5,6,1.465,0.3684210526315789,7,19,-2.06,0.375,6,16,-0.42999999999999994,0.45454545454545453,5,11,0.8850000000000001,0.4,2,5,-0.05499999999999994,1.0,1,1,0.395,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200420,0.6,33,55,12.605,0.6041666666666666,29,48,11.55,0.6842105263157895,26,38,11.555000000000001,0.6774193548387096,21,31,9.330000000000002,0.6875,11,16,5.645,0.8571428571428571,6,7,3.3949999999999996,1.0,3,3,1.75,1.0,1,1,0.55,0.0,0,0,0.0,0.41935483870967744,13,31,-6.220000000000001,0.375,9,24,-4.609999999999999,0.26666666666666666,4,15,-3.6299999999999986,0.18181818181818182,2,11,-4.234999999999999,0.2857142857142857,2,7,-2.055,0.5,2,4,-0.78,0.6666666666666666,2,3,-0.12,1.0,2,2,0.030000000000000002,0.0,0,0,0.0
20200421,0.3793103448275862,22,58,-10.439999999999998,0.40425531914893614,19,47,-6.555000000000001,0.4318181818181818,19,44,-4.540000000000001,0.4444444444444444,16,36,-3.385000000000001,0.4375,14,32,-3.12,0.4230769230769231,11,26,-3.1900000000000004,0.4583333333333333,11,24,-2.0199999999999996,0.5555555555555556,10,18,1.5099999999999998,0.5384615384615384,7,13,0.6499999999999999,0.8214285714285714,23,28,16.455000000000002,0.9523809523809523,20,21,14.2,1.0,15,15,11.955,1.0,11,11,10.409999999999998,1.0,8,8,7.904999999999999,1.0,5,5,4.785,1.0,2,2,2.225,1.0,1,1,1.225,0.0,0,0,0.0
20200422,0.8421052631578947,32,38,6.765,0.8275862068965517,24,29,4.765000000000001,0.8571428571428571,18,21,3.884999999999999,0.9285714285714286,13,14,2.9849999999999994,1.0,10,10,2.425,1.0,8,8,1.8349999999999997,1.0,5,5,1.635,1.0,4,4,1.395,1.0,3,3,1.24,0.5208333333333334,25,48,2.5600000000000005,0.4642857142857143,13,28,1.3750000000000004,0.4375,7,16,1.285,0.5,3,6,0.7399999999999998,1.0,2,2,1.035,1.0,1,1,0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200423,0.48333333333333334,29,60,-0.9350000000000006,0.5686274509803921,29,51,1.2349999999999999,0.6190476190476191,26,42,2.375,0.68,17,25,3.505,0.6923076923076923,9,13,2.14,0.7142857142857143,5,7,1.19,1.0,2,2,0.485,0.0,0,0,0.0,0.0,0,0,0.0,0.7692307692307693,20,26,7.155000000000001,0.75,18,24,6.66,0.6842105263157895,13,19,3.8899999999999997,0.8181818181818182,9,11,2.8499999999999996,0.875,7,8,1.505,1.0,3,3,1.2750000000000001,1.0,1,1,0.66,1.0,1,1,0.66,0.0,0,0,0.0
20200424,0.41935483870967744,26,62,-3.73,0.44680851063829785,21,47,-0.43500000000000044,0.5882352941176471,20,34,2.7849999999999997,0.5909090909090909,13,22,2.59,0.7857142857142857,11,14,4.005,0.7692307692307693,10,13,3.4550000000000005,1.0,7,7,2.685,1.0,6,6,2.61,1.0,6,6,2.61,0.5833333333333334,14,24,2.56,0.6666666666666666,12,18,3.0200000000000005,0.6666666666666666,10,15,2.425,0.7,7,10,2.045,0.625,5,8,1.405,0.7142857142857143,5,7,1.5050000000000001,0.6666666666666666,4,6,1.175,0.6666666666666666,2,3,0.445,1.0,2,2,0.535
20200427,1.0,21,21,6.990000000000001,1.0,10,10,2.455,1.0,5,5,0.845,1.0,4,4,0.615,1.0,2,2,0.24,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47692307692307695,31,65,-0.4350000000000001,0.5178571428571429,29,56,1.56,0.5714285714285714,20,35,3.36,0.7058823529411765,12,17,3.23,1.0,5,5,1.7149999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.43103448275862066,25,58,-7.46,0.4423076923076923,23,52,-4.71,0.47619047619047616,20,42,-1.9349999999999998,0.5,18,36,0.34999999999999976,0.46153846153846156,12,26,1.025,0.47619047619047616,10,21,1.3549999999999995,0.5625,9,16,3.0300000000000002,0.875,7,8,5.4,1.0,4,4,3.67,0.75,21,28,7.6400000000000015,0.7692307692307693,20,26,6.6450000000000005,0.7391304347826086,17,23,5.165,0.7368421052631579,14,19,2.8800000000000003,0.6875,11,16,2.3049999999999997,0.6923076923076923,9,13,0.74,0.6666666666666666,6,9,-0.1549999999999998,0.625,5,8,-0.5249999999999998,0.4,2,5,-1.235
20200429,0.7272727272727273,32,44,5.47,0.6764705882352942,23,34,2.44,0.8333333333333334,15,18,2.6449999999999996,0.8,4,5,0.92,1.0,3,3,0.6950000000000001,1.0,3,3,0.6950000000000001,1.0,2,2,0.515,1.0,1,1,0.26,0.0,0,0,0.0,0.30952380952380953,13,42,-5.4300000000000015,0.34375,11,32,-3.56,0.4583333333333333,11,24,-1.645,0.46153846153846156,6,13,-1.08,1.0,4,4,0.6000000000000001,1.0,2,2,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200430,0.2033898305084746,12,59,-19.260000000000005,0.18867924528301888,10,53,-17.605000000000004,0.1956521739130435,9,46,-14.670000000000002,0.23076923076923078,9,39,-10.05,0.2916666666666667,7,24,-4.435,0.4375,7,16,-1.87,0.45454545454545453,5,11,-0.5700000000000001,0.3333333333333333,1,3,0.28500000000000003,1.0,1,1,0.55,0.48148148148148145,13,27,5.890000000000001,0.5555555555555556,10,18,6.695000000000001,0.6153846153846154,8,13,5.130000000000001,0.5454545454545454,6,11,3.74,0.6666666666666666,6,9,4.0600000000000005,0.625,5,8,3.015,0.5,2,4,0.42500000000000016,0.3333333333333333,1,3,-0.6849999999999999,0.3333333333333333,1,3,-0.6849999999999999
20200501,0.19117647058823528,13,68,-26.075000000000003,0.1774193548387097,11,62,-24.5,0.17777777777777778,8,45,-18.61,0.18518518518518517,5,27,-10.049999999999999,0.16666666666666666,3,18,-5.405,0.1,1,10,-3.2100000000000004,0.0,0,7,-2.8200000000000003,0.0,0,4,-1.89,0.0,0,3,-1.585,0.8888888888888888,16,18,5.625,0.875,14,16,4.6850000000000005,0.8333333333333334,10,12,2.2,0.8181818181818182,9,11,1.935,0.7777777777777778,7,9,1.7149999999999999,0.7142857142857143,5,7,1.495,0.6666666666666666,4,6,0.865,0.3333333333333333,1,3,-0.21999999999999997,0.0,0,2,-0.29
